0.000174753 2.2478 2.47706 2.01855 0.784009 0.88686 0.681159 2.81532 0.229255 0.10285 0.0296813 0.0206127
0.000179699 2.23569 2.46505 2.00634 0.779968 0.882931 0.677005 2.79467 0.229355 0.102963 0.0296397 0.0204721
0.000184785 2.22365 2.4531 1.99419 0.775949 0.879026 0.672872 2.77412 0.229455 0.103077 0.0295996 0.020332
0.000190015 2.21165 2.44121 1.9821 0.771951 0.875143 0.668758 2.75368 0.229556 0.103192 0.0295612 0.0201925
0.000195393 2.19972 2.42938 1.97007 0.767974 0.871283 0.664666 2.73334 0.229656 0.103309 0.0295244 0.0200536
0.000200923 2.18785 2.41761 1.95809 0.764019 0.867446 0.660593 2.7131 0.229757 0.103427 0.0294892 0.0199152
0.00020661 2.17603 2.40589 1.94618 0.760086 0.863631 0.65654 2.69296 0.229858 0.103545 0.0294557 0.0197774
0.000212458 2.16428 2.39424 1.93432 0.756173 0.859838 0.652507 2.67292 0.229958 0.103665 0.0294237 0.0196401
0.000218471 2.15259 2.38264 1.92253 0.752282 0.856069 0.648495 2.65298 0.230059 0.103787 0.0293935 0.0195035
0.000224655 2.14094 2.3711 1.91078 0.748412 0.852321 0.644502 2.63314 0.23016 0.103909 0.0293649 0.0193674
0.000231013 2.12936 2.35962 1.8991 0.744562 0.848595 0.640529 2.6134 0.230261 0.104033 0.029338 0.0192318
0.000237551 2.11784 2.3482 1.88748 0.740734 0.844892 0.636576 2.59376 0.230362 0.104158 0.0293128 0.0190969
0.000244275 2.10637 2.33684 1.87591 0.736926 0.84121 0.632642 2.57422 0.230463 0.104284 0.0292892 0.0189625
0.000251189 2.09496 2.32553 1.8644 0.733139 0.83755 0.628728 2.55477 0.230563 0.104411 0.0292674 0.0188286
0.000258298 2.08361 2.31427 1.85295 0.729373 0.833913 0.624833 2.53543 0.230664 0.10454 0.0292472 0.0186953
0.000265609 2.07231 2.30308 1.84155 0.725627 0.830297 0.620957 2.51618 0.230764 0.10467 0.0292288 0.0185626
0.000273126 2.06107 2.29194 1.83021 0.721902 0.826702 0.617101 2.49703 0.230865 0.1048 0.0292121 0.0184304
0.000280857 2.04989 2.28086 1.81893 0.718197 0.82313 0.613265 2.47797 0.230965 0.104933 0.0291971 0.0182989
0.000288806 2.03876 2.26983 1.8077 0.714513 0.819579 0.609447 2.45901 0.231065 0.105066 0.0291839 0.0181678
0.00029698 2.02769 2.25885 1.79652 0.710848 0.816048 0.605648 2.44015 0.231165 0.1052 0.0291724 0.0180373
0.000305386 2.01667 2.24794 1.78541 0.707205 0.81254 0.601869 2.42138 0.231264 0.105336 0.0291627 0.0179074
0.000314029 2.00571 2.23707 1.77435 0.70358 0.809053 0.598108 2.40271 0.231363 0.105472 0.0291547 0.017778
0.000322917 1.9948 2.22626 1.76334 0.699977 0.805587 0.594366 2.38413 0.231462 0.10561 0.0291485 0.0176492
0.000332057 1.98395 2.21551 1.75239 0.696392 0.802142 0.590643 2.36565 0.23156 0.105749 0.0291441 0.0175209
0.000341455 1.97315 2.20481 1.74149 0.692828 0.798718 0.586939 2.34726 0.231658 0.105889 0.0291415 0.0173932
0.000351119 1.9624 2.19416 1.73064 0.689284 0.795314 0.583253 2.32896 0.231756 0.106031 0.0291407 0.0172661
0.000361057 1.95171 2.18356 1.71986 0.685759 0.791932 0.579586 2.31076 0.231853 0.106173 0.0291417 0.0171395
0.000371276 1.94107 2.17302 1.70912 0.682255 0.788571 0.575938 2.29265 0.23195 0.106317 0.0291446 0.0170134
0.000381784 1.93049 2.16253 1.69844 0.678769 0.78523 0.572307 2.27463 0.232046 0.106461 0.0291492 0.0168879
0.00039259 1.91995 2.1521 1.68781 0.675303 0.78191 0.568695 2.2567 0.232141 0.106607 0.0291557 0.016763
0.000403702 1.90947 2.14171 1.67724 0.671856 0.77861 0.565102 2.23887 0.232236 0.106754 0.0291641 0.0166386
0.000415128 1.89905 2.13138 1.66672 0.668429 0.775331 0.561527 2.22113 0.232331 0.106902 0.0291743 0.0165148
0.000426877 1.88867 2.1211 1.65625 0.665021 0.772072 0.557969 2.20348 0.232424 0.107051 0.0291863 0.0163915
0.000438959 1.87835 2.11087 1.64583 0.661632 0.768833 0.55443 2.18592 0.232517 0.107201 0.0292003 0.0162687
0.000451383 1.86808 2.10069 1.63547 0.658261 0.765614 0.550909 2.16845 0.232609 0.107353 0.0292161 0.0161466
0.000464159 1.85786 2.09056 1.62516 0.654911 0.762415 0.547406 2.15107 0.232701 0.107505 0.0292338 0.0160249
0.000477296 1.84769 2.08048 1.6149 0.651579 0.759237 0.54392 2.13378 0.232791 0.107658 0.0292534 0.0159038
0.000490805 1.83757 2.07046 1.60469 0.648265 0.756078 0.540453 2.11658 0.232881 0.107813 0.0292749 0.0157833
0.000504697 1.82751 2.06048 1.59454 0.644971 0.75294 0.537003 2.09946 0.232969 0.107968 0.0292983 0.0156633
0.000518981 1.81749 2.05055 1.58444 0.641695 0.74982 0.533571 2.08244 0.233057 0.108125 0.0293236 0.0155439
0.00053367 1.80753 2.04067 1.57438 0.638438 0.746721 0.530156 2.0655 0.233143 0.108282 0.0293509 0.015425
0.000548775 1.79761 2.03084 1.56438 0.6352 0.743641 0.526759 2.04866 0.233229 0.108441 0.0293801 0.0153066
0.000564307 1.78775 2.02106 1.55443 0.63198 0.740581 0.523379 2.0319 0.233313 0.108601 0.0294113 0.0151888
0.000580278 1.77793 2.01133 1.54453 0.628778 0.737539 0.520017 2.01523 0.233396 0.108761 0.0294444 0.0150716
0.000596702 1.76816 2.00164 1.53469 0.625595 0.734517 0.516672 1.99864 0.233478 0.108923 0.0294795 0.0149549
0.000613591 1.75845 1.992 1.52489 0.622429 0.731515 0.513344 1.98214 0.233558 0.109085 0.0295165 0.0148387
0.000630957 1.74878 1.98241 1.51514 0.619282 0.728531 0.510034 1.96573 0.233638 0.109249 0.0295555 0.0147231
0.000648815 1.73916 1.97287 1.50544 0.616154 0.725567 0.50674 1.94941 0.233715 0.109413 0.0295965 0.014608
0.000667179 1.72958 1.96337 1.49579 0.613043 0.722621 0.503464 1.93317 0.233792 0.109579 0.0296395 0.0144935
0.000686062 1.72006 1.95392 1.48619 0.609949 0.719695 0.500204 1.91701 0.233866 0.109745 0.0296845 0.0143795
0.00070548 1.71058 1.94452 1.47664 0.606874 0.716787 0.496962 1.90094 0.23394 0.109913 0.0297315 0.0142661
0.000725448 1.70115 1.93516 1.46714 0.603817 0.713898 0.493736 1.88496 0.234011 0.110081 0.0297805 0.0141532
0.00074598 1.69177 1.92585 1.45769 0.600777 0.711027 0.490527 1.86906 0.234081 0.11025 0.0298315 0.0140409
0.000767094 1.68244 1.91658 1.44829 0.597755 0.708175 0.487335 1.85324 0.234149 0.11042 0.0298845 0.0139291
0.000788805 1.67315 1.90736 1.43893 0.59475 0.705341 0.48416 1.83751 0.234215 0.110591 0.0299396 0.0138179
0.000811131 1.66391 1.89818 1.42963 0.591763 0.702526 0.481001 1.82186 0.234279 0.110763 0.0299967 0.0137072
0.000834088 1.65471 1.88905 1.42037 0.588793 0.699729 0.477858 1.80629 0.234341 0.110935 0.0300558 0.013597
0.000857696 1.64556 1.87996 1.41116 0.585841 0.69695 0.474732 1.79081 0.234401 0.111109 0.030117 0.0134874
0.000881971 1.63646 1.87092 1.402 0.582906 0.694188 0.471623 1.77541 0.234459 0.111283 0.0301802 0.0133784
0.000906934 1.6274 1.86191 1.39288 0.579987 0.691445 0.468529 1.7601 0.234515 0.111458 0.0302455 0.0132699
0.000932603 1.61839 1.85295 1.38382 0.577086 0.68872 0.465453 1.74486 0.234568 0.111634 0.0303128 0.0131619
0.000958999 1.60942 1.84404 1.3748 0.574202 0.686012 0.462392 1.72971 0.234619 0.11181 0.0303822 0.0130545
0.000986142 1.60049 1.83516 1.36583 0.571335 0.683323 0.459347 1.71464 0.234668 0.111988 0.0304537 0.0129476
0.00101405 1.59161 1.82633 1.3569 0.568485 0.68065 0.456319 1.69965 0.234714 0.112166 0.0305272 0.0128413
0.00104275 1.58278 1.81754 1.34802 0.565651 0.677996 0.453307 1.68474 0.234757 0.112344 0.0306027 0.0127355
0.00107227 1.57399 1.80879 1.33919 0.562834 0.675358 0.45031 1.66991 0.234798 0.112524 0.0306804 0.0126303
0.00110262 1.56524 1.80008 1.33041 0.560034 0.672738 0.44733 1.65516 0.234836 0.112704 0.0307601 0.0125256
0.00113382 1.55654 1.79141 1.32167 0.55725 0.670135 0.444365 1.6405 0.234871 0.112885 0.0308419 0.0124215
0.00116591 1.54788 1.78278 1.31297 0.554482 0.667548 0.441416 1.62591 0.234902 0.113066 0.0309258 0.0123179
0.00119891 1.53926 1.77419 1.30433 0.551731 0.664979 0.438483 1.6114 0.234931 0.113248 0.0310117 0.0122148
0.00123285 1.53068 1.76564 1.29572 0.548996 0.662427 0.435565 1.59697 0.234957 0.113431 0.0310997 0.0121123
0.00126774 1.52215 1.75713 1.28717 0.546278 0.659892 0.432664 1.58262 0.234979 0.113614 0.0311898 0.0120104
0.00130362 1.51366 1.74865 1.27866 0.543575 0.657373 0.429777 1.56835 0.234998 0.113798 0.031282 0.011909
0.00134052 1.50521 1.74022 1.27019 0.540889 0.654871 0.426907 1.55416 0.235014 0.113982 0.0313762 0.0118081
0.00137846 1.4968 1.73182 1.26177 0.538219 0.652385 0.424052 1.54005 0.235025 0.114167 0.0314725 0.0117078
0.00141747 1.48843 1.72346 1.2534 0.535564 0.649916 0.421212 1.52602 0.235033 0.114352 0.0315708 0.0116081
0.00145759 1.4801 1.71514 1.24507 0.532925 0.647463 0.418388 1.51206 0.235038 0.114538 0.0316712 0.0115089
0.00149885 1.47182 1.70686 1.23678 0.530302 0.645026 0.415578 1.49818 0.235038 0.114724 0.0317736 0.0114102
0.00154127 1.46357 1.69861 1.22854 0.527694 0.642604 0.412784 1.48438 0.235034 0.11491 0.0318781 0.0113121
0.00158489 1.45537 1.69039 1.22034 0.525102 0.640199 0.410005 1.47066 0.235026 0.115097 0.0319847 0.0112145
0.00162975 1.4472 1.68221 1.21219 0.522526 0.63781 0.407242 1.45701 0.235014 0.115284 0.0320933 0.0111175
0.00167588 1.43907 1.67407 1.20408 0.519964 0.635436 0.404493 1.44344 0.234997 0.115472 0.0322039 0.0110211
0.00172331 1.43099 1.66596 1.19601 0.517418 0.633078 0.401759 1.42995 0.234975 0.115659 0.0323165 0.0109252
0.00177209 1.42294 1.65789 1.18799 0.514888 0.630735 0.399041 1.41653 0.234949 0.115847 0.0324311 0.0108298
0.00182224 1.41493 1.64985 1.18001 0.512372 0.628407 0.396337 1.40319 0.234918 0.116035 0.0325477 0.010735
0.00187382 1.40696 1.64184 1.17207 0.509872 0.626095 0.393648 1.38993 0.234882 0.116224 0.0326663 0.0106408
0.00192685 1.39902 1.63386 1.16418 0.507386 0.623798 0.390974 1.37674 0.234841 0.116412 0.0327869 0.010547
0.00198139 1.39113 1.62592 1.15633 0.504915 0.621516 0.388315 1.36363 0.234795 0.1166 0.0329095 0.0104539
0.00203747 1.38327 1.61801 1.14852 0.502459 0.619248 0.38567 1.35059 0.234743 0.116789 0.033034 0.0103613
0.00209514 1.37545 1.61013 1.14076 0.500018 0.616995 0.38304 1.33763 0.234686 0.116978 0.0331604 0.0102692
0.00215443 1.36766 1.60228 1.13304 0.497591 0.614757 0.380425 1.32475 0.234623 0.117166 0.0332887 0.0101777
0.00221541 1.35991 1.59447 1.12536 0.495178 0.612533 0.377823 1.31193 0.234554 0.117355 0.0334189 0.0100868
0.00227812 1.3522 1.58668 1.11772 0.49278 0.610323 0.375237 1.2992 0.234478 0.117543 0.0335511 0.00999638
0.00234259 1.34452 1.57892 1.11013 0.490397 0.608128 0.372665 1.28654 0.234397 0.117731 0.033685 0.00990653
0.0024089 1.33688 1.57119 1.10257 0.488027 0.605947 0.370108 1.27395 0.23431 0.11792 0.0338208 0.00981724
0.00247708 1.32928 1.56349 1.09506 0.485672 0.603779 0.367565 1.26144 0.234215 0.118107 0.0339584 0.0097285
0.00254719 1.32171 1.55582 1.08759 0.48333 0.601625 0.365035 1.249 0.234114 0.118295 0.0340978 0.00964031
0.00261928 1.31417 1.54818 1.08016 0.481003 0.599485 0.362521 1.23663 0.234006 0.118482 0.034239 0.00955268
0.00269341 1.30667 1.54056 1.07278 0.478689 0.597358 0.36002 1.22434 0.233891 0.118669 0.0343819 0.0094656
0.00276965 1.2992 1.53297 1.06543 0.47639 0.595245 0.357534 1.21212 0.233769 0.118856 0.0345265 0.00937907
0.00284804 1.29176 1.5254 1.05812 0.474103 0.593145 0.355061 1.19998 0.233639 0.119042 0.0346728 0.0092931
0.00292864 1.28436 1.51786 1.05086 0.47183 0.591057 0.352603 1.18791 0.233502 0.119227 0.0348208 0.00920768
0.00301153 1.27699 1.51035 1.04364 0.469571 0.588983 0.350159 1.17591 0.233357 0.119412 0.0349703 0.0091228
0.00309677 1.26966 1.50286 1.03645 0.467325 0.586921 0.347729 1.16398 0.233203 0.119596 0.0351214 0.00903849
0.00318442 1.26235 1.49539 1.02931 0.465092 0.584872 0.345313 1.15213 0.233041 0.11978 0.0352741 0.00895474
0.00327455 1.25508 1.48795 1.02221 0.462873 0.582835 0.34291 1.14035 0.232871 0.119962 0.0354282 0.00887153
0.00336723 1.24784 1.48053 1.01515 0.460666 0.58081 0.340522 1.12865 0.232692 0.120144 0.0355839 0.00878887
0.00346253 1.24063 1.47313 1.00812 0.458472 0.578797 0.338147 1.11701 0.232504 0.120325 0.0357409 0.00870678
0.00356053 1.23345 1.46576 1.00114 0.456291 0.576797 0.335786 1.10545 0.232308 0.120505 0.0358993 0.00862523
0.00366131 1.2263 1.4584 0.994201 0.454123 0.574808 0.333439 1.09396 0.232101 0.120684 0.0360591 0.00854423
0.00376494 1.21918 1.45107 0.987298 0.451968 0.57283 0.331105 1.08254 0.231885 0.120862 0.0362201 0.00846379
0.0038715 1.21209 1.44375 0.980435 0.449824 0.570864 0.328785 1.0712 0.231659 0.121039 0.0363823 0.0083839
0.00398107 1.20503 1.43646 0.973611 0.447693 0.568908 0.326479 1.05992 0.231423 0.121215 0.0365458 0.00830457
0.00409375 1.198 1.42918 0.966827 0.445575 0.566964 0.324186 1.04872 0.231177 0.121389 0.0367103 0.00822579
0.00420962 1.191 1.42192 0.960082 0.443468 0.56503 0.321907 1.03759 0.23092 0.121562 0.0368759 0.00814756
0.00432876 1.18403 1.41468 0.953376 0.441374 0.563107 0.31964 1.02653 0.230653 0.121733 0.0370425 0.00806988
0.00445128 1.17708 1.40746 0.946708 0.439291 0.561195 0.317388 1.01555 0.230374 0.121903 0.0372101 0.00799275
0.00457727 1.17016 1.40025 0.94008 0.43722 0.559292 0.315149 1.00463 0.230084 0.122072 0.0373785 0.00791617
0.00470682 1.16327 1.39305 0.93349 0.435161 0.557399 0.312923 0.993788 0.229782 0.122238 0.0375477 0.00784015
0.00484003 1.15641 1.38588 0.926939 0.433113 0.555516 0.31071 0.983015 0.229468 0.122403 0.0377176 0.00776467
0.00497702 1.14957 1.37871 0.920426 0.431077 0.553643 0.308511 0.972314 0.229143 0.122566 0.0378882 0.00768974
0.00511789 1.14276 1.37156 0.913952 0.429052 0.551779 0.306325 0.961684 0.228804 0.122727 0.0380594 0.00761537
0.00526274 1.13597 1.36442 0.907515 0.427038 0.549924 0.304152 0.951124 0.228454 0.122886 0.0382311 0.00754154
0.0054117 1.12921 1.3573 0.901117 0.425035 0.548077 0.301992 0.940636 0.22809 0.123043 0.0384032 0.00746826
0.00556486 1.12247 1.35018 0.894757 0.423043 0.54624 0.299846 0.930218 0.227712 0.123197 0.0385757 0.00739553
0.00572237 1.11576 1.34308 0.888435 0.421061 0.544411 0.297712 0.919872 0.227321 0.123349 0.0387484 0.00732334
0.00588433 1.10907 1.33598 0.88215 0.419091 0.54259 0.295592 0.909596 0.226917 0.123499 0.0389213 0.0072517
0.00605088 1.1024 1.3289 0.875904 0.41713 0.540776 0.293484 0.899391 0.226498 0.123646 0.0390942 0.0071806
0.00622213 1.09576 1.32182 0.869694 0.41518 0.538971 0.29139 0.889256 0.226064 0.12379 0.0392671 0.00711005
0.00639824 1.08914 1.31475 0.863522 0.41324 0.537172 0.289308 0.879193 0.225616 0.123932 0.0394399 0.00704003
0.00657933 1.08254 1.30769 0.857388 0.41131 0.535381 0.28724 0.869199 0.225153 0.124071 0.0396124 0.00697056
0.00676555 1.07596 1.30064 0.851291 0.40939 0.533597 0.285184 0.859276 0.224674 0.124206 0.0397846 0.00690163
0.00695704 1.06941 1.29359 0.84523 0.40748 0.531819 0.283141 0.849424 0.224179 0.124339 0.0399563 0.00683325
0.00715394 1.06288 1.28655 0.839208 0.405579 0.530047 0.281111 0.839642 0.223669 0.124468 0.0401274 0.00676539
0.00735642 1.05636 1.2795 0.833221 0.403688 0.528282 0.279094 0.82993 0.223142 0.124594 0.0402979 0.00669808
0.00756463 1.04987 1.27247 0.827272 0.401806 0.526522 0.277089 0.820289 0.222598 0.124716 0.0404675 0.0066313
0.00777874 1.0434 1.26543 0.821359 0.399933 0.524768 0.275098 0.810718 0.222037 0.124835 0.0406362 0.00656505
0.0079989 1.03694 1.2584 0.815483 0.398068 0.523018 0.273118 0.801218 0.221459 0.12495 0.0408038 0.00649933
0.0082253 1.03051 1.25137 0.809644 0.396213 0.521274 0.271152 0.791787 0.220863 0.125061 0.0409702 0.00643415
0.0084581 1.02409 1.24434 0.803841 0.394366 0.519534 0.269198 0.782427 0.220249 0.125168 0.0411352 0.00636949
0.00869749 1.01769 1.23731 0.798075 0.392528 0.517798 0.267257 0.773137 0.219616 0.12527 0.0412988 0.00630537
0.00894366 1.01131 1.23027 0.792345 0.390697 0.516066 0.265328 0.763917 0.218965 0.125369 0.0414607 0.00624176
0.00919679 1.00495 1.22324 0.786651 0.388875 0.514337 0.263412 0.754767 0.218294 0.125462 0.0416209 0.00617869
0.00945709 0.998598 1.2162 0.780993 0.38706 0.512612 0.261509 0.745688 0.217605 0.125552 0.0417791 0.00611612
0.00972476 0.992266 1.20916 0.775372 0.385254 0.510889 0.259618 0.736678 0.216895 0.125636 0.0419352 0.00605409
0.01 0.985951 1.20212 0.769786 0.383454 0.509169 0.257739 0.727739 0.216165 0.125715 0.0420891 0.00599257
0.010283 0.979651 1.19507 0.764236 0.381662 0.507451 0.255874 0.718869 0.215415 0.125789 0.0422405 0.00593156
0.0105741 0.973366 1.18801 0.758722 0.379877 0.505735 0.25402 0.71007 0.214643 0.125858 0.0423893 0.00587106
0.0108734 0.967095 1.18095 0.753244 0.378099 0.50402 0.252179 0.70134 0.213851 0.125921 0.0425354 0.00581108
0.0111811 0.960838 1.17388 0.747801 0.376328 0.502306 0.25035 0.692681 0.213037 0.125978 0.0426785 0.0057516
0.0114976 0.954596 1.1668 0.742395 0.374563 0.500593 0.248534 0.684091 0.212201 0.126029 0.0428185 0.00569263
0.011823 0.948366 1.15971 0.737023 0.372804 0.498879 0.24673 0.675571 0.211343 0.126075 0.0429551 0.00563416
0.0121576 0.94215 1.15261 0.731688 0.371052 0.497166 0.244938 0.667121 0.210462 0.126114 0.0430882 0.00557619
0.0125017 0.935946 1.1455 0.726387 0.369305 0.495452 0.243159 0.658741 0.209559 0.126147 0.0432177 0.00551871
0.0128556 0.929754 1.13839 0.721122 0.367564 0.493737 0.241392 0.650431 0.208632 0.126172 0.0433432 0.00546173
0.0132194 0.923573 1.13125 0.715892 0.365829 0.49202 0.239637 0.642191 0.207681 0.126192 0.0434646 0.00540524
0.0135936 0.917404 1.12411 0.710697 0.364098 0.490302 0.237895 0.634021 0.206707 0.126203 0.0435816 0.00534924
0.0139783 0.911246 1.11695 0.705538 0.362372 0.488581 0.236164 0.62592 0.205709 0.126208 0.0436942 0.00529372
0.0143739 0.905099 1.10978 0.700413 0.360651 0.486856 0.234446 0.617889 0.204686 0.126205 0.043802 0.00523868
0.0147808 0.898962 1.1026 0.695324 0.358935 0.485129 0.23274 0.609927 0.203638 0.126195 0.0439048 0.00518412
0.0151991 0.892834 1.0954 0.69027 0.357223 0.483399 0.231047 0.602036 0.202564 0.126176 0.0440024 0.00513003
0.0156293 0.886716 1.08818 0.68525 0.355514 0.481663 0.229365 0.594214 0.201466 0.126149 0.0440946 0.0050764
0.0160717 0.880607 1.08095 0.680266 0.35381 0.479923 0.227696 0.586461 0.200342 0.126114 0.0441812 0.00502325
0.0165265 0.874507 1.0737 0.675316 0.352108 0.478178 0.226039 0.578778 0.199191 0.12607 0.0442619 0.00497056
0.0169943 0.868415 1.06643 0.670401 0.350411 0.476427 0.224394 0.571165 0.198015 0.126017 0.0443364 0.00491832
0.0174753 0.862332 1.05914 0.665521 0.348715 0.47467 0.222761 0.563621 0.196811 0.125954 0.0444046 0.00486654
0.0179699 0.856257 1.05184 0.660675 0.347023 0.472906 0.22114 0.556146 0.195581 0.125883 0.0444662 0.00481521
0.0184785 0.850189 1.04451 0.655864 0.345333 0.471134 0.219532 0.54874 0.194325 0.125801 0.044521 0.00476432
0.0190015 0.844129 1.03717 0.651088 0.343645 0.469355 0.217935 0.541404 0.19304 0.12571 0.0445686 0.00471387
0.0195393 0.838075 1.0298 0.646346 0.341959 0.467567 0.216351 0.534137 0.191729 0.125608 0.044609 0.00466386
0.0200923 0.832029 1.02242 0.641639 0.340274 0.465771 0.214778 0.526939 0.190389 0.125496 0.0446417 0.00461428
0.020661 0.825989 1.01501 0.636967 0.338591 0.463964 0.213218 0.51981 0.189022 0.125373 0.0446666 0.00456513
0.0212458 0.819955 1.00758 0.632328 0.336909 0.462148 0.21167 0.51275 0.187627 0.125239 0.0446835 0.00451639
0.0218471 0.813928 1.00013 0.627724 0.335227 0.46032 0.210133 0.505758 0.186204 0.125094 0.0446919 0.00446808
0.0224655 0.807907 0.99266 0.623155 0.333545 0.458482 0.208609 0.498835 0.184752 0.124937 0.0446918 0.00442017
0.0231013 0.801892 0.985165 0.61862 0.331864 0.456631 0.207096 0.491981 0.183273 0.124767 0.0446828 0.00437267
0.0237551 0.795883 0.977647 0.614119 0.330182 0.454768 0.205596 0.485195 0.181764 0.124586 0.0446648 0.00432557
0.0244275 0.78988 0.970108 0.609652 0.3285 0.452892 0.204108 0.478478 0.180228 0.124392 0.0446373 0.00427887
0.0251189 0.783883 0.962545 0.60522 0.326817 0.451002 0.202632 0.471828 0.178662 0.124185 0.0446003 0.00423256
0.0258298 0.777891 0.95496 0.600822 0.325132 0.449097 0.201167 0.465247 0.177069 0.123965 0.0445534 0.00418663
0.0265609 0.771905 0.947351 0.596459 0.323446 0.447177 0.199715 0.458733 0.175446 0.123731 0.0444964 0.00414108
0.0273126 0.765925 0.93972 0.592129 0.321758 0.445242 0.198274 0.452287 0.173796 0.123484 0.044429 0.0040959
0.0280857 0.75995 0.932067 0.587834 0.320068 0.44329 0.196845 0.445909 0.172117 0.123222 0.0443511 0.00405108
0.0288806 0.753981 0.92439 0.583572 0.318375 0.44132 0.195429 0.439598 0.170409 0.122946 0.0442623 0.00400663
0.029698 0.748019 0.916692 0.579345 0.316679 0.439334 0.194025 0.433354 0.168674 0.122655 0.0441625 0.00396253
0.0305386 0.742062 0.908972 0.575152 0.31498 0.437328 0.192632 0.427176 0.16691 0.122348 0.0440514 0.00391878
0.0314029 0.736112 0.90123 0.570993 0.313277 0.435304 0.191251 0.421065 0.165119 0.122027 0.0439287 0.00387537
0.0322917 0.730168 0.893467 0.566868 0.31157 0.433259 0.189881 0.415021 0.1633 0.121689 0.0437944 0.0038323
0.0332057 0.72423 0.885684 0.562777 0.309859 0.431194 0.188524 0.409042 0.161453 0.121335 0.0436481 0.00378956
0.0341455 0.7183 0.87788 0.55872 0.308143 0.429108 0.187179 0.40313 0.15958 0.120964 0.0434896 0.00374713
0.0351119 0.712377 0.870057 0.554697 0.306422 0.426999 0.185845 0.397283 0.15768 0.120577 0.0433189 0.00370503
0.0361057 0.706462 0.862215 0.550708 0.304696 0.424868 0.184523 0.391501 0.155754 0.120172 0.0431356 0.00366323
0.0371276 0.700554 0.854355 0.546753 0.302963 0.422713 0.183213 0.385784 0.153801 0.11975 0.0429396 0.00362173
0.0381784 0.694655 0.846478 0.542831 0.301225 0.420534 0.181915 0.380131 0.151823 0.11931 0.0427308 0.00358053
0.039259 0.688765 0.838586 0.538944 0.299479 0.418331 0.180628 0.374543 0.149821 0.118851 0.0425089 0.00353961
0.0403702 0.682884 0.830678 0.535091 0.297727 0.416101 0.179353 0.369018 0.147794 0.118374 0.0422739 0.00349898
0.0415128 0.677014 0.822756 0.531271 0.295968 0.413845 0.17809 0.363557 0.145742 0.117878 0.0420256 0.00345862
0.0426877 0.671153 0.814821 0.527485 0.2942 0.411562 0.176838 0.358159 0.143668 0.117362 0.0417639 0.00341853
0.0438959 0.665304 0.806875 0.523733 0.292425 0.409251 0.175599 0.352823 0.141571 0.116826 0.0414888 0.0033787
0.0451383 0.659466 0.798918 0.520014 0.290641 0.406912 0.17437 0.34755 0.139452 0.116271 0.0412 0.00333912
0.0464159 0.653641 0.790953 0.516329 0.288848 0.404543 0.173153 0.342338 0.137312 0.115695 0.0408976 0.00329979
