0.000767094 3.9375 4.33479 3.5402 1.76156 1.97534 1.54778 3.5496 0.397299 0.21378 0.0472072 0.0285141
0.000788805 3.9136 4.31008 3.51712 1.7511 1.96464 1.53755 3.52012 0.39648 0.213545 0.0472002 0.0283138
0.000811131 3.88981 4.28547 3.49415 1.74069 1.954 1.52738 3.49082 0.395658 0.21331 0.047196 0.0281145
0.000834088 3.86614 4.26098 3.47131 1.73034 1.94342 1.51727 3.46169 0.394835 0.213075 0.0471946 0.0279164
0.000857696 3.84259 4.2366 3.44859 1.72004 1.93288 1.5072 3.43273 0.394009 0.21284 0.0471959 0.0277193
0.000881971 3.81917 4.21235 3.42599 1.7098 1.9224 1.49719 3.40394 0.39318 0.212606 0.0472 0.0275233
0.000906934 3.79585 4.1882 3.4035 1.69961 1.91198 1.48724 3.37532 0.392349 0.212371 0.0472068 0.0273284
0.000932603 3.77265 4.16417 3.38114 1.68947 1.90161 1.47733 3.34687 0.391515 0.212137 0.0472165 0.0271346
0.000958999 3.74957 4.14025 3.35889 1.67939 1.89129 1.46748 3.31859 0.390679 0.211902 0.0472288 0.0269417
0.000986142 3.7266 4.11644 3.33676 1.66936 1.88102 1.45769 3.29047 0.38984 0.211668 0.047244 0.02675
0.00101405 3.70375 4.09274 3.31475 1.65938 1.87081 1.44794 3.26252 0.388998 0.211434 0.0472619 0.0265594
0.00104275 3.68101 4.06916 3.29285 1.64945 1.86065 1.43825 3.23474 0.388153 0.211199 0.0472826 0.0263698
0.00107227 3.65838 4.04569 3.27108 1.63958 1.85055 1.42862 3.20712 0.387305 0.210965 0.047306 0.0261813
0.00110262 3.63587 4.02232 3.24941 1.62976 1.84049 1.41903 3.17966 0.386453 0.21073 0.0473322 0.0259937
0.00113382 3.61346 3.99906 3.22787 1.61999 1.83049 1.4095 3.15238 0.385598 0.210495 0.0473611 0.0258073
0.00116591 3.59117 3.97591 3.20643 1.61027 1.82053 1.40001 3.12525 0.38474 0.210261 0.0473927 0.0256219
0.00119891 3.56899 3.95287 3.18512 1.60061 1.81063 1.39058 3.09829 0.383878 0.210025 0.0474271 0.0254375
0.00123285 3.54692 3.92993 3.16391 1.59099 1.80078 1.3812 3.07149 0.383013 0.20979 0.0474642 0.0252542
0.00126774 3.52496 3.90711 3.14282 1.58143 1.79099 1.37188 3.04485 0.382143 0.209555 0.047504 0.025072
0.00130362 3.50311 3.88438 3.12184 1.57192 1.78124 1.3626 3.01837 0.38127 0.209319 0.0475465 0.0248907
0.00134052 3.48138 3.86177 3.10098 1.56246 1.77154 1.35337 2.99205 0.380392 0.209082 0.0475917 0.0247105
0.00137846 3.45974 3.83925 3.08023 1.55305 1.76189 1.3442 2.96589 0.37951 0.208846 0.0476396 0.0245313
0.00141747 3.43822 3.81684 3.05959 1.54369 1.75229 1.33508 2.93989 0.378624 0.208609 0.0476902 0.0243531
0.00145759 3.4168 3.79453 3.03906 1.53437 1.74275 1.326 2.91405 0.377734 0.208371 0.0477435 0.024176
0.00149885 3.39549 3.77233 3.01865 1.52511 1.73325 1.31698 2.88837 0.376838 0.208133 0.0477993 0.0239998
0.00154127 3.37428 3.75022 2.99834 1.5159 1.7238 1.30801 2.86284 0.375938 0.207895 0.0478578 0.0238247
0.00158489 3.35318 3.72822 2.97815 1.50674 1.71439 1.29908 2.83747 0.375033 0.207655 0.047919 0.0236506
0.00162975 3.33219 3.70631 2.95807 1.49763 1.70504 1.29021 2.81225 0.374123 0.207416 0.0479827 0.0234775
0.00167588 3.3113 3.68451 2.93809 1.48856 1.69574 1.28139 2.7872 0.373208 0.207175 0.0480491 0.0233054
0.00172331 3.29051 3.6628 2.91823 1.47955 1.68648 1.27261 2.76229 0.372287 0.206934 0.048118 0.0231342
0.00177209 3.26983 3.64119 2.89847 1.47058 1.67727 1.26389 2.73754 0.371361 0.206692 0.0481894 0.0229641
0.00182224 3.24925 3.61968 2.87882 1.46166 1.66811 1.25521 2.71294 0.370429 0.20645 0.0482634 0.022795
0.00187382 3.22878 3.59827 2.85929 1.45279 1.65899 1.24658 2.6885 0.369492 0.206206 0.0483398 0.0226269
0.00192685 3.2084 3.57695 2.83985 1.44397 1.64993 1.238 2.66421 0.368548 0.205962 0.0484188 0.0224597
0.00198139 3.18813 3.55573 2.82053 1.43519 1.64091 1.22947 2.64007 0.367598 0.205716 0.0485002 0.0222935
0.00203747 3.16796 3.5346 2.80131 1.42646 1.63193 1.22099 2.61608 0.366641 0.20547 0.048584 0.0221283
0.00209514 3.14788 3.51356 2.7822 1.41778 1.623 1.21256 2.59225 0.365678 0.205222 0.0486703 0.0219641
0.00215443 3.12791 3.49262 2.7632 1.40915 1.61412 1.20417 2.56856 0.364709 0.204974 0.0487589 0.0218008
0.00221541 3.10804 3.47177 2.7443 1.40056 1.60529 1.19584 2.54502 0.363732 0.204724 0.0488498 0.0216385
0.00227812 3.08826 3.45101 2.72551 1.39202 1.59649 1.18755 2.52163 0.362749 0.204473 0.0489431 0.0214772
0.00234259 3.06858 3.43034 2.70682 1.38353 1.58775 1.17931 2.49839 0.361758 0.204221 0.0490386 0.0213168
0.0024089 3.049 3.40976 2.68824 1.37508 1.57905 1.17111 2.4753 0.360759 0.203967 0.0491364 0.0211573
0.00247708 3.02952 3.38927 2.66977 1.36668 1.57039 1.16297 2.45236 0.359753 0.203712 0.0492364 0.0209989
0.00254719 3.01013 3.36887 2.65139 1.35832 1.56178 1.15487 2.42956 0.358739 0.203456 0.0493385 0.0208413
0.00261928 2.99084 3.34856 2.63312 1.35001 1.55321 1.14681 2.40691 0.357718 0.203198 0.0494427 0.0206847
0.00269341 2.97164 3.32833 2.61496 1.34175 1.54468 1.13881 2.3844 0.356687 0.202939 0.0495491 0.020529
0.00276965 2.95254 3.30819 2.59689 1.33353 1.5362 1.13085 2.36204 0.355649 0.202677 0.0496574 0.0203743
0.00284804 2.93353 3.28813 2.57893 1.32535 1.52777 1.12294 2.33983 0.354601 0.202415 0.0497678 0.0202205
0.00292864 2.91462 3.26816 2.56107 1.31722 1.51937 1.11507 2.31776 0.353545 0.20215 0.0498801 0.0200676
0.00301153 2.8958 3.24828 2.54332 1.30913 1.51102 1.10725 2.29583 0.35248 0.201883 0.0499942 0.0199156
0.00309677 2.87707 3.22847 2.52566 1.30109 1.50271 1.09948 2.27404 0.351405 0.201615 0.0501102 0.0197646
0.00318442 2.85843 3.20875 2.50811 1.29309 1.49444 1.09175 2.2524 0.35032 0.201345 0.050228 0.0196144
0.00327455 2.83989 3.18912 2.49066 1.28514 1.48621 1.08407 2.23091 0.349226 0.201072 0.0503474 0.0194652
0.00336723 2.82144 3.16956 2.47331 1.27723 1.47803 1.07643 2.20955 0.348122 0.200797 0.0504686 0.0193168
0.00346253 2.80307 3.15008 2.45606 1.26936 1.46988 1.06884 2.18833 0.347008 0.200521 0.0505913 0.0191694
0.00356053 2.7848 3.13068 2.43891 1.26154 1.46178 1.0613 2.16726 0.345883 0.200241 0.0507155 0.0190228
0.00366131 2.76661 3.11136 2.42186 1.25376 1.45372 1.0538 2.14633 0.344747 0.19996 0.0508413 0.0188771
0.00376494 2.74852 3.09212 2.40491 1.24602 1.4457 1.04635 2.12553 0.343601 0.199676 0.0509683 0.0187323
0.0038715 2.73051 3.07295 2.38806 1.23833 1.43772 1.03894 2.10488 0.342443 0.199389 0.0510967 0.0185884
0.00398107 2.71258 3.05386 2.37131 1.23067 1.42977 1.03157 2.08436 0.341273 0.1991 0.0512264 0.0184453
0.00409375 2.69475 3.03484 2.35466 1.22306 1.42187 1.02426 2.06398 0.340092 0.198808 0.0513572 0.0183031
0.00420962 2.677 3.0159 2.3381 1.21549 1.41401 1.01698 2.04375 0.338899 0.198513 0.051489 0.0181618
0.00432876 2.65934 2.99703 2.32165 1.20797 1.40618 1.00975 2.02364 0.337694 0.198215 0.0516219 0.0180213
0.00445128 2.64177 2.97824 2.30529 1.20048 1.3984 1.00257 2.00368 0.336476 0.197915 0.0517556 0.0178817
0.00457727 2.62427 2.95952 2.28903 1.19304 1.39065 0.995427 1.98385 0.335245 0.197611 0.0518901 0.0177429
0.00470682 2.60687 2.94087 2.27286 1.18563 1.38294 0.988331 1.96416 0.334001 0.197304 0.0520254 0.0176049
0.00484003 2.58954 2.92228 2.2568 1.17827 1.37527 0.981279 1.94461 0.332744 0.196993 0.0521612 0.0174678
0.00497702 2.5723 2.90377 2.24083 1.17095 1.36763 0.974271 1.92519 0.331473 0.196679 0.0522976 0.0173315
0.00511789 2.55514 2.88533 2.22495 1.16367 1.36003 0.967307 1.9059 0.330189 0.196362 0.0524343 0.017196
0.00526274 2.53807 2.86696 2.20918 1.15643 1.35247 0.960387 1.88676 0.32889 0.196041 0.0525714 0.0170613
0.0054117 2.52107 2.84864 2.19349 1.14923 1.34494 0.953511 1.86774 0.327576 0.195716 0.0527086 0.0169275
0.00556486 2.50415 2.8304 2.17791 1.14207 1.33745 0.946679 1.84886 0.326248 0.195388 0.0528459 0.0167944
0.00572237 2.48732 2.81223 2.16242 1.13494 1.33 0.939889 1.83011 0.324905 0.195055 0.0529831 0.0166621
0.00588433 2.47057 2.79411 2.14702 1.12786 1.32258 0.933144 1.81149 0.323547 0.194719 0.0531202 0.0165306
0.00605088 2.45389 2.77607 2.13172 1.12082 1.3152 0.926441 1.79301 0.322173 0.194378 0.0532569 0.0163999
0.00622213 2.4373 2.75808 2.11652 1.11381 1.30785 0.919782 1.77466 0.320782 0.194033 0.0533932 0.01627
0.00639824 2.42078 2.74016 2.1014 1.10685 1.30053 0.913166 1.75644 0.319376 0.193683 0.0535289 0.0161409
0.00657933 2.40434 2.72229 2.08638 1.09992 1.29325 0.906593 1.73835 0.317953 0.193329 0.0536639 0.0160125
0.00676555 2.38797 2.70449 2.07146 1.09303 1.286 0.900063 1.72039 0.316514 0.19297 0.053798 0.0158848
0.00695704 2.37169 2.68675 2.05663 1.08618 1.27879 0.893576 1.70257 0.315057 0.192606 0.0539311 0.0157579
0.00715394 2.35548 2.66906 2.0419 1.07937 1.27161 0.887131 1.68487 0.313583 0.192238 0.0540631 0.0156318
0.00735642 2.33934 2.65143 2.02725 1.07259 1.26446 0.880729 1.6673 0.312091 0.191864 0.0541937 0.0155063
0.00756463 2.32329 2.63387 2.0127 1.06585 1.25734 0.874369 1.64986 0.310581 0.191485 0.0543228 0.0153816
0.00777874 2.3073 2.61635 1.99825 1.05915 1.25025 0.868052 1.63255 0.309053 0.1911 0.0544502 0.0152577
0.0079989 2.29139 2.59889 1.98388 1.05249 1.2432 0.861777 1.61537 0.307506 0.19071 0.0545759 0.0151344
0.0082253 2.27555 2.58149 1.96961 1.04586 1.23617 0.855545 1.59832 0.30594 0.190314 0.0546995 0.0150118
0.0084581 2.25978 2.56414 1.95543 1.03927 1.22918 0.849354 1.58139 0.304355 0.189912 0.054821 0.0148899
0.00869749 2.24409 2.54684 1.94134 1.03271 1.22222 0.843206 1.5646 0.302751 0.189505 0.0549401 0.0147688
0.00894366 2.22847 2.5296 1.92735 1.02619 1.21528 0.8371 1.54792 0.301126 0.189091 0.0550567 0.0146483
0.00919679 2.21292 2.5124 1.91344 1.01971 1.20838 0.831036 1.53138 0.299482 0.188671 0.0551705 0.0145284
0.00945709 2.19744 2.49526 1.89963 1.01326 1.2015 0.825013 1.51496 0.297817 0.188244 0.0552813 0.0144092
0.00972476 2.18204 2.47817 1.88591 1.00684 1.19465 0.819032 1.49866 0.296131 0.187811 0.055389 0.0142907
0.01 2.1667 2.46112 1.87227 1.00046 1.18783 0.813093 1.4825 0.294424 0.187371 0.0554934 0.0141729
0.010283 2.15143 2.44412 1.85873 0.994118 1.18104 0.807195 1.46645 0.292697 0.186923 0.0555942 0.0140556
0.0105741 2.13623 2.42718 1.84528 0.987808 1.17428 0.801339 1.45053 0.290947 0.186469 0.0556912 0.013939
0.0108734 2.1211 2.41027 1.83192 0.981531 1.16754 0.795524 1.43474 0.289176 0.186007 0.0557843 0.013823
0.0111811 2.10604 2.39342 1.81865 0.975288 1.16083 0.78975 1.41906 0.287383 0.185538 0.0558731 0.0137077
0.0114976 2.09104 2.37661 1.80547 0.969079 1.15414 0.784018 1.40351 0.285567 0.185061 0.0559574 0.0135929
0.011823 2.07611 2.35984 1.79239 0.962902 1.14748 0.778326 1.38809 0.283728 0.184576 0.0560371 0.0134787
0.0121576 2.06125 2.34312 1.77939 0.956758 1.14084 0.772676 1.37278 0.281867 0.184083 0.0561119 0.0133651
0.0125017 2.04646 2.32644 1.76648 0.950648 1.13423 0.767066 1.3576 0.279983 0.183581 0.0561814 0.0132521
0.0128556 2.03173 2.30981 1.75366 0.944569 1.12764 0.761497 1.34254 0.278075 0.183072 0.0562456 0.0131397
0.0132194 2.01707 2.29321 1.74092 0.938522 1.12108 0.755969 1.32759 0.276144 0.182553 0.0563042 0.0130278
0.0135936 2.00247 2.27666 1.72828 0.932507 1.11453 0.750482 1.31277 0.274189 0.182025 0.0563568 0.0129164
0.0139783 1.98794 2.26015 1.71573 0.926524 1.10801 0.745035 1.29807 0.27221 0.181489 0.0564032 0.0128056
0.0143739 1.97347 2.24368 1.70326 0.920571 1.10151 0.739629 1.28349 0.270207 0.180943 0.0564432 0.0126953
0.0147808 1.95907 2.22725 1.69089 0.91465 1.09504 0.734263 1.26903 0.268179 0.180387 0.0564766 0.0125856
0.0151991 1.94473 2.21085 1.6786 0.908759 1.08858 0.728937 1.25468 0.266127 0.179822 0.056503 0.0124763
0.0156293 1.93045 2.1945 1.6664 0.902897 1.08214 0.723651 1.24046 0.264051 0.179246 0.0565222 0.0123675
0.0160717 1.91624 2.17819 1.65429 0.897066 1.07573 0.718405 1.22635 0.261949 0.178661 0.0565338 0.0122593
0.0165265 1.90209 2.16191 1.64227 0.891264 1.06933 0.7132 1.21236 0.259822 0.178065 0.0565378 0.0121515
0.0169943 1.888 2.14567 1.63033 0.885491 1.06295 0.708034 1.19848 0.257671 0.177458 0.0565337 0.0120441
0.0174753 1.87398 2.12947 1.61849 0.879747 1.05659 0.702907 1.18472 0.255494 0.17684 0.0565212 0.0119373
0.0179699 1.86002 2.11331 1.60673 0.874031 1.05024 0.69782 1.17108 0.253292 0.176211 0.0565002 0.0118308
0.0184785 1.84612 2.09718 1.59505 0.868344 1.04391 0.692773 1.15755 0.251064 0.175571 0.0564704 0.0117248
0.0190015 1.83228 2.08109 1.58347 0.862684 1.0376 0.687765 1.14414 0.248811 0.174919 0.0564313 0.0116193
0.0195393 1.8185 2.06504 1.57197 0.857051 1.03131 0.682796 1.13084 0.246533 0.174256 0.0563829 0.0115141
0.0200923 1.80479 2.04902 1.56056 0.851445 1.02502 0.677865 1.11765 0.244229 0.17358 0.0563248 0.0114094
0.020661 1.79114 2.03304 1.54924 0.845865 1.01876 0.672974 1.10458 0.2419 0.172891 0.0562566 0.011305
0.0212458 1.77754 2.01709 1.538 0.840312 1.0125 0.668121 1.09161 0.239546 0.172191 0.0561783 0.011201
0.0218471 1.76401 2.00118 1.52685 0.834784 1.00626 0.663307 1.07876 0.237166 0.171477 0.0560894 0.0110974
0.0224655 1.75054 1.98531 1.51578 0.829281 1.00003 0.658531 1.06602 0.234762 0.17075 0.0559897 0.0109942
0.0231013 1.73713 1.96947 1.5048 0.823803 0.993813 0.653793 1.05339 0.232332 0.17001 0.0558789 0.0108913
0.0237551 1.72379 1.95366 1.49391 0.818349 0.987605 0.649094 1.04087 0.229877 0.169256 0.0557568 0.0107887
0.0244275 1.7105 1.9379 1.4831 0.812919 0.981407 0.644431 1.02846 0.227397 0.168488 0.0556231 0.0106865
0.0251189 1.69728 1.92217 1.47238 0.807512 0.975218 0.639807 1.01616 0.224893 0.167706 0.0554776 0.0105845
0.0258298 1.68411 1.90647 1.46174 0.802128 0.969038 0.635219 1.00396 0.222365 0.166909 0.0553199 0.0104829
0.0265609 1.67101 1.89082 1.45119 0.796766 0.962865 0.630668 0.991874 0.219812 0.166098 0.0551499 0.0103816
0.0273126 1.65796 1.8752 1.44073 0.791426 0.956698 0.626154 0.979891 0.217236 0.165272 0.0549673 0.0102805
0.0280857 1.64498 1.85962 1.43035 0.786107 0.950538 0.621676 0.968014 0.214636 0.164431 0.0547719 0.0101798
0.0288806 1.63206 1.84408 1.42005 0.780809 0.944382 0.617235 0.956241 0.212013 0.163574 0.0545634 0.0100792
0.029698 1.61921 1.82857 1.40984 0.77553 0.938231 0.612829 0.944573 0.209368 0.162701 0.0543417 0.00997896
0.0305386 1.60641 1.81311 1.39971 0.770271 0.932084 0.608459 0.933007 0.2067 0.161812 0.0541065 0.00987893
0.0314029 1.59368 1.79769 1.38967 0.765031 0.925938 0.604124 0.921543 0.20401 0.160907 0.0538576 0.00977912
0.0322917 1.581 1.7823 1.3797 0.759809 0.919794 0.599824 0.91018 0.201299 0.159985 0.0535948 0.00967953
0.0332057 1.56839 1.76696 1.36982 0.754605 0.913651 0.595558 0.898918 0.198568 0.159047 0.0533181 0.00958014
0.0341455 1.55584 1.75166 1.36003 0.749416 0.907508 0.591325 0.887756 0.195816 0.158091 0.0530271 0.00948094
0.0351119 1.54336 1.7364 1.35031 0.744245 0.901363 0.587127 0.876691 0.193044 0.157118 0.0527218 0.00938193
0.0361057 1.53093 1.72119 1.34068 0.739088 0.895216 0.582961 0.865725 0.190254 0.156128 0.0524021 0.00928308
0.0371276 1.51857 1.70602 1.33113 0.733946 0.889066 0.578827 0.854856 0.187445 0.155119 0.0520678 0.0091844
0.0381784 1.50628 1.6909 1.32166 0.728818 0.882911 0.574726 0.844082 0.184619 0.154093 0.0517187 0.00908586
0.039259 1.49405 1.67582 1.31227 0.723703 0.876751 0.570655 0.833403 0.181776 0.153048 0.0513549 0.00898747
0.0403702 1.48188 1.6608 1.30296 0.7186 0.870584 0.566616 0.822817 0.178917 0.151984 0.0509763 0.00888921
0.0415128 1.46978 1.64582 1.29373 0.713508 0.864409 0.562607 0.812324 0.176043 0.150901 0.0505828 0.00879106
0.0426877 1.45774 1.63089 1.28458 0.708426 0.858226 0.558627 0.801923 0.173155 0.1498 0.0501743 0.00869302
0.0438959 1.44576 1.61602 1.27551 0.703354 0.852033 0.554675 0.791612 0.170253 0.148679 0.049751 0.00859509
0.0451383 1.43386 1.6012 1.26652 0.69829 0.845828 0.550752 0.78139 0.16734 0.147538 0.0493127 0.00849724
0.0464159 1.42201 1.58643 1.2576 0.693233 0.839611 0.546855 0.771256 0.164415 0.146378 0.0488595 0.00839947
0.0477296 1.41024 1.57172 1.24876 0.688182 0.83338 0.542985 0.76121 0.16148 0.145198 0.0483915 0.00830177
