0.000212458 8.38305 8.92782 7.83828 4.29519 4.59765 3.99273 7.10344 0.544768 0.302462 0.0679965 0.0560426
0.000218471 8.33291 8.87619 7.78964 4.26936 4.57115 3.96756 7.05042 0.543275 0.301797 0.0677747 0.0556913
0.000224655 8.28302 8.82481 7.74124 4.24365 4.54478 3.94252 6.9977 0.541784 0.301133 0.0675559 0.0553417
0.000231013 8.23337 8.77367 7.69307 4.21807 4.51854 3.9176 6.94527 0.540296 0.300471 0.0673401 0.0549937
0.000237551 8.18397 8.72278 7.64516 4.19262 4.49244 3.89281 6.89314 0.538811 0.299811 0.0671274 0.0546476
0.000244275 8.13481 8.67214 7.59748 4.1673 4.46645 3.86815 6.84131 0.537328 0.299153 0.0669177 0.0543031
0.000251189 8.08589 8.62174 7.55004 4.14211 4.44061 3.84361 6.78976 0.535848 0.298496 0.0667111 0.0539604
0.000258298 8.03721 8.57158 7.50284 4.11704 4.41489 3.8192 6.73851 0.53437 0.297841 0.0665076 0.0536193
0.000265609 7.98877 8.52166 7.45587 4.0921 4.38929 3.79491 6.68754 0.532894 0.297188 0.0663072 0.05328
0.000273126 7.94057 8.47199 7.40914 4.06729 4.36382 3.77075 6.63687 0.531421 0.296536 0.0661098 0.0529423
0.000280857 7.89261 8.42256 7.36266 4.0426 4.33849 3.74671 6.58648 0.529951 0.295886 0.0659156 0.0526064
0.000288806 7.84488 8.37336 7.3164 4.01804 4.31328 3.7228 6.53638 0.528482 0.295238 0.0657245 0.0522721
0.00029698 7.79739 8.32441 7.27037 3.9936 4.28819 3.69901 6.48657 0.527016 0.294592 0.0655363 0.0519394
0.000305386 7.75014 8.27569 7.22459 3.96928 4.26323 3.67534 6.43703 0.525552 0.293947 0.0653514 0.0516085
0.000314029 7.70311 8.2272 7.17902 3.94509 4.23839 3.65179 6.38778 0.52409 0.293303 0.0651695 0.0512792
0.000322917 7.65632 8.17895 7.13369 3.92102 4.21368 3.62836 6.33881 0.52263 0.292662 0.0649908 0.0509515
0.000332057 7.60976 8.13094 7.08859 3.89707 4.1891 3.60505 6.29012 0.521172 0.292021 0.0648151 0.0506255
0.000341455 7.56344 8.08316 7.04373 3.87325 4.16463 3.58187 6.2417 0.519716 0.291383 0.0646426 0.0503012
0.000351119 7.51735 8.03561 6.99908 3.84955 4.14029 3.5588 6.19357 0.518262 0.290746 0.0644732 0.0499785
0.000361057 7.47148 7.98829 6.95467 3.82597 4.11608 3.53586 6.14571 0.51681 0.29011 0.0643069 0.0496574
0.000371276 7.42585 7.9412 6.91049 3.80251 4.09198 3.51303 6.09812 0.515359 0.289476 0.0641438 0.0493379
0.000381784 7.38043 7.89434 6.86652 3.77917 4.06801 3.49032 6.05081 0.51391 0.288843 0.0639838 0.0490201
0.00039259 7.33525 7.84771 6.82278 3.75594 4.04416 3.46773 6.00377 0.512463 0.288212 0.0638269 0.0487038
0.000403702 7.29029 7.8013 6.77927 3.73284 4.02042 3.44526 5.957 0.511017 0.287582 0.0636731 0.0483892
0.000415128 7.24555 7.75513 6.73598 3.70986 3.99681 3.4229 5.9105 0.509573 0.286954 0.0635225 0.0480761
0.000426877 7.20104 7.70917 6.69291 3.68699 3.97332 3.40066 5.86427 0.508131 0.286327 0.0633751 0.0477647
0.000438959 7.15675 7.66344 6.65007 3.66424 3.94995 3.37854 5.81831 0.506689 0.285702 0.0632308 0.0474548
0.000451383 7.11268 7.61793 6.60744 3.64161 3.92669 3.35654 5.77261 0.505249 0.285078 0.0630896 0.0471465
0.000464159 7.06884 7.57265 6.56503 3.6191 3.90355 3.33464 5.72718 0.503811 0.284455 0.0629517 0.0468398
0.000477296 7.02522 7.52759 6.52284 3.59671 3.88054 3.31287 5.68201 0.502373 0.283833 0.0628169 0.0465347
0.000490805 6.98181 7.48274 6.48087 3.57442 3.85763 3.29121 5.6371 0.500937 0.283213 0.0626852 0.0462311
0.000504697 6.93862 7.43812 6.43912 3.55226 3.83485 3.26966 5.59245 0.499501 0.282594 0.0625567 0.0459291
0.000518981 6.89565 7.39372 6.39758 3.53021 3.81218 3.24823 5.54807 0.498067 0.281976 0.0624314 0.0456287
0.00053367 6.85289 7.34952 6.35626 3.50827 3.78963 3.22691 5.50394 0.496633 0.28136 0.0623092 0.0453297
0.000548775 6.81035 7.30555 6.31515 3.48645 3.76719 3.2057 5.46007 0.495201 0.280745 0.0621902 0.0450323
0.000564307 6.76803 7.26179 6.27426 3.46474 3.74487 3.18461 5.41646 0.493769 0.280131 0.0620744 0.0447365
0.000580278 6.72591 7.21825 6.23358 3.44315 3.72267 3.16363 5.37311 0.492337 0.279518 0.0619618 0.0444422
0.000596702 6.68401 7.17492 6.19311 3.42167 3.70057 3.14276 5.33 0.490907 0.278906 0.0618523 0.0441494
0.000613591 6.64233 7.1318 6.15285 3.4003 3.67859 3.122 5.28715 0.489476 0.278296 0.0617461 0.0438581
0.000630957 6.60085 7.08889 6.1128 3.37904 3.65673 3.10135 5.24456 0.488046 0.277686 0.061643 0.0435683
0.000648815 6.55959 7.0462 6.07297 3.3579 3.63497 3.08082 5.20221 0.486617 0.277078 0.0615431 0.0432801
0.000667179 6.51853 7.00371 6.03334 3.33686 3.61333 3.06039 5.16012 0.485187 0.27647 0.0614463 0.0429933
0.000686062 6.47768 6.96144 5.99392 3.31593 3.5918 3.04007 5.11827 0.483758 0.275864 0.0613527 0.042708
0.00070548 6.43703 6.91936 5.9547 3.29512 3.57038 3.01986 5.07667 0.482329 0.275259 0.0612623 0.0424242
0.000725448 6.3966 6.8775 5.9157 3.27442 3.54907 2.99976 5.03531 0.4809 0.274654 0.0611752 0.0421419
0.00074598 6.35637 6.83584 5.8769 3.25382 3.52787 2.97977 4.99421 0.479471 0.274051 0.0610911 0.041861
0.000767094 6.31635 6.79439 5.83831 3.23334 3.50679 2.95989 4.95334 0.478041 0.273448 0.0610103 0.0415816
0.000788805 6.27653 6.75314 5.79992 3.21296 3.48581 2.94012 4.91272 0.476611 0.272847 0.0609326 0.0413037
0.000811131 6.23691 6.71209 5.76173 3.19269 3.46494 2.92045 4.87235 0.475181 0.272246 0.0608581 0.0410272
0.000834088 6.1975 6.67125 5.72375 3.17253 3.44418 2.90089 4.83221 0.47375 0.271646 0.0607867 0.0407522
0.000857696 6.15828 6.6306 5.68596 3.15248 3.42353 2.88143 4.79231 0.472319 0.271047 0.0607185 0.0404786
0.000881971 6.11927 6.59016 5.64838 3.13253 3.40298 2.86208 4.75265 0.470886 0.270448 0.0606535 0.0402065
0.000906934 6.08045 6.54991 5.611 3.11269 3.38254 2.84284 4.71324 0.469454 0.26985 0.0605916 0.0399357
0.000932603 6.04184 6.50986 5.57382 3.09296 3.36221 2.8237 4.67405 0.46802 0.269253 0.0605329 0.0396665
0.000958999 6.00342 6.47 5.53684 3.07333 3.34198 2.80467 4.63511 0.466585 0.268657 0.0604773 0.0393986
0.000986142 5.9652 6.43035 5.50005 3.0538 3.32187 2.78574 4.59639 0.465148 0.268061 0.0604249 0.0391321
0.00101405 5.92718 6.39089 5.46347 3.03438 3.30185 2.76692 4.55791 0.463711 0.267466 0.0603756 0.0388671
0.00104275 5.88935 6.35162 5.42708 3.01507 3.28194 2.7482 4.51967 0.462272 0.266872 0.0603294 0.0386034
0.00107227 5.85172 6.31255 5.39088 2.99586 3.26214 2.72958 4.48165 0.460832 0.266278 0.0602864 0.0383412
0.00110262 5.81427 6.27366 5.35489 2.97675 3.24244 2.71107 4.44387 0.45939 0.265684 0.0602464 0.0380803
0.00113382 5.77703 6.23498 5.31908 2.95775 3.22284 2.69266 4.40632 0.457946 0.265091 0.0602095 0.0378208
0.00116591 5.73997 6.19647 5.28347 2.93885 3.20334 2.67435 4.36899 0.4565 0.264499 0.0601757 0.0375627
0.00119891 5.70311 6.15816 5.24806 2.92005 3.18396 2.65614 4.33189 0.455052 0.263906 0.060145 0.0373059
0.00123285 5.66644 6.12004 5.21283 2.90135 3.16467 2.63804 4.29502 0.453603 0.263315 0.0601173 0.0370505
0.00126774 5.62995 6.0821 5.1778 2.88276 3.14548 2.62004 4.25838 0.45215 0.262723 0.0600928 0.0367965
0.00130362 5.59366 6.04435 5.14296 2.86427 3.1264 2.60213 4.22196 0.450696 0.262132 0.0600712 0.0365439
0.00134052 5.55755 6.00679 5.10831 2.84587 3.10741 2.58433 4.18576 0.449239 0.261541 0.0600526 0.0362925
0.00137846 5.52163 5.96941 5.07386 2.82758 3.08853 2.56663 4.14979 0.447779 0.26095 0.0600371 0.0360425
0.00141747 5.4859 5.93221 5.03958 2.80939 3.06975 2.54903 4.11403 0.446316 0.260359 0.0600246 0.0357939
0.00145759 5.45035 5.8952 5.0055 2.7913 3.05107 2.53153 4.0785 0.444851 0.259768 0.060015 0.0355465
0.00149885 5.41499 5.85837 4.9716 2.77331 3.03248 2.51413 4.04319 0.443382 0.259178 0.0600084 0.0353005
0.00154127 5.37981 5.82172 4.9379 2.75541 3.014 2.49682 4.0081 0.44191 0.258587 0.0600047 0.0350558
0.00158489 5.34481 5.78524 4.90437 2.73761 2.99561 2.47962 3.97323 0.440434 0.257997 0.0600039 0.0348124
0.00162975 5.30999 5.74895 4.87104 2.71992 2.97732 2.46251 3.93857 0.438955 0.257406 0.0600061 0.0345703
0.00167588 5.27536 5.71283 4.83789 2.70232 2.95913 2.4455 3.90413 0.437473 0.256815 0.0600111 0.0343295
0.00172331 5.24091 5.67689 4.80492 2.68482 2.94104 2.42859 3.8699 0.435986 0.256224 0.0600189 0.0340899
0.00177209 5.20664 5.64113 4.77214 2.66741 2.92304 2.41178 3.83589 0.434495 0.255633 0.0600295 0.0338517
0.00182224 5.17254 5.60554 4.73954 2.6501 2.90514 2.39506 3.80209 0.433 0.255042 0.060043 0.0336147
0.00187382 5.13863 5.57013 4.70713 2.63289 2.88734 2.37844 3.76851 0.431501 0.25445 0.0600592 0.033379
0.00192685 5.10489 5.53488 4.67489 2.61577 2.86963 2.36192 3.73513 0.429997 0.253858 0.0600781 0.0331445
0.00198139 5.07133 5.49982 4.64284 2.59875 2.85202 2.34549 3.70197 0.428488 0.253265 0.0600997 0.0329113
0.00203747 5.03794 5.46492 4.61097 2.58183 2.8345 2.32915 3.66902 0.426974 0.252672 0.060124 0.0326793
0.00209514 5.00473 5.43019 4.57927 2.565 2.81707 2.31292 3.63627 0.425456 0.252078 0.060151 0.0324486
0.00215443 4.97169 5.39563 4.54776 2.54826 2.79974 2.29678 3.60374 0.423932 0.251484 0.0601805 0.0322191
0.00221541 4.93883 5.36123 4.51643 2.53162 2.7825 2.28073 3.57141 0.422402 0.250889 0.0602126 0.0319908
0.00227812 4.90614 5.327 4.48527 2.51507 2.76536 2.26478 3.53928 0.420867 0.250294 0.0602472 0.0317638
0.00234259 4.87362 5.29295 4.45429 2.49861 2.74831 2.24891 3.50737 0.419326 0.249697 0.0602842 0.0315379
0.0024089 4.84127 5.25905 4.4235 2.48225 2.73135 2.23315 3.47565 0.417779 0.2491 0.0603238 0.0313132
0.00247708 4.8091 5.22532 4.39287 2.46598 2.71448 2.21748 3.44414 0.416225 0.248502 0.0603657 0.0310898
0.00254719 4.77709 5.19175 4.36242 2.4498 2.6977 2.2019 3.41284 0.414665 0.247903 0.0604099 0.0308675
0.00261928 4.74525 5.15835 4.33215 2.43372 2.68102 2.18642 3.38173 0.413099 0.247302 0.0604564 0.0306464
0.00269341 4.71357 5.1251 4.30205 2.41772 2.66442 2.17102 3.35083 0.411526 0.246701 0.0605052 0.0304265
0.00276965 4.68207 5.09202 4.27212 2.40182 2.64792 2.15572 3.32012 0.409945 0.246099 0.0605562 0.0302077
0.00284804 4.65073 5.05909 4.24237 2.38601 2.6315 2.14051 3.28962 0.408358 0.245495 0.0606093 0.0299901
0.00292864 4.61956 5.02632 4.2128 2.37028 2.61517 2.12539 3.25932 0.406762 0.24489 0.0606645 0.0297737
0.00301153 4.58855 4.99371 4.18339 2.35465 2.59893 2.11037 3.22921 0.405159 0.244283 0.0607216 0.0295583
0.00309677 4.55771 4.96126 4.15416 2.33911 2.58279 2.09543 3.1993 0.403548 0.243676 0.0607808 0.0293442
0.00318442 4.52703 4.92896 4.1251 2.32366 2.56672 2.08059 3.16958 0.401929 0.243066 0.0608418 0.0291311
0.00327455 4.49651 4.89681 4.09621 2.30829 2.55075 2.06584 3.14007 0.400302 0.242455 0.0609046 0.0289192
0.00336723 4.46615 4.86482 4.06748 2.29302 2.53486 2.05118 3.11074 0.398666 0.241842 0.0609692 0.0287083
0.00346253 4.43595 4.83298 4.03893 2.27783 2.51906 2.0366 3.08161 0.397021 0.241228 0.0610355 0.0284986
0.00356053 4.40592 4.80128 4.01055 2.26273 2.50334 2.02212 3.05268 0.395367 0.240612 0.0611033 0.0282899
0.00366131 4.37604 4.76975 3.98234 2.24772 2.48771 2.00773 3.02393 0.393703 0.239993 0.0611727 0.0280824
0.00376494 4.34633 4.73836 3.9543 2.23279 2.47217 1.99342 2.99538 0.39203 0.239373 0.0612435 0.0278759
0.0038715 4.31677 4.70711 3.92642 2.21796 2.45671 1.97921 2.96702 0.390347 0.23875 0.0613156 0.0276705
0.00398107 4.28736 4.67602 3.89871 2.2032 2.44133 1.96508 2.93884 0.388654 0.238126 0.0613891 0.0274661
0.00409375 4.25811 4.64507 3.87116 2.18854 2.42604 1.95104 2.91086 0.386951 0.237499 0.0614637 0.0272628
0.00420962 4.22903 4.61426 3.84379 2.17396 2.41083 1.93709 2.88307 0.385237 0.236869 0.0615393 0.0270605
0.00432876 4.20009 4.5836 3.81658 2.15946 2.3957 1.92323 2.85546 0.383512 0.236238 0.061616 0.0268593
0.00445128 4.17131 4.55308 3.78953 2.14505 2.38066 1.90945 2.82804 0.381776 0.235603 0.0616936 0.0266591
0.00457727 4.14268 4.5227 3.76265 2.13073 2.36569 1.89576 2.8008 0.380029 0.234966 0.0617719 0.0264599
0.00470682 4.1142 4.49247 3.73593 2.11649 2.35081 1.88216 2.77375 0.37827 0.234326 0.0618509 0.0262617
0.00484003 4.08587 4.46237 3.70937 2.10233 2.33601 1.86865 2.74689 0.3765 0.233683 0.0619304 0.0260645
0.00497702 4.0577 4.43241 3.68298 2.08825 2.32129 1.85521 2.72021 0.374717 0.233038 0.0620104 0.0258683
0.00511789 4.02967 4.4026 3.65675 2.07426 2.30665 1.84187 2.69371 0.372921 0.232389 0.0620908 0.025673
0.00526274 4.0018 4.37291 3.63069 2.06035 2.29209 1.82861 2.6674 0.371113 0.231737 0.0621713 0.0254788
0.0054117 3.97408 4.34337 3.60478 2.04652 2.27761 1.81544 2.64126 0.369292 0.231081 0.0622519 0.0252855
0.00556486 3.9465 4.31396 3.57904 2.03278 2.2632 1.80236 2.61531 0.367458 0.230422 0.0623325 0.0250931
0.00572237 3.91906 4.28467 3.55345 2.01912 2.24888 1.78936 2.58954 0.36561 0.22976 0.0624129 0.0249017
0.00588433 3.89178 4.25553 3.52803 2.00553 2.23463 1.77644 2.56394 0.363748 0.229094 0.062493 0.0247112
0.00605088 3.86464 4.22652 3.50277 1.99203 2.22046 1.76361 2.53853 0.361872 0.228424 0.0625726 0.0245216
0.00622213 3.83765 4.19763 3.47767 1.97861 2.20636 1.75086 2.51329 0.359982 0.227751 0.0626516 0.0243329
0.00639824 3.8108 4.16888 3.45272 1.96527 2.19234 1.73819 2.48823 0.358077 0.227073 0.0627298 0.0241451
0.00657933 3.78409 4.14025 3.42793 1.952 2.1784 1.72561 2.46335 0.356158 0.226391 0.0628072 0.0239583
0.00676555 3.75753 4.11175 3.40331 1.93882 2.16453 1.71312 2.43864 0.354223 0.225705 0.0628835 0.0237723
0.00695704 3.73111 4.08338 3.37883 1.92572 2.15073 1.7007 2.41411 0.352272 0.225014 0.0629585 0.0235871
0.00715394 3.70482 4.05513 3.35452 1.91269 2.13701 1.68837 2.38975 0.350306 0.224319 0.0630321 0.0234028
0.00735642 3.67869 4.02701 3.33036 1.89974 2.12336 1.67612 2.36557 0.348324 0.223619 0.0631042 0.0232194
0.00756463 3.65268 3.99901 3.30636 1.88686 2.10978 1.66395 2.34156 0.346325 0.222915 0.0631745 0.0230368
0.00777874 3.62683 3.97114 3.28252 1.87407 2.09628 1.65187 2.31772 0.34431 0.222205 0.0632429 0.022855
0.0079989 3.6011 3.94338 3.25882 1.86135 2.08284 1.63986 2.29405 0.342278 0.22149 0.0633092 0.0226741
0.0082253 3.57552 3.91575 3.23529 1.84871 2.06948 1.62794 2.27055 0.340229 0.22077 0.0633732 0.0224939
0.0084581 3.55007 3.88823 3.21191 1.83614 2.05618 1.61609 2.24723 0.338162 0.220045 0.0634347 0.0223145
0.00869749 3.52476 3.86084 3.18868 1.82365 2.04296 1.60433 2.22407 0.336078 0.219314 0.0634935 0.0221359
0.00894366 3.49958 3.83356 3.16561 1.81123 2.02981 1.59265 2.20108 0.333975 0.218577 0.0635494 0.0219581
0.00919679 3.47454 3.80639 3.14269 1.79888 2.01672 1.58105 2.17826 0.331854 0.217835 0.0636022 0.0217811
0.00945709 3.44963 3.77935 3.11992 1.78661 2.0037 1.56953 2.1556 0.329715 0.217086 0.0636517 0.0216048
0.00972476 3.42486 3.75242 3.0973 1.77441 1.99074 1.55808 2.13312 0.327557 0.216332 0.0636976 0.0214292
0.01 3.40022 3.7256 3.07484 1.76229 1.97786 1.54672 2.11079 0.325381 0.215571 0.0637398 0.0212543
0.010283 3.37571 3.69889 3.05252 1.75023 1.96503 1.53543 2.08864 0.323184 0.214803 0.063778 0.0210802
0.0105741 3.35133 3.6723 3.03036 1.73825 1.95228 1.52422 2.06664 0.320969 0.214029 0.0638121 0.0209067
0.0108734 3.32708 3.64581 3.00835 1.72634 1.93958 1.51309 2.04481 0.318733 0.213248 0.0638416 0.020734
0.0111811 3.30296 3.61944 2.98648 1.71449 1.92695 1.50203 2.02315 0.316478 0.21246 0.0638665 0.0205619
0.0114976 3.27897 3.59318 2.96477 1.70272 1.91438 1.49105 2.00164 0.314202 0.211664 0.0638865 0.0203905
0.011823 3.25511 3.56702 2.94321 1.69102 1.90188 1.48015 1.98029 0.311906 0.210862 0.0639014 0.0202197
0.0121576 3.23138 3.54097 2.92179 1.67938 1.88943 1.46933 1.95911 0.30959 0.210051 0.0639108 0.0200496
0.0125017 3.20778 3.51503 2.90052 1.66781 1.87704 1.45858 1.93809 0.307252 0.209233 0.0639145 0.0198801
0.0128556 3.18429 3.48919 2.8794 1.65631 1.86472 1.4479 1.91722 0.304894 0.208407 0.0639123 0.0197112
0.0132194 3.16094 3.46345 2.85843 1.64488 1.85245 1.4373 1.89651 0.302515 0.207573 0.063904 0.0195429
0.0135936 3.13771 3.43782 2.8376 1.63351 1.84024 1.42678 1.87596 0.300114 0.206731 0.0638892 0.0193752
0.0139783 3.11461 3.4123 2.81692 1.6222 1.82808 1.41632 1.85557 0.297691 0.20588 0.0638677 0.0192081
0.0143739 3.09163 3.38687 2.79638 1.61096 1.81598 1.40594 1.83533 0.295247 0.20502 0.0638392 0.0190415
0.0147808 3.06877 3.36155 2.77599 1.59979 1.80394 1.39564 1.81525 0.292781 0.204152 0.0638034 0.0188755
0.0151991 3.04604 3.33633 2.75574 1.58867 1.79195 1.3854 1.79532 0.290294 0.203274 0.0637602 0.0187101
0.0156293 3.02342 3.31121 2.73564 1.57762 1.78001 1.37524 1.77554 0.287784 0.202387 0.0637091 0.0185451
0.0160717 3.00093 3.28618 2.71568 1.56663 1.76812 1.36514 1.75592 0.285252 0.20149 0.06365 0.0183807
0.0165265 2.97856 3.26126 2.69586 1.55571 1.75629 1.35512 1.73645 0.282698 0.200584 0.0635825 0.0182168
0.0169943 2.95631 3.23643 2.67619 1.54484 1.7445 1.34517 1.71713 0.280122 0.199668 0.0635064 0.0180533
0.0174753 2.93417 3.2117 2.65665 1.53403 1.73277 1.33528 1.69796 0.277524 0.198741 0.0634214 0.0178904
0.0179699 2.91216 3.18706 2.63726 1.52327 1.72108 1.32547 1.67893 0.274903 0.197804 0.0633271 0.0177279
0.0184785 2.89027 3.16253 2.61801 1.51258 1.70944 1.31572 1.66006 0.27226 0.196857 0.0632235 0.0175658
0.0190015 2.86849 3.13808 2.59889 1.50194 1.69784 1.30604 1.64133 0.269595 0.195899 0.06311 0.0174042
0.0195393 2.84683 3.11373 2.57992 1.49135 1.68628 1.29643 1.62275 0.266907 0.194929 0.0629866 0.017243
0.0200923 2.82528 3.08948 2.56108 1.48083 1.67477 1.28688 1.60432 0.264198 0.193949 0.0628528 0.0170823
0.020661 2.80385 3.06532 2.54238 1.47035 1.66331 1.27739 1.58603 0.261466 0.192957 0.0627085 0.0169219
0.0212458 2.78253 3.04125 2.52382 1.45992 1.65188 1.26797 1.56788 0.258712 0.191953 0.0625533 0.0167619
0.0218471 2.76133 3.01727 2.5054 1.44955 1.64049 1.25861 1.54987 0.255937 0.190937 0.062387 0.0166023
0.0224655 2.74024 2.99338 2.4871 1.43923 1.62914 1.24932 1.53201 0.25314 0.189909 0.0622093 0.016443
0.0231013 2.71927 2.96959 2.46895 1.42895 1.61782 1.24008 1.51429 0.250321 0.188869 0.06202 0.0162841
0.0237551 2.69841 2.94589 2.45093 1.41872 1.60654 1.23091 1.4967 0.247481 0.187816 0.0618187 0.0161255
0.0244275 2.67766 2.92228 2.43304 1.40854 1.59529 1.22179 1.47926 0.24462 0.18675 0.0616054 0.0159672
0.0251189 2.65702 2.89876 2.41528 1.39841 1.58408 1.21274 1.46195 0.241738 0.185671 0.0613796 0.0158093
0.0258298 2.63649 2.87532 2.39765 1.38831 1.57289 1.20374 1.44478 0.238836 0.184578 0.0611412 0.0156516
0.0265609 2.61607 2.85198 2.38015 1.37826 1.56173 1.19479 1.42774 0.235914 0.183472 0.0608899 0.0154943
0.0273126 2.59576 2.82873 2.36279 1.36825 1.55061 1.1859 1.41084 0.232972 0.182352 0.0606256 0.0153372
0.0280857 2.57556 2.80557 2.34555 1.35828 1.5395 1.17706 1.39407 0.23001 0.181219 0.060348 0.0151804
0.0288806 2.55546 2.78249 2.32843 1.34835 1.52842 1.16828 1.37743 0.22703 0.18007 0.0600569 0.0150238
0.029698 2.53547 2.7595 2.31144 1.33846 1.51736 1.15955 1.36092 0.224031 0.178908 0.059752 0.0148674
0.0305386 2.51559 2.7366 2.29458 1.32859 1.50633 1.15086 1.34455 0.221013 0.17773 0.0594334 0.0147113
0.0314029 2.49582 2.7138 2.27784 1.31877 1.49531 1.14223 1.3283 0.217979 0.176538 0.0591006 0.0145554
0.0322917 2.47615 2.69107 2.26122 1.30897 1.4843 1.13364 1.31217 0.214927 0.175331 0.0587537 0.0143997
0.0332057 2.45658 2.66844 2.24472 1.29921 1.47331 1.1251 1.29618 0.211859 0.174108 0.0583925 0.0142442
0.0341455 2.43712 2.64589 2.22834 1.28947 1.46234 1.1166 1.2803 0.208776 0.172869 0.0580168 0.0140888
0.0351119 2.41776 2.62343 2.21208 1.27975 1.45137 1.10814 1.26456 0.205677 0.171615 0.0576265 0.0139337
0.0361057 2.3985 2.60106 2.19593 1.27007 1.44041 1.09972 1.24893 0.202564 0.170344 0.0572216 0.0137787
0.0371276 2.37934 2.57878 2.1799 1.2604 1.42946 1.09134 1.23342 0.199438 0.169057 0.0568019 0.0136238
0.0381784 2.36028 2.55658 2.16398 1.25075 1.41851 1.083 1.21803 0.196299 0.167754 0.0563674 0.0134691
0.039259 2.34132 2.53447 2.14818 1.24112 1.40756 1.07469 1.20276 0.193147 0.166434 0.055918 0.0133145
0.0403702 2.32246 2.51245 2.13248 1.23151 1.39661 1.06641 1.1876 0.189985 0.165097 0.0554538 0.0131601
0.0415128 2.3037 2.49051 2.11689 1.22191 1.38566 1.05817 1.17256 0.186813 0.163743 0.0549747 0.0130057
0.0426877 2.28503 2.46866 2.1014 1.21232 1.3747 1.04995 1.15764 0.183631 0.162372 0.0544807 0.0128515
0.0438959 2.26646 2.4469 2.08602 1.20274 1.36373 1.04176 1.14282 0.180441 0.160983 0.0539719 0.0126973
0.0451383 2.24798 2.42522 2.07073 1.19317 1.35275 1.03359 1.12811 0.177243 0.159577 0.0534484 0.0125433
0.0464159 2.22959 2.40363 2.05555 1.1836 1.34175 1.02545 1.11351 0.17404 0.158153 0.0529101 0.0123893
0.0477296 2.21129 2.38212 2.04046 1.17403 1.33074 1.01732 1.09902 0.170831 0.156711 0.0523573 0.0122354
