0.000251189 69.8212 70.5987 69.0436 39.0491 39.5573 38.5409 15.5095 0.777555 0.508162 0.146875 0.135335
0.000258298 69.1749 69.9489 68.4008 38.7297 39.2357 38.2237 15.3899 0.774031 0.505985 0.14614 0.134475
0.000265609 68.5337 69.3042 67.7632 38.4124 38.9162 37.9086 15.271 0.770521 0.503816 0.145409 0.133619
0.000273126 67.8976 68.6646 67.1306 38.0971 38.5988 37.5955 15.1529 0.767024 0.501656 0.144684 0.132767
0.000280857 67.2667 68.0302 66.5031 37.7839 38.2834 37.2844 15.0354 0.763539 0.499503 0.143965 0.13192
0.000288806 66.6408 67.4008 65.8807 37.4726 37.97 36.9753 14.9187 0.760066 0.497359 0.143251 0.131076
0.00029698 66.0198 66.7764 65.2632 37.1633 37.6585 36.6681 14.8026 0.756607 0.495223 0.142542 0.130237
0.000305386 65.4038 66.157 64.6507 36.8561 37.3492 36.363 14.6872 0.753159 0.493095 0.141838 0.129401
0.000314029 64.7928 65.5425 64.043 36.5507 37.0417 36.0598 14.5726 0.749724 0.490975 0.14114 0.12857
0.000322917 64.1866 64.9329 63.4403 36.2474 36.7363 35.7586 14.4586 0.746301 0.488863 0.140447 0.127743
0.000332057 63.5853 64.3282 62.8424 35.9461 36.4328 35.4593 14.3453 0.742891 0.486759 0.13976 0.126919
0.000341455 62.9889 63.7284 62.2494 35.6466 36.1313 35.162 14.2327 0.739492 0.484663 0.139078 0.1261
0.000351119 62.3973 63.1334 61.6612 35.3491 35.8317 34.8666 14.1208 0.736105 0.482575 0.138401 0.125285
0.000361057 61.8104 62.5431 61.0777 35.0536 35.5341 34.5731 14.0095 0.73273 0.480495 0.137729 0.124473
0.000371276 61.2282 61.9576 60.4989 34.76 35.2384 34.2815 13.899 0.729366 0.478422 0.137063 0.123666
0.000381784 60.6507 61.3767 59.9247 34.4682 34.9446 33.9918 13.7891 0.726014 0.476358 0.136402 0.122862
0.00039259 60.0779 60.8006 59.3552 34.1783 34.6526 33.704 13.6798 0.722674 0.474301 0.135746 0.122062
0.000403702 59.5097 60.2291 58.7904 33.8904 34.3626 33.4181 13.5712 0.719345 0.472251 0.135096 0.121267
0.000415128 58.9461 59.6621 58.2301 33.6043 34.0745 33.1341 13.4633 0.716027 0.470209 0.13445 0.120475
0.000426877 58.387 59.0998 57.6743 33.3201 33.7882 32.8519 13.356 0.712721 0.468175 0.13381 0.119686
0.000438959 57.8325 58.542 57.1231 33.0377 33.5039 32.5716 13.2494 0.709425 0.466148 0.133175 0.118902
0.000451383 57.2825 57.9886 56.5764 32.7572 33.2213 32.2931 13.1434 0.706141 0.464129 0.132546 0.118122
0.000464159 56.7369 57.4398 56.0341 32.4785 32.9407 32.0164 13.0381 0.702867 0.462117 0.131921 0.117345
0.000477296 56.1958 56.8954 55.4962 32.2017 32.6618 31.7416 12.9334 0.699604 0.460112 0.131302 0.116572
0.000490805 55.6591 56.3554 54.9627 31.9267 32.3848 31.4685 12.8294 0.696351 0.458115 0.130688 0.115802
0.000504697 55.1267 55.8198 54.4336 31.6534 32.1096 31.1973 12.726 0.693109 0.456125 0.130079 0.115037
0.000518981 54.5987 55.2886 53.9088 31.382 31.8361 30.9278 12.6232 0.689878 0.454142 0.129475 0.114275
0.00053367 54.075 54.7616 53.3883 31.1124 31.5645 30.6602 12.5211 0.686656 0.452166 0.128876 0.113517
0.000548775 53.5555 54.2389 52.872 30.8445 31.2947 30.3943 12.4196 0.683445 0.450198 0.128283 0.112762
0.000564307 53.0403 53.7205 52.3601 30.5784 31.0267 30.1302 12.3187 0.680244 0.448237 0.127694 0.112012
0.000580278 52.5293 53.2063 51.8522 30.3141 30.7604 29.8678 12.2184 0.677053 0.446282 0.127111 0.111264
0.000596702 52.0225 52.6963 51.3486 30.0515 30.4959 29.6072 12.1187 0.673871 0.444335 0.126533 0.110521
0.000613591 51.5198 52.1905 50.8491 29.7907 30.2331 29.3483 12.0197 0.670699 0.442394 0.125959 0.109781
0.000630957 51.0213 51.6888 50.3537 29.5316 29.972 29.0911 11.9212 0.667537 0.440461 0.125391 0.109044
0.000648815 50.5268 51.1912 49.8624 29.2742 29.7128 28.8357 11.8234 0.664384 0.438534 0.124828 0.108311
0.000667179 50.0364 50.6977 49.3752 29.0185 29.4552 28.5819 11.7262 0.661241 0.436614 0.12427 0.107582
0.000686062 49.5501 50.2082 48.892 28.7646 29.1993 28.3299 11.6296 0.658106 0.434701 0.123717 0.106856
0.00070548 49.0677 49.7227 48.4127 28.5123 28.9451 28.0795 11.5336 0.654981 0.432794 0.123169 0.106133
0.000725448 48.5893 49.2412 47.9375 28.2618 28.6926 27.8309 11.4381 0.651865 0.430894 0.122626 0.105415
0.00074598 48.1149 48.7637 47.4661 28.0128 28.4418 27.5838 11.3433 0.648757 0.429001 0.122088 0.104699
0.000767094 47.6444 48.29 46.9987 27.7656 28.1927 27.3385 11.249 0.645658 0.427114 0.121555 0.103987
0.000788805 47.1778 47.8203 46.5352 27.52 27.9453 27.0948 11.1554 0.642567 0.425234 0.121027 0.103278
0.000811131 46.715 47.3545 46.0755 27.2761 27.6995 26.8528 11.0623 0.639485 0.42336 0.120503 0.102573
0.000834088 46.2561 46.8925 45.6197 27.0338 27.4553 26.6124 10.9698 0.636412 0.421493 0.119985 0.101871
0.000857696 45.8009 46.4343 45.1676 26.7932 27.2128 26.3736 10.8779 0.633346 0.419631 0.119471 0.101173
0.000881971 45.3496 45.9799 44.7193 26.5542 26.972 26.1364 10.7865 0.630288 0.417776 0.118963 0.100478
0.000906934 44.902 45.5292 44.2747 26.3168 26.7327 25.9008 10.6958 0.627238 0.415928 0.118459 0.0997859
0.000932603 44.4581 45.0823 43.8339 26.081 26.4951 25.6669 10.6056 0.624196 0.414085 0.11796 0.0990975
0.000958999 44.0179 44.6391 43.3967 25.8467 26.259 25.4345 10.5159 0.621162 0.412249 0.117466 0.0984122
0.000986142 43.5814 44.1995 42.9632 25.6141 26.0246 25.2037 10.4269 0.618134 0.410418 0.116977 0.0977304
0.00101405 43.1485 43.7636 42.5334 25.3831 25.7917 24.9745 10.3383 0.615115 0.408594 0.116492 0.0970517
0.00104275 42.7192 43.3313 42.1071 25.1536 25.5604 24.7469 10.2504 0.612102 0.406775 0.116013 0.0963762
0.00107227 42.2936 42.9027 41.6845 24.9257 25.3307 24.5208 10.163 0.609096 0.404963 0.115538 0.0957041
0.00110262 41.8714 42.4775 41.2653 24.6994 25.1025 24.2962 10.0761 0.606097 0.403156 0.115067 0.095035
0.00113382 41.4529 42.056 40.8498 24.4746 24.8759 24.0732 9.98981 0.603105 0.401355 0.114602 0.0943692
0.00116591 41.0378 41.6379 40.4377 24.2513 24.6508 23.8517 9.90405 0.600119 0.399559 0.114141 0.0937064
0.00119891 40.6262 41.2233 40.0291 24.0296 24.4273 23.6318 9.81883 0.59714 0.39777 0.113684 0.0930469
0.00123285 40.2181 40.8122 39.6239 23.8093 24.2053 23.4133 9.73415 0.594167 0.395985 0.113233 0.0923905
0.00126774 39.8134 40.4046 39.2222 23.5906 23.9848 23.1964 9.65001 0.5912 0.394207 0.112786 0.0917372
0.00130362 39.4121 40.0004 38.8239 23.3734 23.7659 22.981 9.5664 0.588239 0.392434 0.112343 0.091087
0.00134052 39.0142 39.5995 38.4289 23.1577 23.5484 22.767 9.48333 0.585283 0.390666 0.111905 0.0904398
0.00137846 38.6197 39.202 38.0373 22.9435 23.3324 22.5546 9.40078 0.582334 0.388904 0.111472 0.0897958
0.00141747 38.2284 38.8078 37.649 22.7307 23.1179 22.3436 9.31876 0.579389 0.387147 0.111043 0.0891547
0.00145759 37.8405 38.417 37.2641 22.5194 22.9048 22.134 9.23726 0.57645 0.385395 0.110618 0.0885166
0.00149885 37.4559 38.0294 36.8824 22.3096 22.6933 21.926 9.15629 0.573516 0.383648 0.110198 0.0878815
0.00154127 37.0745 37.6451 36.5039 22.1012 22.4831 21.7193 9.07583 0.570587 0.381906 0.109782 0.0872494
0.00158489 36.6964 37.2641 36.1288 21.8943 22.2745 21.5141 8.99589 0.567663 0.38017 0.109371 0.0866203
0.00162975 36.3215 36.8862 35.7568 21.6888 22.0673 21.3104 8.91645 0.564743 0.378438 0.108964 0.0859941
0.00167588 35.9498 36.5116 35.3879 21.4848 21.8615 21.1081 8.83753 0.561828 0.376711 0.108561 0.0853709
0.00172331 35.5812 36.1401 35.0223 21.2821 21.6571 20.9071 8.75912 0.558916 0.374989 0.108163 0.0847505
0.00177209 35.2158 35.7718 34.6598 21.0809 21.4542 20.7077 8.68121 0.556009 0.373272 0.107768 0.0841331
0.00182224 34.8535 35.4066 34.3004 20.8811 21.2527 20.5096 8.60381 0.553106 0.37156 0.107378 0.0835184
0.00187382 34.4943 35.0445 33.9441 20.6827 21.0525 20.3128 8.5269 0.550206 0.369852 0.106992 0.0829067
0.00192685 34.1381 34.6854 33.5908 20.4856 20.8538 20.1175 8.45049 0.54731 0.368149 0.10661 0.0822977
0.00198139 33.7851 34.3295 33.2406 20.29 20.6564 19.9235 8.37457 0.544417 0.36645 0.106232 0.0816916
0.00203747 33.435 33.9765 32.8935 20.0957 20.4605 19.731 8.29915 0.541528 0.364756 0.105858 0.0810882
0.00209514 33.0879 33.6265 32.5493 19.9028 20.2658 19.5397 8.22421 0.538641 0.363066 0.105489 0.0804877
0.00215443 32.7438 33.2796 32.2081 19.7112 20.0726 19.3498 8.14977 0.535757 0.36138 0.105122 0.0798898
0.00221541 32.4027 32.9355 31.8698 19.521 19.8807 19.1613 8.0758 0.532875 0.359698 0.10476 0.0792947
0.00227812 32.0645 32.5945 31.5345 19.3321 19.6902 18.9741 8.00232 0.529996 0.358021 0.104402 0.0787024
0.00234259 31.7292 32.2563 31.2021 19.1446 19.5009 18.7882 7.92932 0.527119 0.356347 0.104047 0.0781127
0.0024089 31.3968 31.921 30.8726 18.9584 19.3131 18.6037 7.85679 0.524244 0.354678 0.103697 0.0775257
0.00247708 31.0673 31.5887 30.5459 18.7735 19.1265 18.4205 7.78473 0.52137 0.353012 0.103349 0.0769414
0.00254719 30.7406 31.2591 30.2221 18.5899 18.9413 18.2386 7.71315 0.518498 0.35135 0.103006 0.0763597
0.00261928 30.4168 30.9324 29.9011 18.4076 18.7573 18.0579 7.64204 0.515628 0.349692 0.102666 0.0757806
0.00269341 30.0957 30.6085 29.583 18.2266 18.5747 17.8786 7.57139 0.512758 0.348038 0.102329 0.0752042
0.00276965 29.7774 30.2873 29.2675 18.0469 18.3933 17.7005 7.50121 0.50989 0.346387 0.101996 0.0746302
0.00284804 29.4619 29.969 28.9549 17.8685 18.2132 17.5238 7.43148 0.507022 0.34474 0.101666 0.0740589
0.00292864 29.1492 29.6533 28.645 17.6913 18.0344 17.3482 7.36222 0.504154 0.343096 0.101339 0.0734902
0.00301153 28.8391 29.3404 28.3379 17.5155 17.8569 17.174 7.29342 0.501287 0.341455 0.101016 0.0729239
0.00309677 28.5318 29.0302 28.0334 17.3408 17.6807 17.001 7.22506 0.49842 0.339818 0.100696 0.0723602
0.00318442 28.2271 28.7227 27.7316 17.1674 17.5056 16.8293 7.15716 0.495552 0.338184 0.100378 0.0717989
0.00327455 27.9252 28.4178 27.4325 16.9953 17.3318 16.6587 7.08971 0.492684 0.336553 0.100064 0.0712401
0.00336723 27.6258 28.1156 27.136 16.8244 17.1593 16.4895 7.02271 0.489816 0.334925 0.099753 0.0706838
0.00346253 27.3291 27.816 26.8421 16.6547 16.988 16.3214 6.95615 0.486947 0.333299 0.0994445 0.0701299
0.00356053 27.0349 27.519 26.5508 16.4862 16.8179 16.1546 6.89003 0.484076 0.331677 0.0991387 0.0695784
0.00366131 26.7433 27.2245 26.2621 16.319 16.6491 15.989 6.82436 0.481204 0.330057 0.0988357 0.0690293
0.00376494 26.4543 26.9327 25.976 16.153 16.4814 15.8245 6.75912 0.478331 0.32844 0.0985352 0.0684826
0.0038715 26.1678 26.6433 25.6924 15.9881 16.3149 15.6613 6.69431 0.475456 0.326825 0.0982371 0.0679382
0.00398107 25.8839 26.3565 25.4113 15.8245 16.1497 15.4992 6.62994 0.472578 0.325213 0.0979415 0.0673962
0.00409375 25.6025 26.0722 25.1328 15.662 15.9856 15.3384 6.566 0.469699 0.323603 0.0976482 0.0668565
0.00420962 25.3235 25.7903 24.8567 15.5007 15.8227 15.1787 6.50249 0.466817 0.321995 0.097357 0.0663191
0.00432876 25.047 25.5109 24.583 15.3406 15.661 15.0202 6.4394 0.463932 0.320389 0.097068 0.065784
0.00445128 24.7729 25.234 24.3119 15.1816 15.5004 14.8628 6.37674 0.461044 0.318786 0.0967809 0.0652511
0.00457727 24.5013 24.9594 24.0431 15.0238 15.3409 14.7066 6.3145 0.458153 0.317184 0.0964957 0.0647205
0.00470682 24.232 24.6873 23.7768 14.8671 15.1827 14.5515 6.25268 0.455259 0.315584 0.0962122 0.0641921
0.00484003 23.9652 24.4175 23.5128 14.7116 15.0256 14.3976 6.19128 0.45236 0.313986 0.0959304 0.0636659
0.00497702 23.7006 24.1501 23.2512 14.5572 14.8696 14.2448 6.13029 0.449458 0.31239 0.0956502 0.0631418
0.00511789 23.4385 23.8851 22.992 14.4039 14.7147 14.0931 6.06971 0.446552 0.310795 0.0953713 0.06262
0.00526274 23.1787 23.6223 22.7351 14.2517 14.5609 13.9425 6.00954 0.443641 0.309201 0.0950938 0.0621003
0.0054117 22.9212 23.3619 22.4805 14.1007 14.4083 13.7931 5.94978 0.440725 0.307609 0.0948174 0.0615827
0.00556486 22.666 23.1038 22.2282 13.9507 14.2568 13.6447 5.89043 0.437805 0.306017 0.094542 0.0610672
0.00572237 22.413 22.8479 21.9782 13.8019 14.1063 13.4975 5.83148 0.434879 0.304427 0.0942675 0.0605538
0.00588433 22.1624 22.5943 21.7304 13.6541 13.957 13.3513 5.77293 0.431948 0.302838 0.0939938 0.0600425
0.00605088 21.9139 22.3429 21.4849 13.5074 13.8087 13.2062 5.71478 0.429011 0.30125 0.0937208 0.0595332
0.00622213 21.6677 22.0938 21.2416 13.3619 13.6615 13.0622 5.65702 0.426068 0.299662 0.0934482 0.0590259
0.00639824 21.4237 21.8468 21.0006 13.2173 13.5154 12.9193 5.59967 0.423119 0.298075 0.0931759 0.0585206
0.00657933 21.1819 21.602 20.7617 13.0739 13.3703 12.7774 5.5427 0.420164 0.296488 0.0929038 0.0580174
0.00676555 20.9422 21.3594 20.525 12.9314 13.2263 12.6365 5.48612 0.417201 0.294902 0.0926317 0.0575161
0.00695704 20.7047 21.119 20.2905 12.7901 13.0834 12.4968 5.42994 0.414232 0.293316 0.0923595 0.0570168
0.00715394 20.4693 20.8806 20.0581 12.6497 12.9415 12.358 5.37413 0.411256 0.29173 0.092087 0.0565194
0.00735642 20.2361 20.6443 19.8278 12.5104 12.8006 12.2203 5.31872 0.408272 0.290144 0.091814 0.0560239
0.00756463 20.0049 20.4102 19.5996 12.3722 12.6607 12.0836 5.26368 0.405281 0.288557 0.0915404 0.0555303
0.00777874 19.7758 20.1781 19.3736 12.2349 12.5219 11.948 5.20902 0.402282 0.286971 0.091266 0.0550386
0.0079989 19.5488 19.9481 19.1495 12.0987 12.3841 11.8133 5.15474 0.399275 0.285384 0.0909905 0.0545487
0.0082253 19.3239 19.7201 18.9276 11.9634 12.2472 11.6797 5.10084 0.396259 0.283797 0.090714 0.0540607
0.0084581 19.101 19.4942 18.7077 11.8292 12.1114 11.547 5.04731 0.393235 0.282208 0.0904361 0.0535745
0.00869749 18.88 19.2702 18.4898 11.696 11.9766 11.4154 4.99415 0.390202 0.280619 0.0901566 0.0530901
0.00894366 18.6611 19.0483 18.2739 11.5637 11.8428 11.2847 4.94135 0.38716 0.279029 0.0898755 0.0526074
0.00919679 18.4442 18.8283 18.0601 11.4324 11.7099 11.155 4.88893 0.384108 0.277438 0.0895924 0.0521266
0.00945709 18.2292 18.6103 17.8482 11.3021 11.578 11.0263 4.83687 0.381048 0.275846 0.0893071 0.0516474
0.00972476 18.0162 18.3942 17.6382 11.1728 11.447 10.8985 4.78517 0.377977 0.274252 0.0890196 0.0511701
0.01 17.8051 18.18 17.4302 11.0444 11.3171 10.7718 4.73383 0.374897 0.272657 0.0887295 0.0506944
0.010283 17.5959 17.9677 17.2241 10.917 11.188 10.6459 4.68285 0.371807 0.27106 0.0884367 0.0502204
0.0105741 17.3887 17.7574 17.0199 10.7905 11.0599 10.521 4.63223 0.368706 0.269461 0.088141 0.049748
0.0108734 17.1833 17.5489 16.8177 10.6649 10.9328 10.3971 4.58196 0.365595 0.267861 0.0878421 0.0492774
0.0111811 16.9798 17.3422 16.6173 10.5403 10.8066 10.274 4.53204 0.362473 0.266258 0.0875398 0.0488083
0.0114976 16.7781 17.1374 16.4188 10.4166 10.6813 10.152 4.48247 0.359341 0.264652 0.0872339 0.0483409
0.011823 16.5783 16.9345 16.2221 10.2938 10.5569 10.0308 4.43325 0.356197 0.263045 0.0869242 0.0478751
0.0121576 16.3803 16.7333 16.0273 10.172 10.4334 9.91052 4.38437 0.353043 0.261435 0.0866104 0.0474108
0.0125017 16.1841 16.534 15.8342 10.051 10.3108 9.79117 4.33584 0.349877 0.259822 0.0862924 0.0469482
0.0128556 15.9897 16.3364 15.643 9.93092 10.1891 9.67271 4.28765 0.3467 0.258206 0.0859698 0.046487
0.0132194 15.7971 16.1406 15.4536 9.81174 10.0683 9.55515 4.2398 0.343511 0.256587 0.0856425 0.0460274
0.0135936 15.6062 15.9465 15.2659 9.69344 9.9484 9.43847 4.19228 0.340311 0.254965 0.0853102 0.0455693
0.0139783 15.4171 15.7542 15.08 9.57602 9.82936 9.32268 4.1451 0.337098 0.253339 0.0849728 0.0451127
0.0143739 15.2297 15.5636 14.8958 9.45947 9.71118 9.20776 4.09826 0.333874 0.25171 0.0846298 0.0446576
0.0147808 15.0441 15.3747 14.7134 9.34378 9.59386 9.0937 4.05174 0.330638 0.250077 0.0842812 0.044204
0.0151991 14.8601 15.1875 14.5327 9.22895 9.47739 8.98051 4.00555 0.32739 0.24844 0.0839267 0.0437518
0.0156293 14.6778 15.0019 14.3537 9.11496 9.36176 8.86816 3.95969 0.32413 0.2468 0.0835659 0.043301
0.0160717 14.4972 14.8181 14.1764 9.00182 9.24698 8.75667 3.91415 0.320858 0.245155 0.0831988 0.0428517
0.0165265 14.3182 14.6358 14.0007 8.88952 9.13302 8.64601 3.86893 0.317573 0.243505 0.082825 0.0424037
0.0169943 14.1409 14.4552 13.8266 8.77804 9.01989 8.53619 3.82404 0.314277 0.241851 0.0824443 0.0419572
0.0174753 13.9652 14.2762 13.6543 8.66739 8.90758 8.4272 3.77946 0.310968 0.240192 0.0820565 0.041512
0.0179699 13.7912 14.0988 13.4835 8.55755 8.79608 8.31902 3.7352 0.307647 0.238529 0.0816613 0.0410682
0.0184785 13.6187 13.923 13.3144 8.44852 8.68538 8.21166 3.69125 0.304314 0.23686 0.0812585 0.0406257
0.0190015 13.4478 13.7488 13.1468 8.3403 8.57549 8.10512 3.64761 0.300969 0.235186 0.0808479 0.0401845
0.0195393 13.2784 13.576 12.9808 8.23287 8.46638 7.99936 3.60428 0.297612 0.233507 0.0804292 0.0397447
0.0200923 13.1107 13.4049 12.8164 8.12623 8.35805 7.89441 3.56126 0.294242 0.231821 0.0800021 0.0393061
0.020661 12.9444 13.2353 12.6536 8.02038 8.25051 7.79025 3.51854 0.290861 0.230131 0.0795666 0.0388689
0.0212458 12.7797 13.0672 12.4923 7.91529 8.14373 7.68686 3.47612 0.287469 0.228434 0.0791222 0.0384329
0.0218471 12.6165 12.9006 12.3324 7.81098 8.03771 7.58425 3.434 0.284065 0.226731 0.0786689 0.0379982
0.0224655 12.4548 12.7355 12.1742 7.70743 7.93245 7.48241 3.39219 0.280649 0.225021 0.0782064 0.0375648
0.0231013 12.2946 12.5718 12.0174 7.60463 7.82794 7.38133 3.35066 0.277222 0.223306 0.0777345 0.0371326
0.0237551 12.1358 12.4096 11.862 7.50259 7.72417 7.28101 3.30943 0.273784 0.221583 0.077253 0.0367016
0.0244275 11.9785 12.2489 11.7082 7.40129 7.62114 7.18143 3.2685 0.270336 0.219854 0.0767617 0.0362718
0.0251189 11.8227 12.0895 11.5558 7.30072 7.51884 7.0826 3.22785 0.266877 0.218117 0.0762603 0.0358433
0.0258298 11.6682 11.9316 11.4048 7.20088 7.41725 6.98451 3.18748 0.263408 0.216373 0.0757488 0.035416
0.0265609 11.5152 11.7751 11.2553 7.10176 7.31638 6.88714 3.1474 0.259929 0.214622 0.0752269 0.0349898
0.0273126 11.3636 11.62 11.1071 7.00336 7.21623 6.7905 3.1076 0.25644 0.212864 0.0746945 0.0345649
0.0280857 11.2133 11.4663 10.9604 6.90567 7.11676 6.69457 3.06809 0.252942 0.211097 0.0741514 0.0341411
0.0288806 11.0645 11.3139 10.815 6.80868 7.018 6.59935 3.02885 0.249436 0.209323 0.0735975 0.0337185
0.029698 10.9169 11.1629 10.671 6.71238 6.91992 6.50484 2.98988 0.245921 0.207541 0.0730326 0.033297
0.0305386 10.7708 11.0132 10.5284 6.61678 6.82253 6.41103 2.95118 0.242398 0.20575 0.0724565 0.0328768
0.0314029 10.6259 10.8648 10.3871 6.52186 6.72581 6.3179 2.91276 0.238868 0.203951 0.0718693 0.0324576
0.0322917 10.4824 10.7177 10.2471 6.42761 6.62975 6.22547 2.8746 0.235331 0.202143 0.0712708 0.0320397
0.0332057 10.3402 10.572 10.1084 6.33403 6.53435 6.1337 2.83671 0.231788 0.200327 0.0706608 0.0316228
0.0341455 10.1992 10.4275 9.97099 6.24111 6.43961 6.04261 2.79908 0.228238 0.198501 0.0700394 0.0312071
0.0351119 10.0596 10.2842 9.83487 6.14885 6.34552 5.95219 2.76171 0.224684 0.196667 0.0694064 0.0307926
0.0361057 9.92115 10.1423 9.70002 6.05724 6.25206 5.86242 2.7246 0.221125 0.194823 0.0687619 0.0303792
0.0371276 9.78399 10.0015 9.56642 5.96627 6.15924 5.7733 2.68774 0.217562 0.19297 0.0681057 0.0299669
0.0381784 9.64805 9.86205 9.43406 5.87594 6.06705 5.68483 2.65113 0.213996 0.191108 0.0674379 0.0295557
0.039259 9.51334 9.72376 9.30291 5.78624 5.97547 5.597 2.61478 0.210427 0.189235 0.0667584 0.0291457
0.0403702 9.37983 9.58669 9.17297 5.69716 5.88451 5.50981 2.57867 0.206857 0.187353 0.0660673 0.0287369
0.0415128 9.24751 9.4508 9.04422 5.6087 5.79416 5.42324 2.5428 0.203286 0.185461 0.0653647 0.0283291
0.0426877 9.11637 9.31608 8.91665 5.52084 5.7044 5.33728 2.50718 0.199714 0.183559 0.0646505 0.0279225
0.0438959 8.98639 9.18253 8.79024 5.4336 5.61524 5.25195 2.4718 0.196144 0.181647 0.0639248 0.0275171
0.0451383 8.85756 9.05013 8.66498 5.34695 5.52667 5.16722 2.43665 0.192575 0.179724 0.0631878 0.0271128
0.0464159 8.72986 8.91887 8.54085 5.26089 5.43868 5.0831 2.40174 0.189008 0.177791 0.0624396 0.0267097
0.0477296 8.60328 8.78873 8.41784 5.17541 5.35126 4.99957 2.36706 0.185445 0.175847 0.0616802 0.0263077
0.0490805 8.47782 8.6597 8.29593 5.09052 5.26441 4.91663 2.3326 0.181887 0.173893 0.0609099 0.0259069
0.0504697 8.35344 8.53177 8.17511 5.0062 5.17812 4.83427 2.29837 0.178334 0.171928 0.0601288 0.0255073
0.0518981 8.23015 8.40493 8.05536 4.92244 5.09239 4.75249 2.26437 0.174787 0.169953 0.0593371 0.0251088
0.053367 8.10791 8.27916 7.93666 4.83924 5.00721 4.67128 2.23059 0.171248 0.167966 0.058535 0.0247116
