0.000237551 9.69335 10.2662 9.1205 5.20133 5.52687 4.87579 7.66861 0.572854 0.325543 0.074081 0.0615375
0.000244275 9.63451 10.2056 9.06339 5.16946 5.49419 4.84473 7.61097 0.571126 0.324729 0.073832 0.061153
0.000251189 9.57597 10.1454 9.00656 5.13776 5.46168 4.81385 7.55365 0.569402 0.323917 0.0735863 0.0607705
0.000258298 9.51771 10.0854 8.95003 5.10623 5.42934 4.78312 7.49667 0.567681 0.323108 0.0733438 0.0603898
0.000265609 9.45974 10.0257 8.89378 5.07485 5.39715 4.75255 7.44 0.565963 0.3223 0.0731047 0.0600111
0.000273126 9.40206 9.96631 8.83781 5.04363 5.36512 4.72213 7.38366 0.564249 0.321495 0.0728687 0.0596342
0.000280857 9.34467 9.90721 8.78213 5.01257 5.33326 4.69188 7.32764 0.562538 0.320692 0.0726362 0.0592593
0.000288806 9.28756 9.84839 8.72673 4.98167 5.30156 4.66178 7.27194 0.56083 0.319891 0.0724068 0.0588861
0.00029698 9.23073 9.78986 8.67161 4.95092 5.27001 4.63183 7.21656 0.559125 0.319092 0.0721807 0.0585148
0.000305386 9.1742 9.73162 8.61678 4.92033 5.23863 4.60204 7.1615 0.557424 0.318295 0.071958 0.0581454
0.000314029 9.11794 9.67366 8.56221 4.8899 5.2074 4.5724 7.10675 0.555725 0.3175 0.0717385 0.0577778
0.000322917 9.06196 9.61599 8.50793 4.85963 5.17633 4.54292 7.05231 0.55403 0.316707 0.0715223 0.057412
0.000332057 9.00626 9.5586 8.45392 4.82951 5.14542 4.51359 6.99819 0.552337 0.315917 0.0713093 0.0570481
0.000341455 8.95084 9.50149 8.4002 4.79954 5.11467 4.48441 6.94438 0.550647 0.315128 0.0710998 0.056686
0.000351119 8.8957 9.44466 8.34674 4.76973 5.08407 4.45539 6.89088 0.54896 0.314341 0.0708935 0.0563257
0.000361057 8.84084 9.38811 8.29356 4.74007 5.05363 4.42652 6.83768 0.547276 0.313556 0.0706905 0.0559672
0.000371276 8.78625 9.33184 8.24066 4.71057 5.02334 4.3978 6.7848 0.545594 0.312773 0.0704908 0.0556106
0.000381784 8.73193 9.27585 8.18802 4.68122 4.99321 4.36922 6.73222 0.543915 0.311992 0.0702945 0.0552556
0.00039259 8.67789 9.22013 8.13565 4.65202 4.96323 4.3408 6.67994 0.542239 0.311213 0.0701014 0.0549025
0.000403702 8.62411 9.16468 8.08355 4.62296 4.9334 4.31253 6.62797 0.540565 0.310436 0.0699116 0.0545511
0.000415128 8.57062 9.10951 8.03172 4.59407 4.90373 4.28441 6.57629 0.538894 0.30966 0.0697252 0.0542016
0.000426877 8.51738 9.05461 7.98016 4.56532 4.8742 4.25643 6.52492 0.537224 0.308887 0.0695421 0.0538537
0.000438959 8.46442 8.99998 7.92887 4.53672 4.84483 4.2286 6.47385 0.535557 0.308115 0.0693624 0.0535077
0.000451383 8.41173 8.94562 7.87784 4.50826 4.81561 4.20092 6.42307 0.533893 0.307345 0.0691859 0.0531634
0.000464159 8.3593 8.89153 7.82707 4.47996 4.78654 4.17338 6.37259 0.53223 0.306577 0.0690128 0.0528208
0.000477296 8.30714 8.83771 7.77657 4.45181 4.75762 4.14599 6.3224 0.530569 0.305811 0.068843 0.05248
0.000490805 8.25524 8.78415 7.72633 4.42379 4.72884 4.11875 6.27251 0.528911 0.305046 0.0686765 0.0521408
0.000504697 8.2036 8.73086 7.67635 4.39593 4.70022 4.09165 6.22291 0.527254 0.304283 0.0685134 0.0518035
0.000518981 8.15223 8.67783 7.62663 4.36822 4.67174 4.0647 6.1736 0.525599 0.303522 0.0683535 0.0514678
0.00053367 8.10112 8.62506 7.57717 4.34065 4.64341 4.03789 6.12458 0.523946 0.302762 0.0681971 0.0511338
0.000548775 8.05026 8.57256 7.52797 4.31322 4.61523 4.01122 6.07584 0.522294 0.302004 0.0680439 0.0508015
0.000564307 7.99967 8.52032 7.47903 4.28594 4.58719 3.98469 6.0274 0.520644 0.301248 0.0678942 0.0504709
0.000580278 7.94934 8.46833 7.43034 4.2588 4.5593 3.95831 5.97923 0.518996 0.300493 0.0677477 0.050142
0.000596702 7.89925 8.4166 7.38191 4.23181 4.53155 3.93207 5.93136 0.517349 0.29974 0.0676045 0.0498148
0.000613591 7.84943 8.36513 7.33373 4.20496 4.50394 3.90597 5.88376 0.515703 0.298988 0.0674648 0.0494892
0.000630957 7.79986 8.31392 7.2858 4.17825 4.47648 3.88001 5.83645 0.514059 0.298238 0.0673283 0.0491653
0.000648815 7.75055 8.26297 7.23814 4.15168 4.44917 3.85419 5.78941 0.512416 0.297489 0.0671952 0.0488431
0.000667179 7.70149 8.21226 7.19071 4.12525 4.42199 3.82851 5.74266 0.510773 0.296742 0.0670654 0.0485225
0.000686062 7.65268 8.16181 7.14354 4.09896 4.39496 3.80297 5.69618 0.509132 0.295996 0.0669389 0.0482035
0.00070548 7.60412 8.11161 7.09662 4.07281 4.36806 3.77756 5.64998 0.507492 0.295251 0.0668157 0.0478862
0.000725448 7.5558 8.06166 7.04995 4.0468 4.34131 3.7523 5.60406 0.505852 0.294508 0.066696 0.0475705
0.00074598 7.50774 8.01195 7.00353 4.02093 4.3147 3.72717 5.55841 0.504213 0.293766 0.0665794 0.0472564
0.000767094 7.45993 7.9625 6.95735 3.9952 4.28823 3.70218 5.51303 0.502575 0.293026 0.0664663 0.046944
0.000788805 7.41236 7.9133 6.91142 3.96961 4.2619 3.67732 5.46792 0.500937 0.292287 0.0663564 0.0466332
0.000811131 7.36503 7.86433 6.86573 3.94415 4.2357 3.6526 5.42308 0.499299 0.291549 0.0662499 0.0463239
0.000834088 7.31796 7.81562 6.82029 3.91883 4.20965 3.62802 5.37851 0.497662 0.290812 0.0661467 0.0460163
0.000857696 7.27112 7.76714 6.77509 3.89365 4.18373 3.60357 5.33421 0.496025 0.290076 0.0660467 0.0457102
0.000881971 7.22453 7.71891 6.73014 3.8686 4.15794 3.57926 5.29018 0.494388 0.289342 0.0659501 0.0454057
0.000906934 7.17817 7.67092 6.68542 3.84369 4.1323 3.55508 5.24641 0.492751 0.288609 0.0658568 0.0451027
0.000932603 7.13206 7.62318 6.64095 3.81891 4.10678 3.53103 5.2029 0.491114 0.287877 0.0657668 0.0448014
0.000958999 7.08619 7.57566 6.59671 3.79426 4.08141 3.50712 5.15966 0.489476 0.287145 0.0656799 0.0445015
0.000986142 7.04056 7.52839 6.55272 3.76975 4.05617 3.48334 5.11668 0.487838 0.286415 0.0655965 0.0442033
0.00101405 6.99516 7.48136 6.50896 3.74538 4.03106 3.45969 5.07396 0.4862 0.285686 0.0655162 0.0439066
0.00104275 6.95 7.43456 6.46544 3.72113 4.00609 3.43617 5.0315 0.484561 0.284958 0.0654392 0.0436114
0.00107227 6.90507 7.38799 6.42215 3.69702 3.98125 3.41279 4.9893 0.482921 0.284231 0.0653655 0.0433178
0.00110262 6.86038 7.34166 6.3791 3.67303 3.95654 3.38953 4.94736 0.48128 0.283504 0.065295 0.0430256
0.00113382 6.81593 7.29556 6.33629 3.64918 3.93196 3.36641 4.90567 0.479639 0.282779 0.0652277 0.042735
0.00116591 6.7717 7.24969 6.2937 3.62546 3.90752 3.34341 4.86423 0.477996 0.282054 0.0651637 0.0424458
0.00119891 6.7277 7.20406 6.25135 3.60187 3.8832 3.32054 4.82305 0.476352 0.28133 0.0651028 0.0421582
0.00123285 6.68394 7.15865 6.20923 3.57841 3.85902 3.2978 4.78213 0.474706 0.280607 0.0650451 0.0418721
0.00126774 6.64041 7.11347 6.16735 3.55508 3.83497 3.2752 4.74145 0.473059 0.279884 0.0649906 0.0415875
0.00130362 6.5971 7.06851 6.12569 3.53188 3.81104 3.25271 4.70102 0.471411 0.279162 0.0649392 0.0413043
0.00134052 6.55402 7.02378 6.08426 3.5088 3.78724 3.23036 4.66085 0.46976 0.278441 0.064891 0.0410226
0.00137846 6.51117 6.97928 6.04307 3.48585 3.76357 3.20813 4.62092 0.468108 0.27772 0.0648459 0.0407423
0.00141747 6.46855 6.935 6.00209 3.46303 3.74003 3.18603 4.58123 0.466453 0.276999 0.0648039 0.0404635
0.00145759 6.42614 6.89094 5.96135 3.44034 3.71662 3.16406 4.5418 0.464796 0.27628 0.064765 0.0401862
0.00149885 6.38396 6.8471 5.92083 3.41777 3.69333 3.14221 4.50261 0.463137 0.27556 0.0647291 0.0399102
0.00154127 6.34201 6.80348 5.88053 3.39533 3.67017 3.12048 4.46366 0.461476 0.274841 0.0646963 0.0396358
0.00158489 6.30027 6.76008 5.84046 3.373 3.64713 3.09888 4.42495 0.459811 0.274122 0.0646665 0.0393627
0.00162975 6.25876 6.7169 5.80062 3.35082 3.62422 3.07741 4.38649 0.458144 0.273404 0.0646397 0.0390911
0.00167588 6.21747 6.67394 5.76099 3.32875 3.60143 3.05606 4.34827 0.456474 0.272686 0.0646159 0.0388208
0.00172331 6.17639 6.63119 5.72159 3.3068 3.57877 3.03483 4.31028 0.4548 0.271967 0.064595 0.038552
0.00177209 6.13554 6.58866 5.68241 3.28498 3.55623 3.01373 4.27254 0.453123 0.271249 0.064577 0.0382845
0.00182224 6.0949 6.54634 5.64345 3.26328 3.53381 2.99275 4.23503 0.451443 0.270532 0.0645619 0.0380185
0.00187382 6.05447 6.50423 5.60471 3.2417 3.51151 2.97188 4.19776 0.449759 0.269814 0.0645497 0.0377538
0.00192685 6.01426 6.46233 5.56619 3.22024 3.48934 2.95115 4.16072 0.448071 0.269096 0.0645403 0.0374904
0.00198139 5.97427 6.42065 5.52789 3.19891 3.46729 2.93053 4.12392 0.44638 0.268378 0.0645337 0.0372285
0.00203747 5.93449 6.37917 5.4898 3.1777 3.44536 2.91004 4.08735 0.444683 0.26766 0.0645299 0.0369679
0.00209514 5.89492 6.3379 5.45193 3.1566 3.42354 2.88966 4.05101 0.442983 0.266941 0.0645287 0.0367086
0.00215443 5.85556 6.29683 5.41428 3.13563 3.40185 2.8694 4.0149 0.441278 0.266223 0.0645303 0.0364506
0.00221541 5.81641 6.25597 5.37684 3.11477 3.38028 2.84927 3.97903 0.439568 0.265504 0.0645344 0.036194
0.00227812 5.77747 6.21532 5.33962 3.09404 3.35882 2.82925 3.94338 0.437853 0.264785 0.0645412 0.0359387
0.00234259 5.73874 6.17487 5.3026 3.07342 3.33748 2.80935 3.90796 0.436133 0.264065 0.0645506 0.0356847
0.0024089 5.70022 6.13462 5.26581 3.05292 3.31626 2.78957 3.87277 0.434408 0.263345 0.0645624 0.035432
0.00247708 5.6619 6.09458 5.22923 3.03254 3.29516 2.76991 3.8378 0.432677 0.262624 0.0645768 0.0351807
0.00254719 5.62379 6.05473 5.19285 3.01227 3.27417 2.75037 3.80306 0.430941 0.261902 0.0645935 0.0349305
0.00261928 5.58589 6.01509 5.15669 2.99212 3.2533 2.73094 3.76855 0.429198 0.26118 0.0646126 0.0346817
0.00269341 5.54818 5.97563 5.12073 2.97209 3.23254 2.71163 3.73425 0.42745 0.260457 0.064634 0.0344342
0.00276965 5.51068 5.93638 5.08499 2.95217 3.2119 2.69244 3.70018 0.425694 0.259733 0.0646576 0.0341878
0.00284804 5.47339 5.89732 5.04945 2.93237 3.19138 2.67336 3.66633 0.423933 0.259009 0.0646835 0.0339428
0.00292864 5.43629 5.85846 5.01413 2.91268 3.17096 2.6544 3.6327 0.422164 0.258283 0.0647114 0.033699
0.00301153 5.3994 5.81979 4.97901 2.89311 3.15066 2.63555 3.59929 0.420389 0.257556 0.0647415 0.0334563
0.00309677 5.3627 5.78131 4.94409 2.87365 3.13047 2.61682 3.5661 0.418606 0.256828 0.0647735 0.033215
0.00318442 5.3262 5.74302 4.90939 2.8543 3.1104 2.5982 3.53313 0.416816 0.256099 0.0648075 0.0329748
0.00327455 5.2899 5.70492 4.87488 2.83506 3.09043 2.5797 3.50037 0.415018 0.255369 0.0648434 0.0327359
0.00336723 5.2538 5.66701 4.84058 2.81594 3.07058 2.56131 3.46783 0.413212 0.254637 0.0648811 0.0324981
0.00346253 5.21789 5.62929 4.80649 2.79693 3.05084 2.54303 3.4355 0.411398 0.253904 0.0649204 0.0322616
0.00356053 5.18217 5.59175 4.7726 2.77803 3.0312 2.52486 3.40339 0.409576 0.253169 0.0649614 0.0320262
0.00366131 5.14665 5.5544 4.73891 2.75924 3.01168 2.50681 3.37149 0.407745 0.252433 0.065004 0.0317919
0.00376494 5.11133 5.51723 4.70542 2.74057 2.99226 2.48887 3.3398 0.405905 0.251694 0.0650481 0.0315589
0.0038715 5.07619 5.48024 4.67213 2.722 2.97295 2.47104 3.30832 0.404056 0.250955 0.0650935 0.0313269
0.00398107 5.04124 5.44344 4.63905 2.70354 2.95375 2.45333 3.27705 0.402198 0.250213 0.0651402 0.0310961
0.00409375 5.00649 5.40682 4.60616 2.68519 2.93466 2.43572 3.246 0.400329 0.249469 0.0651881 0.0308665
0.00420962 4.97192 5.37038 4.57347 2.66695 2.91567 2.41822 3.21515 0.398452 0.248723 0.0652372 0.0306379
0.00432876 4.93755 5.33411 4.54099 2.64881 2.89679 2.40084 3.1845 0.396564 0.247975 0.0652872 0.0304105
0.00445128 4.90336 5.29802 4.50869 2.63078 2.87801 2.38356 3.15407 0.394665 0.247225 0.0653382 0.0301841
0.00457727 4.86936 5.26211 4.4766 2.61286 2.85933 2.36639 3.12384 0.392756 0.246472 0.0653899 0.0299589
0.00470682 4.83554 5.22637 4.4447 2.59505 2.84076 2.34933 3.09381 0.390836 0.245717 0.0654424 0.0297347
0.00484003 4.8019 5.19081 4.413 2.57734 2.8223 2.33238 3.06399 0.388905 0.244959 0.0654954 0.0295116
0.00497702 4.76845 5.15541 4.38149 2.55973 2.80393 2.31553 3.03437 0.386962 0.244199 0.0655488 0.0292895
0.00511789 4.73518 5.12019 4.35018 2.54223 2.78567 2.2988 3.00496 0.385008 0.243436 0.0656027 0.0290685
0.00526274 4.7021 5.08514 4.31906 2.52484 2.76751 2.28217 2.97574 0.383042 0.24267 0.0656567 0.0288486
0.0054117 4.6692 5.05026 4.28813 2.50755 2.74945 2.26565 2.94673 0.381063 0.241901 0.0657108 0.0286296
0.00556486 4.63647 5.01555 4.2574 2.49036 2.73149 2.24923 2.91791 0.379072 0.241129 0.0657648 0.0284117
0.00572237 4.60393 4.981 4.22686 2.47327 2.71362 2.23292 2.8893 0.377069 0.240354 0.0658186 0.0281947
0.00588433 4.57156 4.94661 4.19651 2.45629 2.69586 2.21671 2.86088 0.375052 0.239575 0.0658722 0.0279788
0.00605088 4.53937 4.9124 4.16635 2.43941 2.6782 2.20061 2.83266 0.373022 0.238793 0.0659252 0.0277638
0.00622213 4.50736 4.87834 4.13638 2.42262 2.66063 2.18462 2.80463 0.370978 0.238007 0.0659777 0.0275498
0.00639824 4.47552 4.84444 4.1066 2.40594 2.64316 2.16872 2.77681 0.36892 0.237218 0.0660293 0.0273368
0.00657933 4.44386 4.81071 4.07701 2.38936 2.62578 2.15293 2.74917 0.366848 0.236425 0.06608 0.0271247
0.00676555 4.41237 4.77714 4.04761 2.37287 2.6085 2.13725 2.72173 0.364762 0.235627 0.0661297 0.0269136
0.00695704 4.38106 4.74372 4.0184 2.35649 2.59132 2.12166 2.69448 0.362661 0.234826 0.066178 0.0267033
0.00715394 4.34992 4.71046 3.98937 2.3402 2.57422 2.10618 2.66742 0.360545 0.234021 0.066225 0.026494
0.00735642 4.31894 4.67736 3.96053 2.32401 2.55722 2.0908 2.64056 0.358414 0.233211 0.0662703 0.0262856
0.00756463 4.28814 4.64441 3.93187 2.30792 2.54031 2.07552 2.61388 0.356268 0.232396 0.0663139 0.0260781
0.00777874 4.25751 4.61161 3.9034 2.29192 2.5235 2.06034 2.5874 0.354105 0.231577 0.0663555 0.0258714
0.0079989 4.22704 4.57897 3.87512 2.27602 2.50677 2.04526 2.5611 0.351927 0.230754 0.0663949 0.0256656
0.0082253 4.19674 4.54647 3.84701 2.26021 2.49013 2.03028 2.53499 0.349732 0.229925 0.066432 0.0254607
0.0084581 4.16661 4.51413 3.81909 2.2445 2.47359 2.0154 2.50907 0.34752 0.229091 0.0664665 0.0252566
0.00869749 4.13665 4.48194 3.79136 2.22887 2.45713 2.00062 2.48333 0.345292 0.228252 0.0664984 0.0250533
0.00894366 4.10685 4.44989 3.7638 2.21335 2.44076 1.98594 2.45778 0.343046 0.227408 0.0665272 0.0248509
0.00919679 4.07721 4.418 3.73643 2.19791 2.42447 1.97136 2.43241 0.340784 0.226558 0.0665529 0.0246492
0.00945709 4.04773 4.38624 3.70923 2.18257 2.40827 1.95687 2.40722 0.338503 0.225703 0.0665752 0.0244484
0.00972476 4.01842 4.35463 3.68222 2.16731 2.39215 1.94247 2.38222 0.336205 0.224841 0.066594 0.0242483
0.01 3.98927 4.32316 3.65538 2.15215 2.37612 1.92817 2.3574 0.333889 0.223974 0.0666089 0.024049
0.010283 3.96028 4.29183 3.62872 2.13707 2.36017 1.91397 2.33276 0.331554 0.2231 0.0666198 0.0238504
0.0105741 3.93145 4.26065 3.60225 2.12208 2.3443 1.89986 2.3083 0.329201 0.222221 0.0666264 0.0236526
0.0108734 3.90277 4.2296 3.57594 2.10718 2.32852 1.88585 2.28402 0.326828 0.221334 0.0666285 0.0234555
0.0111811 3.87425 4.19869 3.54982 2.09237 2.31281 1.87193 2.25992 0.324437 0.220441 0.0666258 0.0232591
0.0114976 3.8459 4.16792 3.52387 2.07765 2.29719 1.8581 2.236 0.322027 0.219542 0.0666182 0.0230634
0.011823 3.81769 4.13729 3.4981 2.063 2.28164 1.84437 2.21225 0.319597 0.218635 0.0666053 0.0228685
0.0121576 3.78964 4.10679 3.4725 2.04844 2.26616 1.83072 2.18868 0.317147 0.217721 0.0665869 0.0226741
0.0125017 3.76175 4.07642 3.44707 2.03396 2.25076 1.81716 2.16528 0.314678 0.216799 0.0665628 0.0224805
0.0128556 3.734 4.04619 3.42181 2.01957 2.23544 1.8037 2.14206 0.312189 0.21587 0.0665327 0.0222875
0.0132194 3.70641 4.01609 3.39673 2.00526 2.22019 1.79033 2.119 0.309679 0.214934 0.0664963 0.0220951
0.0135936 3.67897 3.98612 3.37182 1.99102 2.20501 1.77704 2.09613 0.307149 0.213989 0.0664534 0.0219034
0.0139783 3.65168 3.95628 3.34708 1.97687 2.18991 1.76384 2.07342 0.304599 0.213036 0.0664037 0.0217122
0.0143739 3.62454 3.92656 3.32251 1.9628 2.17487 1.75072 2.05088 0.302028 0.212075 0.0663469 0.0215217
0.0147808 3.59754 3.89698 3.2981 1.9488 2.15991 1.7377 2.02851 0.299437 0.211105 0.0662828 0.0213318
0.0151991 3.57069 3.86752 3.27387 1.93488 2.14501 1.72475 2.00631 0.296824 0.210127 0.0662111 0.0211424
0.0156293 3.54399 3.83818 3.2498 1.92103 2.13017 1.71189 1.98428 0.294191 0.20914 0.0661315 0.0209535
0.0160717 3.51744 3.80897 3.2259 1.90726 2.1154 1.69912 1.96241 0.291537 0.208144 0.0660438 0.0207653
0.0165265 3.49103 3.77989 3.20217 1.89356 2.1007 1.68642 1.94071 0.288861 0.207138 0.0659476 0.0205775
0.0169943 3.46476 3.75092 3.17859 1.87993 2.08605 1.67381 1.91917 0.286165 0.206123 0.0658427 0.0203902
0.0174753 3.43863 3.72208 3.15518 1.86637 2.07147 1.66128 1.8978 0.283447 0.205098 0.0657288 0.0202035
0.0179699 3.41265 3.69335 3.13194 1.85288 2.05695 1.64882 1.87659 0.280709 0.204063 0.0656057 0.0200173
0.0184785 3.3868 3.66475 3.10885 1.83947 2.04248 1.63645 1.85554 0.277949 0.203018 0.065473 0.0198315
0.0190015 3.3611 3.63627 3.08593 1.82611 2.02807 1.62415 1.83465 0.275168 0.201962 0.0653305 0.0196462
0.0195393 3.33553 3.6079 3.06317 1.81282 2.01372 1.61193 1.81392 0.272366 0.200896 0.0651779 0.0194613
0.0200923 3.3101 3.57965 3.04056 1.7996 1.99942 1.59978 1.79334 0.269543 0.19982 0.0650149 0.0192769
0.020661 3.28481 3.55151 3.01811 1.78644 1.98517 1.5877 1.77293 0.266699 0.198732 0.0648413 0.0190929
0.0212458 3.25965 3.52349 2.99582 1.77333 1.97097 1.5757 1.75267 0.263835 0.197633 0.0646568 0.0189093
0.0218471 3.23463 3.49558 2.97368 1.76029 1.95681 1.56377 1.73257 0.26095 0.196522 0.064461 0.0187261
0.0224655 3.20974 3.46779 2.9517 1.74731 1.94271 1.55191 1.71262 0.258045 0.1954 0.0642539 0.0185432
0.0231013 3.18499 3.4401 2.92987 1.73438 1.92864 1.54011 1.69282 0.255119 0.194266 0.0640351 0.0183608
0.0237551 3.16036 3.41253 2.90818 1.72151 1.91463 1.52839 1.67317 0.252173 0.19312 0.0638043 0.0181787
0.0244275 3.13587 3.38507 2.88666 1.70869 1.90065 1.51673 1.65368 0.249208 0.191961 0.0635614 0.017997
0.0251189 3.1115 3.35772 2.86528 1.69592 1.88671 1.50513 1.63433 0.246223 0.19079 0.063306 0.0178156
0.0258298 3.08726 3.33048 2.84404 1.6832 1.8728 1.49359 1.61513 0.243219 0.189606 0.063038 0.0176345
0.0265609 3.06315 3.30334 2.82295 1.67052 1.85893 1.48212 1.59608 0.240197 0.188409 0.062757 0.0174537
0.0273126 3.03916 3.27632 2.802 1.6579 1.8451 1.4707 1.57717 0.237155 0.187199 0.0624631 0.0172732
0.0280857 3.0153 3.2494 2.7812 1.64532 1.83129 1.45934 1.55841 0.234096 0.185975 0.0621558 0.017093
0.0288806 2.99156 3.22258 2.76054 1.63277 1.81751 1.44804 1.53979 0.231019 0.184738 0.061835 0.0169131
0.029698 2.96795 3.19587 2.74002 1.62027 1.80376 1.43679 1.52131 0.227925 0.183486 0.0615005 0.0167334
0.0305386 2.94445 3.16927 2.71964 1.60781 1.79003 1.42559 1.50297 0.224815 0.182221 0.0611523 0.016554
0.0314029 2.92108 3.14276 2.69939 1.59538 1.77632 1.41444 1.48477 0.221688 0.180941 0.06079 0.0163748
0.0322917 2.89782 3.11637 2.67927 1.58299 1.76263 1.40334 1.46671 0.218546 0.179647 0.0604135 0.0161958
0.0332057 2.87468 3.09007 2.65929 1.57062 1.74896 1.39228 1.44879 0.215389 0.178338 0.0600228 0.0160171
0.0341455 2.85166 3.06387 2.63944 1.55828 1.7353 1.38127 1.431 0.212218 0.177014 0.0596177 0.0158386
0.0351119 2.82874 3.03778 2.61971 1.54598 1.72165 1.3703 1.41334 0.209033 0.175675 0.0591981 0.0156602
0.0361057 2.80595 3.01178 2.60011 1.53369 1.70801 1.35937 1.39581 0.205835 0.17432 0.0587639 0.0154821
0.0371276 2.78326 2.98589 2.58064 1.52142 1.69437 1.34847 1.37842 0.202625 0.17295 0.0583151 0.0153041
0.0381784 2.76069 2.96009 2.56128 1.50917 1.68073 1.33761 1.36115 0.199404 0.171564 0.0578516 0.0151263
0.039259 2.73821 2.93439 2.54204 1.49694 1.6671 1.32678 1.34401 0.196172 0.170162 0.0573734 0.0149486
0.0403702 2.71585 2.90878 2.52292 1.48472 1.65346 1.31598 1.32699 0.192931 0.168743 0.0568804 0.0147711
0.0415128 2.6936 2.88328 2.50392 1.47251 1.63982 1.3052 1.3101 0.189681 0.167309 0.0563727 0.0145938
0.0426877 2.67144 2.85786 2.48502 1.4603 1.62616 1.29445 1.29333 0.186423 0.165858 0.0558503 0.0144166
0.0438959 2.64939 2.83254 2.46623 1.4481 1.61249 1.28371 1.27669 0.183158 0.16439 0.0553133 0.0142395
0.0451383 2.62743 2.80732 2.44754 1.4359 1.59881 1.273 1.26016 0.179888 0.162906 0.0547617 0.0140625
0.0464159 2.60557 2.78218 2.42896 1.4237 1.5851 1.2623 1.24374 0.176613 0.161404 0.0541956 0.0138856
0.0477296 2.5838 2.75714 2.41047 1.41149 1.57138 1.25161 1.22745 0.173334 0.159886 0.0536152 0.0137089
