0.000165265 3.86802 4.23703 3.49901 1.41561 1.6585 1.17271 9.84414 0.369008 0.242895 0.168217 0.157856
0.000169943 3.84206 4.20976 3.47435 1.406 1.64762 1.16437 9.73882 0.367704 0.241626 0.1668 0.15633
0.000174753 3.81624 4.18265 3.44983 1.39645 1.63682 1.15608 9.63443 0.36641 0.240368 0.165396 0.154815
0.000179699 3.79058 4.15571 3.42545 1.38696 1.62608 1.14784 9.53096 0.365127 0.239122 0.164004 0.153311
0.000184785 3.76507 4.12893 3.40122 1.37753 1.61542 1.13964 9.42839 0.363854 0.237887 0.162625 0.151819
0.000190015 3.73971 4.1023 3.37712 1.36816 1.60483 1.1315 9.32673 0.362591 0.236665 0.161257 0.150338
0.000195393 3.7145 4.07584 3.35316 1.35885 1.5943 1.1234 9.22597 0.361339 0.235453 0.159902 0.148868
0.000200923 3.68944 4.04953 3.32934 1.3496 1.58385 1.11534 9.1261 0.360096 0.234254 0.158559 0.147409
0.00020661 3.66452 4.02338 3.30566 1.34041 1.57347 1.10734 9.02711 0.358863 0.233066 0.157228 0.145961
0.000212458 3.63975 3.99739 3.28211 1.33127 1.56316 1.09938 8.92901 0.35764 0.231889 0.155909 0.144524
0.000218471 3.61514 3.97156 3.25871 1.32219 1.55292 1.09147 8.83176 0.356427 0.230724 0.154602 0.143097
0.000224655 3.59066 3.94588 3.23544 1.31317 1.54274 1.0836 8.73539 0.355224 0.229569 0.153307 0.141682
0.000231013 3.56633 3.92036 3.2123 1.30421 1.53264 1.07578 8.63987 0.354029 0.228426 0.152023 0.140277
0.000237551 3.54215 3.89499 3.1893 1.29531 1.5226 1.06801 8.5452 0.352845 0.227294 0.150752 0.138883
0.000244275 3.5181 3.86977 3.16643 1.28646 1.51263 1.06028 8.45139 0.351669 0.226173 0.149492 0.137499
0.000251189 3.4942 3.84471 3.1437 1.27766 1.50273 1.0526 8.3584 0.350503 0.225063 0.148244 0.136126
0.000258298 3.47045 3.81979 3.1211 1.26893 1.49289 1.04496 8.26625 0.349346 0.223964 0.147007 0.134763
0.000265609 3.44683 3.79503 3.09863 1.26025 1.48312 1.03737 8.17492 0.348198 0.222876 0.145782 0.13341
0.000273126 3.42335 3.77041 3.07629 1.25162 1.47342 1.02982 8.08442 0.347059 0.221798 0.144568 0.132068
0.000280857 3.40002 3.74595 3.05409 1.24305 1.46378 1.02232 7.99472 0.345928 0.220732 0.143366 0.130736
0.000288806 3.37682 3.72163 3.03202 1.23454 1.45421 1.01486 7.90583 0.344807 0.219675 0.142175 0.129415
0.00029698 3.35376 3.69746 3.01007 1.22608 1.44471 1.00745 7.81775 0.343694 0.218629 0.140995 0.128103
0.000305386 3.33084 3.67343 2.98825 1.21767 1.43527 1.00008 7.73045 0.342589 0.217594 0.139827 0.126801
0.000314029 3.30806 3.64955 2.96657 1.20932 1.42589 0.992752 7.64395 0.341493 0.216569 0.13867 0.12551
0.000322917 3.28541 3.62582 2.94501 1.20102 1.41658 0.98547 7.55823 0.340405 0.215555 0.137523 0.124228
0.000332057 3.2629 3.60222 2.92357 1.19278 1.40733 0.97823 7.47329 0.339325 0.21455 0.136388 0.122956
0.000341455 3.24052 3.57877 2.90227 1.18459 1.39815 0.971034 7.38911 0.338253 0.213556 0.135265 0.121694
0.000351119 3.21828 3.55547 2.88109 1.17645 1.38902 0.96388 7.3057 0.337189 0.212572 0.134152 0.120442
0.000361057 3.19617 3.5323 2.86003 1.16837 1.37996 0.956769 7.22305 0.336133 0.211598 0.13305 0.1192
0.000371276 3.17419 3.50927 2.8391 1.16033 1.37097 0.949701 7.14115 0.335085 0.210634 0.131959 0.117967
0.000381784 3.15234 3.48639 2.8183 1.15235 1.36203 0.942675 7.06 0.334045 0.209679 0.130878 0.116744
0.00039259 3.13063 3.46364 2.79762 1.14443 1.35316 0.935691 6.97959 0.333012 0.208735 0.129809 0.11553
0.000403702 3.10904 3.44103 2.77706 1.13655 1.34435 0.928749 6.89991 0.331986 0.2078 0.12875 0.114325
0.000415128 3.08759 3.41856 2.75662 1.12872 1.3356 0.921848 6.82097 0.330968 0.206875 0.127701 0.113131
0.000426877 3.06626 3.39622 2.73631 1.12095 1.32691 0.914989 6.74275 0.329957 0.20596 0.126664 0.111945
0.000438959 3.04507 3.37402 2.71611 1.11323 1.31828 0.908172 6.66524 0.328953 0.205054 0.125637 0.110769
0.000451383 3.024 3.35195 2.69604 1.10555 1.30971 0.901395 6.58845 0.327956 0.204158 0.12462 0.109602
0.000464159 3.00305 3.33002 2.67609 1.09793 1.3012 0.89466 6.51237 0.326965 0.203271 0.123614 0.108444
0.000477296 2.98224 3.30822 2.65626 1.09036 1.29275 0.887965 6.43699 0.325982 0.202393 0.122619 0.107295
0.000490805 2.96155 3.28655 2.63654 1.08283 1.28436 0.88131 6.36231 0.325005 0.201525 0.121633 0.106155
0.000504697 2.94098 3.26502 2.61695 1.07536 1.27603 0.874696 6.28831 0.324035 0.200666 0.120658 0.105025
0.000518981 2.92054 3.24361 2.59747 1.06794 1.26775 0.868122 6.21501 0.323071 0.199816 0.119693 0.103903
0.00053367 2.90022 3.22234 2.57811 1.06056 1.25954 0.861588 6.14238 0.322113 0.198975 0.118739 0.10279
0.000548775 2.88003 3.20119 2.55887 1.05324 1.25138 0.855093 6.07043 0.321162 0.198143 0.117794 0.101687
0.000564307 2.85996 3.18017 2.53974 1.04596 1.24328 0.848638 5.99915 0.320216 0.19732 0.11686 0.100592
0.000580278 2.84 3.15928 2.52073 1.03873 1.23523 0.842223 5.92853 0.319277 0.196505 0.115936 0.0995052
0.000596702 2.82017 3.13852 2.50183 1.03155 1.22725 0.835846 5.85858 0.318343 0.1957 0.115021 0.0984276
0.000613591 2.80046 3.11788 2.48305 1.02441 1.21932 0.829509 5.78927 0.317415 0.194903 0.114117 0.0973586
0.000630957 2.78087 3.09736 2.46438 1.01733 1.21144 0.82321 5.72062 0.316492 0.194115 0.113223 0.0962982
0.000648815 2.7614 3.07697 2.44582 1.01029 1.20362 0.81695 5.65261 0.315575 0.193336 0.112338 0.0952464
0.000667179 2.74204 3.05671 2.42738 1.00329 1.19586 0.810728 5.58524 0.314663 0.192565 0.111463 0.0942031
0.000686062 2.72281 3.03656 2.40905 0.996347 1.18815 0.804544 5.51851 0.313756 0.191803 0.110598 0.0931682
0.00070548 2.70369 3.01654 2.39083 0.989447 1.1805 0.798398 5.4524 0.312854 0.191048 0.109743 0.0921418
0.000725448 2.68468 2.99664 2.37272 0.982593 1.1729 0.792291 5.38692 0.311958 0.190303 0.108897 0.0911237
0.00074598 2.66579 2.97686 2.35473 0.975785 1.16535 0.78622 5.32206 0.311065 0.189565 0.108061 0.0901139
0.000767094 2.64702 2.9572 2.33684 0.969023 1.15786 0.780188 5.25781 0.310178 0.188836 0.107234 0.0891123
0.000788805 2.62836 2.93765 2.31906 0.962307 1.15042 0.774192 5.19417 0.309295 0.188114 0.106417 0.088119
0.000811131 2.60981 2.91823 2.30139 0.955635 1.14304 0.768234 5.13114 0.308416 0.187401 0.10561 0.0871338
0.000834088 2.59138 2.89892 2.28384 0.949008 1.1357 0.762313 5.0687 0.307542 0.186696 0.104811 0.0861568
0.000857696 2.57305 2.87973 2.26638 0.942426 1.12842 0.756428 5.00687 0.306672 0.185998 0.104022 0.0851878
0.000881971 2.55484 2.86065 2.24904 0.935888 1.1212 0.75058 4.94562 0.305805 0.185308 0.103243 0.0842268
0.000906934 2.53674 2.84169 2.2318 0.929394 1.11402 0.744768 4.88496 0.304943 0.184626 0.102472 0.0832738
0.000932603 2.51875 2.82284 2.21467 0.922944 1.1069 0.738992 4.82488 0.304084 0.183952 0.101711 0.0823288
0.000958999 2.50087 2.8041 2.19764 0.916537 1.09982 0.733252 4.76538 0.303228 0.183285 0.100959 0.0813915
0.000986142 2.4831 2.78548 2.18073 0.910175 1.0928 0.727549 4.70645 0.302376 0.182626 0.100216 0.0804622
0.00101405 2.46544 2.76696 2.16391 0.903855 1.08583 0.721881 4.64809 0.301527 0.181974 0.0994821 0.0795406
0.00104275 2.44788 2.74856 2.1472 0.897578 1.07891 0.716248 4.59029 0.300681 0.181329 0.0987571 0.0786268
0.00107227 2.43043 2.73027 2.13059 0.891344 1.07204 0.710652 4.53305 0.299838 0.180692 0.0980411 0.0777207
0.00110262 2.41309 2.71208 2.11409 0.885152 1.06521 0.705089 4.47637 0.298998 0.180062 0.0973339 0.0768222
0.00113382 2.39585 2.69401 2.09769 0.879002 1.05844 0.699562 4.42023 0.29816 0.179439 0.0966355 0.0759314
0.00116591 2.37871 2.67604 2.08139 0.872894 1.05172 0.69407 4.36464 0.297325 0.178824 0.0959458 0.0750481
0.00119891 2.36168 2.65818 2.06519 0.866827 1.04504 0.688613 4.3096 0.296492 0.178215 0.0952649 0.0741724
0.00123285 2.34476 2.64042 2.0491 0.860802 1.03842 0.683189 4.25509 0.295661 0.177613 0.0945926 0.0733041
0.00126774 2.32794 2.62277 2.0331 0.854819 1.03184 0.677801 4.20111 0.294832 0.177018 0.093929 0.0724433
0.00130362 2.31121 2.60522 2.01721 0.848876 1.02531 0.672446 4.14766 0.294005 0.176429 0.0932739 0.0715899
0.00134052 2.29459 2.58777 2.00141 0.842973 1.01882 0.667126 4.09474 0.293179 0.175848 0.0926272 0.0707439
0.00137846 2.27808 2.57043 1.98572 0.837112 1.01238 0.661839 4.04233 0.292355 0.175273 0.091989 0.0699052
0.00141747 2.26166 2.55319 1.97012 0.83129 1.00599 0.656586 3.99045 0.291532 0.174704 0.0913591 0.0690737
0.00145759 2.24534 2.53605 1.95463 0.825508 0.99965 0.651366 3.93907 0.290711 0.174142 0.0907376 0.0682495
0.00149885 2.22912 2.51901 1.93923 0.819766 0.993352 0.64618 3.88821 0.28989 0.173586 0.0901243 0.0674324
0.00154127 2.21299 2.50206 1.92392 0.814063 0.987099 0.641026 3.83785 0.289069 0.173036 0.0895192 0.0666226
0.00158489 2.19697 2.48522 1.90872 0.808399 0.980892 0.635906 3.78799 0.28825 0.172493 0.0889222 0.0658198
0.00162975 2.18104 2.46847 1.89361 0.802775 0.97473 0.630819 3.73862 0.28743 0.171956 0.0883333 0.0650241
0.00167588 2.16521 2.45182 1.8786 0.797189 0.968613 0.625764 3.68975 0.286611 0.171424 0.0877524 0.0642355
0.00172331 2.14947 2.43526 1.86368 0.791641 0.96254 0.620742 3.64136 0.285792 0.170899 0.0871794 0.0634538
0.00177209 2.13383 2.4188 1.84886 0.786132 0.956512 0.615753 3.59346 0.284973 0.17038 0.0866144 0.0626792
0.00182224 2.11828 2.40244 1.83413 0.780661 0.950526 0.610795 3.54604 0.284153 0.169866 0.0860571 0.0619114
0.00187382 2.10283 2.38616 1.8195 0.775227 0.944585 0.605869 3.4991 0.283332 0.169358 0.0855076 0.0611505
0.00192685 2.08747 2.36998 1.80496 0.769831 0.938686 0.600976 3.45263 0.282511 0.168855 0.0849657 0.0603964
0.00198139 2.0722 2.35389 1.79051 0.764472 0.93283 0.596114 3.40663 0.281689 0.168358 0.0844315 0.0596492
0.00203747 2.05702 2.33789 1.77616 0.75915 0.927016 0.591284 3.3611 0.280866 0.167866 0.0839048 0.0589087
0.00209514 2.04194 2.32198 1.7619 0.753865 0.921245 0.586485 3.31603 0.280041 0.16738 0.0833857 0.0581749
0.00215443 2.02694 2.30616 1.74773 0.748616 0.915515 0.581717 3.27141 0.279214 0.166899 0.0828738 0.0574478
0.00221541 2.01204 2.29042 1.73365 0.743403 0.909826 0.576981 3.22725 0.278386 0.166423 0.0823694 0.0567274
0.00227812 1.99722 2.27478 1.71966 0.738227 0.904178 0.572275 3.18355 0.277556 0.165952 0.0818722 0.0560136
0.00234259 1.98249 2.25921 1.70577 0.733086 0.898571 0.5676 3.14029 0.276723 0.165486 0.0813822 0.0553063
0.0024089 1.96785 2.24374 1.69196 0.727981 0.893005 0.562956 3.09747 0.275888 0.165024 0.0808993 0.0546057
0.00247708 1.9533 2.22835 1.67825 0.722911 0.887478 0.558343 3.05509 0.27505 0.164568 0.0804234 0.0539115
0.00254719 1.93883 2.21304 1.66462 0.717876 0.881991 0.55376 3.01315 0.274209 0.164116 0.0799545 0.0532238
0.00261928 1.92445 2.19781 1.65108 0.712875 0.876544 0.549207 2.97165 0.273366 0.163668 0.0794925 0.0525425
0.00269341 1.91015 2.18267 1.63763 0.70791 0.871135 0.544684 2.93057 0.272518 0.163225 0.0790372 0.0518676
0.00276965 1.89594 2.1676 1.62427 0.702978 0.865764 0.540192 2.88993 0.271667 0.162786 0.0785887 0.0511991
0.00284804 1.88181 2.15262 1.611 0.69808 0.860432 0.535728 2.8497 0.270813 0.162352 0.0781468 0.0505369
0.00292864 1.86776 2.13772 1.59781 0.693217 0.855138 0.531295 2.8099 0.269954 0.161922 0.0777114 0.049881
0.00301153 1.8538 2.12289 1.58471 0.688386 0.849882 0.526891 2.77051 0.26909 0.161495 0.0772825 0.0492313
0.00309677 1.83992 2.10814 1.57169 0.683589 0.844662 0.522517 2.73153 0.268223 0.161073 0.0768599 0.0485879
0.00318442 1.82612 2.09347 1.55877 0.678826 0.839479 0.518172 2.69297 0.26735 0.160654 0.0764437 0.0479507
0.00327455 1.8124 2.07887 1.54592 0.674094 0.834333 0.513855 2.65481 0.266472 0.160239 0.0760335 0.0473196
0.00336723 1.79875 2.06434 1.53317 0.669395 0.829223 0.509568 2.61706 0.265589 0.159827 0.0756295 0.0466946
0.00346253 1.78519 2.04989 1.52049 0.664729 0.824148 0.50531 2.5797 0.2647 0.159419 0.0752315 0.0460757
0.00356053 1.77171 2.03552 1.5079 0.660094 0.819108 0.50108 2.54275 0.263806 0.159014 0.0748393 0.0454628
0.00366131 1.7583 2.02121 1.4954 0.655491 0.814104 0.496879 2.50619 0.262905 0.158613 0.074453 0.044856
0.00376494 1.74498 2.00697 1.48298 0.65092 0.809134 0.492706 2.47002 0.261998 0.158214 0.0740723 0.0442552
0.0038715 1.73172 1.99281 1.47064 0.64638 0.804198 0.488561 2.43424 0.261085 0.157818 0.0736972 0.0436602
0.00398107 1.71855 1.97871 1.45838 0.64187 0.799296 0.484445 2.39884 0.260164 0.157426 0.0733276 0.0430712
0.00409375 1.70544 1.96468 1.44621 0.637392 0.794427 0.480356 2.36382 0.259237 0.157035 0.0729634 0.0424881
0.00420962 1.69242 1.95072 1.43412 0.632943 0.789591 0.476296 2.32919 0.258302 0.156648 0.0726044 0.0419109
0.00432876 1.67946 1.93682 1.4221 0.628525 0.784788 0.472263 2.29493 0.257359 0.156263 0.0722506 0.0413394
0.00445128 1.66658 1.92299 1.41018 0.624137 0.780017 0.468257 2.26104 0.256408 0.15588 0.0719018 0.0407737
0.00457727 1.65377 1.90922 1.39833 0.619778 0.775278 0.464279 2.22752 0.255449 0.155499 0.0715579 0.0402138
0.00470682 1.64104 1.89552 1.38656 0.615449 0.77057 0.460329 2.19438 0.254481 0.155121 0.0712187 0.0396595
0.00484003 1.62837 1.88188 1.37487 0.611149 0.765893 0.456405 2.16159 0.253505 0.154744 0.0708843 0.039111
0.00497702 1.61578 1.8683 1.36326 0.606877 0.761246 0.452509 2.12917 0.252519 0.154369 0.0705544 0.0385681
0.00511789 1.60325 1.85478 1.35173 0.602634 0.75663 0.448639 2.0971 0.251524 0.153995 0.0702289 0.0380308
0.00526274 1.5908 1.84132 1.34028 0.59842 0.752043 0.444796 2.0654 0.250519 0.153623 0.0699077 0.0374991
0.0054117 1.57841 1.82791 1.3289 0.594233 0.747486 0.44098 2.03404 0.249505 0.153253 0.0695907 0.0369729
0.00556486 1.56609 1.81457 1.31761 0.590074 0.742957 0.437191 2.00304 0.24848 0.152883 0.0692777 0.0364522
0.00572237 1.55383 1.80128 1.30639 0.585942 0.738457 0.433428 1.97238 0.247444 0.152515 0.0689685 0.035937
0.00588433 1.54165 1.78804 1.29525 0.581838 0.733985 0.429691 1.94207 0.246398 0.152147 0.0686631 0.0354273
0.00605088 1.52953 1.77487 1.28418 0.57776 0.72954 0.42598 1.9121 0.24534 0.15178 0.0683613 0.034923
0.00622213 1.51747 1.76174 1.2732 0.573709 0.725123 0.422295 1.88247 0.244271 0.151414 0.0680629 0.0344241
0.00639824 1.50548 1.74867 1.26229 0.569684 0.720732 0.418637 1.85318 0.24319 0.151048 0.0677679 0.0339305
0.00657933 1.49355 1.73565 1.25145 0.565685 0.716367 0.415004 1.82422 0.242098 0.150682 0.067476 0.0334422
0.00676555 1.48168 1.72267 1.24069 0.561712 0.712028 0.411396 1.79559 0.240992 0.150316 0.0671871 0.0329592
0.00695704 1.46988 1.70975 1.23 0.557764 0.707714 0.407814 1.7673 0.239875 0.14995 0.066901 0.0324815
0.00715394 1.45814 1.69688 1.21939 0.553841 0.703425 0.404258 1.73933 0.238744 0.149584 0.0666176 0.0320089
0.00735642 1.44646 1.68406 1.20886 0.549943 0.69916 0.400727 1.71168 0.2376 0.149217 0.0663367 0.0315416
0.00756463 1.43484 1.67128 1.19839 0.54607 0.694919 0.397221 1.68436 0.236443 0.148849 0.0660582 0.0310794
0.00777874 1.42328 1.65855 1.18801 0.542221 0.690702 0.39374 1.65735 0.235271 0.148481 0.0657819 0.0306223
0.0079989 1.41178 1.64586 1.17769 0.538395 0.686507 0.390283 1.63066 0.234086 0.148112 0.0655076 0.0301703
0.0082253 1.40033 1.63322 1.16745 0.534593 0.682334 0.386852 1.60429 0.232886 0.147741 0.0652351 0.0297234
0.0084581 1.38895 1.62062 1.15728 0.530815 0.678184 0.383446 1.57823 0.231672 0.147369 0.0649643 0.0292815
0.00869749 1.37762 1.60806 1.14718 0.527059 0.674055 0.380064 1.55247 0.230442 0.146995 0.0646949 0.0288446
0.00894366 1.36635 1.59555 1.13715 0.523326 0.669946 0.376706 1.52703 0.229198 0.14662 0.0644269 0.0284126
0.00919679 1.35513 1.58307 1.1272 0.519615 0.665858 0.373373 1.50189 0.227937 0.146243 0.06416 0.0279856
0.00945709 1.34397 1.57064 1.11731 0.515926 0.66179 0.370063 1.47705 0.226661 0.145863 0.063894 0.0275634
0.00972476 1.33287 1.55824 1.1075 0.512259 0.657741 0.366778 1.45251 0.225369 0.145481 0.0636287 0.0271461
0.01 1.32182 1.54588 1.09776 0.508614 0.65371 0.363517 1.42827 0.22406 0.145097 0.063364 0.0267336
0.010283 1.31082 1.53355 1.08808 0.504989 0.649698 0.36028 1.40432 0.222735 0.144709 0.0630996 0.0263259
0.0105741 1.29987 1.52127 1.07848 0.501385 0.645703 0.357066 1.38067 0.221393 0.144319 0.0628354 0.0259229
0.0108734 1.28898 1.50902 1.06895 0.497801 0.641726 0.353876 1.35731 0.220034 0.143925 0.0625711 0.0255247
0.0111811 1.27814 1.4968 1.05948 0.494237 0.637765 0.350709 1.33423 0.218657 0.143528 0.0623066 0.0251311
0.0114976 1.26735 1.48461 1.05009 0.490693 0.63382 0.347566 1.31145 0.217263 0.143127 0.0620416 0.0247422
0.011823 1.25661 1.47246 1.04076 0.487168 0.62989 0.344446 1.28894 0.21585 0.142722 0.0617759 0.0243579
0.0121576 1.24592 1.46034 1.0315 0.483663 0.625976 0.34135 1.26672 0.21442 0.142313 0.0615093 0.0239782
0.0125017 1.23528 1.44825 1.02231 0.480176 0.622075 0.338276 1.24478 0.212971 0.1419 0.0612417 0.0236031
0.0128556 1.22469 1.43619 1.01319 0.476707 0.618188 0.335225 1.22311 0.211504 0.141482 0.0609727 0.0232324
0.0132194 1.21415 1.42416 1.00413 0.473256 0.614314 0.332197 1.20172 0.210018 0.141059 0.0607022 0.0228663
0.0135936 1.20365 1.41216 0.995137 0.469822 0.610453 0.329191 1.18061 0.208513 0.140631 0.06043 0.0225046
0.0139783 1.1932 1.40019 0.986213 0.466406 0.606603 0.326208 1.15976 0.206988 0.140197 0.0601558 0.0221473
0.0143739 1.1828 1.38824 0.977355 0.463006 0.602765 0.323248 1.13919 0.205445 0.139759 0.0598794 0.0217944
0.0147808 1.17244 1.37633 0.968563 0.459623 0.598937 0.32031 1.11888 0.203882 0.139314 0.0596006 0.0214458
0.0151991 1.16213 1.36443 0.959836 0.456256 0.595119 0.317394 1.09883 0.202299 0.138863 0.0593192 0.0211015
0.0156293 1.15187 1.35257 0.951174 0.452905 0.591311 0.314499 1.07905 0.200696 0.138406 0.059035 0.0207615
0.0160717 1.14165 1.34072 0.942577 0.449569 0.587511 0.311627 1.05953 0.199074 0.137942 0.0587476 0.0204257
0.0165265 1.13148 1.32891 0.934044 0.446248 0.583719 0.308777 1.04026 0.197431 0.137471 0.058457 0.0200942
0.0169943 1.12134 1.31711 0.925575 0.442942 0.579935 0.305949 1.02125 0.195768 0.136993 0.0581629 0.0197668
0.0174753 1.11126 1.30534 0.91717 0.43965 0.576158 0.303142 1.0025 0.194085 0.136508 0.057865 0.0194435
0.0179699 1.10121 1.29359 0.908829 0.436371 0.572386 0.300356 0.984 0.192382 0.136015 0.0575631 0.0191243
0.0184785 1.09121 1.28187 0.90055 0.433106 0.56862 0.297592 0.965748 0.190658 0.135514 0.057257 0.0188092
0.0190015 1.08125 1.27016 0.892335 0.429854 0.564859 0.294849 0.947745 0.188914 0.135005 0.0569465 0.0184981
0.0195393 1.07133 1.25848 0.884182 0.426615 0.561102 0.292127 0.929988 0.187149 0.134487 0.0566314 0.018191
0.0200923 1.06145 1.24682 0.87609 0.423387 0.557349 0.289426 0.912475 0.185364 0.133961 0.0563114 0.0178878
0.020661 1.05162 1.23518 0.868061 0.420172 0.553598 0.286746 0.895204 0.183559 0.133426 0.0559864 0.0175886
0.0212458 1.04183 1.22356 0.860092 0.416968 0.549849 0.284087 0.878173 0.181733 0.132881 0.055656 0.0172932
0.0218471 1.03207 1.21196 0.852185 0.413775 0.546101 0.281448 0.86138 0.179887 0.132327 0.0553202 0.0170017
0.0224655 1.02236 1.20038 0.844339 0.410592 0.542354 0.27883 0.844824 0.17802 0.131762 0.0549786 0.0167139
0.0231013 1.01269 1.18882 0.836553 0.407419 0.538607 0.276232 0.828501 0.176134 0.131188 0.0546312 0.01643
0.0237551 1.00305 1.17728 0.828827 0.404257 0.534859 0.273654 0.81241 0.174227 0.130603 0.0542776 0.0161497
0.0244275 0.993462 1.16576 0.821161 0.401103 0.53111 0.271096 0.79655 0.172301 0.130007 0.0539177 0.0158732
0.0251189 0.983909 1.15426 0.813554 0.397959 0.527359 0.268558 0.780917 0.170355 0.1294 0.0535513 0.0156003
0.0258298 0.974395 1.14278 0.806006 0.394822 0.523604 0.26604 0.765511 0.16839 0.128782 0.0531782 0.015331
0.0265609 0.964921 1.13133 0.798516 0.391694 0.519846 0.263542 0.750329 0.166405 0.128152 0.0527982 0.0150653
0.0273126 0.955486 1.11989 0.791085 0.388573 0.516084 0.261063 0.73537 0.164401 0.12751 0.0524112 0.0148031
0.0280857 0.946091 1.10847 0.783711 0.38546 0.512316 0.258603 0.720631 0.162379 0.126857 0.0520169 0.0145445
0.0288806 0.936734 1.09707 0.776396 0.382353 0.508543 0.256163 0.70611 0.160339 0.12619 0.0516153 0.0142893
0.029698 0.927417 1.0857 0.769137 0.379252 0.504763 0.253742 0.691805 0.15828 0.125511 0.0512061 0.0140375
0.0305386 0.918139 1.07434 0.761935 0.376158 0.500976 0.251339 0.677715 0.156204 0.124819 0.0507892 0.0137892
0.0314029 0.9089 1.06301 0.754789 0.373068 0.497181 0.248955 0.663838 0.15411 0.124113 0.0503645 0.0135441
0.0322917 0.8997 1.0517 0.7477 0.369984 0.493377 0.24659 0.650171 0.152 0.123394 0.0499319 0.0133024
0.0332057 0.890539 1.04041 0.740666 0.366904 0.489564 0.244243 0.636712 0.149873 0.12266 0.0494912 0.013064
0.0341455 0.881418 1.02915 0.733687 0.363828 0.48574 0.241915 0.62346 0.147731 0.121913 0.0490423 0.0128288
0.0351119 0.872336 1.01791 0.726763 0.360755 0.481906 0.239604 0.610413 0.145573 0.121151 0.0485852 0.0125968
0.0361057 0.863293 1.00669 0.719893 0.357686 0.47806 0.237312 0.597569 0.1434 0.120374 0.0481197 0.012368
0.0371276 0.854291 0.995504 0.713078 0.354619 0.474202 0.235037 0.584925 0.141213 0.119583 0.0476458 0.0121423
0.0381784 0.845328 0.984341 0.706315 0.351555 0.47033 0.232779 0.572481 0.139013 0.118776 0.0471634 0.0119196
0.039259 0.836406 0.973206 0.699606 0.348492 0.466445 0.230539 0.560233 0.1368 0.117953 0.0466724 0.0117001
0.0403702 0.827524 0.962099 0.69295 0.345431 0.462546 0.228316 0.54818 0.134575 0.117115 0.0461729 0.0114835
0.0415128 0.818683 0.951021 0.686345 0.342371 0.458631 0.22611 0.53632 0.132338 0.116261 0.0456647 0.0112699
0.0426877 0.809882 0.939973 0.679792 0.339311 0.4547 0.223921 0.524651 0.13009 0.11539 0.045148 0.0110593
0.0438959 0.801123 0.928956 0.673291 0.336251 0.450753 0.221748 0.513171 0.127833 0.114503 0.0446227 0.0108515
0.0451383 0.792406 0.917973 0.66684 0.33319 0.446789 0.219591 0.501878 0.125566 0.113599 0.0440889 0.0106466
0.0464159 0.783731 0.907023 0.660439 0.330129 0.442807 0.21745 0.490771 0.123292 0.112678 0.0435465 0.0104445
0.0477296 0.775098 0.896108 0.654088 0.327066 0.438807 0.215326 0.479846 0.12101 0.111741 0.0429957 0.0102452
0.0490805 0.766507 0.885229 0.647786 0.324001 0.434787 0.213216 0.469103 0.118722 0.110785 0.0424365 0.0100487
0.0504697 0.75796 0.874388 0.641532 0.320935 0.430747 0.211122 0.458539 0.116428 0.109813 0.041869 0.00985486
