0.000195393 8.83168 9.50525 8.15811 4.01198 4.48095 3.543 17.1968 0.67357 0.468974 0.295293 0.282359
0.000200923 8.76986 9.44013 8.09959 3.98346 4.44968 3.51724 17.0091 0.670268 0.46622 0.292695 0.279625
0.00020661 8.7084 9.37539 8.04142 3.95511 4.4186 3.49162 16.8231 0.666987 0.463488 0.29012 0.276914
0.000212458 8.6473 9.31103 7.98358 3.92693 4.38771 3.46616 16.6387 0.663725 0.460776 0.287567 0.274223
0.000218471 8.58657 9.24705 7.92609 3.89893 4.35702 3.44084 16.4561 0.660483 0.458085 0.285036 0.271553
0.000224655 8.52619 9.18345 7.86893 3.8711 4.32651 3.41568 16.2751 0.65726 0.455415 0.282528 0.268905
0.000231013 8.46615 9.12021 7.8121 3.84343 4.29619 3.39067 16.0957 0.654057 0.452764 0.280042 0.266277
0.000237551 8.40648 9.05736 7.75561 3.81594 4.26607 3.3658 15.918 0.650873 0.450134 0.277578 0.26367
0.000244275 8.34716 8.99486 7.69945 3.78861 4.23613 3.34109 15.7419 0.647708 0.447524 0.275135 0.261083
0.000251189 8.28818 8.93274 7.64362 3.76145 4.20638 3.31652 15.5675 0.644562 0.444934 0.272715 0.258517
0.000258298 8.22956 8.87099 7.58812 3.73446 4.17682 3.29209 15.3946 0.641435 0.442363 0.270316 0.255971
0.000265609 8.17128 8.8096 7.53295 3.70763 4.14744 3.26782 15.2233 0.638326 0.439812 0.267939 0.253446
0.000273126 8.11333 8.74857 7.4781 3.68096 4.11824 3.24368 15.0536 0.635235 0.437281 0.265583 0.25094
0.000280857 8.05575 8.68791 7.42358 3.65447 4.08924 3.2197 14.8854 0.632163 0.434769 0.263248 0.248455
0.000288806 7.99849 8.6276 7.36939 3.62813 4.06041 3.19585 14.7188 0.629108 0.432276 0.260934 0.245989
0.00029698 7.94157 8.56765 7.3155 3.60195 4.03176 3.17215 14.5537 0.626071 0.429802 0.258642 0.243543
0.000305386 7.885 8.50806 7.26195 3.57594 4.00329 3.1486 14.3901 0.623052 0.427347 0.25637 0.241116
0.000314029 7.82876 8.44881 7.20871 3.55009 3.975 3.12518 14.2281 0.620051 0.424911 0.254119 0.238709
0.000322917 7.77285 8.38992 7.15578 3.52439 3.94689 3.1019 14.0675 0.617066 0.422493 0.251889 0.236321
0.000332057 7.71727 8.33137 7.10318 3.49886 3.91895 3.07877 13.9084 0.614099 0.420094 0.249679 0.233952
0.000341455 7.66203 8.27318 7.05089 3.47348 3.8912 3.05577 13.7508 0.611148 0.417713 0.24749 0.231602
0.000351119 7.60712 8.21533 6.9989 3.44826 3.86361 3.03291 13.5947 0.608214 0.41535 0.245321 0.229271
0.000361057 7.55253 8.15782 6.94723 3.4232 3.8362 3.01019 13.44 0.605297 0.413005 0.243172 0.226959
0.000371276 7.49827 8.10066 6.89587 3.39829 3.80897 2.98761 13.2868 0.602396 0.410679 0.241043 0.224665
0.000381784 7.44432 8.04383 6.84481 3.37354 3.78191 2.96517 13.135 0.599511 0.408369 0.238934 0.22239
0.00039259 7.39071 7.98735 6.79407 3.34894 3.75502 2.94286 12.9846 0.596642 0.406078 0.236845 0.220134
0.000403702 7.33741 7.9312 6.74362 3.32449 3.7283 2.92069 12.8357 0.593788 0.403804 0.234776 0.217896
0.000415128 7.28443 7.87538 6.69348 3.3002 3.70175 2.89865 12.6881 0.590951 0.401547 0.232726 0.215675
0.000426877 7.23177 7.8199 6.64364 3.27606 3.67536 2.87675 12.5419 0.588128 0.399308 0.230696 0.213473
0.000438959 7.17942 7.76475 6.5941 3.25206 3.64915 2.85498 12.3971 0.585321 0.397086 0.228685 0.211289
0.000451383 7.12739 7.70992 6.54486 3.22822 3.6231 2.83334 12.2536 0.582529 0.39488 0.226693 0.209123
0.000464159 7.07567 7.65542 6.49592 3.20453 3.59722 2.81184 12.1115 0.579752 0.392692 0.22472 0.206974
0.000477296 7.02426 7.60125 6.44727 3.18099 3.57151 2.79047 11.9707 0.57699 0.39052 0.222767 0.204844
0.000490805 6.97316 7.5474 6.39892 3.15759 3.54595 2.76922 11.8313 0.574241 0.388365 0.220832 0.20273
0.000504697 6.92237 7.49388 6.35086 3.13434 3.52057 2.74811 11.6932 0.571508 0.386226 0.218917 0.200634
0.000518981 6.87188 7.44067 6.30309 3.11124 3.49534 2.72713 11.5564 0.568788 0.384103 0.217019 0.198555
0.00053367 6.8217 7.38778 6.25561 3.08828 3.47027 2.70628 11.4209 0.566082 0.381996 0.215141 0.196493
0.000548775 6.77181 7.3352 6.20842 3.06546 3.44537 2.68556 11.2867 0.56339 0.379906 0.213281 0.194448
0.000564307 6.72224 7.28295 6.16153 3.04279 3.42062 2.66496 11.1538 0.560711 0.377831 0.211439 0.19242
0.000580278 6.67295 7.231 6.11491 3.02027 3.39604 2.64449 11.0221 0.558046 0.375772 0.209615 0.190409
0.000596702 6.62397 7.17936 6.06858 2.99788 3.37161 2.62415 10.8917 0.555393 0.373729 0.20781 0.188415
0.000613591 6.57528 7.12804 6.02253 2.97564 3.34734 2.60394 10.7626 0.552754 0.371701 0.206023 0.186437
0.000630957 6.52689 7.07702 5.97676 2.95354 3.32322 2.58385 10.6347 0.550127 0.369688 0.204253 0.184476
0.000648815 6.47879 7.02631 5.93128 2.93157 3.29927 2.56388 10.508 0.547513 0.367691 0.202502 0.182531
0.000667179 6.43099 6.9759 5.88607 2.90975 3.27546 2.54404 10.3825 0.544911 0.365708 0.200768 0.180602
0.000686062 6.38347 6.92579 5.84115 2.88807 3.25181 2.52433 10.2583 0.542322 0.363741 0.199051 0.17869
0.00070548 6.33624 6.87598 5.79649 2.86652 3.22831 2.50473 10.1352 0.539744 0.361788 0.197353 0.176793
0.000725448 6.2893 6.82647 5.75212 2.84511 3.20496 2.48526 10.0134 0.537178 0.35985 0.195671 0.174913
0.00074598 6.24264 6.77726 5.70801 2.82384 3.18176 2.46591 9.8927 0.534623 0.357926 0.194007 0.173048
0.000767094 6.19626 6.72834 5.66418 2.8027 3.15872 2.44668 9.77319 0.53208 0.356017 0.19236 0.171199
0.000788805 6.15017 6.67972 5.62063 2.7817 3.13582 2.42758 9.65484 0.529548 0.354122 0.19073 0.169366
0.000811131 6.10436 6.63139 5.57734 2.76083 3.11307 2.40859 9.53765 0.527027 0.352242 0.189116 0.167548
0.000834088 6.05883 6.58335 5.53432 2.74009 3.09047 2.38972 9.4216 0.524516 0.350375 0.18752 0.165746
0.000857696 6.01358 6.53559 5.49156 2.71949 3.06801 2.37097 9.30668 0.522016 0.348522 0.185941 0.163958
0.000881971 5.9686 6.48813 5.44907 2.69902 3.04571 2.35234 9.19289 0.519526 0.346683 0.184378 0.162187
0.000906934 5.9239 6.44094 5.40685 2.67868 3.02354 2.33383 9.08022 0.517047 0.344857 0.182831 0.16043
0.000932603 5.87947 6.39405 5.36489 2.65848 3.00152 2.31543 8.96865 0.514577 0.343045 0.181301 0.158688
0.000958999 5.83531 6.34743 5.32319 2.6384 2.97964 2.29715 8.85818 0.512117 0.341246 0.179787 0.156961
0.000986142 5.79142 6.30109 5.28176 2.61845 2.95791 2.27899 8.7488 0.509666 0.33946 0.178289 0.155249
0.00101405 5.7478 6.25503 5.24058 2.59863 2.93632 2.26094 8.64049 0.507224 0.337688 0.176808 0.153552
0.00104275 5.70445 6.20924 5.19966 2.57894 2.91486 2.24301 8.53327 0.504792 0.335928 0.175342 0.15187
0.00107227 5.66137 6.16374 5.159 2.55937 2.89355 2.22519 8.42709 0.502368 0.334181 0.173892 0.150202
0.00110262 5.61854 6.1185 5.11859 2.53993 2.87238 2.20748 8.32198 0.499953 0.332447 0.172458 0.148548
0.00113382 5.57599 6.07353 5.07844 2.52062 2.85134 2.18989 8.21791 0.497546 0.330725 0.171039 0.146909
0.00116591 5.53369 6.02883 5.03854 2.50143 2.83045 2.17241 8.11488 0.495147 0.329016 0.169636 0.145283
0.00119891 5.49165 5.98441 4.99889 2.48237 2.80969 2.15505 8.01288 0.492756 0.327319 0.168249 0.143673
0.00123285 5.44987 5.94024 4.9595 2.46343 2.78906 2.13779 7.9119 0.490373 0.325634 0.166876 0.142076
0.00126774 5.40835 5.89635 4.92035 2.44461 2.76857 2.12065 7.81193 0.487997 0.32396 0.165519 0.140493
0.00130362 5.36708 5.85271 4.88145 2.42592 2.74822 2.10362 7.71296 0.485628 0.322299 0.164177 0.138924
0.00134052 5.32607 5.80934 4.8428 2.40734 2.72799 2.08669 7.61499 0.483267 0.32065 0.16285 0.137369
0.00137846 5.28531 5.76622 4.8044 2.38889 2.7079 2.06988 7.518 0.480912 0.319012 0.161537 0.135827
0.00141747 5.2448 5.72336 4.76624 2.37056 2.68795 2.05318 7.422 0.478563 0.317385 0.16024 0.134299
0.00145759 5.20454 5.68076 4.72832 2.35235 2.66812 2.03658 7.32696 0.476221 0.31577 0.158957 0.132785
0.00149885 5.16453 5.63841 4.69064 2.33426 2.64842 2.02009 7.23289 0.473885 0.314166 0.157688 0.131284
0.00154127 5.12477 5.59632 4.65321 2.31628 2.62885 2.00371 7.13977 0.471554 0.312573 0.156434 0.129796
0.00158489 5.08525 5.55448 4.61602 2.29842 2.60941 1.98743 7.04761 0.469229 0.31099 0.155194 0.128321
0.00162975 5.04597 5.51288 4.57907 2.28069 2.5901 1.97127 6.95638 0.466909 0.309419 0.153968 0.12686
0.00167588 5.00694 5.47154 4.54235 2.26306 2.57092 1.9552 6.86608 0.464595 0.307858 0.152756 0.125412
0.00172331 4.96815 5.43044 4.50587 2.24555 2.55186 1.93925 6.77671 0.462285 0.306307 0.151558 0.123977
0.00177209 4.9296 5.38958 4.46963 2.22816 2.53293 1.9234 6.68825 0.459979 0.304767 0.150374 0.122554
0.00182224 4.89129 5.34897 4.43361 2.21088 2.51412 1.90765 6.6007 0.457678 0.303237 0.149203 0.121145
0.00187382 4.85322 5.3086 4.39784 2.19372 2.49544 1.892 6.51406 0.455381 0.301717 0.148046 0.119748
0.00192685 4.81538 5.26847 4.36229 2.17667 2.47687 1.87646 6.42831 0.453088 0.300207 0.146902 0.118363
0.00198139 4.77778 5.22857 4.32698 2.15973 2.45843 1.86102 6.34344 0.450798 0.298706 0.145772 0.116992
0.00203747 4.7404 5.18892 4.29189 2.1429 2.44012 1.84569 6.25946 0.448512 0.297215 0.144654 0.115632
0.00209514 4.70326 5.14949 4.25704 2.12619 2.42192 1.83045 6.17635 0.446228 0.295734 0.14355 0.114285
0.00215443 4.66635 5.1103 4.22241 2.10958 2.40384 1.81532 6.0941 0.443948 0.294261 0.142459 0.112951
0.00221541 4.62968 5.07134 4.18801 2.09309 2.38588 1.80029 6.01271 0.441669 0.292798 0.14138 0.111628
0.00227812 4.59322 5.03262 4.15383 2.0767 2.36804 1.78535 5.93217 0.439393 0.291344 0.140314 0.110318
0.00234259 4.55699 4.99411 4.11988 2.06042 2.35032 1.77052 5.85248 0.437119 0.289899 0.13926 0.109019
0.0024089 4.52099 4.95584 4.08615 2.04425 2.33271 1.75579 5.77362 0.434847 0.288462 0.138219 0.107733
0.00247708 4.48522 4.91779 4.05264 2.02819 2.31522 1.74116 5.69559 0.432575 0.287034 0.13719 0.106459
0.00254719 4.44966 4.87996 4.01935 2.01223 2.29785 1.72662 5.61838 0.430305 0.285615 0.136173 0.105196
0.00261928 4.41432 4.84236 3.98629 1.99638 2.28059 1.71218 5.542 0.428036 0.284203 0.135168 0.103945
0.00269341 4.37921 4.80497 3.95344 1.98064 2.26344 1.69784 5.46642 0.425768 0.2828 0.134175 0.102705
0.00276965 4.34431 4.76781 3.92081 1.965 2.24641 1.6836 5.39164 0.423499 0.281404 0.133193 0.101477
0.00284804 4.30962 4.73085 3.88839 1.94947 2.22948 1.66945 5.31766 0.421231 0.280016 0.132223 0.100261
0.00292864 4.27516 4.69412 3.8562 1.93403 2.21267 1.6554 5.24447 0.418962 0.278636 0.131264 0.099056
0.00301153 4.2409 4.6576 3.82421 1.91871 2.19597 1.64144 5.17206 0.416693 0.277264 0.130317 0.0978623
0.00309677 4.20686 4.62129 3.79244 1.90348 2.17938 1.62758 5.10043 0.414423 0.275898 0.12938 0.0966798
0.00318442 4.17304 4.58519 3.76089 1.88836 2.1629 1.61382 5.02956 0.412152 0.27454 0.128455 0.0955084
0.00327455 4.13942 4.5493 3.72954 1.87333 2.14652 1.60014 4.95946 0.409879 0.273189 0.12754 0.0943481
0.00336723 4.10601 4.51361 3.6984 1.85841 2.13025 1.58656 4.89012 0.407605 0.271844 0.126636 0.0931987
0.00346253 4.07281 4.47814 3.66748 1.84358 2.11409 1.57308 4.82153 0.405328 0.270506 0.125742 0.0920603
0.00356053 4.03981 4.44286 3.63676 1.82886 2.09803 1.55969 4.75368 0.40305 0.269174 0.124858 0.0909326
0.00366131 4.00702 4.40779 3.60625 1.81423 2.08208 1.54639 4.68658 0.400768 0.267849 0.123985 0.0898158
0.00376494 3.97443 4.37292 3.57595 1.79971 2.06624 1.53318 4.6202 0.398484 0.26653 0.123121 0.0887096
0.0038715 3.94205 4.33824 3.54585 1.78528 2.05049 1.52006 4.55455 0.396197 0.265217 0.122268 0.0876139
0.00398107 3.90986 4.30377 3.51595 1.77094 2.03485 1.50703 4.48962 0.393906 0.26391 0.121424 0.0865288
0.00409375 3.87788 4.26949 3.48626 1.7567 2.01931 1.4941 4.4254 0.391611 0.262608 0.120589 0.0854542
0.00420962 3.84609 4.2354 3.45678 1.74256 2.00387 1.48125 4.36189 0.389312 0.261311 0.119764 0.0843899
0.00432876 3.8145 4.20151 3.42749 1.72851 1.98854 1.46849 4.29908 0.387009 0.26002 0.118947 0.0833359
0.00445128 3.78311 4.16781 3.39841 1.71456 1.9733 1.45583 4.23697 0.384701 0.258734 0.11814 0.0822921
0.00457727 3.75191 4.13429 3.36952 1.7007 1.95815 1.44325 4.17555 0.382389 0.257453 0.117341 0.0812584
0.00470682 3.7209 4.10097 3.34083 1.68693 1.94311 1.43076 4.11482 0.38007 0.256176 0.116551 0.0802348
0.00484003 3.69009 4.06783 3.31234 1.67326 1.92816 1.41836 4.05476 0.377747 0.254904 0.11577 0.0792211
0.00497702 3.65946 4.03488 3.28404 1.65968 1.91331 1.40604 3.99537 0.375417 0.253637 0.114996 0.0782174
0.00511789 3.62903 4.00211 3.25595 1.64619 1.89856 1.39381 3.93666 0.373081 0.252373 0.11423 0.0772235
0.00526274 3.59878 3.96952 3.22804 1.63278 1.8839 1.38167 3.8786 0.370739 0.251114 0.113472 0.0762394
0.0054117 3.56872 3.93711 3.20033 1.61947 1.86933 1.36962 3.8212 0.36839 0.249858 0.112722 0.0752649
0.00556486 3.53885 3.90488 3.17282 1.60625 1.85486 1.35765 3.76445 0.366034 0.248606 0.111979 0.0743001
0.00572237 3.50916 3.87283 3.14549 1.59312 1.84047 1.34576 3.70834 0.36367 0.247357 0.111243 0.0733447
0.00588433 3.47966 3.84096 3.11836 1.58007 1.82618 1.33396 3.65288 0.361299 0.246111 0.110514 0.0723989
0.00605088 3.45033 3.80925 3.09141 1.56711 1.81198 1.32224 3.59805 0.35892 0.244869 0.109792 0.0714624
0.00622213 3.42119 3.77772 3.06466 1.55424 1.79787 1.31061 3.54384 0.356533 0.243629 0.109077 0.0705353
0.00639824 3.39223 3.74636 3.03809 1.54146 1.78385 1.29906 3.49027 0.354137 0.242392 0.108368 0.0696173
0.00657933 3.36344 3.71517 3.01171 1.52876 1.76991 1.2876 3.43731 0.351732 0.241157 0.107665 0.0687086
0.00676555 3.33484 3.68415 2.98552 1.51614 1.75607 1.27622 3.38496 0.349318 0.239924 0.106967 0.0678089
0.00695704 3.3064 3.6533 2.95951 1.50361 1.7423 1.26492 3.33322 0.346895 0.238694 0.106276 0.0669183
0.00715394 3.27815 3.62261 2.93369 1.49116 1.72863 1.2537 3.28208 0.344462 0.237465 0.10559 0.0660366
0.00735642 3.25006 3.59208 2.90805 1.4788 1.71503 1.24256 3.23154 0.342019 0.236237 0.104909 0.0651638
0.00756463 3.22215 3.56172 2.88259 1.46651 1.70153 1.2315 3.18159 0.339566 0.235011 0.104233 0.0642998
0.00777874 3.19442 3.53152 2.85731 1.45431 1.6881 1.22053 3.13223 0.337102 0.233786 0.103561 0.0634445
0.0079989 3.16685 3.50147 2.83222 1.44219 1.67476 1.20963 3.08345 0.334628 0.232562 0.102894 0.0625979
0.0082253 3.13944 3.47159 2.8073 1.43015 1.66149 1.19882 3.03525 0.332143 0.231339 0.102232 0.0617599
0.0084581 3.11221 3.44186 2.78257 1.41819 1.64831 1.18808 2.98762 0.329646 0.230116 0.101573 0.0609304
0.00869749 3.08515 3.41228 2.75801 1.40631 1.63521 1.17742 2.94055 0.327138 0.228894 0.100919 0.0601093
0.00894366 3.05825 3.38286 2.73363 1.39451 1.62218 1.16684 2.89405 0.324618 0.227671 0.100267 0.0592967
0.00919679 3.03151 3.3536 2.70942 1.38279 1.60923 1.15634 2.84811 0.322086 0.226449 0.0996192 0.0584923
0.00945709 3.00494 3.32448 2.68539 1.37114 1.59636 1.14591 2.80272 0.319542 0.225226 0.0989742 0.0576961
0.00972476 2.97853 3.29551 2.66154 1.35957 1.58357 1.13556 2.75788 0.316986 0.224002 0.0983319 0.0569081
0.01 2.95228 3.26669 2.63786 1.34807 1.57085 1.12529 2.71358 0.314417 0.222777 0.0976921 0.0561282
0.010283 2.92618 3.23802 2.61435 1.33665 1.5582 1.1151 2.66982 0.311835 0.221552 0.0970545 0.0553563
0.0105741 2.90025 3.20949 2.59101 1.3253 1.54563 1.10498 2.62659 0.30924 0.220325 0.0964189 0.0545924
0.0108734 2.87448 3.18111 2.56785 1.31403 1.53313 1.09493 2.5839 0.306632 0.219096 0.0957849 0.0538363
0.0111811 2.84886 3.15287 2.54485 1.30283 1.5207 1.08496 2.54172 0.30401 0.217866 0.0951524 0.0530881
0.0114976 2.8234 3.12478 2.52203 1.2917 1.50834 1.07507 2.50007 0.301375 0.216633 0.0945211 0.0523476
0.011823 2.7981 3.09682 2.49937 1.28065 1.49605 1.06525 2.45893 0.298726 0.215399 0.0938907 0.0516147
0.0121576 2.77294 3.06901 2.47688 1.26966 1.48382 1.0555 2.4183 0.296064 0.214161 0.0932608 0.0508895
0.0125017 2.74794 3.04133 2.45456 1.25875 1.47167 1.04583 2.37818 0.293387 0.212921 0.0926313 0.0501717
0.0128556 2.72309 3.01379 2.4324 1.2479 1.45958 1.03622 2.33856 0.290696 0.211678 0.0920019 0.0494615
0.0132194 2.69839 2.98639 2.4104 1.23712 1.44756 1.02669 2.29944 0.287991 0.210432 0.0913723 0.0487586
0.0135936 2.67385 2.95912 2.38857 1.22641 1.4356 1.01723 2.26081 0.285272 0.209182 0.0907422 0.048063
0.0139783 2.64945 2.93198 2.36691 1.21577 1.4237 1.00784 2.22267 0.282538 0.207928 0.0901114 0.0473747
0.0143739 2.62519 2.90498 2.3454 1.2052 1.41187 0.998527 2.18501 0.27979 0.206671 0.0894796 0.0466936
0.0147808 2.60108 2.87811 2.32406 1.19469 1.4001 0.98928 2.14783 0.277027 0.205409 0.0888464 0.0460196
0.0151991 2.57712 2.85137 2.30287 1.18424 1.38839 0.980102 2.11113 0.27425 0.204143 0.0882117 0.0453526
0.0156293 2.55331 2.82477 2.28185 1.17386 1.37674 0.970993 2.0749 0.271458 0.202872 0.0875752 0.0446926
0.0160717 2.52963 2.79829 2.26098 1.16355 1.36514 0.961952 2.03914 0.268651 0.201595 0.0869365 0.0440395
0.0165265 2.5061 2.77194 2.24027 1.15329 1.35361 0.95298 2.00383 0.265831 0.200314 0.0862955 0.0433933
0.0169943 2.48272 2.74571 2.21972 1.1431 1.34213 0.944075 1.96899 0.262995 0.199027 0.0856518 0.0427538
0.0174753 2.45947 2.71962 2.19932 1.13297 1.33071 0.935237 1.9346 0.260145 0.197734 0.0850053 0.042121
0.0179699 2.43636 2.69364 2.17908 1.1229 1.31934 0.926465 1.90066 0.257281 0.196436 0.0843555 0.0414949
0.0184785 2.4134 2.6678 2.15899 1.11289 1.30802 0.917759 1.86717 0.254403 0.195131 0.0837023 0.0408753
0.0190015 2.39057 2.64208 2.13906 1.10294 1.29676 0.909119 1.83411 0.251511 0.193819 0.0830455 0.0402622
0.0195393 2.36788 2.61648 2.11927 1.09304 1.28554 0.900543 1.8015 0.248604 0.192501 0.0823847 0.0396556
0.0200923 2.34532 2.591 2.09964 1.08321 1.27438 0.892031 1.76932 0.245684 0.191176 0.0817197 0.0390553
0.020661 2.3229 2.56565 2.08015 1.07343 1.26327 0.883582 1.73756 0.24275 0.189843 0.0810503 0.0384614
0.0212458 2.30062 2.54042 2.06081 1.0637 1.2522 0.875197 1.70624 0.239803 0.188503 0.0803762 0.0378736
0.0218471 2.27847 2.51531 2.04163 1.05403 1.24118 0.866873 1.67533 0.236842 0.187155 0.0796972 0.0372921
0.0224655 2.25645 2.49032 2.02258 1.04441 1.23021 0.858612 1.64484 0.233869 0.185799 0.0790131 0.0367166
0.0231013 2.23457 2.46545 2.00368 1.03485 1.21928 0.850411 1.61476 0.230883 0.184434 0.0783237 0.0361472
0.0237551 2.21282 2.4407 1.98493 1.02533 1.20839 0.84227 1.58509 0.227885 0.183061 0.0776287 0.0355837
0.0244275 2.1912 2.41607 1.96632 1.01587 1.19755 0.834189 1.55583 0.224875 0.18168 0.076928 0.0350262
0.0251189 2.16971 2.39156 1.94785 1.00646 1.18674 0.826167 1.52697 0.221853 0.180289 0.0762213 0.0344745
0.0258298 2.14835 2.36717 1.92953 0.997092 1.17598 0.818203 1.4985 0.21882 0.178889 0.0755085 0.0339286
0.0265609 2.12712 2.34289 1.91134 0.987776 1.16526 0.810296 1.47043 0.215776 0.17748 0.0747893 0.0333884
0.0273126 2.10601 2.31874 1.89329 0.978506 1.15457 0.802446 1.44274 0.212723 0.17606 0.0740637 0.0328539
0.0280857 2.08504 2.2947 1.87538 0.969282 1.14391 0.794651 1.41545 0.209659 0.174631 0.0733315 0.032325
0.0288806 2.06419 2.27078 1.8576 0.960104 1.1333 0.786912 1.38853 0.206586 0.173192 0.0725925 0.0318015
0.029698 2.04347 2.24697 1.83996 0.950969 1.12271 0.779227 1.36199 0.203504 0.171742 0.0718465 0.0312836
0.0305386 2.02287 2.22329 1.82246 0.941877 1.11216 0.771595 1.33582 0.200415 0.170282 0.0710936 0.0307711
0.0314029 2.0024 2.19972 1.80508 0.932827 1.10164 0.764016 1.31002 0.197317 0.16881 0.0703335 0.0302639
0.0322917 1.98205 2.17626 1.78784 0.923817 1.09114 0.756488 1.28459 0.194213 0.167328 0.0695661 0.029762
0.0332057 1.96183 2.15293 1.77072 0.914846 1.08068 0.749011 1.25952 0.191102 0.165835 0.0687915 0.0292653
0.0341455 1.94172 2.12971 1.75374 0.905914 1.07024 0.741584 1.23481 0.187987 0.16433 0.0680095 0.0287738
0.0351119 1.92174 2.10661 1.73688 0.897019 1.05983 0.734205 1.21045 0.184866 0.162813 0.06722 0.0282874
0.0361057 1.90189 2.08363 1.72014 0.888159 1.04944 0.726874 1.18644 0.181741 0.161285 0.0664231 0.0278061
0.0371276 1.88215 2.06076 1.70353 0.879335 1.03908 0.71959 1.16278 0.178613 0.159744 0.0656187 0.0273297
0.0381784 1.86253 2.03801 1.68704 0.870543 1.02874 0.712352 1.13946 0.175483 0.158192 0.0648068 0.0268583
0.039259 1.84303 2.01538 1.67068 0.861784 1.01841 0.705157 1.11648 0.172351 0.156627 0.0639875 0.0263917
0.0403702 1.82365 1.99286 1.65443 0.853057 1.00811 0.698007 1.09384 0.169218 0.15505 0.0631607 0.02593
0.0415128 1.80438 1.97047 1.6383 0.844358 0.997818 0.690898 1.07152 0.166086 0.15346 0.0623266 0.0254731
0.0426877 1.78523 1.94819 1.62228 0.835688 0.987545 0.68383 1.04953 0.162955 0.151858 0.0614852 0.0250209
0.0438959 1.7662 1.92603 1.60637 0.827044 0.977286 0.676802 1.02787 0.159826 0.150242 0.0606365 0.0245733
0.0451383 1.74728 1.90398 1.59058 0.818426 0.96704 0.669812 1.00653 0.156701 0.148614 0.0597808 0.0241304
0.0464159 1.72848 1.88206 1.5749 0.809832 0.956805 0.662859 0.985503 0.153579 0.146973 0.0589181 0.023692
0.0477296 1.70979 1.86025 1.55933 0.801261 0.946579 0.655942 0.964789 0.150463 0.145319 0.0580486 0.0232581
0.0490805 1.69121 1.83856 1.54386 0.79271 0.936362 0.649059 0.944383 0.147353 0.143651 0.0571724 0.0228287
0.0504697 1.67274 1.81699 1.52849 0.78418 0.92615 0.642209 0.924283 0.144251 0.141971 0.0562898 0.0224037
0.0518981 1.65439 1.79554 1.51323 0.775667 0.915943 0.63539 0.904485 0.141157 0.140277 0.0554009 0.0219831
0.053367 1.63614 1.77421 1.49806 0.76717 0.90574 0.628601 0.884984 0.138073 0.13857 0.054506 0.0215668
