0.000273126 10.4855 11.2163 9.75476 5.09713 5.6134 4.58086 17.8348 0.730759 0.516271 0.314989 0.299971
0.000280857 10.4102 11.1372 9.68333 5.05991 5.57304 4.54677 17.6352 0.726912 0.513137 0.31219 0.297017
0.000288806 10.3354 11.0585 9.61231 5.02291 5.53293 4.51288 17.4374 0.723087 0.510027 0.309415 0.294087
0.00029698 10.261 10.9803 9.54172 4.98614 5.49307 4.4792 17.2415 0.719284 0.506939 0.306666 0.291179
0.000305386 10.1871 10.9026 9.47155 4.94959 5.45347 4.44572 17.0474 0.715503 0.503874 0.303941 0.288296
0.000314029 10.1135 10.8253 9.40179 4.91327 5.4141 4.41244 16.8551 0.711744 0.500831 0.30124 0.285435
0.000322917 10.0405 10.7485 9.33245 4.87717 5.37499 4.37936 16.6646 0.708007 0.497811 0.298564 0.282598
0.000332057 9.96782 10.6721 9.26353 4.8413 5.33611 4.34649 16.4758 0.704292 0.494814 0.295912 0.279783
0.000341455 9.89562 10.5962 9.19502 4.80565 5.29749 4.31381 16.2888 0.700597 0.491838 0.293285 0.276991
0.000351119 9.82384 10.5208 9.12692 4.77022 5.2591 4.28133 16.1036 0.696924 0.488884 0.290681 0.274222
0.000361057 9.7525 10.4458 9.05923 4.73501 5.22096 4.24906 15.9201 0.693271 0.485953 0.288101 0.271475
0.000371276 9.68158 10.3712 8.99194 4.70002 5.18306 4.21697 15.7383 0.689639 0.483042 0.285545 0.26875
0.000381784 9.61109 10.2971 8.92506 4.66524 5.14539 4.18509 15.5582 0.686027 0.480153 0.283013 0.266048
0.00039259 9.54102 10.2235 8.85858 4.63068 5.10796 4.15339 15.3798 0.682436 0.477286 0.280503 0.263367
0.000403702 9.47137 10.1502 8.7925 4.59633 5.07077 4.12189 15.2031 0.678864 0.474439 0.278017 0.260708
0.000415128 9.40214 10.0775 8.72683 4.5622 5.03382 4.09059 15.0281 0.675312 0.471613 0.275555 0.258071
0.000426877 9.33332 10.0051 8.66154 4.52828 4.99709 4.05948 14.8547 0.67178 0.468808 0.273115 0.255455
0.000438959 9.26493 9.93319 8.59666 4.49458 4.9606 4.02855 14.6829 0.668267 0.466024 0.270698 0.252861
0.000451383 9.19694 9.86171 8.53216 4.46108 4.92434 3.99782 14.5128 0.664773 0.46326 0.268303 0.250288
0.000464159 9.12936 9.79066 8.46806 4.4278 4.88831 3.96728 14.3443 0.661298 0.460517 0.265932 0.247736
0.000477296 9.06219 9.72004 8.40435 4.39472 4.85251 3.93692 14.1774 0.657842 0.457793 0.263582 0.245206
0.000490805 8.99542 9.64983 8.34102 4.36184 4.81693 3.90676 14.0121 0.654404 0.45509 0.261255 0.242695
0.000504697 8.92907 9.58005 8.27808 4.32918 4.78159 3.87678 13.8483 0.650984 0.452406 0.25895 0.240206
0.000518981 8.86311 9.51069 8.21553 4.29672 4.74646 3.84698 13.6861 0.647583 0.449742 0.256667 0.237737
0.00053367 8.79755 9.44175 8.15335 4.26447 4.71156 3.81737 13.5255 0.644199 0.447097 0.254406 0.235289
0.000548775 8.73239 9.37322 8.09155 4.23241 4.67688 3.78794 13.3664 0.640833 0.444472 0.252167 0.23286
0.000564307 8.66762 9.30511 8.03014 4.20056 4.64243 3.7587 13.2088 0.637484 0.441865 0.249949 0.230452
0.000580278 8.60325 9.2374 7.9691 4.16891 4.60819 3.72963 13.0528 0.634152 0.439278 0.247753 0.228064
0.000596702 8.53927 9.17011 7.90843 4.13746 4.57417 3.70075 12.8982 0.630837 0.43671 0.245578 0.225696
0.000613591 8.47568 9.10322 7.84814 4.10621 4.54037 3.67205 12.7451 0.627539 0.43416 0.243424 0.223348
0.000630957 8.41247 9.03673 7.78821 4.07516 4.50679 3.64353 12.5935 0.624257 0.431629 0.241291 0.221019
0.000648815 8.34966 8.97065 7.72866 4.0443 4.47342 3.61519 12.4434 0.620991 0.429116 0.23918 0.218709
0.000667179 8.28722 8.90496 7.66947 4.01364 4.44026 3.58702 12.2947 0.617742 0.426622 0.237088 0.216419
0.000686062 8.22516 8.83967 7.61065 3.98318 4.40732 3.55903 12.1475 0.614508 0.424145 0.235018 0.214148
0.00070548 8.16348 8.77477 7.55219 3.9529 4.37459 3.53122 12.0017 0.61129 0.421686 0.232968 0.211897
0.000725448 8.10219 8.71028 7.4941 3.92283 4.34207 3.50358 11.8573 0.608087 0.419245 0.230939 0.209664
0.00074598 8.04126 8.64616 7.43636 3.89294 4.30976 3.47612 11.7143 0.6049 0.416822 0.22893 0.20745
0.000767094 7.98071 8.58244 7.37899 3.86324 4.27766 3.44883 11.5727 0.601727 0.414416 0.226941 0.205254
0.000788805 7.92053 8.5191 7.32197 3.83374 4.24576 3.42171 11.4325 0.598569 0.412027 0.224972 0.203078
0.000811131 7.86072 8.45615 7.2653 3.80442 4.21407 3.39476 11.2937 0.595425 0.409656 0.223022 0.200919
0.000834088 7.80128 8.39358 7.20899 3.77529 4.18259 3.36799 11.1562 0.592295 0.407301 0.221093 0.19878
0.000857696 7.7422 8.33138 7.15302 3.74635 4.15131 3.34138 11.0201 0.58918 0.404963 0.219183 0.196658
0.000881971 7.68349 8.26957 7.09741 3.71759 4.12023 3.31495 10.8853 0.586078 0.402642 0.217292 0.194554
0.000906934 7.62514 8.20813 7.04215 3.68901 4.08935 3.28868 10.7519 0.582989 0.400337 0.215421 0.192468
0.000932603 7.56715 8.14706 6.98723 3.66063 4.05867 3.26258 10.6197 0.579914 0.398049 0.213569 0.1904
0.000958999 7.50951 8.08636 6.93266 3.63242 4.02819 3.23664 10.4889 0.576852 0.395777 0.211736 0.18835
0.000986142 7.45223 8.02604 6.87843 3.60439 3.99791 3.21087 10.3594 0.573803 0.39352 0.209923 0.186317
0.00101405 7.39531 7.96607 6.82454 3.57655 3.96783 3.18527 10.2311 0.570766 0.39128 0.208127 0.184302
0.00104275 7.33873 7.90647 6.77099 3.54889 3.93794 3.15983 10.1042 0.567741 0.389055 0.206351 0.182304
0.00107227 7.28251 7.84724 6.71778 3.5214 3.90825 3.13456 9.97846 0.564729 0.386846 0.204593 0.180324
0.00110262 7.22664 7.78836 6.66491 3.49409 3.87875 3.10944 9.85401 0.561728 0.384652 0.202853 0.17836
0.00113382 7.17111 7.72985 6.61237 3.46697 3.84944 3.08449 9.73081 0.558739 0.382474 0.201132 0.176414
0.00116591 7.11592 7.67168 6.56016 3.44001 3.82032 3.0597 9.60884 0.555761 0.38031 0.199429 0.174484
0.00119891 7.06108 7.61387 6.50829 3.41323 3.7914 3.03507 9.48809 0.552794 0.378162 0.197744 0.172571
0.00123285 7.00658 7.55642 6.45674 3.38663 3.76266 3.0106 9.36856 0.549838 0.376028 0.196076 0.170675
0.00126774 6.95242 7.49931 6.40553 3.3602 3.73411 2.98629 9.25023 0.546893 0.373909 0.194427 0.168795
0.00130362 6.89859 7.44255 6.35464 3.33394 3.70575 2.96214 9.13309 0.543958 0.371804 0.192795 0.166932
0.00134052 6.8451 7.38613 6.30407 3.30785 3.67757 2.93814 9.01714 0.541033 0.369714 0.19118 0.165085
0.00137846 6.79195 7.33006 6.25383 3.28194 3.64958 2.9143 8.90236 0.538117 0.367637 0.189583 0.163254
0.00141747 6.73912 7.27433 6.20391 3.25619 3.62177 2.89062 8.78875 0.535211 0.365575 0.188003 0.16144
0.00145759 6.68662 7.21894 6.15431 3.23061 3.59414 2.86709 8.67629 0.532315 0.363526 0.18644 0.159641
0.00149885 6.63445 7.16388 6.10503 3.2052 3.56669 2.84371 8.56498 0.529427 0.361491 0.184894 0.157858
0.00154127 6.58261 7.10916 6.05606 3.17996 3.53943 2.82049 8.45481 0.526549 0.35947 0.183364 0.156091
0.00158489 6.53109 7.05477 6.00741 3.15488 3.51234 2.79742 8.34576 0.523679 0.357462 0.181852 0.15434
0.00162975 6.4799 7.00072 5.95908 3.12997 3.48544 2.7745 8.23782 0.520817 0.355467 0.180355 0.152604
0.00167588 6.42902 6.94699 5.91106 3.10522 3.45871 2.75174 8.131 0.517962 0.353485 0.178876 0.150883
0.00172331 6.37847 6.89358 5.86335 3.08064 3.43215 2.72912 8.02527 0.515116 0.351516 0.177412 0.149178
0.00177209 6.32823 6.8405 5.81595 3.05622 3.40578 2.70666 7.92064 0.512277 0.34956 0.175964 0.147488
0.00182224 6.2783 6.78775 5.76886 3.03195 3.37957 2.68434 7.81708 0.509445 0.347616 0.174532 0.145813
0.00187382 6.22869 6.73531 5.72207 3.00785 3.35354 2.66217 7.7146 0.506621 0.345684 0.173116 0.144153
0.00192685 6.17939 6.68319 5.67559 2.98391 3.32768 2.64015 7.61318 0.503802 0.343765 0.171716 0.142508
0.00198139 6.1304 6.63139 5.62941 2.96013 3.30199 2.61827 7.51281 0.50099 0.341858 0.170331 0.140878
0.00203747 6.08172 6.5799 5.58354 2.9365 3.27647 2.59654 7.41349 0.498184 0.339962 0.168962 0.139263
0.00209514 6.03335 6.52873 5.53796 2.91304 3.25112 2.57496 7.3152 0.495384 0.338078 0.167607 0.137662
0.00215443 5.98527 6.47786 5.49268 2.88973 3.22593 2.55352 7.21795 0.49259 0.336206 0.166268 0.136075
0.00221541 5.93751 6.42731 5.44771 2.86657 3.20092 2.53222 7.12171 0.4898 0.334346 0.164943 0.134503
0.00227812 5.89004 6.37706 5.40303 2.84357 3.17606 2.51107 7.02648 0.487016 0.332496 0.163633 0.132945
0.00234259 5.84287 6.32711 5.35864 2.82072 3.15138 2.49006 6.93225 0.484236 0.330657 0.162338 0.131401
0.0024089 5.79601 6.27747 5.31455 2.79802 3.12685 2.46919 6.83902 0.48146 0.32883 0.161057 0.129872
0.00247708 5.74943 6.22812 5.27075 2.77548 3.10249 2.44847 6.74677 0.478689 0.327013 0.159791 0.128356
0.00254719 5.70315 6.17908 5.22723 2.75309 3.07829 2.42788 6.6555 0.475921 0.325206 0.158538 0.126854
0.00261928 5.65717 6.13033 5.18401 2.73084 3.05425 2.40743 6.5652 0.473157 0.32341 0.1573 0.125366
0.00269341 5.61147 6.08187 5.14108 2.70875 3.03038 2.38713 6.47585 0.470396 0.321624 0.156075 0.123892
0.00276965 5.56607 6.0337 5.09843 2.6868 3.00665 2.36696 6.38747 0.467637 0.319848 0.154864 0.122431
0.00284804 5.52095 5.98583 5.05607 2.66501 2.98309 2.34692 6.30002 0.464882 0.318082 0.153666 0.120984
0.00292864 5.47611 5.93824 5.01399 2.64335 2.95968 2.32703 6.21351 0.462129 0.316326 0.152482 0.11955
0.00301153 5.43156 5.89094 4.97219 2.62185 2.93643 2.30727 6.12794 0.459377 0.314579 0.15131 0.118129
0.00309677 5.3873 5.84393 4.93067 2.60049 2.91333 2.28765 6.04328 0.456628 0.312841 0.150152 0.116722
0.00318442 5.34332 5.79719 4.88944 2.57927 2.89038 2.26816 5.95953 0.45388 0.311113 0.149006 0.115327
0.00327455 5.29961 5.75074 4.84847 2.5582 2.86759 2.2488 5.87669 0.451133 0.309393 0.147873 0.113946
0.00336723 5.25618 5.70457 4.80779 2.53727 2.84495 2.22958 5.79475 0.448386 0.307682 0.146752 0.112577
0.00346253 5.21303 5.65867 4.76739 2.51648 2.82246 2.21049 5.7137 0.445641 0.30598 0.145643 0.111222
0.00356053 5.17015 5.61304 4.72725 2.49583 2.80011 2.19154 5.63353 0.442895 0.304286 0.144547 0.109878
0.00366131 5.12754 5.56769 4.68739 2.47532 2.77792 2.17271 5.55424 0.440149 0.302601 0.143462 0.108548
0.00376494 5.0852 5.52261 4.6478 2.45494 2.75587 2.15402 5.47581 0.437403 0.300923 0.142389 0.10723
0.0038715 5.04314 5.47779 4.60848 2.43471 2.73396 2.13546 5.39825 0.434656 0.299254 0.141328 0.105924
0.00398107 5.00134 5.43324 4.56943 2.41461 2.71221 2.11702 5.32154 0.431908 0.297592 0.140277 0.104631
0.00409375 4.9598 5.38896 4.53064 2.39466 2.69059 2.09872 5.24567 0.429159 0.295937 0.139238 0.10335
0.00420962 4.91853 5.34494 4.49213 2.37483 2.66912 2.08054 5.17064 0.426408 0.29429 0.13821 0.102081
0.00432876 4.87753 5.30118 4.45387 2.35514 2.64779 2.06249 5.09644 0.423655 0.29265 0.137193 0.100824
0.00445128 4.83678 5.25768 4.41588 2.33559 2.6266 2.04457 5.02307 0.4209 0.291016 0.136186 0.0995792
0.00457727 4.7963 5.21444 4.37815 2.31616 2.60555 2.02677 4.95051 0.418143 0.28939 0.135189 0.098346
0.00470682 4.75607 5.17145 4.34069 2.29687 2.58464 2.0091 4.87877 0.415382 0.28777 0.134202 0.0971247
0.00484003 4.7161 5.12872 4.30348 2.27771 2.56387 1.99156 4.80783 0.412619 0.286156 0.133225 0.095915
0.00497702 4.67638 5.08623 4.26653 2.25868 2.54323 1.97414 4.73768 0.409851 0.284549 0.132258 0.0947169
0.00511789 4.63692 5.044 4.22983 2.23979 2.52273 1.95684 4.66833 0.40708 0.282947 0.1313 0.0935303
0.00526274 4.5977 5.00201 4.1934 2.22101 2.50237 1.93966 4.59975 0.404305 0.281351 0.130352 0.0923551
0.0054117 4.55874 4.96027 4.15721 2.20237 2.48213 1.92261 4.53196 0.401526 0.27976 0.129413 0.0911912
0.00556486 4.52003 4.91877 4.12128 2.18386 2.46203 1.90568 4.46493 0.398742 0.278175 0.128482 0.0900385
0.00572237 4.48156 4.87751 4.08561 2.16546 2.44206 1.88887 4.39866 0.395953 0.276595 0.12756 0.0888969
0.00588433 4.44334 4.83649 4.05018 2.1472 2.42222 1.87218 4.33315 0.393158 0.27502 0.126646 0.0877663
0.00605088 4.40536 4.79572 4.015 2.12906 2.40251 1.85561 4.2684 0.390358 0.27345 0.125741 0.0866467
0.00622213 4.36762 4.75517 3.98007 2.11104 2.38293 1.83916 4.20438 0.387552 0.271884 0.124843 0.085538
0.00639824 4.33013 4.71487 3.94539 2.09315 2.36347 1.82283 4.1411 0.38474 0.270322 0.123953 0.08444
0.00657933 4.29287 4.67479 3.91095 2.07538 2.34414 1.80661 4.07855 0.381922 0.268764 0.12307 0.0833527
0.00676555 4.25585 4.63495 3.87675 2.05772 2.32493 1.79051 4.01673 0.379097 0.267211 0.122195 0.0822761
0.00695704 4.21907 4.59533 3.8428 2.04019 2.30585 1.77453 3.95562 0.376264 0.26566 0.121326 0.0812099
0.00715394 4.18252 4.55594 3.80909 2.02278 2.28689 1.75867 3.89523 0.373425 0.264114 0.120464 0.0801541
0.00735642 4.1462 4.51678 3.77562 2.00549 2.26806 1.74292 3.83554 0.370578 0.26257 0.119609 0.0791087
0.00756463 4.11012 4.47784 3.74239 1.98831 2.24934 1.72728 3.77655 0.367723 0.26103 0.118759 0.0780735
0.00777874 4.07426 4.43912 3.7094 1.97125 2.23074 1.71176 3.71825 0.36486 0.259492 0.117916 0.0770485
0.0079989 4.03864 4.40062 3.67665 1.9543 2.21226 1.69635 3.66064 0.361988 0.257956 0.117078 0.0760335
0.0082253 4.00324 4.36234 3.64413 1.93747 2.1939 1.68105 3.60371 0.359108 0.256423 0.116246 0.0750286
0.0084581 3.96806 4.32428 3.61184 1.92076 2.17565 1.66586 3.54745 0.35622 0.254892 0.115419 0.0740335
0.00869749 3.93311 4.28644 3.57979 1.90415 2.15752 1.65079 3.49187 0.353322 0.253363 0.114596 0.0730483
0.00894366 3.89839 4.2488 3.54797 1.88766 2.1395 1.63583 3.43694 0.350415 0.251836 0.113779 0.0720728
0.00919679 3.86388 4.21138 3.51638 1.87128 2.12159 1.62097 3.38268 0.347498 0.25031 0.112965 0.0711069
0.00945709 3.82959 4.17417 3.48502 1.85501 2.1038 1.60623 3.32907 0.344571 0.248785 0.112156 0.0701506
0.00972476 3.79553 4.13716 3.45389 1.83885 2.08611 1.59159 3.2761 0.341635 0.24726 0.11135 0.0692038
0.01 3.76168 4.10036 3.42299 1.8228 2.06853 1.57706 3.22377 0.338688 0.245737 0.110548 0.0682663
0.010283 3.72804 4.06377 3.39231 1.80685 2.05106 1.56264 3.17208 0.335731 0.244214 0.109749 0.0673382
0.0105741 3.69462 4.02738 3.36185 1.79101 2.0337 1.54832 3.12101 0.332764 0.242691 0.108953 0.0664193
0.0108734 3.66141 3.99119 3.33162 1.77528 2.01645 1.53411 3.07057 0.329785 0.241169 0.10816 0.0655095
0.0111811 3.62841 3.9552 3.30161 1.75965 1.99929 1.52 3.02074 0.326796 0.239646 0.107369 0.0646088
0.0114976 3.59562 3.91941 3.27182 1.74412 1.98224 1.506 2.97153 0.323796 0.238122 0.106581 0.0637171
0.011823 3.56304 3.88382 3.24225 1.7287 1.96529 1.4921 2.92292 0.320785 0.236598 0.105794 0.0628343
0.0121576 3.53066 3.84843 3.2129 1.71337 1.94845 1.4783 2.87492 0.317762 0.235072 0.105008 0.0619603
0.0125017 3.49849 3.81322 3.18377 1.69815 1.9317 1.46461 2.8275 0.314728 0.233546 0.104224 0.061095
0.0128556 3.46653 3.77821 3.15485 1.68303 1.91505 1.45101 2.78068 0.311682 0.232018 0.103441 0.0602384
0.0132194 3.43477 3.74339 3.12614 1.668 1.89849 1.43752 2.73445 0.308625 0.230488 0.102659 0.0593903
0.0135936 3.40321 3.70876 3.09765 1.65308 1.88203 1.42412 2.68879 0.305556 0.228956 0.101876 0.0585508
0.0139783 3.37185 3.67432 3.06937 1.63825 1.86567 1.41083 2.64371 0.302476 0.227422 0.101094 0.0577196
0.0143739 3.34068 3.64007 3.0413 1.62351 1.8494 1.39763 2.5992 0.299383 0.225885 0.100312 0.0568968
0.0147808 3.30972 3.606 3.01344 1.60887 1.83322 1.38452 2.55524 0.296279 0.224346 0.0995297 0.0560822
0.0151991 3.27895 3.57211 2.98579 1.59432 1.81713 1.37152 2.51185 0.293163 0.222804 0.0987463 0.0552758
0.0156293 3.24837 3.53841 2.95834 1.57986 1.80112 1.35861 2.46901 0.290035 0.221258 0.0979619 0.0544774
0.0160717 3.21799 3.50489 2.9311 1.5655 1.78521 1.34579 2.42672 0.286895 0.219709 0.0971761 0.0536871
0.0165265 3.1878 3.47155 2.90406 1.55122 1.76938 1.33307 2.38497 0.283744 0.218157 0.0963888 0.0529047
0.0169943 3.1578 3.43838 2.87722 1.53704 1.75364 1.32044 2.34376 0.280581 0.2166 0.0955996 0.0521302
0.0174753 3.12799 3.4054 2.85059 1.52294 1.73797 1.3079 2.30308 0.277406 0.215039 0.0948082 0.0513634
0.0179699 3.09837 3.37259 2.82415 1.50892 1.7224 1.29545 2.26293 0.27422 0.213474 0.0940145 0.0506043
0.0184785 3.06894 3.33996 2.79791 1.49499 1.7069 1.28309 2.2233 0.271022 0.211903 0.093218 0.0498529
0.0190015 3.03969 3.3075 2.77187 1.48115 1.69148 1.27082 2.18419 0.267813 0.210328 0.0924187 0.049109
0.0195393 3.01062 3.27521 2.74603 1.46739 1.67613 1.25864 2.14559 0.264593 0.208748 0.0916161 0.0483725
0.0200923 2.98174 3.2431 2.72037 1.4537 1.66087 1.24654 2.1075 0.261363 0.207162 0.0908101 0.0476434
0.020661 2.95304 3.21116 2.69492 1.4401 1.64567 1.23453 2.06991 0.258121 0.20557 0.0900005 0.0469217
0.0212458 2.92451 3.17938 2.66964 1.42658 1.63055 1.22261 2.03282 0.25487 0.203973 0.0891868 0.0462072
0.0218471 2.89617 3.14778 2.64456 1.41314 1.6155 1.21077 1.99622 0.251608 0.202369 0.0883691 0.0454998
0.0224655 2.86801 3.11634 2.61967 1.39977 1.60053 1.19901 1.96011 0.248336 0.200759 0.0875469 0.0447996
0.0231013 2.84002 3.08507 2.59496 1.38647 1.58561 1.18733 1.92449 0.245055 0.199142 0.0867202 0.0441064
0.0237551 2.8122 3.05397 2.57044 1.37325 1.57077 1.17573 1.88934 0.241764 0.197518 0.0858886 0.0434201
0.0244275 2.78456 3.02303 2.5461 1.3601 1.55599 1.16422 1.85466 0.238465 0.195887 0.085052 0.0427407
0.0251189 2.7571 2.99225 2.52194 1.34703 1.54127 1.15278 1.82046 0.235157 0.194248 0.0842102 0.042068
0.0258298 2.7298 2.96164 2.49796 1.33402 1.52662 1.14141 1.78672 0.231841 0.192602 0.0833631 0.0414021
0.0265609 2.70267 2.93119 2.47416 1.32108 1.51202 1.13013 1.75344 0.228518 0.190949 0.0825103 0.0407429
0.0273126 2.67572 2.9009 2.45053 1.3082 1.49749 1.11891 1.72061 0.225188 0.189287 0.0816519 0.0400903
0.0280857 2.64892 2.87077 2.42707 1.29539 1.48301 1.10777 1.68823 0.221851 0.187616 0.0807876 0.0394441
0.0288806 2.6223 2.84081 2.40379 1.28264 1.46858 1.09671 1.6563 0.218508 0.185938 0.0799172 0.0388045
0.029698 2.59584 2.811 2.38068 1.26996 1.45421 1.08571 1.62481 0.21516 0.18425 0.0790408 0.0381712
0.0305386 2.56954 2.78135 2.35773 1.25733 1.43989 1.07478 1.59375 0.211807 0.182554 0.0781581 0.0375442
0.0314029 2.54341 2.75186 2.33496 1.24476 1.42561 1.06391 1.56313 0.208449 0.180849 0.0772691 0.0369235
0.0322917 2.51743 2.72252 2.31234 1.23225 1.41139 1.05312 1.53293 0.205088 0.179134 0.0763737 0.0363089
0.0332057 2.49162 2.69334 2.28989 1.2198 1.39721 1.04239 1.50315 0.201725 0.17741 0.0754717 0.0357005
0.0341455 2.46596 2.66432 2.2676 1.20739 1.38307 1.03172 1.4738 0.198359 0.175676 0.0745633 0.0350981
0.0351119 2.44046 2.63545 2.24546 1.19504 1.36897 1.02111 1.44485 0.194992 0.173933 0.0736483 0.0345017
0.0361057 2.41511 2.60673 2.22348 1.18274 1.35492 1.01056 1.41631 0.191624 0.172179 0.0727266 0.0339112
0.0371276 2.38991 2.57817 2.20166 1.17048 1.3409 1.00007 1.38818 0.188257 0.170416 0.0717984 0.0333266
0.0381784 2.36487 2.54976 2.17998 1.15828 1.32692 0.989634 1.36045 0.18489 0.168642 0.0708637 0.0327478
0.039259 2.33998 2.5215 2.15845 1.14611 1.31297 0.979254 1.33311 0.181526 0.166858 0.0699223 0.0321747
0.0403702 2.31524 2.4934 2.13707 1.13399 1.29905 0.968926 1.30617 0.178164 0.165063 0.0689745 0.0316073
0.0415128 2.29064 2.46544 2.11583 1.12191 1.28516 0.958649 1.27961 0.174807 0.163257 0.0680203 0.0310456
0.0426877 2.26619 2.43764 2.09473 1.10986 1.2713 0.94842 1.25343 0.171454 0.161441 0.0670598 0.0304894
0.0438959 2.24188 2.40998 2.07377 1.09785 1.25747 0.938238 1.22763 0.168106 0.159614 0.066093 0.0299387
0.0451383 2.21771 2.38248 2.05294 1.08588 1.24365 0.928101 1.2022 0.164766 0.157776 0.0651202 0.0293935
0.0464159 2.19368 2.35511 2.03225 1.07393 1.22986 0.918007 1.17714 0.161433 0.155928 0.0641414 0.0288537
0.0477296 2.16979 2.3279 2.01168 1.06202 1.21609 0.907953 1.15245 0.158109 0.154068 0.0631569 0.0283192
0.0490805 2.14604 2.30083 1.99124 1.05013 1.20233 0.897938 1.12811 0.154795 0.152197 0.0621669 0.0277901
0.0504697 2.12242 2.27391 1.97093 1.03827 1.18859 0.887959 1.10413 0.151492 0.150315 0.0611714 0.0272662
0.0518981 2.09893 2.24713 1.95073 1.02644 1.17486 0.878014 1.0805 0.148201 0.148422 0.0601709 0.0267474
0.053367 2.07557 2.22049 1.93065 1.01462 1.16113 0.8681 1.05722 0.144923 0.146517 0.0591655 0.0262339
