0.00221541 6.9845 7.48364 6.48536 3.64796 3.9822 3.31371 6.81318 0.499143 0.334243 0.143506 0.113496
0.00227812 6.93129 7.42781 6.43476 3.62001 3.95265 3.28737 6.73124 0.496525 0.332642 0.142607 0.112341
0.00234259 6.8784 7.3723 6.38449 3.59223 3.92328 3.26119 6.65006 0.493908 0.331047 0.141717 0.111195
0.0024089 6.82582 7.31712 6.33453 3.56464 3.8941 3.23518 6.56964 0.491291 0.329459 0.140837 0.110059
0.00247708 6.77357 7.26225 6.2849 3.53722 3.86509 3.20934 6.48996 0.488675 0.327877 0.139966 0.108931
0.00254719 6.72163 7.20769 6.23557 3.50997 3.83627 3.18367 6.41102 0.48606 0.326301 0.139104 0.107812
0.00261928 6.67001 7.15345 6.18656 3.4829 3.80763 3.15816 6.33282 0.483445 0.324731 0.138252 0.106702
0.00269341 6.6187 7.09953 6.13787 3.45599 3.77916 3.13283 6.25535 0.480829 0.323167 0.137409 0.1056
0.00276965 6.56769 7.04591 6.08948 3.42926 3.75087 3.10765 6.1786 0.478213 0.321609 0.136575 0.104507
0.00284804 6.517 6.9926 6.0414 3.4027 3.72276 3.08265 6.10257 0.475596 0.320057 0.135749 0.103423
0.00292864 6.46661 6.93959 5.99363 3.37632 3.69483 3.05781 6.02726 0.472979 0.31851 0.134933 0.102347
0.00301153 6.41653 6.88689 5.94617 3.3501 3.66706 3.03313 5.95266 0.47036 0.316969 0.134125 0.10128
0.00309677 6.36676 6.8345 5.89902 3.32404 3.63948 3.00861 5.87877 0.46774 0.315433 0.133325 0.100221
0.00318442 6.31729 6.7824 5.85217 3.29816 3.61206 2.98426 5.80557 0.465118 0.313902 0.132534 0.0991708
0.00327455 6.26811 6.7306 5.80562 3.27244 3.58481 2.96006 5.73307 0.462494 0.312376 0.131752 0.0981287
0.00336723 6.21924 6.6791 5.75937 3.24688 3.55774 2.93603 5.66125 0.459867 0.310855 0.130977 0.097095
0.00346253 6.17066 6.6279 5.71342 3.2215 3.53083 2.91216 5.59013 0.457238 0.309338 0.13021 0.0960694
0.00356053 6.12238 6.57699 5.66777 3.19627 3.50409 2.88844 5.51968 0.454607 0.307827 0.129451 0.0950519
0.00366131 6.07439 6.52637 5.62242 3.17121 3.47752 2.86489 5.44991 0.451972 0.306319 0.1287 0.0940426
0.00376494 6.0267 6.47604 5.57737 3.1463 3.45112 2.84149 5.3808 0.449334 0.304816 0.127956 0.0930413
0.0038715 5.9793 6.42599 5.5326 3.12156 3.42488 2.81824 5.31236 0.446692 0.303318 0.12722 0.0920479
0.00398107 5.93218 6.37623 5.48814 3.09698 3.3988 2.79516 5.24458 0.444047 0.301823 0.126491 0.0910625
0.00409375 5.88536 6.32676 5.44396 3.07256 3.37289 2.77223 5.17746 0.441397 0.300332 0.125769 0.090085
0.00420962 5.83882 6.27756 5.40008 3.04829 3.34714 2.74945 5.11099 0.438743 0.298845 0.125054 0.0891153
0.00432876 5.79257 6.22865 5.35648 3.02418 3.32155 2.72682 5.04516 0.436084 0.297362 0.124346 0.0881534
0.00445128 5.74659 6.18001 5.31318 3.00023 3.29611 2.70435 4.97997 0.43342 0.295881 0.123644 0.0871991
0.00457727 5.7009 6.13165 5.27015 2.97644 3.27084 2.68203 4.91543 0.430751 0.294405 0.122949 0.0862525
0.00470682 5.65549 6.08357 5.22742 2.9528 3.24573 2.65986 4.85151 0.428076 0.292931 0.12226 0.0853135
0.00484003 5.61036 6.03575 5.18496 2.92931 3.22077 2.63785 4.78822 0.425395 0.291461 0.121577 0.084382
0.00497702 5.5655 5.98821 5.14279 2.90597 3.19596 2.61598 4.72555 0.422708 0.289993 0.1209 0.083458
0.00511789 5.52092 5.94094 5.10091 2.88278 3.17131 2.59426 4.6635 0.420015 0.288528 0.120229 0.0825415
0.00526274 5.47662 5.89393 5.0593 2.85975 3.14681 2.57268 4.60206 0.417315 0.287065 0.119563 0.0816323
0.0054117 5.43258 5.84719 5.01797 2.83686 3.12247 2.55126 4.54123 0.414608 0.285605 0.118903 0.0807304
0.00556486 5.38881 5.80071 4.97692 2.81412 3.09827 2.52998 4.48101 0.411894 0.284147 0.118248 0.0798358
0.00572237 5.34532 5.75449 4.93614 2.79154 3.07423 2.50884 4.42139 0.409173 0.282691 0.117598 0.0789483
0.00588433 5.30208 5.70853 4.89564 2.76909 3.05033 2.48786 4.36236 0.406443 0.281236 0.116953 0.0780681
0.00605088 5.25912 5.66282 4.85541 2.7468 3.02658 2.46701 4.30393 0.403706 0.279784 0.116312 0.0771949
0.00622213 5.21642 5.61738 4.81546 2.72465 3.00298 2.44631 4.24608 0.40096 0.278333 0.115676 0.0763287
0.00639824 5.17398 5.57219 4.77577 2.70264 2.97952 2.42575 4.18881 0.398206 0.276883 0.115044 0.0754696
0.00657933 5.1318 5.52724 4.73636 2.68077 2.95621 2.40534 4.13213 0.395442 0.275435 0.114416 0.0746173
0.00676555 5.08989 5.48255 4.69722 2.65905 2.93303 2.38506 4.07601 0.39267 0.273987 0.113792 0.073772
0.00695704 5.04823 5.43811 4.65834 2.63746 2.91 2.36492 4.02047 0.389888 0.27254 0.113172 0.0729334
0.00715394 5.00682 5.39392 4.61972 2.61602 2.88711 2.34492 3.96549 0.387096 0.271094 0.112554 0.0721017
0.00735642 4.96567 5.34996 4.58137 2.59471 2.86436 2.32506 3.91107 0.384295 0.269649 0.11194 0.0712766
0.00756463 4.92477 5.30625 4.54329 2.57355 2.84175 2.30534 3.85722 0.381483 0.268203 0.111329 0.0704582
0.00777874 4.88412 5.26279 4.50546 2.55252 2.81927 2.28576 3.80391 0.378661 0.266758 0.110721 0.0696464
0.0079989 4.84373 5.21956 4.4679 2.53162 2.79693 2.26631 3.75115 0.375828 0.265313 0.110115 0.0688411
0.0082253 4.80358 5.17656 4.4306 2.51086 2.77473 2.24699 3.69894 0.372984 0.263867 0.109511 0.0680424
0.0084581 4.76368 5.13381 4.39355 2.49023 2.75265 2.22781 3.64727 0.37013 0.262421 0.108909 0.06725
0.00869749 4.72402 5.09129 4.35676 2.46974 2.73071 2.20877 3.59613 0.367263 0.260974 0.108309 0.0664641
0.00894366 4.68461 5.049 4.32023 2.44938 2.7089 2.18985 3.54553 0.364385 0.259526 0.107711 0.0656845
0.00919679 4.64544 5.00694 4.28394 2.42914 2.68722 2.17107 3.49545 0.361496 0.258078 0.107113 0.0649112
0.00945709 4.60651 4.9651 4.24792 2.40904 2.66567 2.15241 3.44591 0.358594 0.256628 0.106517 0.0641441
0.00972476 4.56782 4.9235 4.21214 2.38906 2.64424 2.13389 3.39688 0.35568 0.255176 0.105921 0.0633831
0.01 4.52936 4.88212 4.17661 2.36921 2.62294 2.11549 3.34837 0.352753 0.253723 0.105326 0.0626283
0.010283 4.49115 4.84096 4.14133 2.34949 2.60176 2.09722 3.30037 0.349814 0.252268 0.104731 0.0618795
0.0105741 4.45316 4.80002 4.1063 2.32989 2.5807 2.07908 3.25288 0.346862 0.250811 0.104137 0.0611368
0.0108734 4.41541 4.75931 4.07151 2.31041 2.55976 2.06106 3.20589 0.343897 0.249352 0.103541 0.0604
0.0111811 4.37789 4.71881 4.03697 2.29106 2.53895 2.04317 3.15941 0.340919 0.24789 0.102946 0.0596691
0.0114976 4.3406 4.67853 4.00268 2.27182 2.51825 2.0254 3.11342 0.337927 0.246425 0.102349 0.0589441
0.011823 4.30354 4.63846 3.96862 2.25271 2.49767 2.00775 3.06792 0.334922 0.244958 0.101752 0.0582249
0.0121576 4.26671 4.59861 3.9348 2.23371 2.4772 1.99023 3.02292 0.331904 0.243487 0.101153 0.0575114
0.0125017 4.2301 4.55897 3.90122 2.21484 2.45685 1.97282 2.9784 0.328871 0.242014 0.100552 0.0568036
0.0128556 4.19371 4.51953 3.86788 2.19607 2.43661 1.95554 2.93436 0.325825 0.240536 0.0999497 0.0561014
0.0132194 4.15754 4.48031 3.83478 2.17742 2.41648 1.93837 2.89081 0.322765 0.239055 0.099345 0.0554048
0.0135936 4.1216 4.44129 3.80191 2.15889 2.39646 1.92132 2.84772 0.319691 0.23757 0.0987379 0.0547138
0.0139783 4.08587 4.40248 3.76927 2.14047 2.37655 1.90438 2.80511 0.316603 0.236081 0.0981281 0.0540282
0.0143739 4.05036 4.36386 3.73686 2.12215 2.35674 1.88757 2.76296 0.313501 0.234587 0.0975152 0.0533481
0.0147808 4.01507 4.32545 3.70469 2.10395 2.33704 1.87086 2.72128 0.310384 0.233089 0.0968992 0.0526734
0.0151991 3.97999 4.28725 3.67274 2.08585 2.31744 1.85427 2.68005 0.307254 0.231585 0.0962795 0.052004
0.0156293 3.94512 4.24923 3.64101 2.06786 2.29794 1.83778 2.63928 0.304109 0.230077 0.095656 0.0513398
0.0160717 3.91047 4.21142 3.60952 2.04998 2.27854 1.82141 2.59897 0.30095 0.228564 0.0950285 0.0506809
0.0165265 3.87602 4.1738 3.57824 2.0322 2.25924 1.80515 2.5591 0.297777 0.227045 0.0943965 0.0500272
0.0169943 3.84178 4.13637 3.54719 2.01451 2.24003 1.789 2.51968 0.29459 0.22552 0.0937599 0.0493786
0.0174753 3.80775 4.09914 3.51636 1.99693 2.22092 1.77294 2.48069 0.291389 0.223989 0.0931185 0.048735
0.0179699 3.77392 4.06209 3.48575 1.97945 2.2019 1.757 2.44215 0.288174 0.222452 0.0924718 0.0480965
0.0184785 3.7403 4.02524 3.45535 1.96207 2.18298 1.74116 2.40404 0.284945 0.220909 0.0918197 0.047463
0.0190015 3.70687 3.98858 3.42517 1.94478 2.16414 1.72542 2.36636 0.281702 0.219359 0.091162 0.0468344
0.0195393 3.67365 3.9521 3.3952 1.92758 2.14538 1.70978 2.3291 0.278446 0.217802 0.0904983 0.0462106
0.0200923 3.64062 3.9158 3.36545 1.91048 2.12672 1.69424 2.29227 0.275177 0.216238 0.0898284 0.0455917
0.020661 3.60779 3.87969 3.3359 1.89347 2.10813 1.6788 2.25586 0.271894 0.214666 0.089152 0.0449776
0.0212458 3.57516 3.84376 3.30656 1.87654 2.08963 1.66345 2.21986 0.268599 0.213087 0.088469 0.0443682
0.0218471 3.54272 3.80801 3.27743 1.8597 2.0712 1.6482 2.18428 0.26529 0.211501 0.0877791 0.0437635
0.0224655 3.51047 3.77244 3.2485 1.84295 2.05285 1.63304 2.1491 0.26197 0.209906 0.087082 0.0431634
0.0231013 3.47841 3.73704 3.21977 1.82628 2.03458 1.61798 2.11433 0.258637 0.208303 0.0863776 0.0425679
0.0237551 3.44654 3.70183 3.19124 1.80969 2.01638 1.603 2.07996 0.255292 0.206692 0.0856656 0.041977
0.0244275 3.41485 3.66679 3.16291 1.79318 1.99825 1.58811 2.04599 0.251937 0.205072 0.0849459 0.0413905
0.0251189 3.38335 3.63192 3.13478 1.77675 1.98019 1.5733 2.01241 0.24857 0.203444 0.0842182 0.0408085
0.0258298 3.35203 3.59722 3.10684 1.76039 1.9622 1.55858 1.97922 0.245192 0.201806 0.0834823 0.0402309
0.0265609 3.3209 3.5627 3.07909 1.74411 1.94426 1.54395 1.94643 0.241804 0.200159 0.0827381 0.0396577
0.0273126 3.28994 3.52835 3.05153 1.72789 1.92639 1.52939 1.91401 0.238407 0.198502 0.0819855 0.0390888
0.0280857 3.25916 3.49416 3.02416 1.71175 1.90858 1.51491 1.88197 0.235 0.196836 0.0812242 0.0385241
0.0288806 3.22856 3.46014 2.99697 1.69567 1.89083 1.50051 1.85032 0.231585 0.19516 0.0804541 0.0379637
0.029698 3.19813 3.42629 2.96996 1.67966 1.87313 1.48618 1.81903 0.228161 0.193474 0.0796752 0.0374075
0.0305386 3.16787 3.3926 2.94314 1.6637 1.85548 1.47193 1.78811 0.22473 0.191778 0.0788872 0.0368554
0.0314029 3.13778 3.35907 2.91649 1.64781 1.83788 1.45774 1.75756 0.221292 0.190071 0.0780901 0.0363074
0.0322917 3.10786 3.32571 2.89001 1.63198 1.82033 1.44363 1.72737 0.217848 0.188353 0.0772838 0.0357635
0.0332057 3.07811 3.2925 2.86371 1.6162 1.80283 1.42958 1.69755 0.214399 0.186625 0.0764683 0.0352236
0.0341455 3.04851 3.25946 2.83757 1.60048 1.78536 1.41559 1.66807 0.210944 0.184886 0.0756434 0.0346877
0.0351119 3.01909 3.22657 2.8116 1.5848 1.76793 1.40166 1.63895 0.207485 0.183135 0.0748092 0.0341557
0.0361057 2.98982 3.19384 2.78579 1.56917 1.75054 1.3878 1.61018 0.204024 0.181373 0.0739656 0.0336277
0.0371276 2.96071 3.16127 2.76015 1.55359 1.73319 1.37399 1.58175 0.200559 0.1796 0.0731126 0.0331035
0.0381784 2.93175 3.12884 2.73466 1.53805 1.71586 1.36023 1.55366 0.197093 0.177815 0.0722503 0.0325831
0.039259 2.90295 3.09657 2.70932 1.52255 1.69856 1.34653 1.52591 0.193626 0.176019 0.0713786 0.0320666
0.0403702 2.8743 3.06446 2.68414 1.50708 1.68129 1.33287 1.4985 0.19016 0.17421 0.0704977 0.0315538
0.0415128 2.84579 3.03249 2.6591 1.49165 1.66404 1.31926 1.47141 0.186694 0.17239 0.0696076 0.0310448
0.0426877 2.81743 3.00067 2.6342 1.47625 1.64681 1.30569 1.44466 0.183231 0.170558 0.0687084 0.0305394
0.0438959 2.78922 2.96899 2.60945 1.46088 1.62959 1.29217 1.41822 0.17977 0.168713 0.0678002 0.0300377
0.0451383 2.76114 2.93746 2.58483 1.44554 1.61239 1.27868 1.39211 0.176314 0.166856 0.0668831 0.0295397
0.0464159 2.73321 2.90607 2.56035 1.43021 1.5952 1.26523 1.36631 0.172863 0.164987 0.0659574 0.0290452
0.0477296 2.7054 2.87482 2.53599 1.41491 1.57801 1.2518 1.34083 0.169418 0.163105 0.0650231 0.0285544
0.0490805 2.67774 2.84372 2.51176 1.39962 1.56083 1.23841 1.31566 0.16598 0.161211 0.0640806 0.0280671
0.0504697 2.6502 2.81275 2.48765 1.38435 1.54365 1.22504 1.29079 0.162551 0.159304 0.0631299 0.0275833
0.0518981 2.62278 2.78191 2.46365 1.36908 1.52647 1.2117 1.26623 0.159131 0.157385 0.0621714 0.027103
0.053367 2.59549 2.75121 2.43977 1.35382 1.50928 1.19837 1.24196 0.155723 0.155453 0.0612054 0.0266262
0.0548775 2.56832 2.72064 2.41599 1.33857 1.49208 1.18506 1.21799 0.152326 0.153509 0.0602321 0.0261529
