0.000190015 4.86173 5.29151 4.43194 1.95278 2.21365 1.69191 9.10676 0.429783 0.260873 0.139279 0.127895
0.000195393 4.83049 5.25906 4.40193 1.94024 2.20017 1.68032 9.01772 0.428565 0.259921 0.138276 0.126771
0.000200923 4.79943 5.22679 4.37208 1.92778 2.18676 1.6688 8.92937 0.427354 0.258978 0.137282 0.125655
0.00020661 4.76854 5.19469 4.34239 1.91539 2.17343 1.65735 8.84171 0.426149 0.258041 0.136296 0.124545
0.000212458 4.73782 5.16276 4.31287 1.90307 2.16018 1.64596 8.75474 0.424949 0.257112 0.135319 0.123443
0.000218471 4.70727 5.13102 4.28351 1.89082 2.14701 1.63463 8.66845 0.423756 0.25619 0.134351 0.122349
0.000224655 4.67688 5.09945 4.25431 1.87864 2.13392 1.62337 8.58284 0.422568 0.255275 0.133391 0.121262
0.000231013 4.64666 5.06805 4.22528 1.86653 2.1209 1.61216 8.4979 0.421386 0.254367 0.132439 0.120182
0.000237551 4.61661 5.03682 4.1964 1.85449 2.10796 1.60103 8.41362 0.42021 0.253467 0.131496 0.11911
0.000244275 4.58672 5.00576 4.16769 1.84252 2.0951 1.58995 8.33002 0.419039 0.252574 0.130562 0.118044
0.000251189 4.557 4.97488 4.13913 1.83062 2.08231 1.57893 8.24707 0.417874 0.251688 0.129636 0.116986
0.000258298 4.52745 4.94416 4.11073 1.81879 2.0696 1.56798 8.16478 0.416714 0.250808 0.128718 0.115935
0.000265609 4.49805 4.91361 4.08249 1.80703 2.05696 1.55709 8.08313 0.41556 0.249936 0.127809 0.114892
0.000273126 4.46882 4.88323 4.05441 1.79533 2.0444 1.54626 8.00214 0.414411 0.249071 0.126908 0.113855
0.000280857 4.43975 4.85302 4.02649 1.7837 2.03191 1.53549 7.92178 0.413267 0.248212 0.126016 0.112825
0.000288806 4.41084 4.82297 3.99872 1.77214 2.0195 1.52478 7.84207 0.412128 0.247361 0.125131 0.111803
0.00029698 4.38209 4.79309 3.9711 1.76065 2.00716 1.51413 7.76299 0.410994 0.246516 0.124255 0.110787
0.000305386 4.35351 4.76337 3.94364 1.74922 1.9949 1.50354 7.68453 0.409866 0.245677 0.123388 0.109778
0.000314029 4.32507 4.73382 3.91633 1.73786 1.98271 1.49301 7.60671 0.408742 0.244846 0.122528 0.108776
0.000322917 4.2968 4.70442 3.88918 1.72657 1.97059 1.48255 7.5295 0.407623 0.244021 0.121677 0.107781
0.000332057 4.26868 4.67519 3.86218 1.71534 1.95854 1.47214 7.45292 0.406509 0.243203 0.120834 0.106793
0.000341455 4.24073 4.64612 3.83533 1.70418 1.94657 1.46179 7.37694 0.405399 0.242391 0.119999 0.105812
0.000351119 4.21292 4.61721 3.80862 1.69308 1.93466 1.45149 7.30157 0.404294 0.241586 0.119172 0.104837
0.000361057 4.18527 4.58846 3.78208 1.68205 1.92283 1.44126 7.22681 0.403194 0.240787 0.118354 0.10387
0.000371276 4.15777 4.55987 3.75568 1.67108 1.91107 1.43108 7.15265 0.402098 0.239995 0.117543 0.102909
0.000381784 4.13043 4.53144 3.72943 1.66018 1.89938 1.42097 7.07909 0.401006 0.239209 0.11674 0.101954
0.00039259 4.10324 4.50316 3.70332 1.64934 1.88776 1.41091 7.00612 0.399918 0.238429 0.115946 0.101006
0.000403702 4.0762 4.47504 3.67737 1.63856 1.87621 1.4009 6.93374 0.398835 0.237655 0.115159 0.100065
0.000415128 4.04932 4.44707 3.65156 1.62785 1.86474 1.39096 6.86194 0.397755 0.236888 0.11438 0.0991305
0.000426877 4.02258 4.41926 3.6259 1.6172 1.85332 1.38107 6.79073 0.39668 0.236127 0.113609 0.0982024
0.000438959 3.99599 4.3916 3.60038 1.60661 1.84198 1.37124 6.72009 0.395608 0.235372 0.112846 0.0972808
0.000451383 3.96955 4.36409 3.57501 1.59609 1.83071 1.36146 6.65003 0.394541 0.234623 0.112091 0.0963656
0.000464159 3.94326 4.33674 3.54978 1.58563 1.81951 1.35175 6.58053 0.393476 0.23388 0.111344 0.0954569
0.000477296 3.91712 4.30953 3.5247 1.57523 1.80837 1.34208 6.5116 0.392416 0.233143 0.110605 0.0945547
0.000490805 3.89111 4.28247 3.49976 1.56489 1.7973 1.33247 6.44324 0.391359 0.232412 0.109873 0.0936587
0.000504697 3.86526 4.25557 3.47496 1.55461 1.7863 1.32292 6.37543 0.390305 0.231687 0.10915 0.0927691
0.000518981 3.83956 4.22881 3.4503 1.54439 1.77536 1.31343 6.30818 0.389255 0.230968 0.108433 0.0918858
0.00053367 3.81399 4.2022 3.42578 1.53424 1.76449 1.30398 6.24148 0.388208 0.230254 0.107725 0.0910088
0.000548775 3.78857 4.17574 3.40141 1.52414 1.75369 1.2946 6.17532 0.387164 0.229546 0.107024 0.0901381
0.000564307 3.7633 4.14942 3.37717 1.51411 1.74295 1.28526 6.10971 0.386123 0.228844 0.106331 0.0892736
0.000580278 3.73816 4.12324 3.35308 1.50413 1.73228 1.27598 6.04464 0.385084 0.228148 0.105646 0.0884152
0.000596702 3.71317 4.09722 3.32912 1.49422 1.72167 1.26676 5.98011 0.384049 0.227457 0.104968 0.087563
0.000613591 3.68831 4.07133 3.3053 1.48436 1.71113 1.25759 5.9161 0.383016 0.226771 0.104298 0.0867169
0.000630957 3.6636 4.04559 3.28161 1.47456 1.70065 1.24847 5.85263 0.381986 0.226091 0.103635 0.0858769
0.000648815 3.63903 4.01999 3.25807 1.46482 1.69024 1.2394 5.78968 0.380959 0.225417 0.10298 0.085043
0.000667179 3.61459 3.99452 3.23466 1.45514 1.67989 1.23039 5.72726 0.379933 0.224747 0.102332 0.0842151
0.000686062 3.59029 3.9692 3.21138 1.44552 1.6696 1.22143 5.66535 0.37891 0.224084 0.101692 0.0833932
0.00070548 3.56613 3.94402 3.18824 1.43595 1.65938 1.21253 5.60396 0.377889 0.223425 0.101059 0.0825772
0.000725448 3.54211 3.91898 3.16524 1.42644 1.64922 1.20367 5.54308 0.37687 0.222772 0.100434 0.0817673
0.00074598 3.51821 3.89407 3.14236 1.41699 1.63912 1.19487 5.48271 0.375853 0.222123 0.0998158 0.0809632
0.000767094 3.49446 3.8693 3.11962 1.4076 1.62908 1.18612 5.42284 0.374838 0.22148 0.0992052 0.080165
0.000788805 3.47084 3.84466 3.09701 1.39826 1.6191 1.17742 5.36348 0.373825 0.220842 0.0986019 0.0793727
0.000811131 3.44735 3.82016 3.07454 1.38898 1.60919 1.16877 5.30461 0.372813 0.220209 0.0980058 0.0785862
0.000834088 3.424 3.7958 3.05219 1.37976 1.59934 1.16018 5.24624 0.371802 0.219581 0.097417 0.0778055
0.000857696 3.40077 3.77157 3.02998 1.37059 1.58954 1.15163 5.18836 0.370793 0.218958 0.0968354 0.0770306
0.000881971 3.37768 3.74746 3.00789 1.36147 1.57981 1.14313 5.13097 0.369785 0.218339 0.096261 0.0762614
0.000906934 3.35472 3.72349 2.98594 1.35241 1.57014 1.13469 5.07406 0.368777 0.217726 0.0956937 0.0754979
0.000932603 3.33189 3.69966 2.96411 1.34341 1.56053 1.12629 5.01763 0.367771 0.217117 0.0951336 0.0747402
0.000958999 3.30918 3.67595 2.94242 1.33446 1.55097 1.11795 4.96168 0.366766 0.216513 0.0945805 0.073988
0.000986142 3.28661 3.65237 2.92085 1.32557 1.54148 1.10965 4.90621 0.365761 0.215913 0.0940346 0.0732416
0.00101405 3.26416 3.62892 2.8994 1.31673 1.53204 1.10141 4.85121 0.364757 0.215318 0.0934957 0.0725007
0.00104275 3.24184 3.60559 2.87809 1.30794 1.52267 1.09321 4.79668 0.363753 0.214727 0.0929638 0.0717654
0.00107227 3.21965 3.58239 2.8569 1.2992 1.51335 1.08506 4.74261 0.362749 0.214141 0.0924389 0.0710357
0.00110262 3.19758 3.55932 2.83583 1.29052 1.50408 1.07696 4.689 0.361746 0.213559 0.0919208 0.0703114
0.00113382 3.17563 3.53637 2.81489 1.2819 1.49488 1.06891 4.63586 0.360742 0.212982 0.0914097 0.0695927
0.00116591 3.15381 3.51355 2.79407 1.27332 1.48573 1.06091 4.58317 0.359738 0.212409 0.0909054 0.0688794
0.00119891 3.13212 3.49085 2.77338 1.2648 1.47664 1.05296 4.53093 0.358734 0.21184 0.090408 0.0681716
0.00123285 3.11054 3.46827 2.75281 1.25633 1.4676 1.04505 4.47915 0.35773 0.211275 0.0899173 0.0674692
0.00126774 3.08909 3.44581 2.73236 1.24791 1.45862 1.03719 4.42781 0.356724 0.210714 0.0894334 0.0667723
0.00130362 3.06776 3.42348 2.71204 1.23954 1.4497 1.02938 4.37691 0.355718 0.210157 0.0889562 0.0660806
0.00134052 3.04655 3.40126 2.69184 1.23122 1.44083 1.02162 4.32646 0.354711 0.209604 0.0884857 0.0653943
0.00137846 3.02546 3.37916 2.67175 1.22296 1.43202 1.01391 4.27644 0.353703 0.209055 0.0880218 0.0647134
0.00141747 3.00448 3.35718 2.65179 1.21475 1.42326 1.00624 4.22686 0.352694 0.20851 0.0875645 0.0640376
0.00145759 2.98363 3.33531 2.63195 1.20658 1.41455 0.998613 4.17771 0.351683 0.207968 0.0871137 0.0633672
0.00149885 2.9629 3.31357 2.61223 1.19847 1.4059 0.991037 4.129 0.35067 0.20743 0.0866694 0.062702
0.00154127 2.94228 3.29193 2.59262 1.1904 1.3973 0.983507 4.0807 0.349656 0.206896 0.0862317 0.062042
0.00158489 2.92177 3.27041 2.57313 1.18239 1.38875 0.976023 4.03284 0.348639 0.206365 0.0858003 0.0613872
0.00162975 2.90139 3.24901 2.55377 1.17442 1.38026 0.968586 3.98539 0.347621 0.205838 0.0853753 0.0607376
0.00167588 2.88112 3.22772 2.53452 1.16651 1.37182 0.961194 3.93836 0.3466 0.205314 0.0849566 0.0600931
0.00172331 2.86096 3.20654 2.51538 1.15864 1.36343 0.953847 3.89174 0.345577 0.204794 0.0845442 0.0594537
0.00177209 2.84092 3.18547 2.49636 1.15082 1.3551 0.946545 3.84554 0.344551 0.204276 0.084138 0.0588194
0.00182224 2.82098 3.16451 2.47746 1.14305 1.34681 0.939289 3.79974 0.343523 0.203762 0.083738 0.0581901
0.00187382 2.80116 3.14365 2.45867 1.13533 1.33858 0.932077 3.75436 0.342491 0.203251 0.0833441 0.0575659
0.00192685 2.78145 3.12291 2.44 1.12765 1.3304 0.92491 3.70938 0.341456 0.202743 0.0829563 0.0569467
0.00198139 2.76186 3.10227 2.42144 1.12002 1.32226 0.917787 3.6648 0.340417 0.202238 0.0825745 0.0563325
0.00203747 2.74237 3.08175 2.40299 1.11244 1.31418 0.910709 3.62061 0.339375 0.201735 0.0821987 0.0557233
0.00209514 2.72299 3.06132 2.38466 1.10491 1.30615 0.903674 3.57683 0.338329 0.201236 0.0818288 0.055119
0.00215443 2.70372 3.041 2.36644 1.09742 1.29816 0.896684 3.53343 0.337279 0.200739 0.0814647 0.0545196
0.00221541 2.68456 3.02079 2.34834 1.08998 1.29023 0.889737 3.49043 0.336225 0.200245 0.0811064 0.0539251
0.00227812 2.66551 3.00067 2.33034 1.08259 1.28234 0.882834 3.44782 0.335167 0.199753 0.0807539 0.0533355
0.00234259 2.64656 2.98066 2.31245 1.07524 1.2745 0.875974 3.40559 0.334104 0.199264 0.080407 0.0527507
0.0024089 2.62772 2.96075 2.29468 1.06793 1.26671 0.869157 3.36375 0.333036 0.198777 0.0800658 0.0521707
0.00247708 2.60898 2.94094 2.27702 1.06068 1.25897 0.862383 3.32228 0.331962 0.198292 0.0797301 0.0515955
0.00254719 2.59035 2.92123 2.25946 1.05346 1.25127 0.855652 3.28119 0.330884 0.19781 0.0793998 0.0510251
0.00261928 2.57182 2.90162 2.24202 1.04629 1.24362 0.848963 3.24048 0.3298 0.197329 0.079075 0.0504595
0.00269341 2.55339 2.8821 2.22468 1.03917 1.23602 0.842317 3.20014 0.32871 0.196851 0.0787555 0.0498985
0.00276965 2.53507 2.86268 2.20745 1.03209 1.22846 0.835712 3.16018 0.327615 0.196374 0.0784412 0.0493423
0.00284804 2.51684 2.84335 2.19033 1.02505 1.22095 0.82915 3.12058 0.326513 0.1959 0.0781322 0.0487907
0.00292864 2.49872 2.82413 2.17332 1.01806 1.21348 0.82263 3.08134 0.325405 0.195427 0.0778283 0.0482438
0.00301153 2.4807 2.80499 2.15641 1.01111 1.20606 0.816151 3.04247 0.32429 0.194956 0.0775294 0.0477015
0.00309677 2.46278 2.78594 2.13961 1.0042 1.19869 0.809714 3.00396 0.323168 0.194486 0.0772354 0.0471639
0.00318442 2.44495 2.76699 2.12291 0.997335 1.19135 0.803318 2.96581 0.322039 0.194017 0.0769464 0.0466308
0.00327455 2.42723 2.74813 2.10632 0.990513 1.18406 0.796963 2.92801 0.320903 0.19355 0.0766621 0.0461022
0.00336723 2.4096 2.72936 2.08984 0.983733 1.17682 0.790649 2.89057 0.319759 0.193084 0.0763825 0.0455782
0.00346253 2.39207 2.71067 2.07346 0.976995 1.16961 0.784376 2.85348 0.318607 0.19262 0.0761075 0.0450588
0.00356053 2.37463 2.69208 2.05718 0.970298 1.16245 0.778143 2.81674 0.317447 0.192156 0.075837 0.0445437
0.00366131 2.35729 2.67357 2.04101 0.963643 1.15534 0.77195 2.78034 0.316279 0.191693 0.075571 0.0440332
0.00376494 2.34004 2.65515 2.02494 0.957029 1.14826 0.765798 2.74429 0.315102 0.191231 0.0753093 0.0435271
0.0038715 2.32289 2.63681 2.00898 0.950455 1.14122 0.759686 2.70858 0.313916 0.190769 0.0750518 0.0430254
0.00398107 2.30583 2.61855 1.99311 0.943922 1.13423 0.753614 2.67322 0.312721 0.190308 0.0747985 0.0425281
0.00409375 2.28887 2.60038 1.97735 0.937429 1.12728 0.747582 2.63818 0.311516 0.189848 0.0745492 0.0420352
0.00420962 2.27199 2.58229 1.96169 0.930976 1.12036 0.741589 2.60349 0.310302 0.189388 0.0743038 0.0415466
0.00432876 2.25521 2.56428 1.94613 0.924563 1.11349 0.735635 2.56913 0.309078 0.188928 0.0740623 0.0410624
0.00445128 2.23851 2.54636 1.93067 0.918189 1.10666 0.729721 2.5351 0.307844 0.188468 0.0738244 0.0405824
0.00457727 2.22191 2.52851 1.91531 0.911853 1.09986 0.723845 2.50139 0.306599 0.188008 0.0735901 0.0401067
0.00470682 2.20539 2.51073 1.90005 0.905557 1.0931 0.718009 2.46802 0.305343 0.187547 0.0733593 0.0396353
0.00484003 2.18896 2.49304 1.88489 0.899298 1.08639 0.712211 2.43497 0.304076 0.187087 0.0731318 0.0391681
0.00497702 2.17262 2.47542 1.86982 0.893078 1.0797 0.706452 2.40224 0.302798 0.186626 0.0729076 0.0387051
0.00511789 2.15637 2.45788 1.85486 0.886896 1.07306 0.700731 2.36983 0.301508 0.186164 0.0726865 0.0382463
0.00526274 2.1402 2.44041 1.84 0.880751 1.06645 0.695049 2.33774 0.300206 0.185702 0.0724683 0.0377916
0.0054117 2.12412 2.42301 1.82523 0.874643 1.05988 0.689404 2.30597 0.298892 0.185239 0.072253 0.0373411
0.00556486 2.10812 2.40569 1.81056 0.868573 1.05335 0.683798 2.27451 0.297566 0.184775 0.0720404 0.0368947
0.00572237 2.09221 2.38843 1.79598 0.862538 1.04685 0.678229 2.24337 0.296227 0.18431 0.0718303 0.0364523
0.00588433 2.07638 2.37125 1.7815 0.856541 1.04038 0.672697 2.21253 0.294874 0.183843 0.0716227 0.036014
0.00605088 2.06063 2.35414 1.76712 0.850579 1.03395 0.667204 2.182 0.293509 0.183375 0.0714174 0.0355798
0.00622213 2.04496 2.33709 1.75283 0.844653 1.02756 0.661747 2.15178 0.292129 0.182905 0.0712142 0.0351496
0.00639824 2.02938 2.32012 1.73864 0.838762 1.0212 0.656328 2.12186 0.290736 0.182434 0.0710129 0.0347233
0.00657933 2.01387 2.3032 1.72455 0.832906 1.01487 0.650945 2.09225 0.289329 0.181961 0.0708135 0.034301
0.00676555 1.99845 2.28636 1.71054 0.827085 1.00857 0.6456 2.06293 0.287907 0.181486 0.0706158 0.0338827
0.00695704 1.9831 2.26957 1.69663 0.821299 1.00231 0.640291 2.03392 0.28647 0.181008 0.0704195 0.0334682
0.00715394 1.96784 2.25286 1.68282 0.815547 0.996075 0.635018 2.0052 0.285018 0.180528 0.0702246 0.0330577
0.00735642 1.95265 2.2362 1.6691 0.809828 0.989874 0.629782 1.97677 0.28355 0.180046 0.0700309 0.032651
0.00756463 1.93754 2.2196 1.65547 0.804143 0.983703 0.624582 1.94864 0.282067 0.179561 0.0698382 0.0322481
0.00777874 1.9225 2.20307 1.64193 0.798491 0.977563 0.619419 1.9208 0.280568 0.179072 0.0696463 0.0318491
0.0079989 1.90754 2.18659 1.62849 0.792872 0.971453 0.614291 1.89324 0.279053 0.178581 0.069455 0.0314539
0.0082253 1.89265 2.17018 1.61513 0.787286 0.965372 0.609199 1.86598 0.277521 0.178087 0.0692642 0.0310624
0.0084581 1.87784 2.15382 1.60187 0.781731 0.95932 0.604142 1.839 0.275972 0.177589 0.0690736 0.0306746
0.00869749 1.86311 2.13751 1.5887 0.776209 0.953297 0.599121 1.8123 0.274407 0.177088 0.0688832 0.0302906
0.00894366 1.84844 2.12127 1.57562 0.770718 0.947301 0.594135 1.78588 0.272823 0.176583 0.0686926 0.0299102
0.00919679 1.83385 2.10507 1.56263 0.765258 0.941332 0.589185 1.75975 0.271223 0.176073 0.0685018 0.0295336
0.00945709 1.81933 2.08894 1.54973 0.759829 0.935389 0.584269 1.73389 0.269604 0.17556 0.0683104 0.0291605
0.00972476 1.80488 2.07285 1.53692 0.754431 0.929473 0.579389 1.70831 0.267967 0.175042 0.0681183 0.0287911
0.01 1.79051 2.05682 1.5242 0.749063 0.923583 0.574543 1.683 0.266311 0.17452 0.0679253 0.0284252
0.010283 1.7762 2.04084 1.51156 0.743725 0.917718 0.569732 1.65796 0.264637 0.173993 0.0677312 0.0280629
0.0105741 1.76196 2.0249 1.49902 0.738416 0.911877 0.564955 1.6332 0.262944 0.173461 0.0675357 0.0277041
0.0108734 1.74779 2.00902 1.48656 0.733136 0.90606 0.560212 1.6087 0.261232 0.172924 0.0673387 0.0273488
0.0111811 1.73369 1.99319 1.47419 0.727885 0.900266 0.555504 1.58447 0.2595 0.172381 0.0671399 0.026997
0.0114976 1.71965 1.9774 1.46191 0.722663 0.894496 0.55083 1.56051 0.257749 0.171833 0.0669391 0.0266487
0.011823 1.70569 1.96166 1.44971 0.717468 0.888748 0.546189 1.53681 0.255977 0.171279 0.0667361 0.0263038
0.0121576 1.69179 1.94597 1.4376 0.712301 0.883021 0.541582 1.51337 0.254186 0.170719 0.0665306 0.0259622
0.0125017 1.67795 1.93033 1.42558 0.707162 0.877315 0.537009 1.49019 0.252374 0.170153 0.0663224 0.0256241
0.0128556 1.66418 1.91472 1.41364 0.70205 0.87163 0.532469 1.46727 0.250542 0.16958 0.0661114 0.0252893
0.0132194 1.65048 1.89917 1.40179 0.696963 0.865964 0.527963 1.44461 0.248689 0.169001 0.0658972 0.0249577
0.0135936 1.63684 1.88365 1.39002 0.691904 0.860318 0.523489 1.4222 0.246815 0.168414 0.0656796 0.0246295
0.0139783 1.62326 1.86818 1.37834 0.68687 0.854691 0.519049 1.40005 0.24492 0.167821 0.0654583 0.0243046
0.0143739 1.60975 1.85275 1.36674 0.681861 0.849081 0.514641 1.37815 0.243004 0.16722 0.0652332 0.0239828
0.0147808 1.59629 1.83736 1.35523 0.676878 0.843489 0.510266 1.3565 0.241066 0.166611 0.065004 0.0236643
0.0151991 1.58291 1.82201 1.3438 0.671919 0.837914 0.505924 1.33509 0.239107 0.165995 0.0647705 0.023349
0.0156293 1.56958 1.8067 1.33245 0.666984 0.832355 0.501614 1.31394 0.237127 0.165371 0.0645323 0.0230367
0.0160717 1.55631 1.79144 1.32119 0.662074 0.826811 0.497336 1.29302 0.235124 0.164738 0.0642893 0.0227277
0.0165265 1.54311 1.77621 1.31001 0.657187 0.821283 0.493091 1.27236 0.2331 0.164096 0.0640412 0.0224216
0.0169943 1.52996 1.76102 1.29891 0.652322 0.815768 0.488877 1.25193 0.231054 0.163446 0.0637878 0.0221187
0.0174753 1.51688 1.74586 1.28789 0.647481 0.810267 0.484695 1.23174 0.228987 0.162786 0.0635288 0.0218188
0.0179699 1.50385 1.73075 1.27696 0.642662 0.804779 0.480544 1.21179 0.226897 0.162117 0.0632639 0.0215219
0.0184785 1.49089 1.71567 1.2661 0.637864 0.799303 0.476425 1.19208 0.224785 0.161439 0.062993 0.0212279
0.0190015 1.47798 1.70063 1.25533 0.633088 0.793839 0.472338 1.1726 0.222652 0.16075 0.0627158 0.0209369
0.0195393 1.46513 1.68563 1.24464 0.628333 0.788385 0.468281 1.15336 0.220496 0.160052 0.0624319 0.0206489
0.0200923 1.45234 1.67066 1.23402 0.623598 0.782941 0.464256 1.13435 0.218319 0.159343 0.0621413 0.0203637
0.020661 1.43961 1.65573 1.22349 0.618884 0.777507 0.460261 1.11557 0.21612 0.158623 0.0618436 0.0200813
0.0212458 1.42694 1.64084 1.21304 0.614189 0.772082 0.456296 1.09701 0.213899 0.157893 0.0615386 0.0198018
0.0218471 1.41432 1.62598 1.20266 0.609513 0.766664 0.452362 1.07869 0.211656 0.157151 0.0612261 0.0195251
0.0224655 1.40176 1.61115 1.19237 0.604856 0.761254 0.448459 1.06058 0.209392 0.156398 0.0609058 0.0192511
0.0231013 1.38926 1.59637 1.18215 0.600218 0.75585 0.444585 1.04271 0.207107 0.155633 0.0605776 0.0189799
0.0237551 1.37681 1.58161 1.17201 0.595597 0.750452 0.440741 1.02505 0.2048 0.154855 0.0602411 0.0187114
0.0244275 1.36442 1.5669 1.16195 0.590994 0.74506 0.436927 1.00761 0.202473 0.154066 0.0598962 0.0184456
0.0251189 1.35209 1.55222 1.15197 0.586407 0.739671 0.433143 0.990392 0.200125 0.153264 0.0595427 0.0181824
0.0258298 1.33982 1.53757 1.14206 0.581837 0.734286 0.429387 0.97339 0.197757 0.152449 0.0591803 0.0179218
0.0265609 1.3276 1.52296 1.13223 0.577283 0.728904 0.425661 0.956602 0.195368 0.151622 0.0588089 0.0176638
0.0273126 1.31543 1.50839 1.12247 0.572744 0.723524 0.421963 0.940028 0.19296 0.15078 0.0584282 0.0174084
0.0280857 1.30333 1.49386 1.11279 0.56822 0.718146 0.418294 0.923666 0.190532 0.149926 0.0580382 0.0171554
0.0288806 1.29127 1.47936 1.10319 0.563711 0.712768 0.414654 0.907512 0.188086 0.149057 0.0576385 0.016905
0.029698 1.27928 1.4649 1.09366 0.559215 0.707389 0.411041 0.891568 0.185621 0.148174 0.057229 0.0166571
0.0305386 1.26734 1.45048 1.0842 0.554733 0.70201 0.407457 0.875829 0.183137 0.147276 0.0568096 0.0164115
0.0314029 1.25546 1.43609 1.07482 0.550264 0.696629 0.4039 0.860295 0.180636 0.146364 0.0563801 0.0161684
0.0322917 1.24363 1.42175 1.06551 0.545808 0.691245 0.40037 0.844964 0.178118 0.145437 0.0559404 0.0159277
0.0332057 1.23186 1.40744 1.05628 0.541363 0.685858 0.396868 0.829834 0.175583 0.144495 0.0554904 0.0156893
0.0341455 1.22015 1.39318 1.04711 0.536929 0.680466 0.393392 0.814903 0.173032 0.143537 0.0550299 0.0154532
0.0351119 1.20849 1.37895 1.03802 0.532507 0.67507 0.389943 0.800171 0.170466 0.142563 0.0545588 0.0152194
0.0361057 1.19689 1.36477 1.029 0.528094 0.669668 0.38652 0.785634 0.167885 0.141574 0.0540771 0.0149878
0.0371276 1.18534 1.35063 1.02005 0.523692 0.66426 0.383124 0.771291 0.16529 0.140568 0.0535846 0.0147585
0.0381784 1.17386 1.33654 1.01118 0.519298 0.658844 0.379752 0.75714 0.162682 0.139546 0.0530814 0.0145314
0.039259 1.16243 1.32249 1.00237 0.514913 0.65342 0.376406 0.74318 0.160061 0.138507 0.0525673 0.0143064
0.0403702 1.15106 1.30849 0.993628 0.510536 0.647987 0.373085 0.729409 0.157429 0.137451 0.0520424 0.0140835
0.0415128 1.13974 1.29453 0.984957 0.506166 0.642544 0.369788 0.715825 0.154785 0.136378 0.0515066 0.0138628
0.0426877 1.12849 1.28062 0.976354 0.501803 0.63709 0.366515 0.702426 0.152132 0.135288 0.0509599 0.0136441
0.0438959 1.11729 1.26676 0.967819 0.497446 0.631626 0.363266 0.68921 0.149469 0.13418 0.0504024 0.0134275
0.0451383 1.10615 1.25295 0.95935 0.493094 0.626148 0.36004 0.676175 0.146799 0.133054 0.0498341 0.0132129
0.0464159 1.09507 1.23919 0.950948 0.488748 0.620658 0.356837 0.663321 0.144121 0.13191 0.0492551 0.0130003
0.0477296 1.08405 1.22548 0.94261 0.484405 0.615154 0.353657 0.650644 0.141437 0.130749 0.0486654 0.0127897
0.0490805 1.07309 1.21183 0.934338 0.480067 0.609635 0.350498 0.638142 0.138748 0.129569 0.0480652 0.012581
