0.000165265 5.27357 5.7253 4.82183 2.14575 2.42245 1.86904 9.90865 0.451733 0.276705 0.149516 0.138623
0.000169943 5.23977 5.69016 4.78937 2.13198 2.40764 1.85632 9.81266 0.450396 0.275658 0.148428 0.137419
0.000174753 5.20615 5.65521 4.75708 2.11829 2.39291 1.84367 9.71742 0.449065 0.274618 0.147349 0.136223
0.000179699 5.17271 5.62045 4.72497 2.10467 2.37826 1.83109 9.62293 0.447741 0.273587 0.146279 0.135034
0.000184785 5.13946 5.58588 4.69304 2.09114 2.3637 1.81857 9.52916 0.446424 0.272563 0.145219 0.133854
0.000190015 5.10639 5.5515 4.66127 2.07767 2.34922 1.80613 9.43614 0.445113 0.271547 0.144167 0.132681
0.000195393 5.0735 5.5173 4.62969 2.06429 2.33483 1.79375 9.34383 0.443808 0.270538 0.143124 0.131516
0.000200923 5.04079 5.4833 4.59828 2.05099 2.32052 1.78145 9.25225 0.44251 0.269538 0.142091 0.130359
0.00020661 5.00826 5.44948 4.56704 2.03775 2.3063 1.76921 9.16139 0.441219 0.268545 0.141066 0.12921
0.000212458 4.9759 5.41584 4.53597 2.0246 2.29216 1.75704 9.07124 0.439933 0.267559 0.14005 0.128069
0.000218471 4.94373 5.38238 4.50508 2.01152 2.2781 1.74494 8.98179 0.438654 0.266581 0.139044 0.126935
0.000224655 4.91173 5.34912 4.47435 1.99851 2.26413 1.7329 8.89305 0.437381 0.265611 0.138046 0.125809
0.000231013 4.87991 5.31602 4.4438 1.98558 2.25023 1.72094 8.80501 0.436113 0.264648 0.137056 0.12469
0.000237551 4.84827 5.28312 4.41341 1.97273 2.23642 1.70904 8.71766 0.434852 0.263692 0.136076 0.123579
0.000244275 4.81679 5.25039 4.3832 1.95995 2.22269 1.6972 8.631 0.433597 0.262743 0.135104 0.122475
0.000251189 4.78549 5.21784 4.35315 1.94724 2.20904 1.68544 8.54503 0.432347 0.261802 0.134142 0.121379
0.000258298 4.75437 5.18547 4.32327 1.9346 2.19547 1.67373 8.45973 0.431103 0.260868 0.133188 0.120291
0.000265609 4.72342 5.15328 4.29355 1.92204 2.18198 1.6621 8.37511 0.429865 0.259942 0.132242 0.11921
0.000273126 4.69263 5.12126 4.264 1.90955 2.16857 1.65053 8.29117 0.428632 0.259022 0.131305 0.118136
0.000280857 4.66202 5.08943 4.23462 1.89713 2.15524 1.63902 8.20789 0.427405 0.25811 0.130377 0.117069
0.000288806 4.63158 5.05776 4.20539 1.88479 2.14199 1.62758 8.12527 0.426183 0.257204 0.129458 0.11601
0.00029698 4.6013 5.02627 4.17633 1.87251 2.12882 1.61621 8.04331 0.424967 0.256306 0.128546 0.114958
0.000305386 4.5712 4.99495 4.14744 1.86031 2.11572 1.6049 7.962 0.423756 0.255414 0.127644 0.113913
0.000314029 4.54125 4.9638 4.1187 1.84818 2.10271 1.59365 7.88135 0.42255 0.254529 0.12675 0.112876
0.000322917 4.51148 4.93283 4.09013 1.83611 2.08977 1.58246 7.80134 0.421349 0.253652 0.125864 0.111845
0.000332057 4.48187 4.90202 4.06172 1.82412 2.0769 1.57134 7.72197 0.420153 0.252781 0.124987 0.110822
0.000341455 4.45243 4.87139 4.03347 1.8122 2.06412 1.56029 7.64323 0.418961 0.251916 0.124119 0.109806
0.000351119 4.42315 4.84092 4.00537 1.80035 2.05141 1.54929 7.56513 0.417775 0.251059 0.123258 0.108796
0.000361057 4.39403 4.81062 3.97743 1.78857 2.03877 1.53836 7.48766 0.416593 0.250208 0.122407 0.107794
0.000371276 4.36507 4.78049 3.94966 1.77685 2.02622 1.52749 7.4108 0.415416 0.249363 0.121563 0.106799
0.000381784 4.33628 4.75052 3.92203 1.76521 2.01373 1.51668 7.33457 0.414244 0.248526 0.120728 0.10581
0.00039259 4.30764 4.72072 3.89457 1.75363 2.00132 1.50593 7.25896 0.413076 0.247694 0.119901 0.104829
0.000403702 4.27917 4.69108 3.86726 1.74212 1.98899 1.49525 7.18396 0.411912 0.246869 0.119082 0.103854
0.000415128 4.25085 4.66161 3.8401 1.73068 1.97673 1.48463 7.10956 0.410753 0.246051 0.118271 0.102886
0.000426877 4.22269 4.63229 3.8131 1.7193 1.96454 1.47406 7.03577 0.409598 0.245239 0.117469 0.101925
0.000438959 4.19469 4.60314 3.78625 1.70799 1.95243 1.46356 6.96258 0.408447 0.244433 0.116675 0.100971
0.000451383 4.16685 4.57415 3.75955 1.69675 1.94038 1.45312 6.88998 0.4073 0.243633 0.115889 0.100024
0.000464159 4.13916 4.54532 3.73301 1.68558 1.92842 1.44274 6.81797 0.406157 0.24284 0.115111 0.0990827
0.000477296 4.11163 4.51665 3.70661 1.67447 1.91652 1.43241 6.74655 0.405018 0.242053 0.114341 0.0981485
0.000490805 4.08425 4.48813 3.68037 1.66342 1.90469 1.42215 6.67572 0.403882 0.241272 0.113579 0.0972209
0.000504697 4.05703 4.45978 3.65428 1.65244 1.89294 1.41195 6.60546 0.40275 0.240497 0.112825 0.0962999
0.000518981 4.02995 4.43158 3.62833 1.64153 1.88126 1.4018 6.53579 0.401621 0.239728 0.112079 0.0953854
0.00053367 4.00303 4.40353 3.60254 1.63068 1.86964 1.39172 6.46668 0.400496 0.238964 0.111341 0.0944774
0.000548775 3.97626 4.37564 3.57689 1.61989 1.8581 1.38169 6.39814 0.399375 0.238207 0.110611 0.0935759
0.000564307 3.94964 4.3479 3.55139 1.60917 1.84663 1.37172 6.33016 0.398256 0.237456 0.109889 0.092681
0.000580278 3.92317 4.32031 3.52603 1.59852 1.83523 1.36181 6.26275 0.39714 0.23671 0.109175 0.0917923
0.000596702 3.89685 4.29288 3.50082 1.58792 1.82389 1.35195 6.19589 0.396028 0.23597 0.108469 0.0909101
0.000613591 3.87068 4.2656 3.47576 1.57739 1.81263 1.34216 6.12959 0.394918 0.235236 0.10777 0.0900343
0.000630957 3.84465 4.23846 3.45084 1.56692 1.80143 1.33242 6.06383 0.393812 0.234508 0.107079 0.0891647
0.000648815 3.81877 4.21148 3.42607 1.55652 1.7903 1.32273 5.99862 0.392707 0.233785 0.106396 0.0883015
0.000667179 3.79304 4.18465 3.40143 1.54617 1.77924 1.31311 5.93395 0.391606 0.233067 0.105721 0.0874445
0.000686062 3.76745 4.15796 3.37694 1.53589 1.76825 1.30354 5.86982 0.390507 0.232355 0.105053 0.0865937
0.00070548 3.74201 4.13142 3.3526 1.52567 1.75732 1.29402 5.80623 0.38941 0.231649 0.104393 0.0857491
0.000725448 3.71671 4.10502 3.32839 1.51551 1.74646 1.28457 5.74316 0.388315 0.230947 0.103741 0.0849108
0.00074598 3.69154 4.07877 3.30432 1.50542 1.73567 1.27516 5.68062 0.387222 0.230252 0.103096 0.0840785
0.000767094 3.66653 4.05266 3.2804 1.49538 1.72494 1.26582 5.61861 0.386132 0.229561 0.102459 0.0832523
0.000788805 3.64165 4.0267 3.25661 1.4854 1.71428 1.25653 5.55712 0.385043 0.228876 0.10183 0.0824323
0.000811131 3.61692 4.00087 3.23296 1.47548 1.70368 1.24729 5.49614 0.383956 0.228195 0.101208 0.0816182
0.000834088 3.59232 3.97519 3.20945 1.46563 1.69315 1.23811 5.43568 0.382871 0.22752 0.100593 0.0808102
0.000857696 3.56787 3.94965 3.18608 1.45583 1.68268 1.22898 5.37573 0.381787 0.22685 0.0999859 0.0800082
0.000881971 3.54355 3.92425 3.16284 1.44609 1.67227 1.2199 5.31628 0.380704 0.226185 0.0993861 0.0792121
0.000906934 3.51937 3.89899 3.13974 1.43641 1.66193 1.21088 5.25734 0.379622 0.225525 0.0987938 0.0784219
0.000932603 3.49532 3.87387 3.11678 1.42679 1.65166 1.20192 5.19889 0.378542 0.224869 0.0982088 0.0776377
0.000958999 3.47141 3.84888 3.09395 1.41722 1.64144 1.193 5.14095 0.377463 0.224218 0.0976311 0.0768593
0.000986142 3.44764 3.82403 3.07126 1.40772 1.63129 1.18414 5.08349 0.376384 0.223573 0.0970607 0.0760868
0.00101405 3.424 3.79931 3.0487 1.39827 1.6212 1.17534 5.02653 0.375306 0.222931 0.0964975 0.0753201
0.00104275 3.4005 3.77473 3.02627 1.38888 1.61117 1.16658 4.97005 0.374229 0.222295 0.0959416 0.0745591
0.00107227 3.37713 3.75028 3.00398 1.37954 1.60121 1.15788 4.91405 0.373152 0.221663 0.0953928 0.0738039
0.00110262 3.35389 3.72596 2.98181 1.37027 1.5913 1.14923 4.85854 0.372075 0.221035 0.0948512 0.0730544
0.00113382 3.33078 3.70178 2.95978 1.36104 1.58146 1.14063 4.8035 0.370998 0.220412 0.0943166 0.0723107
0.00116591 3.3078 3.67772 2.93788 1.35188 1.57167 1.13209 4.74893 0.369922 0.219794 0.0937891 0.0715725
0.00119891 3.28495 3.6538 2.91611 1.34277 1.56195 1.12359 4.69484 0.368845 0.219179 0.0932687 0.0708401
0.00123285 3.26223 3.63 2.89447 1.33372 1.55229 1.11515 4.64121 0.367767 0.218569 0.0927552 0.0701132
0.00126774 3.23965 3.60633 2.87296 1.32472 1.54268 1.10676 4.58804 0.36669 0.217963 0.0922487 0.069392
0.00130362 3.21718 3.5828 2.85157 1.31577 1.53314 1.09841 4.53534 0.365611 0.217361 0.0917491 0.0686763
0.00134052 3.19485 3.55938 2.83032 1.30689 1.52365 1.09012 4.48309 0.364532 0.216763 0.0912564 0.0679661
0.00137846 3.17264 3.53609 2.80919 1.29805 1.51422 1.08188 4.4313 0.363452 0.216169 0.0907705 0.0672614
0.00141747 3.15056 3.51293 2.78819 1.28927 1.50485 1.07369 4.37996 0.36237 0.215579 0.0902913 0.0665622
0.00145759 3.1286 3.48989 2.76731 1.28054 1.49554 1.06555 4.32907 0.361287 0.214993 0.0898189 0.0658685
0.00149885 3.10676 3.46697 2.74656 1.27187 1.48628 1.05746 4.27862 0.360203 0.214411 0.0893532 0.0651802
0.00154127 3.08505 3.44417 2.72594 1.26325 1.47708 1.04942 4.22862 0.359117 0.213832 0.0888941 0.0644972
0.00158489 3.06346 3.42149 2.70544 1.25468 1.46794 1.04142 4.17906 0.35803 0.213257 0.0884416 0.0638197
0.00162975 3.042 3.39894 2.68506 1.24617 1.45885 1.03348 4.12993 0.35694 0.212686 0.0879958 0.0631475
0.00167588 3.02066 3.3765 2.66481 1.23771 1.44982 1.02559 4.08123 0.355848 0.212118 0.0875564 0.0624806
0.00172331 2.99943 3.35418 2.64468 1.22929 1.44085 1.01774 4.03297 0.354754 0.211553 0.0871234 0.061819
0.00177209 2.97833 3.33198 2.62467 1.22094 1.43193 1.00994 3.98513 0.353657 0.210992 0.0866969 0.0611627
0.00182224 2.95734 3.3099 2.60478 1.21263 1.42306 1.00219 3.93772 0.352557 0.210434 0.0862767 0.0605115
0.00187382 2.93647 3.28793 2.58502 1.20437 1.41425 0.994493 3.89073 0.351455 0.209879 0.0858628 0.0598657
0.00192685 2.91572 3.26607 2.56537 1.19617 1.40549 0.986839 3.84416 0.350349 0.209328 0.0854552 0.0592249
0.00198139 2.89509 3.24433 2.54585 1.18801 1.39679 0.979232 3.798 0.34924 0.208779 0.0850537 0.0585894
0.00203747 2.87457 3.2227 2.52644 1.17991 1.38814 0.971674 3.75226 0.348128 0.208233 0.0846584 0.057959
0.00209514 2.85417 3.20118 2.50716 1.17185 1.37954 0.964162 3.70693 0.347012 0.20769 0.0842692 0.0573337
0.00215443 2.83388 3.17977 2.48799 1.16385 1.371 0.956697 3.66201 0.345892 0.20715 0.0838859 0.0567135
0.00221541 2.81371 3.15848 2.46894 1.15589 1.3625 0.949279 3.61749 0.344768 0.206613 0.0835087 0.0560983
0.00227812 2.79365 3.13729 2.45001 1.14799 1.35406 0.941907 3.57338 0.343639 0.206078 0.0831373 0.0554882
0.00234259 2.7737 3.11621 2.4312 1.14013 1.34567 0.934581 3.52967 0.342506 0.205546 0.0827718 0.054883
0.0024089 2.75386 3.09523 2.4125 1.13232 1.33733 0.927302 3.48635 0.341368 0.205016 0.082412 0.0542829
0.00247708 2.73414 3.07436 2.39391 1.12456 1.32905 0.920069 3.44342 0.340225 0.204488 0.0820579 0.0536878
0.00254719 2.71452 3.0536 2.37545 1.11684 1.32081 0.912881 3.40089 0.339077 0.203963 0.0817095 0.0530975
0.00261928 2.69502 3.03294 2.3571 1.10918 1.31262 0.905739 3.35875 0.337924 0.20344 0.0813666 0.0525121
0.00269341 2.67562 3.01239 2.33886 1.10156 1.30448 0.898642 3.317 0.336765 0.202919 0.0810291 0.0519317
0.00276965 2.65633 2.99193 2.32073 1.09399 1.29639 0.891589 3.27563 0.3356 0.2024 0.0806971 0.0513561
0.00284804 2.63715 2.97158 2.30272 1.08647 1.28835 0.884582 3.23464 0.334429 0.201883 0.0803704 0.0507853
0.00292864 2.61808 2.95133 2.28483 1.07899 1.28036 0.87762 3.19403 0.333251 0.201367 0.080049 0.0502193
0.00301153 2.59911 2.93118 2.26704 1.07156 1.27241 0.870702 3.15379 0.332067 0.200854 0.0797328 0.0496581
0.00309677 2.58025 2.91112 2.24937 1.06417 1.26451 0.863829 3.11393 0.330877 0.200342 0.0794216 0.0491017
0.00318442 2.56149 2.89116 2.23181 1.05683 1.25666 0.857 3.07444 0.329679 0.199831 0.0791155 0.04855
0.00327455 2.54283 2.8713 2.21436 1.04954 1.24886 0.850214 3.03532 0.328474 0.199322 0.0788142 0.048003
0.00336723 2.52428 2.85154 2.19702 1.04229 1.2411 0.843472 2.99657 0.327261 0.198814 0.0785178 0.0474607
0.00346253 2.50583 2.83187 2.17979 1.03508 1.23339 0.836774 2.95818 0.32604 0.198307 0.0782262 0.046923
0.00356053 2.48748 2.81229 2.16267 1.02792 1.22572 0.830119 2.92015 0.324812 0.197801 0.0779391 0.04639
0.00366131 2.46923 2.7928 2.14565 1.0208 1.2181 0.823508 2.88249 0.323575 0.197296 0.0776567 0.0458615
0.00376494 2.45108 2.77341 2.12875 1.01373 1.21052 0.816939 2.84517 0.32233 0.196792 0.0773787 0.0453377
0.0038715 2.43303 2.75411 2.11195 1.0067 1.20299 0.810413 2.80822 0.321075 0.196289 0.077105 0.0448184
0.00398107 2.41508 2.73489 2.09527 0.999716 1.1955 0.80393 2.77161 0.319812 0.195786 0.0768356 0.0443037
0.00409375 2.39723 2.71577 2.07869 0.992773 1.18806 0.79749 2.73536 0.318539 0.195283 0.0765703 0.0437934
0.00420962 2.37947 2.69673 2.06221 0.985873 1.18065 0.791091 2.69945 0.317257 0.194781 0.0763091 0.0432877
0.00432876 2.36181 2.67778 2.04585 0.979015 1.17329 0.784735 2.66389 0.315965 0.19428 0.0760517 0.0427864
0.00445128 2.34425 2.65891 2.02959 0.972199 1.16598 0.778421 2.62867 0.314662 0.193778 0.0757982 0.0422895
0.00457727 2.32678 2.64013 2.01343 0.965424 1.1587 0.772148 2.5938 0.313349 0.193276 0.0755484 0.041797
0.00470682 2.3094 2.62143 1.99738 0.958691 1.15147 0.765917 2.55926 0.312026 0.192775 0.0753022 0.0413089
0.00484003 2.29212 2.60281 1.98143 0.952 1.14427 0.759727 2.52506 0.310691 0.192273 0.0750594 0.0408252
0.00497702 2.27493 2.58428 1.96559 0.945349 1.13712 0.753579 2.49119 0.309345 0.19177 0.0748199 0.0403458
0.00511789 2.25784 2.56582 1.94985 0.938738 1.13001 0.747471 2.45765 0.307988 0.191267 0.0745836 0.0398707
0.00526274 2.24083 2.54745 1.93421 0.932168 1.12293 0.741405 2.42444 0.306618 0.190763 0.0743504 0.0393999
0.0054117 2.22392 2.52915 1.91868 0.925638 1.1159 0.735379 2.39157 0.305237 0.190259 0.0741201 0.0389333
0.00556486 2.20709 2.51093 1.90325 0.919147 1.1089 0.729394 2.35901 0.303843 0.189753 0.0738926 0.038471
0.00572237 2.19036 2.49279 1.88792 0.912695 1.10194 0.723449 2.32678 0.302436 0.189246 0.0736677 0.0380129
0.00588433 2.17371 2.47473 1.87269 0.906282 1.09502 0.717544 2.29487 0.301017 0.188738 0.0734453 0.037559
0.00605088 2.15715 2.45673 1.85757 0.899909 1.08814 0.711679 2.26328 0.299584 0.188229 0.0732253 0.0371092
0.00622213 2.14068 2.43881 1.84254 0.893573 1.08129 0.705855 2.23201 0.298137 0.187718 0.0730075 0.0366635
0.00639824 2.12429 2.42097 1.82761 0.887275 1.07448 0.700069 2.20105 0.296677 0.187206 0.0727918 0.036222
0.00657933 2.10799 2.40319 1.81279 0.881015 1.06771 0.694324 2.17041 0.295202 0.186691 0.0725779 0.0357845
0.00676555 2.09177 2.38549 1.79806 0.874792 1.06097 0.688618 2.14008 0.293713 0.186174 0.0723658 0.0353511
0.00695704 2.07564 2.36785 1.78343 0.868606 1.05426 0.682951 2.11005 0.29221 0.185656 0.0721552 0.0349217
0.00715394 2.05959 2.35028 1.7689 0.862457 1.04759 0.677323 2.08033 0.290691 0.185135 0.071946 0.0344963
0.00735642 2.04363 2.33278 1.75447 0.856344 1.04096 0.671733 2.05092 0.289157 0.184611 0.0717381 0.0340748
0.00756463 2.02774 2.31535 1.74014 0.850268 1.03435 0.666183 2.02181 0.287607 0.184085 0.0715312 0.0336574
0.00777874 2.01194 2.29798 1.7259 0.844227 1.02778 0.660671 1.993 0.286041 0.183555 0.0713252 0.0332438
0.0079989 1.99622 2.28068 1.71176 0.838221 1.02124 0.655198 1.96449 0.28446 0.183023 0.0711198 0.0328341
0.0082253 1.98058 2.26344 1.69772 0.83225 1.01474 0.649763 1.93628 0.282861 0.182488 0.070915 0.0324284
0.0084581 1.96501 2.24626 1.68377 0.826314 1.00826 0.644366 1.90836 0.281246 0.181949 0.0707105 0.0320264
0.00869749 1.94953 2.22915 1.66992 0.820413 1.00182 0.639006 1.88073 0.279614 0.181406 0.0705061 0.0316283
0.00894366 1.93413 2.21209 1.65616 0.814545 0.995405 0.633685 1.8534 0.277965 0.18086 0.0703016 0.0312339
0.00919679 1.9188 2.1951 1.6425 0.808711 0.98902 0.628401 1.82635 0.276298 0.18031 0.0700968 0.0308433
0.00945709 1.90355 2.17816 1.62893 0.80291 0.982665 0.623155 1.7996 0.274614 0.179755 0.0698916 0.0304565
0.00972476 1.88837 2.16128 1.61546 0.797142 0.976338 0.617946 1.77313 0.272911 0.179196 0.0696857 0.0300733
0.01 1.87327 2.14446 1.60208 0.791407 0.97004 0.612774 1.74694 0.27119 0.178633 0.0694788 0.0296938
0.010283 1.85824 2.12769 1.58879 0.785704 0.963768 0.607639 1.72103 0.26945 0.178065 0.0692709 0.029318
0.0105741 1.84329 2.11098 1.5756 0.780032 0.957524 0.60254 1.69541 0.267692 0.177492 0.0690617 0.0289458
0.0108734 1.82842 2.09433 1.5625 0.774393 0.951306 0.597479 1.67006 0.265914 0.176914 0.0688509 0.0285772
0.0111811 1.81361 2.07773 1.54949 0.768784 0.945114 0.592454 1.64499 0.264117 0.17633 0.0686383 0.0282122
0.0114976 1.79888 2.06118 1.53658 0.763206 0.938947 0.587465 1.62019 0.262301 0.175741 0.0684238 0.0278507
0.011823 1.78422 2.04468 1.52375 0.757659 0.932805 0.582513 1.59566 0.260465 0.175146 0.068207 0.0274927
0.0121576 1.76963 2.02823 1.51102 0.752141 0.926686 0.577596 1.57141 0.258608 0.174545 0.0679878 0.0271382
0.0125017 1.75511 2.01184 1.49838 0.746653 0.920591 0.572716 1.54743 0.256732 0.173938 0.0677659 0.0267871
0.0128556 1.74066 1.99549 1.48582 0.741195 0.914519 0.567871 1.52371 0.254835 0.173324 0.0675411 0.0264395
0.0132194 1.72628 1.9792 1.47336 0.735765 0.908468 0.563062 1.50026 0.252918 0.172703 0.0673131 0.0260953
0.0135936 1.71197 1.96295 1.46099 0.730364 0.90244 0.558288 1.47707 0.25098 0.172076 0.0670817 0.0257544
0.0139783 1.69772 1.94675 1.4487 0.724991 0.896432 0.553549 1.45414 0.249021 0.171441 0.0668467 0.0254169
0.0143739 1.68355 1.93059 1.43651 0.719645 0.890445 0.548845 1.43148 0.247042 0.1708 0.0666078 0.0250827
0.0147808 1.66944 1.91448 1.4244 0.714327 0.884477 0.544177 1.40907 0.24504 0.17015 0.0663648 0.0247518
0.0151991 1.6554 1.89842 1.41238 0.709036 0.878528 0.539543 1.38692 0.243018 0.169493 0.0661174 0.0244241
0.0156293 1.64143 1.8824 1.40045 0.703771 0.872598 0.534944 1.36502 0.240975 0.168827 0.0658653 0.0240997
0.0160717 1.62752 1.86643 1.38861 0.698532 0.866685 0.530379 1.34338 0.238909 0.168153 0.0656085 0.0237784
0.0165265 1.61367 1.8505 1.37685 0.693319 0.86079 0.525848 1.32198 0.236823 0.167471 0.0653464 0.0234603
0.0169943 1.5999 1.83461 1.36518 0.688131 0.85491 0.521351 1.30084 0.234715 0.16678 0.065079 0.0231454
0.0174753 1.58618 1.81877 1.3536 0.682968 0.849047 0.516889 1.27995 0.232585 0.166079 0.064806 0.0228335
0.0179699 1.57253 1.80297 1.3421 0.677829 0.843198 0.51246 1.2593 0.230433 0.165369 0.0645272 0.0225247
0.0184785 1.55895 1.78721 1.33069 0.672714 0.837364 0.508064 1.23889 0.22826 0.16465 0.0642422 0.022219
0.0190015 1.54542 1.77149 1.31936 0.667623 0.831543 0.503702 1.21873 0.226065 0.163921 0.0639508 0.0219163
0.0195393 1.53197 1.75581 1.30812 0.662554 0.825736 0.499373 1.19881 0.223848 0.163181 0.0636529 0.0216165
0.0200923 1.51857 1.74018 1.29696 0.657509 0.81994 0.495077 1.17913 0.22161 0.162432 0.0633481 0.0213197
0.020661 1.50524 1.72459 1.28588 0.652485 0.814157 0.490814 1.15968 0.21935 0.161671 0.0630362 0.0210259
0.0212458 1.49196 1.70903 1.27489 0.647483 0.808383 0.486584 1.14047 0.217069 0.1609 0.0627169 0.0207349
0.0218471 1.47875 1.69352 1.26399 0.642503 0.80262 0.482385 1.1215 0.214767 0.160117 0.0623901 0.0204468
0.0224655 1.46561 1.67805 1.25316 0.637543 0.796866 0.47822 1.10275 0.212443 0.159323 0.0620555 0.0201615
0.0231013 1.45252 1.66262 1.24242 0.632604 0.791121 0.474086 1.08424 0.210099 0.158518 0.0617129 0.019879
0.0237551 1.43949 1.64723 1.23176 0.627684 0.785384 0.469984 1.06596 0.207734 0.1577 0.061362 0.0195992
0.0244275 1.42653 1.63188 1.22118 0.622784 0.779654 0.465914 1.0479 0.205348 0.15687 0.0610026 0.0193222
0.0251189 1.41362 1.61657 1.21068 0.617902 0.77393 0.461874 1.03007 0.202942 0.156028 0.0606346 0.019048
0.0258298 1.40078 1.6013 1.20027 0.613039 0.768211 0.457867 1.01246 0.200516 0.155172 0.0602577 0.0187763
0.0265609 1.388 1.58607 1.18993 0.608194 0.762498 0.45389 0.99507 0.19807 0.154304 0.0598716 0.0185074
0.0273126 1.37528 1.57088 1.17967 0.603366 0.756788 0.449943 0.977903 0.195605 0.153422 0.0594763 0.018241
0.0280857 1.36262 1.55574 1.16949 0.598554 0.751082 0.446027 0.960953 0.193121 0.152527 0.0590715 0.0179772
0.0288806 1.35001 1.54063 1.1594 0.593759 0.745378 0.442141 0.94422 0.190619 0.151618 0.0586571 0.017716
0.029698 1.33747 1.52557 1.14938 0.58898 0.739675 0.438285 0.927701 0.188098 0.150695 0.0582329 0.0174573
0.0305386 1.32499 1.51055 1.13943 0.584216 0.733974 0.434459 0.911395 0.18556 0.149758 0.0577987 0.017201
0.0314029 1.31257 1.49558 1.12957 0.579467 0.728273 0.430662 0.895299 0.183004 0.148805 0.0573544 0.0169473
0.0322917 1.30021 1.48065 1.11978 0.574732 0.722571 0.426894 0.879413 0.180432 0.147838 0.0568998 0.0166959
0.0332057 1.28792 1.46576 1.11007 0.570011 0.716867 0.423155 0.863734 0.177843 0.146856 0.0564348 0.016447
0.0341455 1.27568 1.45092 1.10044 0.565302 0.711161 0.419444 0.84826 0.17524 0.145858 0.0559594 0.0162004
0.0351119 1.2635 1.43612 1.09088 0.560606 0.705451 0.415761 0.83299 0.172621 0.144845 0.0554734 0.0159561
0.0361057 1.25138 1.42137 1.08139 0.555922 0.699738 0.412106 0.817922 0.169988 0.143816 0.0549767 0.0157141
0.0371276 1.23933 1.40667 1.07198 0.551249 0.69402 0.408479 0.803054 0.167342 0.142771 0.0544692 0.0154744
0.0381784 1.22733 1.39201 1.06265 0.546587 0.688296 0.404878 0.788383 0.164683 0.141709 0.053951 0.015237
0.039259 1.2154 1.37741 1.05338 0.541935 0.682566 0.401304 0.773909 0.162012 0.140631 0.0534219 0.0150018
0.0403702 1.20352 1.36285 1.04419 0.537292 0.676828 0.397756 0.759629 0.15933 0.139536 0.052882 0.0147687
0.0415128 1.19171 1.34835 1.03508 0.532658 0.671082 0.394234 0.745542 0.156638 0.138424 0.0523312 0.0145378
0.0426877 1.17997 1.3339 1.02603 0.528032 0.665327 0.390738 0.731645 0.153936 0.137295 0.0517695 0.014309
0.0438959 1.16828 1.3195 1.01705 0.523414 0.659562 0.387266 0.717937 0.151226 0.136148 0.051197 0.0140823
0.0451383 1.15665 1.30516 1.00815 0.518803 0.653786 0.383819 0.704416 0.148508 0.134984 0.0506137 0.0138577
0.0464159 1.14509 1.29088 0.999308 0.514197 0.647999 0.380395 0.691079 0.145784 0.133802 0.0500197 0.0136351
0.0477296 1.13359 1.27665 0.990539 0.509597 0.642199 0.376995 0.677926 0.143054 0.132602 0.0494151 0.0134145
0.0490805 1.12216 1.26248 0.981837 0.505002 0.636385 0.373618 0.664953 0.14032 0.131384 0.0487999 0.0131959
0.0504697 1.11078 1.24837 0.973202 0.500411 0.630558 0.370264 0.652159 0.137582 0.130147 0.0481744 0.0129792
