0.000630957 11.6122 12.2736 10.9509 6.3632 6.81308 5.91333 12.5969 0.661315 0.449878 0.216181 0.196395
0.000648815 11.5286 12.1867 10.8705 6.31662 6.76419 5.86904 12.4614 0.658064 0.447576 0.21457 0.194587
0.000667179 11.4454 12.1003 10.7906 6.2703 6.71559 5.82502 12.3271 0.654825 0.445286 0.212974 0.192792
0.000686062 11.3628 12.0144 10.7112 6.22427 6.66728 5.78126 12.1939 0.651598 0.44301 0.211392 0.191011
0.00070548 11.2806 11.929 10.6322 6.17852 6.61926 5.73777 12.0619 0.648383 0.440746 0.209825 0.189242
0.000725448 11.1989 11.844 10.5537 6.13304 6.57154 5.69454 11.931 0.645179 0.438495 0.208273 0.187486
0.00074598 11.1176 11.7596 10.4756 6.08783 6.52409 5.65158 11.8012 0.641987 0.436257 0.206735 0.185743
0.000767094 11.0369 11.6757 10.3981 6.04291 6.47694 5.60888 11.6726 0.638807 0.43403 0.205211 0.184013
0.000788805 10.9566 11.5922 10.321 5.99825 6.43006 5.56643 11.545 0.635637 0.431816 0.203701 0.182296
0.000811131 10.8768 11.5093 10.2443 5.95386 6.38347 5.52425 11.4186 0.632478 0.429614 0.202206 0.180591
0.000834088 10.7974 11.4268 10.1681 5.90975 6.33717 5.48232 11.2933 0.62933 0.427425 0.200725 0.178899
0.000857696 10.7186 11.3447 10.0924 5.8659 6.29114 5.44065 11.169 0.626192 0.425247 0.199258 0.177219
0.000881971 10.6401 11.2632 10.0171 5.82232 6.2454 5.39924 11.0458 0.623065 0.423081 0.197804 0.175552
0.000906934 10.5622 11.1821 9.94225 5.779 6.19993 5.35807 10.9237 0.619948 0.420926 0.196365 0.173897
0.000932603 10.4847 11.1015 9.86787 5.73595 6.15473 5.31717 10.8027 0.616841 0.418783 0.194939 0.172255
0.000958999 10.4077 11.0214 9.79393 5.69316 6.10981 5.27651 10.6827 0.613743 0.416652 0.193527 0.170625
0.000986142 10.3311 10.9418 9.72045 5.65064 6.06517 5.2361 10.5638 0.610656 0.414532 0.192129 0.169006
0.00101405 10.255 10.8626 9.6474 5.60837 6.0208 5.19595 10.4459 0.607577 0.412424 0.190744 0.1674
0.00104275 10.1793 10.7838 9.5748 5.56637 5.97669 5.15604 10.3291 0.604508 0.410326 0.189373 0.165806
0.00107227 10.1041 10.7055 9.50264 5.52462 5.93286 5.11638 10.2133 0.601448 0.40824 0.188015 0.164224
0.00110262 10.0293 10.6277 9.43091 5.48313 5.8893 5.07697 10.0985 0.598396 0.406164 0.18667 0.162654
0.00113382 9.95497 10.5503 9.35962 5.4419 5.846 5.0378 9.98472 0.595353 0.4041 0.185339 0.161095
0.00116591 9.88108 10.4734 9.28876 5.40092 5.80296 4.99887 9.87195 0.592319 0.402046 0.18402 0.159548
0.00119891 9.80763 10.3969 9.21834 5.36019 5.76019 4.96019 9.76018 0.589293 0.400003 0.182715 0.158013
0.00123285 9.73462 10.3209 9.14834 5.31972 5.71769 4.92175 9.64941 0.586274 0.39797 0.181422 0.156489
0.00126774 9.66205 10.2453 9.07878 5.2795 5.67544 4.88355 9.53961 0.583264 0.395948 0.180142 0.154976
0.00130362 9.58991 10.1702 9.00964 5.23952 5.63346 4.84559 9.43079 0.580261 0.393936 0.178875 0.153476
0.00134052 9.51819 10.0955 8.94093 5.19979 5.59173 4.80786 9.32295 0.577265 0.391934 0.177621 0.151986
0.00137846 9.44691 10.0212 8.87264 5.16032 5.55026 4.77038 9.21607 0.574277 0.389943 0.176379 0.150508
0.00141747 9.37606 9.94735 8.80476 5.12109 5.50905 4.73313 9.11015 0.571295 0.387961 0.17515 0.149041
0.00145759 9.30563 9.87395 8.73731 5.0821 5.46809 4.69611 9.00518 0.56832 0.385989 0.173933 0.147585
0.00149885 9.23562 9.80097 8.67027 5.04335 5.42738 4.65933 8.90115 0.565352 0.384027 0.172728 0.14614
0.00154127 9.16603 9.72842 8.60364 5.00485 5.38693 4.62278 8.79806 0.562389 0.382074 0.171536 0.144706
0.00158489 9.09686 9.6563 8.53743 4.96659 5.34672 4.58646 8.6959 0.559433 0.380131 0.170355 0.143282
0.00162975 9.02812 9.5846 8.47163 4.92857 5.30677 4.55037 8.59466 0.556483 0.378197 0.169187 0.14187
0.00167588 8.95978 9.51332 8.40624 4.89079 5.26706 4.51452 8.49434 0.553538 0.376273 0.16803 0.140469
0.00172331 8.89185 9.44245 8.34126 4.85324 5.2276 4.47889 8.39493 0.550599 0.374357 0.166885 0.139078
0.00177209 8.82434 9.37201 8.27668 4.81594 5.18839 4.44348 8.29642 0.547664 0.372451 0.165752 0.137698
0.00182224 8.75724 9.30197 8.2125 4.77886 5.14941 4.40831 8.19881 0.544735 0.370554 0.164631 0.136328
0.00187382 8.69054 9.23235 8.14872 4.74202 5.11069 4.37336 8.1021 0.54181 0.368665 0.163521 0.134969
0.00192685 8.62424 9.16313 8.08535 4.70541 5.0722 4.33863 8.00626 0.53889 0.366785 0.162422 0.133621
0.00198139 8.55834 9.09432 8.02237 4.66904 5.03395 4.30413 7.91131 0.535974 0.364913 0.161335 0.132282
0.00203747 8.49285 9.02591 7.95979 4.63289 4.99594 4.26984 7.81722 0.533062 0.36305 0.160258 0.130954
0.00209514 8.42775 8.95791 7.8976 4.59698 4.95818 4.23578 7.724 0.530153 0.361196 0.159193 0.129636
0.00215443 8.36305 8.8903 7.8358 4.56129 4.92064 4.20194 7.63165 0.527248 0.359349 0.158139 0.128329
0.00221541 8.29874 8.82309 7.7744 4.52583 4.88334 4.16832 7.54014 0.524346 0.35751 0.157096 0.127031
0.00227812 8.23483 8.75627 7.71338 4.49059 4.84627 4.13491 7.44948 0.521447 0.35568 0.156063 0.125744
0.00234259 8.1713 8.68985 7.65275 4.45558 4.80944 4.10172 7.35966 0.518551 0.353857 0.155041 0.124466
0.0024089 8.10816 8.62382 7.5925 4.42079 4.77283 4.06875 7.27068 0.515657 0.352042 0.154029 0.123199
0.00247708 8.04541 8.55818 7.53264 4.38623 4.73646 4.03599 7.18252 0.512766 0.350234 0.153028 0.121941
0.00254719 7.98304 8.49291 7.47316 4.35188 4.70031 4.00345 7.09518 0.509876 0.348434 0.152037 0.120693
0.00261928 7.92105 8.42804 7.41406 4.31775 4.66439 3.97111 7.00867 0.506988 0.34664 0.151056 0.119454
0.00269341 7.85944 8.36354 7.35534 4.28385 4.6287 3.93899 6.92296 0.504102 0.344855 0.150085 0.118226
0.00276965 7.79821 8.29942 7.29699 4.25015 4.59323 3.90708 6.83806 0.501217 0.343076 0.149124 0.117006
0.00284804 7.73735 8.23568 7.23902 4.21668 4.55798 3.87538 6.75395 0.498332 0.341303 0.148172 0.115797
0.00292864 7.67687 8.17232 7.18142 4.18342 4.52296 3.84388 6.67064 0.495449 0.339538 0.147231 0.114596
0.00301153 7.61675 8.10932 7.12419 4.15037 4.48815 3.81259 6.58812 0.492565 0.337779 0.146298 0.113406
0.00309677 7.55701 8.04669 7.06733 4.11754 4.45357 3.78151 6.50637 0.489682 0.336027 0.145375 0.112224
0.00318442 7.49764 7.98444 7.01084 4.08492 4.4192 3.75064 6.4254 0.486799 0.334281 0.144462 0.111052
0.00327455 7.43863 7.92254 6.95471 4.05251 4.38505 3.71996 6.34521 0.483915 0.332541 0.143557 0.109888
0.00336723 7.37998 7.86101 6.89895 4.0203 4.35111 3.68949 6.26577 0.481031 0.330807 0.142661 0.108734
0.00346253 7.32169 7.79984 6.84355 3.98831 4.31739 3.65923 6.1871 0.478145 0.329079 0.141774 0.107589
0.00356053 7.26376 7.73902 6.78851 3.95652 4.28387 3.62916 6.10918 0.475258 0.327357 0.140895 0.106453
0.00366131 7.2062 7.67857 6.73383 3.92493 4.25057 3.59929 6.03201 0.47237 0.325641 0.140025 0.105326
0.00376494 7.14898 7.61846 6.6795 3.89355 4.21748 3.56963 5.95557 0.46948 0.323929 0.139164 0.104208
0.0038715 7.09212 7.55871 6.62553 3.86238 4.1846 3.54015 5.87988 0.466588 0.322224 0.13831 0.103099
0.00398107 7.03561 7.4993 6.57192 3.8314 4.15192 3.51088 5.80492 0.463694 0.320523 0.137465 0.101998
0.00409375 6.97945 7.44025 6.51865 3.80063 4.11945 3.4818 5.73068 0.460797 0.318827 0.136627 0.100906
0.00420962 6.92364 7.38154 6.46574 3.77005 4.08719 3.45291 5.65716 0.457897 0.317136 0.135797 0.0998225
0.00432876 6.86817 7.32317 6.41318 3.73967 4.05512 3.42422 5.58436 0.454994 0.31545 0.134975 0.0987476
0.00445128 6.81305 7.26514 6.36096 3.70949 4.02326 3.39572 5.51227 0.452087 0.313768 0.134159 0.0976812
0.00457727 6.75827 7.20744 6.30909 3.67951 3.9916 3.36741 5.44088 0.449177 0.312091 0.133351 0.0966232
0.00470682 6.70382 7.15009 6.25756 3.64971 3.96013 3.3393 5.37019 0.446262 0.310418 0.13255 0.0955736
0.00484003 6.64972 7.09306 6.20638 3.62012 3.92886 3.31137 5.3002 0.443343 0.308749 0.131756 0.0945322
0.00497702 6.59595 7.03637 6.15553 3.59071 3.89779 3.28363 5.2309 0.44042 0.307084 0.130968 0.0934991
0.00511789 6.54251 6.98 6.10502 3.56149 3.86692 3.25607 5.16228 0.437492 0.305422 0.130187 0.0924742
0.00526274 6.48941 6.92397 6.05485 3.53247 3.83623 3.2287 5.09433 0.434559 0.303765 0.129412 0.0914573
0.0054117 6.43663 6.86825 6.00501 3.50363 3.80574 3.20152 5.02707 0.43162 0.30211 0.128643 0.0904486
0.00556486 6.38419 6.81286 5.95551 3.47498 3.77543 3.17452 4.96047 0.428675 0.300459 0.12788 0.0894478
0.00572237 6.33206 6.75779 5.90634 3.44651 3.74532 3.1477 4.89454 0.425725 0.298811 0.127123 0.0884549
0.00588433 6.28027 6.70304 5.8575 3.41823 3.71539 3.12106 4.82926 0.422768 0.297166 0.126371 0.0874699
0.00605088 6.22879 6.6486 5.80899 3.39013 3.68565 3.0946 4.76464 0.419805 0.295523 0.125624 0.0864927
0.00622213 6.17764 6.59447 5.7608 3.36221 3.65609 3.06833 4.70066 0.416835 0.293883 0.124883 0.0855232
0.00639824 6.1268 6.54065 5.71294 3.33447 3.62672 3.04222 4.63734 0.413858 0.292246 0.124146 0.0845614
0.00657933 6.07628 6.48715 5.6654 3.30691 3.59752 3.0163 4.57465 0.410874 0.290611 0.123414 0.0836072
0.00676555 6.02607 6.43395 5.61819 3.27953 3.56851 2.99055 4.51259 0.407881 0.288977 0.122686 0.0826606
0.00695704 5.97617 6.38105 5.57129 3.25233 3.53967 2.96498 4.45117 0.404882 0.287346 0.121963 0.0817215
0.00715394 5.92659 6.32846 5.52471 3.2253 3.51101 2.93958 4.39037 0.401873 0.285716 0.121243 0.0807898
0.00735642 5.87731 6.27616 5.47845 3.19844 3.48252 2.91435 4.33019 0.398857 0.284088 0.120527 0.0798655
0.00756463 5.82834 6.22417 5.4325 3.17175 3.45421 2.88929 4.27063 0.395832 0.28246 0.119815 0.0789485
0.00777874 5.77967 6.17247 5.38687 3.14524 3.42607 2.8644 4.21168 0.392798 0.280834 0.119106 0.0780388
0.0079989 5.7313 6.12106 5.34155 3.11889 3.3981 2.83968 4.15333 0.389755 0.279209 0.118399 0.0771362
0.0082253 5.68324 6.06994 5.29654 3.09272 3.3703 2.81513 4.09559 0.386702 0.277585 0.117696 0.0762408
0.0084581 5.63547 6.01911 5.25183 3.06671 3.34267 2.79075 4.03844 0.38364 0.275961 0.116995 0.0753525
0.00869749 5.588 5.96857 5.20743 3.04086 3.3152 2.76652 3.98189 0.380568 0.274338 0.116297 0.0744712
0.00894366 5.54082 5.91831 5.16334 3.01518 3.28789 2.74247 3.92592 0.377486 0.272714 0.115601 0.0735969
0.00919679 5.49394 5.86834 5.11955 2.98966 3.26075 2.71857 3.87054 0.374394 0.271091 0.114906 0.0727295
0.00945709 5.44735 5.81864 5.07605 2.9643 3.23376 2.69483 3.81574 0.371292 0.269467 0.114213 0.0718689
0.00972476 5.40104 5.76922 5.03286 2.9391 3.20694 2.67125 3.76151 0.368178 0.267843 0.113521 0.071015
0.01 5.35502 5.72008 4.98997 2.91405 3.18027 2.64784 3.70785 0.365054 0.266218 0.11283 0.070168
0.010283 5.30928 5.6712 4.94737 2.88917 3.15376 2.62457 3.65476 0.361919 0.264593 0.11214 0.0693275
0.0105741 5.26383 5.6226 4.90506 2.86443 3.1274 2.60147 3.60223 0.358772 0.262966 0.111451 0.0684937
0.0108734 5.21866 5.57427 4.86305 2.83985 3.10119 2.57852 3.55025 0.355614 0.261338 0.110762 0.0676664
0.0111811 5.17377 5.52621 4.82132 2.81542 3.07513 2.55571 3.49883 0.352445 0.259709 0.110072 0.0668456
0.0114976 5.12915 5.47841 4.77989 2.79114 3.04922 2.53307 3.44795 0.349263 0.258077 0.109383 0.0660313
0.011823 5.08481 5.43088 4.73874 2.76701 3.02346 2.51057 3.39762 0.34607 0.256444 0.108692 0.0652234
0.0121576 5.04074 5.3836 4.69787 2.74303 2.99784 2.48822 3.34784 0.342865 0.254809 0.108001 0.0644217
0.0125017 4.99694 5.33658 4.65729 2.71919 2.97236 2.46601 3.29858 0.339648 0.253172 0.107309 0.0636263
0.0128556 4.9534 5.28982 4.61698 2.69549 2.94702 2.44396 3.24986 0.336419 0.251532 0.106616 0.0628371
0.0132194 4.91014 5.24331 4.57696 2.67193 2.92182 2.42204 3.20166 0.333177 0.249889 0.10592 0.0620541
0.0135936 4.86714 5.19706 4.53721 2.64851 2.89675 2.40027 3.15399 0.329924 0.248243 0.105223 0.0612771
0.0139783 4.8244 5.15105 4.49774 2.62523 2.87182 2.37864 3.10683 0.326657 0.246594 0.104523 0.0605062
0.0143739 4.78191 5.10529 4.45854 2.60208 2.84703 2.35714 3.06019 0.323379 0.244942 0.103821 0.0597413
0.0147808 4.7397 5.05978 4.41961 2.57907 2.82236 2.33579 3.01406 0.320087 0.243286 0.103117 0.0589823
0.0151991 4.69773 5.01451 4.38095 2.55619 2.79782 2.31457 2.96843 0.316784 0.241626 0.102409 0.0582292
0.0156293 4.65602 4.96948 4.34255 2.53344 2.77341 2.29348 2.92331 0.313467 0.239963 0.101697 0.0574819
0.0160717 4.61456 4.92469 4.30442 2.51082 2.74912 2.27253 2.87868 0.310139 0.238294 0.100982 0.0567403
0.0165265 4.57335 4.88014 4.26655 2.48833 2.72495 2.2517 2.83455 0.306798 0.236622 0.100264 0.0560044
0.0169943 4.53238 4.83583 4.22894 2.46595 2.7009 2.23101 2.79091 0.303444 0.234945 0.0995407 0.0552742
0.0174753 4.49166 4.79174 4.19159 2.44371 2.67697 2.21044 2.74775 0.300078 0.233262 0.0988134 0.0545496
0.0179699 4.45119 4.74789 4.15449 2.42158 2.65315 2.19 2.70507 0.2967 0.231575 0.0980813 0.0538306
0.0184785 4.41096 4.70427 4.11765 2.39956 2.62945 2.16968 2.66288 0.29331 0.229882 0.0973443 0.053117
0.0190015 4.37096 4.66087 4.08105 2.37767 2.60585 2.14949 2.62115 0.289908 0.228184 0.0966021 0.0524089
0.0195393 4.3312 4.6177 4.04471 2.35589 2.58237 2.12941 2.57989 0.286494 0.22648 0.0958544 0.0517061
0.0200923 4.29168 4.57475 4.00861 2.33422 2.55899 2.10945 2.5391 0.283069 0.224769 0.0951009 0.0510087
0.020661 4.25239 4.53202 3.97276 2.31266 2.53571 2.0896 2.49877 0.279632 0.223053 0.0943416 0.0503166
0.0212458 4.21333 4.48951 3.93715 2.2912 2.51253 2.06987 2.4589 0.276184 0.22133 0.093576 0.0496297
0.0218471 4.1745 4.44722 3.90177 2.26985 2.48945 2.05025 2.41948 0.272726 0.2196 0.092804 0.0489479
0.0224655 4.13589 4.40515 3.86663 2.2486 2.46647 2.03074 2.38051 0.269256 0.217864 0.0920254 0.0482713
0.0231013 4.09751 4.36328 3.83173 2.22746 2.44358 2.01134 2.34198 0.265776 0.21612 0.0912399 0.0475998
0.0237551 4.05934 4.32163 3.79706 2.20641 2.42078 1.99204 2.3039 0.262287 0.214369 0.0904474 0.0469334
0.0244275 4.0214 4.28018 3.76261 2.18545 2.39806 1.97284 2.26625 0.258787 0.21261 0.0896476 0.0462719
0.0251189 3.98367 4.23895 3.72839 2.16459 2.37543 1.95375 2.22904 0.255279 0.210844 0.0888403 0.0456153
0.0258298 3.94615 4.19792 3.69439 2.14382 2.35289 1.93475 2.19225 0.251761 0.20907 0.0880254 0.0449637
0.0265609 3.90885 4.15709 3.66062 2.12313 2.33042 1.91585 2.15589 0.248236 0.207287 0.0872027 0.0443169
0.0273126 3.87176 4.11646 3.62705 2.10253 2.30803 1.89704 2.11996 0.244702 0.205497 0.086372 0.0436749
0.0280857 3.83487 4.07603 3.59371 2.08202 2.28571 1.87832 2.08444 0.241161 0.203697 0.0855333 0.0430376
0.0288806 3.79819 4.0358 3.56057 2.06158 2.26347 1.85969 2.04933 0.237613 0.201889 0.0846863 0.042405
0.029698 3.7617 3.99576 3.52764 2.04122 2.24129 1.84114 2.01463 0.234059 0.200072 0.083831 0.0417771
0.0305386 3.72542 3.95592 3.49492 2.02093 2.21917 1.82268 1.98034 0.230499 0.198246 0.0829672 0.0411539
0.0314029 3.68933 3.91627 3.4624 2.00071 2.19712 1.8043 1.94645 0.226934 0.196411 0.0820948 0.0405352
0.0322917 3.65344 3.8768 3.43007 1.98056 2.17513 1.786 1.91296 0.223365 0.194566 0.0812138 0.039921
0.0332057 3.61774 3.83753 3.39794 1.96048 2.15319 1.76777 1.87987 0.219792 0.192711 0.0803241 0.0393114
0.0341455 3.58222 3.79844 3.366 1.94046 2.1313 1.74961 1.84716 0.216216 0.190847 0.0794257 0.0387062
0.0351119 3.54689 3.75953 3.33425 1.9205 2.10947 1.73152 1.81484 0.212637 0.188973 0.0785186 0.0381054
0.0361057 3.51174 3.7208 3.30268 1.90059 2.08768 1.7135 1.7829 0.209057 0.187088 0.0776027 0.037509
0.0371276 3.47677 3.68225 3.2713 1.88074 2.06593 1.69554 1.75134 0.205477 0.185194 0.076678 0.0369169
0.0381784 3.44198 3.64388 3.24008 1.86093 2.04422 1.67764 1.72016 0.201897 0.183289 0.0757445 0.0363292
0.039259 3.40736 3.60568 3.20904 1.84117 2.02255 1.6598 1.68935 0.198317 0.181373 0.0748024 0.0357457
0.0403702 3.37291 3.56765 3.17817 1.82146 2.00091 1.64201 1.6589 0.19474 0.179447 0.0738516 0.0351665
0.0415128 3.33863 3.52979 3.14746 1.80179 1.9793 1.62428 1.62882 0.191166 0.17751 0.0728923 0.0345914
0.0426877 3.30451 3.49211 3.11691 1.78215 1.95771 1.60659 1.5991 0.187595 0.175563 0.0719246 0.0340205
0.0438959 3.27055 3.45458 3.08652 1.76255 1.93615 1.58894 1.56973 0.184029 0.173604 0.0709486 0.0334538
0.0451383 3.23675 3.41722 3.05628 1.74297 1.91461 1.57134 1.54071 0.18047 0.171635 0.0699644 0.0328912
0.0464159 3.2031 3.38002 3.02619 1.72342 1.89308 1.55377 1.51204 0.176917 0.169654 0.0689721 0.0323327
0.0477296 3.1696 3.34298 2.99623 1.7039 1.87156 1.53624 1.48372 0.173372 0.167662 0.0679721 0.0317782
0.0490805 3.13625 3.30609 2.96642 1.6844 1.85006 1.51874 1.45574 0.169836 0.165659 0.0669645 0.0312277
0.0504697 3.10304 3.26935 2.93673 1.66491 1.82855 1.50126 1.42809 0.16631 0.163645 0.0659496 0.0306813
0.0518981 3.06997 3.23277 2.90717 1.64543 1.80705 1.48381 1.40078 0.162796 0.16162 0.0649275 0.0301388
0.053367 3.03703 3.19633 2.87774 1.62596 1.78555 1.46638 1.37379 0.159294 0.159583 0.0638986 0.0296003
0.0548775 3.00423 3.16003 2.84842 1.6065 1.76404 1.44896 1.34713 0.155806 0.157536 0.0628631 0.0290658
