0.000305386 15.4053 16.1825 14.6281 8.66749 9.2056 8.12939 17.4564 0.777188 0.538105 0.278158 0.262967
0.000314029 15.2975 16.0708 14.5242 8.60572 9.14096 8.07048 17.2784 0.773332 0.535242 0.276009 0.26066
0.000322917 15.1904 15.9598 14.4209 8.54432 9.07671 8.01192 17.1018 0.769494 0.532395 0.273878 0.25837
0.000332057 15.0838 15.8495 14.3181 8.48327 9.01283 7.9537 16.9267 0.765674 0.529565 0.271764 0.256096
0.000341455 14.9779 15.7398 14.216 8.42258 8.94933 7.89583 16.753 0.761871 0.526751 0.269669 0.253838
0.000351119 14.8726 15.6306 14.1145 8.36225 8.8862 7.83829 16.5808 0.758085 0.523954 0.26759 0.251596
0.000361057 14.7678 15.5222 14.0135 8.30227 8.82344 7.7811 16.41 0.754316 0.521173 0.265529 0.24937
0.000371276 14.6637 15.4143 13.9132 8.24265 8.76105 7.72424 16.2406 0.750564 0.518408 0.263486 0.24716
0.000381784 14.5602 15.307 13.8134 8.18337 8.69903 7.66771 16.0726 0.746829 0.515659 0.261459 0.244965
0.00039259 14.4573 15.2004 13.7141 8.12444 8.63737 7.61152 15.9061 0.743111 0.512926 0.25945 0.242786
0.000403702 14.3549 15.0943 13.6155 8.06586 8.57607 7.55565 15.7409 0.739409 0.510209 0.257457 0.240623
0.000415128 14.2532 14.9889 13.5174 8.00763 8.51514 7.50012 15.5771 0.735723 0.507507 0.255482 0.238475
0.000426877 14.152 14.884 13.4199 7.94974 8.45456 7.44492 15.4147 0.732053 0.504821 0.253524 0.236342
0.000438959 14.0514 14.7798 13.323 7.8922 8.39435 7.39005 15.2536 0.7284 0.502151 0.251582 0.234225
0.000451383 13.9514 14.6762 13.2266 7.83499 8.33449 7.3355 15.0939 0.724762 0.499496 0.249657 0.232123
0.000464159 13.852 14.5731 13.1308 7.77813 8.27499 7.28128 14.9356 0.721139 0.496856 0.247748 0.230036
0.000477296 13.7531 14.4707 13.0356 7.72161 8.21584 7.22738 14.7786 0.717532 0.494231 0.245857 0.227964
0.000490805 13.6548 14.3688 12.9409 7.66541 8.15704 7.17379 14.6229 0.713941 0.491622 0.243981 0.225907
0.000504697 13.5571 14.2675 12.8468 7.60956 8.09859 7.12053 14.4685 0.710364 0.489027 0.242122 0.223865
0.000518981 13.46 14.1668 12.7532 7.55404 8.04049 7.06759 14.3154 0.706803 0.486447 0.240279 0.221838
0.00053367 13.3634 14.0667 12.6602 7.49885 7.98273 7.01497 14.1636 0.703256 0.483882 0.238452 0.219825
0.000548775 13.2674 13.9671 12.5677 7.44399 7.92532 6.96266 14.0132 0.699723 0.481331 0.236642 0.217826
0.000564307 13.1719 13.8681 12.4757 7.38946 7.86826 6.91067 13.8639 0.696205 0.478795 0.234847 0.215843
0.000580278 13.077 13.7697 12.3843 7.33526 7.81153 6.85898 13.716 0.692702 0.476274 0.233068 0.213873
0.000596702 12.9827 13.6719 12.2935 7.28138 7.75514 6.80761 13.5693 0.689212 0.473766 0.231306 0.211918
0.000613591 12.8889 13.5746 12.2031 7.22783 7.6991 6.75655 13.4239 0.685736 0.471273 0.229559 0.209977
0.000630957 12.7956 13.4779 12.1134 7.17459 7.64339 6.7058 13.2797 0.682274 0.468794 0.227827 0.20805
0.000648815 12.7029 13.3817 12.0241 7.12168 7.58801 6.65536 13.1368 0.678826 0.466328 0.226111 0.206138
0.000667179 12.6108 13.2861 11.9354 7.06909 7.53297 6.60521 12.9951 0.67539 0.463877 0.224411 0.204239
0.000686062 12.5191 13.1911 11.8472 7.01682 7.47826 6.55538 12.8546 0.671968 0.461439 0.222726 0.202354
0.00070548 12.428 13.0966 11.7595 6.96486 7.42387 6.50584 12.7153 0.668559 0.459015 0.221056 0.200483
0.000725448 12.3375 13.0027 11.6723 6.91322 7.36982 6.45661 12.5772 0.665163 0.456604 0.219402 0.198626
0.00074598 12.2475 12.9092 11.5857 6.86189 7.31609 6.40768 12.4403 0.661779 0.454207 0.217763 0.196782
0.000767094 12.158 12.8164 11.4996 6.81087 7.2627 6.35905 12.3046 0.658408 0.451823 0.216139 0.194952
0.000788805 12.069 12.7241 11.414 6.76016 7.20962 6.31071 12.1701 0.655049 0.449452 0.21453 0.193135
0.000811131 11.9806 12.6323 11.3289 6.70976 7.15686 6.26267 12.0367 0.651701 0.447094 0.212935 0.191331
0.000834088 11.8927 12.541 11.2443 6.65967 7.10442 6.21493 11.9045 0.648366 0.444749 0.211356 0.189541
0.000857696 11.8053 12.4503 11.1602 6.60989 7.05231 6.16747 11.7735 0.645043 0.442417 0.209791 0.187765
0.000881971 11.7184 12.3601 11.0767 6.56041 7.0005 6.12031 11.6435 0.64173 0.440098 0.208241 0.186001
0.000906934 11.632 12.2704 10.9936 6.51123 6.94902 6.07344 11.5148 0.638429 0.437791 0.206705 0.18425
0.000932603 11.5462 12.1813 10.911 6.46235 6.89785 6.02686 11.3871 0.63514 0.435497 0.205184 0.182512
0.000958999 11.4608 12.0927 10.829 6.41377 6.84699 5.98056 11.2606 0.631861 0.433215 0.203677 0.180787
0.000986142 11.376 12.0046 10.7474 6.3655 6.79644 5.93455 11.1352 0.628592 0.430945 0.202185 0.179075
0.00101405 11.2917 11.917 10.6663 6.31751 6.7462 5.88883 11.0108 0.625335 0.428688 0.200707 0.177376
0.00104275 11.2078 11.8299 10.5857 6.26983 6.69627 5.84339 10.8876 0.622087 0.426442 0.199242 0.175689
0.00107227 11.1245 11.7433 10.5056 6.22244 6.64665 5.79823 10.7655 0.618849 0.424209 0.197792 0.174015
0.00110262 11.0417 11.6573 10.426 6.17534 6.59733 5.75335 10.6444 0.615622 0.421987 0.196356 0.172354
0.00113382 10.9593 11.5717 10.3469 6.12853 6.54831 5.70875 10.5244 0.612404 0.419777 0.194934 0.170705
0.00116591 10.8775 11.4867 10.2683 6.08201 6.49959 5.66443 10.4055 0.609195 0.417578 0.193525 0.169068
0.00119891 10.7961 11.4021 10.1901 6.03578 6.45117 5.62039 10.2876 0.605996 0.415391 0.19213 0.167443
0.00123285 10.7152 11.318 10.1124 5.98984 6.40305 5.57662 10.1708 0.602806 0.413215 0.190748 0.165831
0.00126774 10.6349 11.2345 10.0352 5.94418 6.35523 5.53313 10.055 0.599624 0.411051 0.18938 0.164231
0.00130362 10.555 11.1514 9.95851 5.89881 6.30771 5.48991 9.94029 0.596451 0.408897 0.188026 0.162642
0.00134052 10.4755 11.0688 9.88225 5.85372 6.26047 5.44696 9.82658 0.593287 0.406755 0.186684 0.161066
0.00137846 10.3966 10.9867 9.80647 5.80891 6.21354 5.40429 9.71387 0.59013 0.404624 0.185356 0.159502
0.00141747 10.3181 10.9051 9.73114 5.76438 6.16688 5.36188 9.60219 0.586982 0.402503 0.184041 0.157949
0.00145759 10.2401 10.824 9.65629 5.72013 6.12052 5.31974 9.4915 0.583841 0.400393 0.182738 0.156408
0.00149885 10.1626 10.7433 9.5819 5.67616 6.07445 5.27786 9.38182 0.580708 0.398293 0.181449 0.154879
0.00154127 10.0855 10.6631 9.50796 5.63246 6.02866 5.23626 9.27312 0.577581 0.396204 0.180172 0.153361
0.00158489 10.009 10.5834 9.43449 5.58903 5.98316 5.19491 9.16541 0.574462 0.394125 0.178908 0.151855
0.00162975 9.93283 10.5042 9.36148 5.54588 5.93794 5.15383 9.05867 0.57135 0.392056 0.177657 0.150361
0.00167588 9.85716 10.4254 9.28892 5.503 5.893 5.11301 8.9529 0.568245 0.389997 0.176418 0.148877
0.00172331 9.78195 10.3471 9.21681 5.46039 5.84834 5.07245 8.84809 0.565145 0.387948 0.175192 0.147405
0.00177209 9.7072 10.2693 9.14515 5.41805 5.80396 5.03215 8.74423 0.562052 0.385909 0.173977 0.145944
0.00182224 9.6329 10.1919 9.07394 5.37598 5.75986 4.9921 8.64133 0.558965 0.383879 0.172775 0.144495
0.00187382 9.55906 10.1149 9.00318 5.33417 5.71603 4.95231 8.53936 0.555883 0.381859 0.171585 0.143056
0.00192685 9.48566 10.0385 8.93285 5.29263 5.67248 4.91278 8.43833 0.552807 0.379849 0.170407 0.141628
0.00198139 9.41271 9.96245 8.86298 5.25135 5.6292 4.8735 8.33823 0.549736 0.377848 0.169241 0.140212
0.00203747 9.34021 9.88688 8.79354 5.21033 5.58619 4.83448 8.23904 0.546669 0.375855 0.168086 0.138806
0.00209514 9.26814 9.81175 8.72454 5.16957 5.54345 4.7957 8.14077 0.543608 0.373872 0.166943 0.137411
0.00215443 9.19652 9.73707 8.65597 5.12907 5.50097 4.75718 8.04341 0.54055 0.371898 0.165811 0.136026
0.00221541 9.12534 9.66284 8.58784 5.08883 5.45877 4.7189 7.94695 0.537497 0.369933 0.164691 0.134653
0.00227812 9.05459 9.58904 8.52014 5.04885 5.41682 4.68087 7.85138 0.534448 0.367976 0.163582 0.133289
0.00234259 8.98427 9.51567 8.45287 5.00912 5.37514 4.64309 7.7567 0.531403 0.366027 0.162484 0.131937
0.0024089 8.91439 9.44275 8.38603 4.96964 5.33373 4.60555 7.6629 0.528361 0.364087 0.161397 0.130594
0.00247708 8.84493 9.37025 8.31961 4.93042 5.29257 4.56826 7.56997 0.525322 0.362156 0.160321 0.129263
0.00254719 8.7759 9.29819 8.25362 4.89144 5.25168 4.53121 7.47791 0.522285 0.360232 0.159256 0.127941
0.00261928 8.7073 9.22655 8.18804 4.85272 5.21104 4.4944 7.38672 0.519252 0.358316 0.158201 0.12663
0.00269341 8.63911 9.15533 8.12289 4.81424 5.17065 4.45783 7.29638 0.516221 0.356408 0.157157 0.125328
0.00276965 8.57135 9.08454 8.05816 4.77601 5.13052 4.4215 7.20689 0.513192 0.354508 0.156123 0.124037
0.00284804 8.504 9.01416 7.99384 4.73803 5.09064 4.38541 7.11824 0.510165 0.352616 0.1551 0.122756
0.00292864 8.43707 8.94421 7.92993 4.70028 5.05101 4.34955 7.03043 0.507139 0.35073 0.154086 0.121485
0.00301153 8.37055 8.87466 7.86643 4.66279 5.01164 4.31393 6.94345 0.504115 0.348852 0.153083 0.120223
0.00309677 8.30444 8.80553 7.80335 4.62553 4.97251 4.27855 6.85729 0.501091 0.346982 0.152089 0.118972
0.00318442 8.23874 8.73681 7.74067 4.58851 4.93363 4.24339 6.77195 0.498069 0.345118 0.151105 0.11773
0.00327455 8.17345 8.66849 7.6784 4.55173 4.89499 4.20847 6.68743 0.495046 0.343261 0.15013 0.116498
0.00336723 8.10856 8.60058 7.61653 4.51519 4.8566 4.17378 6.60371 0.492024 0.341411 0.149165 0.115275
0.00346253 8.04407 8.53307 7.55506 4.47888 4.81845 4.13931 6.52079 0.489003 0.339567 0.148209 0.114062
0.00356053 7.97998 8.46596 7.494 4.4428 4.78053 4.10507 6.43867 0.48598 0.337729 0.147262 0.112859
0.00366131 7.91628 8.39924 7.43333 4.40696 4.74286 4.07106 6.35733 0.482957 0.335898 0.146324 0.111664
0.00376494 7.85299 8.33292 7.37305 4.37135 4.70543 4.03728 6.27678 0.479933 0.334073 0.145395 0.11048
0.0038715 7.79008 8.26699 7.31317 4.33597 4.66823 4.00372 6.19701 0.476908 0.332254 0.144474 0.109304
0.00398107 7.72757 8.20145 7.25368 4.30082 4.63126 3.97038 6.118 0.473882 0.330441 0.143562 0.108137
0.00409375 7.66544 8.13629 7.19459 4.2659 4.59453 3.93726 6.03977 0.470854 0.328633 0.142658 0.10698
0.00420962 7.6037 8.07152 7.13588 4.2312 4.55803 3.90437 5.96229 0.467823 0.326831 0.141762 0.105832
0.00432876 7.54234 8.00713 7.07755 4.19672 4.52176 3.87169 5.88557 0.464791 0.325034 0.140874 0.104693
0.00445128 7.48137 7.94312 7.01961 4.16247 4.48571 3.83923 5.80959 0.461756 0.323243 0.139994 0.103562
0.00457727 7.42077 7.87949 6.96205 4.12844 4.44989 3.80698 5.73436 0.458718 0.321456 0.139121 0.102441
0.00470682 7.36055 7.81623 6.90487 4.09463 4.4143 3.77495 5.65987 0.455676 0.319674 0.138256 0.101328
0.00484003 7.30071 7.75334 6.84808 4.06103 4.37893 3.74314 5.58611 0.452632 0.317897 0.137398 0.100224
0.00497702 7.24123 7.69082 6.79165 4.02765 4.34378 3.71153 5.51307 0.449583 0.316125 0.136547 0.0991291
0.00511789 7.18213 7.62866 6.7356 3.99449 4.30885 3.68014 5.44076 0.446531 0.314357 0.135703 0.0980425
0.00526274 7.1234 7.56687 6.67993 3.96155 4.27414 3.64895 5.36916 0.443475 0.312592 0.134866 0.0969643
0.0054117 7.06503 7.50545 6.62462 3.92881 4.23965 3.61798 5.29827 0.440413 0.310832 0.134035 0.0958947
0.00556486 7.00703 7.44438 6.56968 3.89629 4.20537 3.58721 5.22809 0.437347 0.309076 0.13321 0.0948334
0.00572237 6.94939 7.38366 6.51511 3.86397 4.1713 3.55665 5.15861 0.434276 0.307324 0.132391 0.0937805
0.00588433 6.8921 7.3233 6.4609 3.83187 4.13744 3.52629 5.08982 0.4312 0.305575 0.131578 0.0927358
0.00605088 6.83518 7.26329 6.40706 3.79997 4.1038 3.49614 5.02172 0.428118 0.303829 0.130771 0.0916994
0.00622213 6.77861 7.20364 6.35358 3.76827 4.07036 3.46618 4.95431 0.42503 0.302087 0.129969 0.0906711
0.00639824 6.72239 7.14432 6.30045 3.73678 4.03712 3.43643 4.88758 0.421935 0.300347 0.129173 0.0896508
0.00657933 6.66652 7.08535 6.24768 3.70549 4.0041 3.40688 4.82152 0.418835 0.298611 0.128381 0.0886386
0.00676555 6.611 7.02673 6.19527 3.6744 3.97127 3.37752 4.75612 0.415727 0.296877 0.127594 0.0876344
0.00695704 6.55582 6.96844 6.14321 3.6435 3.93865 3.34836 4.69139 0.412613 0.295145 0.126812 0.086638
0.00715394 6.50099 6.91048 6.0915 3.61281 3.90622 3.31939 4.62732 0.409491 0.293416 0.126034 0.0856495
0.00735642 6.4465 6.85286 6.04014 3.58231 3.874 3.29062 4.56391 0.406362 0.291688 0.12526 0.0846687
0.00756463 6.39235 6.79558 5.98913 3.552 3.84196 3.26204 4.50114 0.403225 0.289963 0.12449 0.0836956
0.00777874 6.33854 6.73862 5.93846 3.52189 3.81013 3.23365 4.43902 0.40008 0.288239 0.123723 0.0827301
0.0079989 6.28506 6.68199 5.88813 3.49196 3.77848 3.20545 4.37753 0.396926 0.286517 0.12296 0.0817722
0.0082253 6.23191 6.62568 5.83815 3.46223 3.74703 3.17743 4.31668 0.393765 0.284796 0.1222 0.0808219
0.0084581 6.1791 6.56969 5.7885 3.43268 3.71576 3.14961 4.25646 0.390594 0.283076 0.121443 0.079879
0.00869749 6.12661 6.51403 5.7392 3.40332 3.68468 3.12196 4.19686 0.387415 0.281357 0.120689 0.0789434
0.00894366 6.07445 6.45868 5.69022 3.37414 3.65378 3.0945 4.13788 0.384226 0.279639 0.119937 0.0780152
0.00919679 6.02261 6.40364 5.64158 3.34514 3.62307 3.06722 4.07951 0.381028 0.277921 0.119187 0.0770943
0.00945709 5.97109 6.34891 5.59327 3.31633 3.59253 3.04012 4.02176 0.377821 0.276204 0.118439 0.0761805
0.00972476 5.91989 6.2945 5.54529 3.28769 3.56218 3.0132 3.96461 0.374603 0.274487 0.117692 0.0752739
0.01 5.86901 6.24039 5.49764 3.25923 3.532 2.98646 3.90806 0.371376 0.27277 0.116947 0.0743743
0.010283 5.81844 6.18658 5.4503 3.23094 3.502 2.95989 3.85211 0.368139 0.271052 0.116203 0.0734818
0.0105741 5.76819 6.13308 5.4033 3.20283 3.47216 2.9335 3.79674 0.364891 0.269334 0.11546 0.0725962
0.0108734 5.71824 6.07987 5.35661 3.17489 3.44251 2.90727 3.74197 0.361632 0.267616 0.114718 0.0717175
0.0111811 5.6686 6.02697 5.31024 3.14712 3.41301 2.88122 3.68777 0.358364 0.265896 0.113975 0.0708456
0.0114976 5.61927 5.97436 5.26419 3.11951 3.38369 2.85534 3.63415 0.355084 0.264175 0.113233 0.0699806
0.011823 5.57024 5.92203 5.21845 3.09207 3.35453 2.82962 3.58111 0.351793 0.262453 0.11249 0.0691222
0.0121576 5.52151 5.87 5.17302 3.06479 3.32552 2.80406 3.52863 0.348491 0.26073 0.111747 0.0682705
0.0125017 5.47308 5.81826 5.1279 3.03768 3.29668 2.77868 3.47671 0.345178 0.259004 0.111003 0.0674254
0.0128556 5.42494 5.7668 5.08309 3.01072 3.268 2.75345 3.42536 0.341854 0.257277 0.110258 0.0665868
0.0132194 5.3771 5.71562 5.03858 2.98393 3.23948 2.72838 3.37456 0.338519 0.255548 0.109511 0.0657546
0.0135936 5.32955 5.66472 4.99438 2.95729 3.2111 2.70347 3.3243 0.335172 0.253816 0.108763 0.064929
0.0139783 5.28229 5.6141 4.95047 2.9308 3.18288 2.67872 3.2746 0.331813 0.252082 0.108013 0.0641096
0.0143739 5.23531 5.56375 4.90687 2.90446 3.1548 2.65412 3.22543 0.328443 0.250345 0.107261 0.0632966
0.0147808 5.18862 5.51368 4.86356 2.87827 3.12688 2.62967 3.1768 0.325061 0.248604 0.106506 0.0624898
0.0151991 5.14221 5.46388 4.82054 2.85223 3.09909 2.60537 3.12871 0.321668 0.246861 0.105749 0.0616892
0.0156293 5.09608 5.41434 4.77782 2.82634 3.07145 2.58122 3.08114 0.318264 0.245114 0.104988 0.0608947
0.0160717 5.05023 5.36507 4.73538 2.80059 3.04395 2.55722 3.03409 0.314847 0.243363 0.104224 0.0601062
0.0165265 5.00465 5.31607 4.69323 2.77497 3.01658 2.53337 2.98757 0.31142 0.241609 0.103456 0.0593238
0.0169943 4.95934 5.26732 4.65136 2.7495 2.98935 2.50965 2.94155 0.307981 0.23985 0.102685 0.0585474
0.0174753 4.9143 5.21883 4.60977 2.72416 2.96225 2.48607 2.89605 0.30453 0.238087 0.10191 0.0577768
0.0179699 4.86953 5.1706 4.56846 2.69896 2.93528 2.46264 2.85106 0.301068 0.23632 0.10113 0.0570121
0.0184785 4.82502 5.12262 4.52743 2.67388 2.90843 2.43934 2.80656 0.297595 0.234547 0.100345 0.0562532
0.0190015 4.78078 5.07489 4.48667 2.64894 2.88171 2.41617 2.76257 0.294112 0.23277 0.0995556 0.0555001
0.0195393 4.7368 5.02741 4.44618 2.62412 2.85511 2.39313 2.71906 0.290617 0.230988 0.098761 0.0547526
0.0200923 4.69307 4.98018 4.40596 2.59943 2.82863 2.37023 2.67605 0.287111 0.2292 0.0979609 0.0540107
0.020661 4.64959 4.93319 4.366 2.57486 2.80226 2.34745 2.63352 0.283596 0.227406 0.0971553 0.0532745
0.0212458 4.60637 4.88644 4.3263 2.5504 2.77601 2.3248 2.59147 0.28007 0.225607 0.0963437 0.0525437
0.0218471 4.5634 4.83993 4.28687 2.52606 2.74986 2.30226 2.5499 0.276534 0.223801 0.095526 0.0518184
0.0224655 4.52068 4.79366 4.24769 2.50184 2.72383 2.27985 2.5088 0.272988 0.221989 0.0947021 0.0510986
0.0231013 4.47819 4.74763 4.20876 2.47773 2.6979 2.25756 2.46817 0.269433 0.220171 0.0938715 0.0503841
0.0237551 4.43595 4.70182 4.17008 2.45372 2.67207 2.23538 2.428 0.265869 0.218346 0.0930342 0.049675
0.0244275 4.39395 4.65625 4.13165 2.42983 2.64634 2.21331 2.38829 0.262297 0.216514 0.09219 0.0489711
0.0251189 4.35219 4.6109 4.09347 2.40603 2.6207 2.19135 2.34903 0.258716 0.214675 0.0913386 0.0482725
0.0258298 4.31065 4.56578 4.05553 2.38233 2.59516 2.1695 2.31023 0.255127 0.212828 0.09048 0.047579
0.0265609 4.26935 4.52088 4.01782 2.35873 2.56971 2.14776 2.27187 0.251531 0.210974 0.0896138 0.0468906
0.0273126 4.22828 4.4762 3.98035 2.33523 2.54434 2.12612 2.23396 0.247928 0.209113 0.0887401 0.0462074
0.0280857 4.18743 4.43174 3.94311 2.31182 2.51906 2.10457 2.19649 0.244318 0.207243 0.0878586 0.0455291
0.0288806 4.1468 4.3875 3.9061 2.28849 2.49386 2.08312 2.15945 0.240703 0.205366 0.0869691 0.0448559
0.029698 4.10639 4.34347 3.86931 2.26525 2.46873 2.06177 2.12284 0.237082 0.20348 0.0860717 0.0441876
0.0305386 4.06619 4.29965 3.83274 2.24209 2.44368 2.04051 2.08665 0.233457 0.201585 0.0851661 0.0435242
0.0314029 4.02621 4.25604 3.79639 2.21901 2.41869 2.01933 2.05089 0.229827 0.199682 0.0842524 0.0428657
0.0322917 3.98644 4.21264 3.76025 2.19601 2.39378 1.99824 2.01555 0.226194 0.19777 0.0833304 0.042212
0.0332057 3.94688 4.16943 3.72432 2.17308 2.36893 1.97723 1.98062 0.222558 0.19585 0.0824 0.0415631
0.0341455 3.90751 4.12643 3.68859 2.15022 2.34414 1.9563 1.9461 0.218921 0.19392 0.0814613 0.0409189
0.0351119 3.86835 4.08363 3.65307 2.12742 2.3194 1.93544 1.91199 0.215281 0.19198 0.0805142 0.0402794
0.0361057 3.82939 4.04103 3.61775 2.10469 2.29472 1.91466 1.87828 0.211642 0.190032 0.0795586 0.0396446
0.0371276 3.79062 3.99862 3.58262 2.08202 2.27009 1.89395 1.84496 0.208002 0.188074 0.0785947 0.0390143
0.0381784 3.75204 3.9564 3.54767 2.0594 2.24551 1.8733 1.81205 0.204364 0.186106 0.0776224 0.0383887
0.039259 3.71364 3.91437 3.51292 2.03684 2.22097 1.85271 1.77952 0.200728 0.184128 0.0766419 0.0377676
0.0403702 3.67543 3.87253 3.47834 2.01433 2.19647 1.83219 1.74737 0.197094 0.18214 0.075653 0.0371511
0.0415128 3.6374 3.83087 3.44394 1.99186 2.172 1.81171 1.71561 0.193465 0.180143 0.0746561 0.036539
0.0426877 3.59955 3.78939 3.40971 1.96943 2.14757 1.7913 1.68422 0.18984 0.178135 0.073651 0.0359314
0.0438959 3.56187 3.74809 3.37564 1.94704 2.12316 1.77093 1.65321 0.186221 0.176117 0.0726381 0.0353282
0.0451383 3.52435 3.70696 3.34174 1.92469 2.09878 1.7506 1.62257 0.182609 0.174088 0.0716174 0.0347294
0.0464159 3.487 3.66601 3.308 1.90237 2.07442 1.73032 1.5923 0.179004 0.17205 0.0705891 0.0341349
0.0477296 3.44981 3.62522 3.2744 1.88008 2.05008 1.71008 1.56238 0.175409 0.170001 0.0695534 0.0335448
0.0490805 3.41278 3.58461 3.24096 1.85781 2.02575 1.68987 1.53283 0.171823 0.167941 0.0685106 0.032959
0.0504697 3.3759 3.54415 3.20765 1.83556 2.00143 1.66969 1.50362 0.168249 0.165871 0.0674608 0.0323775
0.0518981 3.33917 3.50386 3.17448 1.81333 1.97712 1.64954 1.47477 0.164686 0.163791 0.0664043 0.0318003
0.053367 3.30258 3.46372 3.14144 1.79111 1.95281 1.62941 1.44627 0.161137 0.1617 0.0653414 0.0312273
0.0548775 3.26613 3.42373 3.10853 1.7689 1.9285 1.6093 1.4181 0.157603 0.159599 0.0642724 0.0306585
