0.000332057 4.07011 4.46342 3.67681 1.61545 1.84948 1.38142 7.19782 0.393306 0.234032 0.116903 0.102988
0.000341455 4.04353 4.43581 3.65126 1.60498 1.83825 1.37171 7.12446 0.392273 0.233269 0.1161 0.10204
0.000351119 4.0171 4.40834 3.62585 1.59458 1.82709 1.36206 7.05169 0.391245 0.232513 0.115305 0.101098
0.000361057 3.99082 4.38104 3.60059 1.58423 1.81599 1.35247 6.9795 0.390221 0.231763 0.114517 0.100163
0.000371276 3.96468 4.35388 3.57547 1.57395 1.80496 1.34293 6.90789 0.389202 0.231019 0.113738 0.0992343
0.000381784 3.93868 4.32687 3.5505 1.56372 1.794 1.33344 6.83686 0.388186 0.230281 0.112966 0.098312
0.00039259 3.91283 4.30001 3.52566 1.55356 1.78311 1.32401 6.7664 0.387174 0.229549 0.112202 0.0973961
0.000403702 3.88713 4.27329 3.50096 1.54345 1.77228 1.31463 6.6965 0.386167 0.228824 0.111446 0.0964866
0.000415128 3.86157 4.24673 3.4764 1.53341 1.76151 1.3053 6.62717 0.385163 0.228105 0.110697 0.0955834
0.000426877 3.83615 4.22031 3.45199 1.52342 1.75081 1.29603 6.55841 0.384163 0.227391 0.109956 0.0946865
0.000438959 3.81087 4.19404 3.42771 1.5135 1.74018 1.28681 6.49019 0.383166 0.226684 0.109223 0.0937959
0.000451383 3.78574 4.16791 3.40356 1.50363 1.72961 1.27765 6.42253 0.382174 0.225982 0.108497 0.0929114
0.000464159 3.76074 4.14193 3.37956 1.49382 1.71911 1.26853 6.35542 0.381184 0.225286 0.107779 0.0920332
0.000477296 3.73589 4.11609 3.35569 1.48407 1.70867 1.25947 6.28885 0.380198 0.224596 0.107069 0.0911612
0.000490805 3.71117 4.09039 3.33196 1.47438 1.69829 1.25046 6.22283 0.379216 0.223912 0.106366 0.0902953
0.000504697 3.6866 4.06484 3.30836 1.46474 1.68797 1.24151 6.15735 0.378236 0.223234 0.10567 0.0894355
0.000518981 3.66216 4.03942 3.2849 1.45516 1.67772 1.2326 6.0924 0.37726 0.222561 0.104982 0.0885818
0.00053367 3.63786 4.01414 3.26157 1.44564 1.66753 1.22375 6.02798 0.376286 0.221894 0.104302 0.0877341
0.000548775 3.61369 3.98901 3.23838 1.43618 1.65741 1.21494 5.96409 0.375316 0.221232 0.103629 0.0868925
0.000564307 3.58966 3.96401 3.21532 1.42677 1.64735 1.20619 5.90072 0.374348 0.220576 0.102963 0.0860568
0.000580278 3.56577 3.93915 3.19239 1.41742 1.63734 1.19749 5.83787 0.373384 0.219925 0.102305 0.0852271
0.000596702 3.54201 3.91443 3.16959 1.40812 1.6274 1.18884 5.77554 0.372421 0.21928 0.101654 0.0844034
0.000613591 3.51838 3.88984 3.14692 1.39888 1.61752 1.18024 5.71372 0.371461 0.21864 0.101011 0.0835855
0.000630957 3.49489 3.86539 3.12438 1.3897 1.6077 1.17169 5.65242 0.370504 0.218006 0.100375 0.0827735
0.000648815 3.47153 3.84108 3.10198 1.38057 1.59794 1.16319 5.59162 0.369549 0.217377 0.0997459 0.0819674
0.000667179 3.4483 3.81689 3.0797 1.37149 1.58825 1.15474 5.53132 0.368596 0.216753 0.0991243 0.081167
0.000686062 3.4252 3.79285 3.05755 1.36247 1.57861 1.14634 5.47153 0.367645 0.216134 0.0985099 0.0803725
0.00070548 3.40223 3.76893 3.03553 1.35351 1.56903 1.13799 5.41223 0.366696 0.21552 0.0979027 0.0795837
0.000725448 3.37939 3.74514 3.01364 1.34459 1.55951 1.12968 5.35342 0.365749 0.214911 0.0973028 0.0788007
0.00074598 3.35668 3.72148 2.99187 1.33574 1.55004 1.12143 5.2951 0.364804 0.214308 0.0967099 0.0780233
0.000767094 3.3341 3.69796 2.97024 1.32693 1.54064 1.11322 5.23727 0.363861 0.213709 0.0961242 0.0772517
0.000788805 3.31164 3.67456 2.94872 1.31818 1.5313 1.10506 5.17993 0.362918 0.213115 0.0955456 0.0764856
0.000811131 3.28931 3.65129 2.92734 1.30948 1.52201 1.09695 5.12306 0.361978 0.212527 0.094974 0.0757252
0.000834088 3.26711 3.62815 2.90607 1.30084 1.51278 1.08889 5.06667 0.361038 0.211943 0.0944095 0.0749704
0.000857696 3.24503 3.60513 2.88493 1.29224 1.50361 1.08088 5.01076 0.3601 0.211363 0.093852 0.0742212
0.000881971 3.22308 3.58224 2.86392 1.2837 1.49449 1.07291 4.95531 0.359163 0.210789 0.0933015 0.0734775
0.000906934 3.20125 3.55948 2.84303 1.27521 1.48543 1.06499 4.90033 0.358226 0.210219 0.0927579 0.0727393
0.000932603 3.17955 3.53684 2.82226 1.26677 1.47643 1.05712 4.84582 0.357291 0.209654 0.0922213 0.0720066
0.000958999 3.15796 3.51432 2.80161 1.25839 1.46748 1.04929 4.79177 0.356356 0.209093 0.0916916 0.0712793
0.000986142 3.1365 3.49192 2.78108 1.25005 1.45859 1.04151 4.73817 0.355421 0.208537 0.0911687 0.0705576
0.00101405 3.11516 3.46965 2.76068 1.24177 1.44975 1.03378 4.68503 0.354487 0.207985 0.0906527 0.0698412
0.00104275 3.09394 3.4475 2.74039 1.23353 1.44097 1.02609 4.63235 0.353553 0.207437 0.0901434 0.0691302
0.00107227 3.07285 3.42547 2.72023 1.22535 1.43224 1.01845 4.58011 0.352619 0.206894 0.0896409 0.0684245
0.00110262 3.05187 3.40355 2.70018 1.21721 1.42357 1.01086 4.52832 0.351685 0.206355 0.0891451 0.0677242
0.00113382 3.03101 3.38176 2.68025 1.20913 1.41495 1.00331 4.47697 0.350751 0.205821 0.0886561 0.0670292
0.00116591 3.01026 3.36008 2.66044 1.20109 1.40638 0.995803 4.42606 0.349817 0.20529 0.0881737 0.0663394
0.00119891 2.98963 3.33852 2.64075 1.19311 1.39787 0.988344 4.37559 0.348882 0.204763 0.0876979 0.065655
0.00123285 2.96912 3.31707 2.62118 1.18517 1.38941 0.98093 4.32555 0.347947 0.204241 0.0872287 0.0649757
0.00126774 2.94873 3.29574 2.60172 1.17728 1.38101 0.97356 4.27594 0.347011 0.203723 0.0867661 0.0643017
0.00130362 2.92845 3.27452 2.58238 1.16944 1.37265 0.966235 4.22676 0.346074 0.203208 0.08631 0.0636328
0.00134052 2.90829 3.25342 2.56315 1.16165 1.36435 0.958954 4.17801 0.345135 0.202697 0.0858604 0.0629691
0.00137846 2.88824 3.23243 2.54404 1.15391 1.3561 0.951718 4.12968 0.344196 0.20219 0.0854173 0.0623106
0.00141747 2.8683 3.21155 2.52504 1.14621 1.3479 0.944525 4.08177 0.343255 0.201687 0.0849805 0.0616571
0.00145759 2.84847 3.19078 2.50616 1.13856 1.33975 0.937376 4.03428 0.342313 0.201187 0.0845501 0.0610087
0.00149885 2.82876 3.17012 2.48739 1.13096 1.33165 0.93027 3.9872 0.341369 0.200691 0.084126 0.0603654
0.00154127 2.80915 3.14958 2.46873 1.12341 1.32361 0.923208 3.94053 0.340423 0.200199 0.0837082 0.0597271
0.00158489 2.78966 3.12914 2.45019 1.1159 1.31561 0.916189 3.89427 0.339475 0.199709 0.0832966 0.0590938
0.00162975 2.77028 3.1088 2.43175 1.10844 1.30766 0.909213 3.84841 0.338524 0.199224 0.0828913 0.0584656
0.00167588 2.75101 3.08858 2.41344 1.10102 1.29976 0.90228 3.80296 0.337572 0.198741 0.0824921 0.0578423
0.00172331 2.73184 3.06846 2.39522 1.09365 1.29191 0.895389 3.75791 0.336616 0.198262 0.082099 0.0572239
0.00177209 2.71278 3.04844 2.37712 1.08633 1.28411 0.888541 3.71326 0.335658 0.197786 0.081712 0.0566104
0.00182224 2.69383 3.02853 2.35913 1.07905 1.27636 0.881735 3.669 0.334697 0.197313 0.0813309 0.0560018
0.00187382 2.67499 3.00872 2.34125 1.07181 1.26866 0.874971 3.62514 0.333733 0.196843 0.0809558 0.0553982
0.00192685 2.65625 2.98901 2.32348 1.06462 1.261 0.868248 3.58166 0.332766 0.196376 0.0805867 0.0547993
0.00198139 2.63761 2.96941 2.30582 1.05748 1.25339 0.861568 3.53857 0.331795 0.195912 0.0802234 0.0542053
0.00203747 2.61909 2.94991 2.28827 1.05038 1.24583 0.854929 3.49587 0.33082 0.19545 0.0798659 0.053616
0.00209514 2.60066 2.9305 2.27082 1.04332 1.23831 0.848331 3.45355 0.329842 0.194992 0.0795141 0.0530316
0.00215443 2.58234 2.9112 2.25348 1.03631 1.23084 0.841774 3.41161 0.328859 0.194535 0.079168 0.0524519
0.00221541 2.56412 2.89199 2.23625 1.02934 1.22342 0.835258 3.37004 0.327872 0.194082 0.0788276 0.0518769
0.00227812 2.546 2.87288 2.21912 1.02241 1.21604 0.828783 3.32885 0.32688 0.193631 0.0784928 0.0513066
0.00234259 2.52798 2.85387 2.2021 1.01553 1.20871 0.822348 3.28803 0.325884 0.193182 0.0781634 0.0507411
0.0024089 2.51006 2.83495 2.18518 1.00869 1.20143 0.815954 3.24759 0.324883 0.192736 0.0778396 0.0501801
0.00247708 2.49225 2.81612 2.16837 1.00189 1.19418 0.8096 3.2075 0.323877 0.192292 0.0775211 0.0496239
0.00254719 2.47453 2.79739 2.15166 0.995135 1.18698 0.803286 3.16779 0.322865 0.191849 0.0772079 0.0490722
0.00261928 2.45691 2.77875 2.13506 0.988421 1.17983 0.797012 3.12843 0.321848 0.191409 0.0769001 0.0485252
0.00269341 2.43938 2.76021 2.11856 0.981749 1.17272 0.790778 3.08944 0.320825 0.190971 0.0765974 0.0479827
0.00276965 2.42196 2.74175 2.10216 0.975117 1.16565 0.784582 3.0508 0.319796 0.190535 0.0762998 0.0474447
0.00284804 2.40463 2.72339 2.08586 0.968527 1.15863 0.778427 3.01252 0.318761 0.1901 0.0760073 0.0469113
0.00292864 2.38739 2.70511 2.06967 0.961978 1.15165 0.77231 2.97459 0.317719 0.189668 0.0757197 0.0463824
0.00301153 2.37025 2.68692 2.05358 0.955469 1.14471 0.766233 2.93701 0.31667 0.189236 0.0754371 0.045858
0.00309677 2.3532 2.66882 2.03759 0.949001 1.13781 0.760194 2.89978 0.315615 0.188807 0.0751593 0.045338
0.00318442 2.33625 2.65081 2.0217 0.942573 1.13095 0.754195 2.8629 0.314552 0.188378 0.0748862 0.0448225
0.00327455 2.31939 2.63288 2.00591 0.936184 1.12414 0.748233 2.82636 0.313482 0.187951 0.0746178 0.0443114
0.00336723 2.30263 2.61503 1.99022 0.929835 1.11736 0.74231 2.79016 0.312404 0.187525 0.074354 0.0438047
0.00346253 2.28595 2.59727 1.97463 0.923525 1.11063 0.736425 2.7543 0.311319 0.1871 0.0740946 0.0433024
0.00356053 2.26936 2.57959 1.95914 0.917254 1.10393 0.730578 2.71878 0.310225 0.186676 0.0738397 0.0428044
0.00366131 2.25287 2.56199 1.94375 0.911022 1.09727 0.724769 2.68359 0.309123 0.186253 0.073589 0.0423107
0.00376494 2.23646 2.54447 1.92845 0.904828 1.09066 0.718998 2.64873 0.308011 0.18583 0.0733426 0.0418214
0.0038715 2.22015 2.52704 1.91325 0.898672 1.08408 0.713263 2.61421 0.306891 0.185409 0.0731003 0.0413363
0.00398107 2.20392 2.50968 1.89815 0.892554 1.07754 0.707567 2.58001 0.305762 0.184987 0.072862 0.0408555
0.00409375 2.18777 2.4924 1.88315 0.886474 1.07104 0.701908 2.54614 0.304624 0.184566 0.0726277 0.0403789
0.00420962 2.17172 2.47519 1.86824 0.880431 1.06458 0.696285 2.51259 0.303475 0.184146 0.0723972 0.0399065
0.00432876 2.15575 2.45807 1.85343 0.874425 1.05815 0.6907 2.47937 0.302317 0.183725 0.0721703 0.0394384
0.00445128 2.13987 2.44101 1.83872 0.868456 1.05176 0.685151 2.44646 0.301148 0.183305 0.0719471 0.0389744
0.00457727 2.12407 2.42403 1.8241 0.862524 1.04541 0.679639 2.41387 0.299969 0.182885 0.0717274 0.0385145
0.00470682 2.10835 2.40713 1.80957 0.856627 1.03909 0.674163 2.3816 0.298778 0.182464 0.071511 0.0380588
0.00484003 2.09272 2.3903 1.79514 0.850767 1.03281 0.668724 2.34964 0.297577 0.182043 0.0712979 0.0376071
0.00497702 2.07717 2.37353 1.7808 0.844942 1.02656 0.663321 2.318 0.296364 0.181621 0.0710879 0.0371596
0.00511789 2.0617 2.35684 1.76656 0.839153 1.02035 0.657953 2.28666 0.29514 0.181199 0.070881 0.0367161
0.00526274 2.04631 2.34022 1.75241 0.833398 1.01417 0.652622 2.25563 0.293904 0.180776 0.0706769 0.0362767
0.0054117 2.03101 2.32366 1.73835 0.827679 1.00803 0.647326 2.22491 0.292655 0.180352 0.0704756 0.0358412
0.00556486 2.01578 2.30717 1.72439 0.821993 1.00192 0.642066 2.19448 0.291394 0.179928 0.0702769 0.0354098
0.00572237 2.00063 2.29075 1.71051 0.816342 0.995844 0.636841 2.16437 0.29012 0.179502 0.0700807 0.0349823
0.00588433 1.98556 2.2744 1.69673 0.810725 0.9898 0.631651 2.13455 0.288833 0.179075 0.0698869 0.0345587
0.00605088 1.97057 2.25811 1.68304 0.805142 0.983788 0.626496 2.10503 0.287532 0.178646 0.0696952 0.0341391
0.00622213 1.95566 2.24188 1.66944 0.799592 0.977808 0.621376 2.0758 0.286218 0.178216 0.0695057 0.0337234
0.00639824 1.94082 2.22571 1.65593 0.794075 0.971858 0.616291 2.04687 0.28489 0.177784 0.069318 0.0333116
0.00657933 1.92606 2.20961 1.64251 0.788591 0.96594 0.611241 2.01823 0.283547 0.17735 0.0691321 0.0329036
0.00676555 1.91137 2.19356 1.62918 0.783139 0.960053 0.606225 1.98988 0.28219 0.176914 0.0689478 0.0324994
0.00695704 1.89676 2.17758 1.61594 0.777719 0.954195 0.601244 1.96182 0.280818 0.176475 0.068765 0.0320991
0.00715394 1.88222 2.16165 1.60279 0.772331 0.948366 0.596296 1.93405 0.279431 0.176035 0.0685834 0.0317025
0.00735642 1.86776 2.14579 1.58973 0.766975 0.942567 0.591383 1.90656 0.278029 0.175592 0.068403 0.0313096
0.00756463 1.85336 2.12997 1.57675 0.76165 0.936796 0.586504 1.87935 0.27661 0.175146 0.0682235 0.0309206
0.00777874 1.83904 2.11422 1.56387 0.756355 0.931053 0.581658 1.85243 0.275176 0.174697 0.0680448 0.0305352
0.0079989 1.82479 2.09852 1.55107 0.751092 0.925337 0.576846 1.82578 0.273725 0.174245 0.0678666 0.0301535
0.0082253 1.81061 2.08287 1.53836 0.745858 0.919648 0.572068 1.79941 0.272258 0.17379 0.0676889 0.0297755
0.0084581 1.7965 2.06728 1.52573 0.740655 0.913986 0.567323 1.77332 0.270773 0.173332 0.0675115 0.0294011
0.00869749 1.78246 2.05174 1.51319 0.735481 0.90835 0.562611 1.7475 0.269272 0.17287 0.0673341 0.0290303
0.00894366 1.76849 2.03625 1.50074 0.730336 0.90274 0.557933 1.72195 0.267753 0.172404 0.0671565 0.0286631
0.00919679 1.75459 2.02081 1.48837 0.725221 0.897155 0.553287 1.69668 0.266217 0.171934 0.0669787 0.0282995
0.00945709 1.74075 2.00541 1.47609 0.720134 0.891594 0.548674 1.67167 0.264662 0.17146 0.0668002 0.0279394
0.00972476 1.72698 1.99007 1.46389 0.715075 0.886057 0.544094 1.64693 0.263089 0.170981 0.0666211 0.0275828
0.01 1.71328 1.97478 1.45178 0.710045 0.880543 0.539546 1.62245 0.261498 0.170499 0.066441 0.0272298
0.010283 1.69964 1.95953 1.43975 0.705042 0.875052 0.535031 1.59824 0.259887 0.170011 0.0662598 0.0268802
0.0105741 1.68607 1.94433 1.42781 0.700066 0.869584 0.530548 1.57429 0.258258 0.169518 0.0660773 0.026534
0.0108734 1.67256 1.92917 1.41595 0.695117 0.864138 0.526097 1.5506 0.256609 0.16902 0.0658931 0.0261912
0.0111811 1.65911 1.91406 1.40417 0.690195 0.858712 0.521678 1.52717 0.254941 0.168517 0.0657072 0.0258519
0.0114976 1.64573 1.89899 1.39248 0.6853 0.853308 0.517291 1.504 0.253253 0.168008 0.0655193 0.0255159
0.011823 1.63241 1.88396 1.38087 0.68043 0.847924 0.512936 1.48108 0.251545 0.167494 0.0653292 0.0251832
0.0121576 1.61916 1.86897 1.36934 0.675586 0.842559 0.508613 1.45842 0.249817 0.166973 0.0651366 0.0248538
0.0125017 1.60596 1.85403 1.35789 0.670767 0.837213 0.50432 1.436 0.248068 0.166446 0.0649413 0.0245278
0.0128556 1.59283 1.83912 1.34653 0.665973 0.831885 0.50006 1.41384 0.246299 0.165913 0.0647432 0.024205
0.0132194 1.57975 1.82426 1.33524 0.661203 0.826576 0.49583 1.39193 0.244509 0.165373 0.0645419 0.0238854
0.0135936 1.56674 1.80943 1.32404 0.656457 0.821283 0.491631 1.37026 0.242698 0.164826 0.0643372 0.023569
0.0139783 1.55378 1.79465 1.31292 0.651736 0.816007 0.487464 1.34884 0.240865 0.164272 0.0641289 0.0232559
0.0143739 1.54088 1.7799 1.30187 0.647037 0.810748 0.483327 1.32766 0.239011 0.16371 0.0639168 0.0229458
0.0147808 1.52805 1.76518 1.29091 0.642362 0.805503 0.479221 1.30672 0.237136 0.163141 0.0637006 0.0226389
0.0151991 1.51527 1.75051 1.28003 0.637709 0.800274 0.475145 1.28603 0.235239 0.162564 0.0634801 0.0223351
0.0156293 1.50254 1.73586 1.26922 0.633079 0.795058 0.4711 1.26557 0.23332 0.161979 0.063255 0.0220344
0.0160717 1.48988 1.72126 1.2585 0.62847 0.789856 0.467085 1.24535 0.23138 0.161386 0.063025 0.0217367
0.0165265 1.47727 1.70669 1.24785 0.623883 0.784667 0.4631 1.22537 0.229417 0.160784 0.06279 0.021442
0.0169943 1.46472 1.69215 1.23728 0.619317 0.77949 0.459145 1.20562 0.227433 0.160173 0.0625497 0.0211503
0.0174753 1.45222 1.67765 1.22679 0.614772 0.774325 0.455219 1.1861 0.225426 0.159553 0.0623039 0.0208616
0.0179699 1.43978 1.66318 1.21638 0.610247 0.76917 0.451324 1.16682 0.223397 0.158923 0.0620522 0.0205758
0.0184785 1.42739 1.64874 1.20605 0.605742 0.764026 0.447457 1.14776 0.221346 0.158284 0.0617946 0.020293
0.0190015 1.41506 1.63433 1.19579 0.601256 0.758891 0.443621 1.12893 0.219273 0.157635 0.0615306 0.020013
0.0195393 1.40279 1.61996 1.18561 0.596789 0.753766 0.439813 1.11033 0.217177 0.156976 0.0612601 0.0197358
0.0200923 1.39056 1.60562 1.1755 0.592341 0.748648 0.436034 1.09195 0.21506 0.156307 0.0609828 0.0194615
0.020661 1.37839 1.59131 1.16547 0.587911 0.743538 0.432285 1.0738 0.21292 0.155626 0.0606986 0.0191899
0.0212458 1.36628 1.57704 1.15552 0.583499 0.738435 0.428564 1.05586 0.210758 0.154935 0.060407 0.0189212
0.0218471 1.35422 1.56279 1.14564 0.579104 0.733337 0.424871 1.03815 0.208575 0.154233 0.060108 0.0186551
0.0224655 1.34221 1.54858 1.13584 0.574727 0.728246 0.421207 1.02065 0.206369 0.153519 0.0598013 0.0183918
0.0231013 1.33025 1.53439 1.12611 0.570365 0.723159 0.417572 1.00337 0.204142 0.152793 0.0594867 0.0181311
0.0237551 1.31835 1.52024 1.11645 0.56602 0.718076 0.413964 0.986309 0.201894 0.152056 0.0591639 0.0178731
0.0244275 1.3065 1.50612 1.10687 0.56169 0.712996 0.410384 0.969458 0.199624 0.151306 0.0588327 0.0176177
0.0251189 1.2947 1.49203 1.09736 0.557375 0.707919 0.406832 0.952819 0.197333 0.150543 0.0584929 0.0173649
0.0258298 1.28295 1.47797 1.08793 0.553075 0.702843 0.403308 0.93639 0.195022 0.149768 0.0581444 0.0171147
0.0265609 1.27126 1.46395 1.07857 0.54879 0.697769 0.39981 0.92017 0.19269 0.148979 0.0577868 0.016867
0.0273126 1.25962 1.44995 1.06928 0.544517 0.692695 0.39634 0.904156 0.190338 0.148177 0.05742 0.0166218
0.0280857 1.24803 1.43599 1.06006 0.540258 0.68762 0.392897 0.888348 0.187966 0.147361 0.0570439 0.0163791
0.0288806 1.23649 1.42206 1.05092 0.536012 0.682544 0.38948 0.872744 0.185574 0.146532 0.0566582 0.0161388
0.029698 1.22501 1.40817 1.04184 0.531778 0.677466 0.38609 0.857341 0.183164 0.145688 0.0562628 0.0159009
0.0305386 1.21357 1.39431 1.03284 0.527556 0.672386 0.382727 0.842139 0.180735 0.14483 0.0558574 0.0156654
0.0314029 1.20219 1.38048 1.0239 0.523345 0.667302 0.379389 0.827135 0.178288 0.143956 0.0554421 0.0154323
0.0322917 1.19086 1.36669 1.01504 0.519145 0.662214 0.376077 0.812328 0.175823 0.143068 0.0550165 0.0152014
0.0332057 1.17959 1.35293 1.00625 0.514956 0.65712 0.372791 0.797717 0.173341 0.142165 0.0545807 0.0149729
0.0341455 1.16836 1.33921 0.997521 0.510775 0.652021 0.36953 0.7833 0.170843 0.141246 0.0541344 0.0147467
0.0351119 1.15719 1.32552 0.988864 0.506605 0.646916 0.366294 0.769074 0.168329 0.140311 0.0536776 0.0145226
0.0361057 1.14607 1.31187 0.980276 0.502443 0.641803 0.363083 0.755039 0.165799 0.13936 0.0532102 0.0143008
0.0371276 1.13501 1.29827 0.971755 0.498289 0.636682 0.359896 0.741193 0.163255 0.138393 0.052732 0.0140812
0.0381784 1.124 1.2847 0.963301 0.494143 0.631552 0.356734 0.727533 0.160697 0.137409 0.0522431 0.0138637
0.039259 1.11304 1.27117 0.954914 0.490003 0.626412 0.353595 0.714059 0.158126 0.136408 0.0517434 0.0136483
0.0403702 1.10214 1.25768 0.946593 0.485871 0.621262 0.35048 0.700767 0.155543 0.135391 0.0512329 0.0134351
0.0415128 1.09129 1.24423 0.938338 0.481744 0.6161 0.347388 0.687658 0.152948 0.134356 0.0507114 0.0132239
0.0426877 1.08049 1.23083 0.930148 0.477623 0.610927 0.34432 0.674729 0.150343 0.133304 0.0501792 0.0130147
0.0438959 1.06975 1.21748 0.922022 0.473507 0.60574 0.341273 0.661978 0.147727 0.132234 0.049636 0.0128075
0.0451383 1.05906 1.20417 0.913959 0.469395 0.60054 0.338249 0.649403 0.145103 0.131146 0.0490821 0.0126023
0.0464159 1.04843 1.1909 0.90596 0.465286 0.595326 0.335247 0.637003 0.142472 0.13004 0.0485174 0.0123991
0.0477296 1.03786 1.17769 0.898024 0.461181 0.590096 0.332266 0.624776 0.139833 0.128915 0.0479421 0.0121977
0.0490805 1.02734 1.16453 0.890149 0.457078 0.584851 0.329305 0.612719 0.137189 0.127773 0.0473562 0.0119983
