0.000165265 53.7552 54.898 52.6125 33.2955 34.1583 32.4327 33.1016 1.14279 0.862809 0.511162 0.499776
0.000169943 53.3344 54.4704 52.1983 33.0387 33.8961 32.1813 32.7732 1.13606 0.857408 0.507039 0.495532
0.000174753 52.9161 54.0455 51.7867 32.7834 33.6354 31.9314 32.4476 1.12936 0.852038 0.502946 0.491316
0.000179699 52.5004 53.6231 51.3777 32.5297 33.3764 31.683 32.1246 1.1227 0.846701 0.498883 0.48713
0.000184785 52.0875 53.2035 50.9714 32.2775 33.1189 31.4361 31.8042 1.11608 0.841397 0.494851 0.482974
0.000190015 51.677 52.7865 50.5675 32.0269 32.863 31.1907 31.4865 1.1095 0.836124 0.490849 0.478846
0.000195393 51.2692 52.3721 50.1662 31.7778 32.6086 30.9469 31.1714 1.10295 0.830884 0.486877 0.474747
0.000200923 50.8639 51.9604 49.7675 31.5302 32.3559 30.7045 30.8589 1.09644 0.825675 0.482935 0.470677
0.00020661 50.4612 51.5512 49.3713 31.2841 32.1046 30.4636 30.549 1.08996 0.820498 0.479023 0.466635
0.000212458 50.0611 51.1446 48.9776 31.0395 31.8549 30.2242 30.2417 1.08352 0.815353 0.47514 0.462622
0.000218471 49.6635 50.7406 48.5864 30.7965 31.6068 29.9863 29.9368 1.07711 0.810239 0.471287 0.458637
0.000224655 49.2684 50.3391 48.1977 30.555 31.3601 29.7498 29.6346 1.07074 0.805155 0.467463 0.45468
0.000231013 48.8758 49.9402 47.8114 30.3149 31.115 29.5148 29.3348 1.0644 0.800102 0.463668 0.45075
0.000237551 48.4857 49.5438 47.4276 30.0763 30.8714 29.2812 29.0375 1.0581 0.795081 0.459902 0.446849
0.000244275 48.0981 49.15 47.0463 29.8392 30.6292 29.0491 28.7427 1.05183 0.790089 0.456165 0.442975
0.000251189 47.713 48.7586 46.6674 29.6035 30.3886 28.8184 28.4504 1.04559 0.785128 0.452456 0.439128
0.000258298 47.3303 48.3697 46.2909 29.3693 30.1495 28.5891 28.1604 1.03939 0.780197 0.448776 0.435308
0.000265609 46.9501 47.9833 45.9169 29.1365 29.9118 28.3612 27.873 1.03322 0.775295 0.445124 0.431516
0.000273126 46.5723 47.5994 45.5452 28.9052 29.6756 28.1348 27.5879 1.02709 0.770424 0.4415 0.42775
0.000280857 46.1969 47.2179 45.1759 28.6754 29.4409 27.9098 27.3052 1.02099 0.765582 0.437905 0.424011
0.000288806 45.8239 46.8388 44.809 28.4469 29.2077 27.6861 27.0249 1.01492 0.760769 0.434337 0.420298
0.00029698 45.4533 46.4622 44.4445 28.2198 28.9758 27.4638 26.7469 1.00888 0.755985 0.430796 0.416611
0.000305386 45.0851 46.088 44.0823 27.9942 28.7455 27.243 26.4713 1.00287 0.751231 0.427284 0.412951
0.000314029 44.7193 45.7162 43.7224 27.77 28.5165 27.0235 26.198 0.996902 0.746505 0.423798 0.409317
0.000322917 44.3558 45.3468 43.3649 27.5472 28.289 26.8054 25.927 0.99096 0.741807 0.420339 0.405709
0.000332057 43.9947 44.9797 43.0096 27.3257 28.0629 26.5886 25.6583 0.98505 0.737138 0.416908 0.402126
0.000341455 43.6359 44.6151 42.6567 27.1057 27.8382 26.3732 25.3918 0.979171 0.732497 0.413504 0.398569
0.000351119 43.2794 44.2527 42.3061 26.887 27.6149 26.1591 25.1276 0.973323 0.727884 0.410126 0.395037
0.000361057 42.9252 43.8928 41.9577 26.6697 27.393 25.9464 24.8657 0.967506 0.723299 0.406775 0.39153
0.000371276 42.5734 43.5351 41.6117 26.4538 27.1725 25.735 24.606 0.961719 0.718742 0.403451 0.388049
0.000381784 42.2238 43.1797 41.2678 26.2392 26.9534 25.525 24.3485 0.955962 0.714212 0.400152 0.384592
0.00039259 41.8765 42.8267 40.9262 26.026 26.7357 25.3163 24.0932 0.950236 0.70971 0.39688 0.38116
0.000403702 41.5314 42.4759 40.5868 25.8141 26.5193 25.1088 23.84 0.944539 0.705234 0.393633 0.377753
0.000415128 41.1885 42.1274 40.2497 25.6035 26.3043 24.9027 23.5891 0.938871 0.700786 0.390413 0.37437
0.000426877 40.848 41.7812 39.9147 25.3943 26.0906 24.6979 23.3402 0.933233 0.696364 0.387218 0.371011
0.000438959 40.5096 41.4372 39.582 25.1864 25.8783 24.4944 23.0935 0.927624 0.691969 0.384049 0.367677
0.000451383 40.1735 41.0955 39.2514 24.9797 25.6673 24.2921 22.849 0.922043 0.6876 0.380905 0.364366
0.000464159 39.8395 40.756 38.923 24.7745 25.4577 24.0912 22.6065 0.916491 0.683258 0.377787 0.36108
0.000477296 39.5078 40.4187 38.5968 24.5705 25.2494 23.8915 22.3661 0.910968 0.678942 0.374693 0.357817
0.000490805 39.1782 40.0836 38.2727 24.3678 25.0424 23.6931 22.1278 0.905472 0.674651 0.371624 0.354577
0.000504697 38.8507 39.7508 37.9507 24.1664 24.8367 23.496 21.8915 0.900004 0.670386 0.368581 0.351361
0.000518981 38.5255 39.42 37.6309 23.9662 24.6324 23.3001 21.6573 0.894564 0.666147 0.365562 0.348168
0.00053367 38.2023 39.0915 37.3132 23.7674 24.4293 23.1054 21.4251 0.889151 0.661933 0.362567 0.344998
0.000548775 37.8813 38.7651 36.9976 23.5698 24.2275 22.912 21.1949 0.883765 0.657744 0.359597 0.341851
0.000564307 37.5625 38.4409 36.6841 23.3734 24.027 22.7199 20.9667 0.878406 0.65358 0.356651 0.338727
0.000580278 37.2457 38.1187 36.3726 23.1783 23.8278 22.5289 20.7405 0.873074 0.649441 0.353729 0.335626
0.000596702 36.931 37.7988 36.0632 22.9845 23.6298 22.3392 20.5163 0.867767 0.645327 0.350831 0.332547
0.000613591 36.6184 37.4809 35.7559 22.7919 23.4331 22.1507 20.294 0.862487 0.641237 0.347957 0.329491
0.000630957 36.3079 37.1651 35.4506 22.6005 23.2377 21.9634 20.0736 0.857233 0.637171 0.345106 0.326456
0.000648815 35.9994 36.8514 35.1474 22.4104 23.0435 21.7773 19.8552 0.852004 0.63313 0.342279 0.323444
0.000667179 35.693 36.5398 34.8462 22.2215 22.8506 21.5924 19.6387 0.846801 0.629112 0.339476 0.320454
0.000686062 35.3887 36.2303 34.547 22.0338 22.6589 21.4087 19.4241 0.841623 0.625118 0.336695 0.317485
0.00070548 35.0863 35.9228 34.2498 21.8473 22.4684 21.2261 19.2114 0.836469 0.621148 0.333938 0.314538
0.000725448 34.786 35.6173 33.9546 21.662 22.2792 21.0448 19.0005 0.83134 0.617201 0.331204 0.311613
0.00074598 34.4876 35.3139 33.6614 21.4779 22.0911 20.8646 18.7916 0.826235 0.613278 0.328492 0.308709
0.000767094 34.1913 35.0125 33.3702 21.2949 21.9043 20.6856 18.5844 0.821155 0.609378 0.325803 0.305826
0.000788805 33.897 34.7131 33.0809 21.1132 21.7187 20.5077 18.3791 0.816098 0.6055 0.323137 0.302965
0.000811131 33.6046 34.4157 32.7936 20.9327 21.5343 20.331 18.1756 0.811065 0.601646 0.320493 0.300124
0.000834088 33.3142 34.1203 32.5082 20.7533 21.3511 20.1555 17.9739 0.806055 0.597814 0.317871 0.297305
0.000857696 33.0258 33.8269 32.2247 20.575 21.169 19.981 17.774 0.801068 0.594004 0.315271 0.294505
0.000881971 32.7393 33.5354 31.9432 20.398 20.9882 19.8077 17.5758 0.796104 0.590216 0.312694 0.291727
0.000906934 32.4547 33.2459 31.6635 20.222 20.8085 19.6356 17.3795 0.791163 0.586451 0.310138 0.288969
0.000932603 32.1721 32.9583 31.3858 20.0473 20.63 19.4645 17.1848 0.786244 0.582708 0.307604 0.286231
0.000958999 31.8913 32.6727 31.11 19.8736 20.4526 19.2946 16.992 0.781347 0.578986 0.305091 0.283513
0.000986142 31.6125 32.3889 30.836 19.7011 20.2764 19.1258 16.8008 0.776471 0.575286 0.3026 0.280816
0.00101405 31.3355 32.1071 30.5639 19.5297 20.1013 18.9581 16.6114 0.771617 0.571607 0.30013 0.278138
0.00104275 31.0604 31.8272 30.2937 19.3594 19.9274 18.7915 16.4236 0.766785 0.567949 0.297681 0.27548
0.00107227 30.7872 31.5492 30.0253 19.1903 19.7546 18.626 16.2376 0.761973 0.564313 0.295253 0.272842
0.00110262 30.5159 31.2731 29.7587 19.0222 19.5829 18.4615 16.0532 0.757182 0.560697 0.292846 0.270223
0.00113382 30.2464 30.9988 29.494 18.8553 19.4124 18.2982 15.8705 0.752412 0.557102 0.290459 0.267624
0.00116591 29.9787 30.7264 29.2311 18.6894 19.2429 18.1359 15.6894 0.747662 0.553528 0.288093 0.265044
0.00119891 29.7129 30.4558 28.97 18.5246 19.0746 17.9747 15.51 0.742931 0.549974 0.285748 0.262483
0.00123285 29.4489 30.1871 28.7106 18.3609 18.9074 17.8145 15.3322 0.738221 0.54644 0.283423 0.259941
0.00126774 29.1867 29.9202 28.4531 18.1983 18.7413 17.6554 15.156 0.733529 0.542926 0.281118 0.257418
0.00130362 28.9263 29.6551 28.1974 18.0368 18.5762 17.4974 14.9814 0.728857 0.539432 0.278833 0.254913
0.00134052 28.6676 29.3918 27.9434 17.8763 18.4123 17.3404 14.8084 0.724204 0.535958 0.276567 0.252427
0.00137846 28.4108 29.1303 27.6912 17.7169 18.2494 17.1844 14.637 0.719569 0.532503 0.274322 0.24996
0.00141747 28.1557 28.8706 27.4407 17.5585 18.0876 17.0295 14.4671 0.714953 0.529068 0.272096 0.247511
0.00145759 27.9024 28.6127 27.192 17.4012 17.9269 16.8756 14.2988 0.710355 0.525652 0.269889 0.245081
0.00149885 27.6508 28.3565 26.945 17.2449 17.7672 16.7227 14.1321 0.705774 0.522254 0.267701 0.242668
0.00154127 27.4009 28.1021 26.6997 17.0897 17.6086 16.5708 13.9668 0.701211 0.518876 0.265533 0.240274
0.00158489 27.1528 27.8495 26.4561 16.9355 17.451 16.4199 13.8031 0.696665 0.515516 0.263383 0.237897
0.00162975 26.9064 27.5985 26.2143 16.7823 17.2944 16.2701 13.6409 0.692136 0.512175 0.261253 0.235539
0.00167588 26.6617 27.3493 25.9741 16.6301 17.1389 16.1212 13.4802 0.687624 0.508852 0.259141 0.233197
0.00172331 26.4187 27.1018 25.7356 16.4789 16.9845 15.9734 13.321 0.683128 0.505547 0.257047 0.230874
0.00177209 26.1774 26.8561 25.4988 16.3288 16.831 15.8265 13.1633 0.678648 0.502261 0.254972 0.228568
0.00182224 25.9378 26.6119 25.2636 16.1796 16.6786 15.6806 13.007 0.674184 0.498992 0.252915 0.226279
0.00187382 25.6998 26.3695 25.0301 16.0314 16.5272 15.5357 12.8522 0.669735 0.49574 0.250876 0.224007
0.00192685 25.4635 26.1288 24.7982 15.8842 16.3767 15.3917 12.6988 0.665302 0.492506 0.248855 0.221752
0.00198139 25.2289 25.8897 24.568 15.738 16.2273 15.2488 12.5468 0.660884 0.48929 0.246852 0.219514
0.00203747 24.9958 25.6523 24.3394 15.5928 16.0789 15.1067 12.3963 0.65648 0.48609 0.244866 0.217294
0.00209514 24.7645 25.4165 24.1124 15.4486 15.9315 14.9657 12.2472 0.652091 0.482908 0.242898 0.215089
0.00215443 24.5347 25.1824 23.887 15.3053 15.785 14.8255 12.0994 0.647716 0.479742 0.240947 0.212902
0.00221541 24.3066 24.9499 23.6632 15.163 15.6395 14.6864 11.9531 0.643354 0.476593 0.239013 0.21073
0.00227812 24.08 24.719 23.441 15.0216 15.495 14.5481 11.8081 0.639007 0.47346 0.237096 0.208576
0.00234259 23.8551 24.4897 23.2204 14.8812 15.3515 14.4108 11.6645 0.634672 0.470343 0.235196 0.206437
0.0024089 23.6317 24.262 23.0013 14.7417 15.2089 14.2744 11.5223 0.63035 0.467243 0.233312 0.204315
0.00247708 23.4099 24.036 22.7839 14.6031 15.0673 14.139 11.3814 0.626041 0.464158 0.231445 0.202208
0.00254719 23.1897 23.8114 22.5679 14.4655 14.9266 14.0044 11.2418 0.621744 0.461089 0.229594 0.200118
0.00261928 22.971 23.5885 22.3536 14.3288 14.7869 13.8708 11.1036 0.61746 0.458036 0.227759 0.198043
0.00269341 22.7539 23.3671 22.1407 14.1931 14.6481 13.7381 10.9667 0.613187 0.454998 0.22594 0.195984
0.00276965 22.5383 23.1472 21.9294 14.0582 14.5102 13.6062 10.8311 0.608925 0.451975 0.224137 0.19394
0.00284804 22.3243 22.9289 21.7196 13.9243 14.3732 13.4753 10.6967 0.604675 0.448967 0.22235 0.191912
0.00292864 22.1117 22.7122 21.5113 13.7912 14.2372 13.3452 10.5637 0.600435 0.445974 0.220578 0.1899
0.00301153 21.9007 22.4969 21.3045 13.6591 14.1021 13.2161 10.4319 0.596206 0.442996 0.218821 0.187902
0.00309677 21.6912 22.2832 21.0992 13.5278 13.9679 13.0878 10.3014 0.591988 0.440032 0.217079 0.18592
0.00318442 21.4832 22.0709 20.8954 13.3975 13.8346 12.9604 10.1722 0.587779 0.437082 0.215352 0.183952
0.00327455 21.2766 21.8602 20.693 13.268 13.7021 12.8338 10.0442 0.58358 0.434146 0.21364 0.182
0.00336723 21.0715 21.6509 20.4922 13.1394 13.5706 12.7082 9.91745 0.57939 0.431225 0.211942 0.180062
0.00346253 20.868 21.4432 20.2928 13.0116 13.44 12.5833 9.79192 0.575209 0.428317 0.210259 0.17814
0.00356053 20.6658 21.2368 20.0948 12.8848 13.3102 12.4594 9.66761 0.571037 0.425422 0.20859 0.176231
0.00366131 20.4651 21.032 19.8982 12.7588 13.1813 12.3362 9.5445 0.566874 0.422541 0.206935 0.174337
0.00376494 20.2659 20.8286 19.7031 12.6336 13.0533 12.2139 9.42259 0.562718 0.419674 0.205293 0.172458
0.0038715 20.068 20.6266 19.5095 12.5093 12.9261 12.0925 9.30188 0.558571 0.416819 0.203665 0.170593
0.00398107 19.8716 20.4261 19.3172 12.3858 12.7998 11.9719 9.18234 0.55443 0.413977 0.202051 0.168742
0.00409375 19.6767 20.227 19.1264 12.2632 12.6744 11.8521 9.06397 0.550297 0.411147 0.200449 0.166905
0.00420962 19.4831 20.0292 18.9369 12.1414 12.5498 11.7331 8.94676 0.546171 0.40833 0.198861 0.165082
0.00432876 19.2909 19.8329 18.7488 12.0205 12.426 11.6149 8.8307 0.542052 0.405525 0.197286 0.163273
0.00445128 19.1001 19.638 18.5622 11.9003 12.3031 11.4976 8.71579 0.537939 0.402732 0.195723 0.161478
0.00457727 18.9107 19.4445 18.3768 11.781 12.181 11.3811 8.60202 0.533832 0.399952 0.194172 0.159696
0.00470682 18.7226 19.2524 18.1929 11.6625 12.0597 11.2653 8.48936 0.529731 0.397182 0.192633 0.157928
0.00484003 18.536 19.0616 18.0103 11.5448 11.9392 11.1504 8.37783 0.525635 0.394425 0.191107 0.156173
0.00497702 18.3506 18.8722 17.8291 11.4279 11.8196 11.0362 8.2674 0.521544 0.391678 0.189592 0.154432
0.00511789 18.1666 18.6841 17.6492 11.3118 11.7007 10.9228 8.15807 0.517458 0.388943 0.188089 0.152704
0.00526274 17.984 18.4974 17.4706 11.1965 11.5827 10.8103 8.04983 0.513376 0.386218 0.186597 0.150989
0.0054117 17.8027 18.312 17.2934 11.0819 11.4654 10.6984 7.94268 0.509299 0.383504 0.185116 0.149287
0.00556486 17.6227 18.1279 17.1175 10.9682 11.349 10.5874 7.83659 0.505226 0.380801 0.183645 0.147598
0.00572237 17.444 17.9452 16.9428 10.8552 11.2333 10.4771 7.73158 0.501156 0.378108 0.182186 0.145922
0.00588433 17.2666 17.7637 16.7695 10.743 11.1184 10.3676 7.62761 0.497089 0.375425 0.180737 0.144259
0.00605088 17.0905 17.5836 16.5975 10.6316 11.0043 10.2588 7.5247 0.493026 0.372752 0.179298 0.142608
0.00622213 16.9157 17.4047 16.4268 10.5209 10.891 10.1508 7.42282 0.488966 0.370089 0.177868 0.14097
0.00639824 16.7422 17.2271 16.2573 10.4109 10.7784 10.0435 7.32198 0.484907 0.367435 0.176449 0.139344
0.00657933 16.57 17.0508 16.0891 10.3018 10.6666 9.93697 7.22216 0.480852 0.364791 0.175039 0.137731
0.00676555 16.399 16.8758 15.9222 10.1933 10.5555 9.83117 7.12335 0.476798 0.362155 0.173638 0.13613
0.00695704 16.2292 16.702 15.7565 10.0856 10.4452 9.72609 7.02555 0.472745 0.359529 0.172246 0.134541
0.00715394 16.0608 16.5294 15.5921 9.97866 10.3356 9.62175 6.92875 0.468695 0.356911 0.170863 0.132964
0.00735642 15.8935 16.3581 15.4289 9.87242 10.2267 9.51811 6.83294 0.464645 0.354302 0.169488 0.1314
0.00756463 15.7275 16.1881 15.2669 9.7669 10.1186 9.4152 6.73812 0.460596 0.351701 0.168121 0.129847
0.00777874 15.5627 16.0192 15.1061 9.6621 10.0112 9.31299 6.64426 0.456548 0.349108 0.166763 0.128306
0.0079989 15.3991 15.8516 14.9466 9.55801 9.90453 9.21149 6.55138 0.4525 0.346523 0.165411 0.126777
0.0082253 15.2367 15.6852 14.7883 9.45463 9.79858 9.11069 6.45945 0.448453 0.343945 0.164068 0.125259
0.0084581 15.0755 15.5199 14.6311 9.35196 9.69333 9.01058 6.36848 0.444405 0.341375 0.162731 0.123753
0.00869749 14.9155 15.3559 14.4752 9.24997 9.58879 8.91116 6.27844 0.440357 0.338813 0.161402 0.122258
0.00894366 14.7567 15.193 14.3204 9.14868 9.48494 8.81243 6.18935 0.436308 0.336257 0.160079 0.120775
0.00919679 14.5991 15.0313 14.1668 9.04808 9.38179 8.71437 6.10118 0.432259 0.333708 0.158762 0.119303
0.00945709 14.4426 14.8708 14.0144 8.94816 9.27932 8.61699 6.01393 0.428208 0.331166 0.157451 0.117842
0.00972476 14.2873 14.7114 13.8631 8.84891 9.17754 8.52028 5.9276 0.424157 0.32863 0.156147 0.116392
0.01 14.1331 14.5532 13.713 8.75034 9.07644 8.42424 5.84217 0.420104 0.326101 0.154847 0.114953
0.010283 13.9801 14.3961 13.564 8.65243 8.97601 8.32885 5.75764 0.416049 0.323577 0.153553 0.113525
0.0105741 13.8282 14.2402 13.4162 8.55518 8.87624 8.23412 5.674 0.411993 0.321059 0.152264 0.112108
0.0108734 13.6774 14.0854 13.2695 8.45859 8.77714 8.14004 5.59124 0.407935 0.318547 0.15098 0.110702
0.0111811 13.5278 13.9316 13.1239 8.36265 8.67869 8.04661 5.50937 0.403875 0.31604 0.1497 0.109306
0.0114976 13.3792 13.779 12.9794 8.26736 8.58089 7.95382 5.42835 0.399812 0.313538 0.148424 0.107921
0.011823 13.2318 13.6275 12.836 8.1727 8.48374 7.86166 5.3482 0.395747 0.311041 0.147152 0.106546
0.0121576 13.0854 13.4771 12.6938 8.07868 8.38723 7.77013 5.26891 0.39168 0.308549 0.145884 0.105182
0.0125017 12.9402 13.3278 12.5526 7.98529 8.29135 7.67923 5.19046 0.38761 0.306061 0.144619 0.103828
0.0128556 12.796 13.1795 12.4125 7.89253 8.1961 7.58895 5.11285 0.383537 0.303578 0.143357 0.102484
0.0132194 12.6529 13.0323 12.2734 7.80038 8.10148 7.49928 5.03607 0.379462 0.301098 0.142098 0.101151
0.0135936 12.5108 12.8862 12.1355 7.70885 8.00747 7.41023 4.96012 0.375384 0.298622 0.140841 0.0998275
0.0139783 12.3698 12.7411 11.9985 7.61793 7.91408 7.32178 4.88499 0.371302 0.29615 0.139586 0.0985141
0.0143739 12.2299 12.5971 11.8627 7.52762 7.8213 7.23393 4.81068 0.367218 0.293682 0.138333 0.0972106
0.0147808 12.091 12.4541 11.7279 7.4379 7.72912 7.14669 4.73716 0.363131 0.291216 0.137082 0.095917
0.0151991 11.9531 12.3122 11.5941 7.34878 7.63754 7.06003 4.66444 0.35904 0.288753 0.135832 0.0946332
0.0156293 11.8163 12.1712 11.4613 7.26025 7.54654 6.97396 4.59252 0.354947 0.286294 0.134583 0.093359
0.0160717 11.6804 12.0313 11.3296 7.1723 7.45614 6.88847 4.52138 0.350851 0.283836 0.133335 0.0920945
0.0165265 11.5456 11.8923 11.1988 7.08494 7.36632 6.80356 4.45102 0.346751 0.281381 0.132088 0.0908395
0.0169943 11.4118 11.7544 11.0691 6.99815 7.27708 6.71922 4.38143 0.342649 0.278928 0.130841 0.089594
0.0174753 11.2789 11.6175 10.9404 6.91193 7.1884 6.63545 4.31261 0.338543 0.276477 0.129594 0.0883579
0.0179699 11.1471 11.4815 10.8127 6.82627 7.1003 6.55224 4.24454 0.334435 0.274028 0.128346 0.0871311
0.0184785 11.0162 11.3465 10.6859 6.74117 7.01275 6.46959 4.17722 0.330325 0.27158 0.127098 0.0859136
0.0190015 10.8863 11.2125 10.5601 6.65663 6.92576 6.38749 4.11065 0.326211 0.269133 0.125849 0.0847053
0.0195393 10.7574 11.0795 10.4353 6.57263 6.83932 6.30595 4.04482 0.322095 0.266688 0.1246 0.0835061
0.0200923 10.6294 10.9474 10.3114 6.48918 6.75343 6.22494 3.97971 0.317977 0.264243 0.123349 0.082316
0.020661 10.5024 10.8162 10.1885 6.40627 6.66807 6.14448 3.91534 0.313857 0.261798 0.122096 0.0811348
0.0212458 10.3763 10.686 10.0665 6.3239 6.58325 6.06454 3.85168 0.309735 0.259355 0.120842 0.0799626
0.0218471 10.2511 10.5567 9.94548 6.24205 6.49896 5.98514 3.78873 0.305611 0.256911 0.119586 0.0787992
0.0224655 10.1268 10.4283 9.82536 6.16073 6.4152 5.90627 3.72649 0.301486 0.254467 0.118328 0.0776447
0.0231013 10.0035 10.3009 9.70616 6.07993 6.33196 5.82791 3.66495 0.29736 0.252024 0.117068 0.0764989
0.0237551 9.88111 10.1743 9.58787 5.99965 6.24923 5.75007 3.6041 0.293233 0.249579 0.115805 0.0753617
0.0244275 9.75959 10.0487 9.47048 5.91987 6.16701 5.67274 3.54394 0.289106 0.247135 0.114539 0.0742332
0.0251189 9.63897 9.92394 9.35399 5.8406 6.08529 5.59591 3.48446 0.284978 0.244689 0.113271 0.0731132
0.0258298 9.51923 9.80008 9.23838 5.76183 6.00408 5.51959 3.42566 0.280851 0.242242 0.111999 0.0720017
0.0265609 9.40037 9.67709 9.12364 5.68356 5.92335 5.44377 3.36752 0.276724 0.239795 0.110725 0.0708987
0.0273126 9.28238 9.55498 9.00978 5.60578 5.84312 5.36843 3.31004 0.272599 0.237346 0.109447 0.069804
0.0280857 9.16525 9.43372 8.89677 5.52848 5.76338 5.29359 3.25323 0.268475 0.234895 0.108165 0.0687177
0.0288806 9.04898 9.31333 8.78462 5.45167 5.68411 5.21922 3.19706 0.264353 0.232443 0.10688 0.0676397
0.029698 8.93355 9.19378 8.67332 5.37533 5.60532 5.14534 3.14153 0.260233 0.229989 0.105591 0.0665699
0.0305386 8.81896 9.07508 8.56285 5.29946 5.52699 5.07193 3.08664 0.256117 0.227533 0.104299 0.0655083
0.0314029 8.70521 8.95721 8.45321 5.22406 5.44914 4.99899 3.03239 0.252004 0.225074 0.103003 0.0644548
0.0322917 8.59228 8.84018 8.34438 5.14913 5.37174 4.92651 2.97876 0.247896 0.222614 0.101702 0.0634094
0.0332057 8.48016 8.72396 8.23637 5.07465 5.2948 4.8545 2.92575 0.243792 0.220151 0.100398 0.062372
0.0341455 8.36886 8.60855 8.12916 5.00062 5.21831 4.78294 2.87335 0.239694 0.217685 0.0990902 0.0613427
0.0351119 8.25835 8.49395 8.02274 4.92705 5.14226 4.71183 2.82156 0.235602 0.215217 0.0977781 0.0603213
0.0361057 8.14863 8.38015 7.91711 4.85391 5.06666 4.64117 2.77037 0.231518 0.212745 0.0964621 0.0593078
0.0371276 8.0397 8.26714 7.81226 4.78122 4.99149 4.57095 2.71978 0.22744 0.210271 0.0951421 0.0583022
0.0381784 7.93155 8.15492 7.70818 4.70897 4.91676 4.50117 2.66979 0.223371 0.207793 0.0938181 0.0573044
0.039259 7.82416 8.04347 7.60485 4.63714 4.84246 4.43183 2.62037 0.219312 0.205313 0.0924903 0.0563145
0.0403702 7.71754 7.9328 7.50228 4.56575 4.76858 4.36292 2.57153 0.215262 0.202828 0.0911588 0.0553323
0.0415128 7.61167 7.82289 7.40045 4.49477 4.69512 4.29443 2.52327 0.211223 0.200341 0.0898235 0.0543578
0.0426877 7.50654 7.71374 7.29935 4.42422 4.62207 4.22637 2.47558 0.207196 0.19785 0.0884846 0.0533911
0.0438959 7.40215 7.60533 7.19897 4.35408 4.54944 4.15873 2.42845 0.203181 0.195355 0.0871422 0.052432
0.0451383 7.29849 7.49767 7.09931 4.28435 4.47721 4.0915 2.38187 0.199181 0.192857 0.0857966 0.0514806
0.0464159 7.19555 7.39074 7.00036 4.21503 4.40539 4.02468 2.33584 0.195194 0.190355 0.0844478 0.0505368
0.0477296 7.09332 7.28454 6.9021 4.14612 4.33396 3.95827 2.29037 0.191223 0.187849 0.0830961 0.0496006
0.0490805 6.9918 7.17907 6.80453 4.0776 4.26294 3.89226 2.24543 0.187268 0.18534 0.0817416 0.048672
0.0504697 6.89097 7.0743 6.70764 4.00948 4.1923 3.82665 2.20102 0.183331 0.182826 0.0803846 0.047751
0.0518981 6.79083 6.97024 6.61142 3.94175 4.12206 3.76144 2.15715 0.179413 0.180309 0.0790254 0.0468375
0.053367 6.69137 6.86688 6.51586 3.87441 4.0522 3.69662 2.1138 0.175514 0.177788 0.0776641 0.0459316
0.0548775 6.59258 6.76421 6.42094 3.80746 3.98272 3.63219 2.07096 0.171635 0.175264 0.0763012 0.0450332
0.0564307 6.49445 6.66223 6.32667 3.74089 3.91362 3.56815 2.02864 0.167778 0.172735 0.0749369 0.0441423
0.0580278 6.39698 6.56093 6.23304 3.6747 3.8449 3.5045 1.98683 0.163945 0.170203 0.0735715 0.0432589
