0.000212458 21.1645 22.1474 20.1817 12.2054 12.9356 11.4752 26.7529 0.982881 0.73019 0.453154 0.439424
0.000218471 21.0119 21.989 20.0348 12.1154 12.8409 11.39 26.4646 0.977089 0.725451 0.449193 0.435319
0.000224655 20.8601 21.8315 19.8888 12.026 12.7467 11.3052 26.1788 0.971331 0.720745 0.445264 0.431245
0.000231013 20.7093 21.6749 19.7437 11.9371 12.6531 11.221 25.8956 0.965608 0.716071 0.441367 0.427203
0.000237551 20.5593 21.5192 19.5994 11.8487 12.5602 11.1373 25.615 0.959917 0.711429 0.437504 0.423192
0.000244275 20.4102 21.3645 19.4559 11.7609 12.4677 11.0541 25.3369 0.95426 0.706818 0.433672 0.419212
0.000251189 20.262 21.2106 19.3134 11.6736 12.3758 10.9714 25.0612 0.948637 0.702239 0.429873 0.415263
0.000258298 20.1147 21.0577 19.1716 11.5869 12.2845 10.8892 24.7881 0.943045 0.697692 0.426106 0.411345
0.000265609 19.9682 20.9057 19.0307 11.5006 12.1938 10.8075 24.5174 0.937487 0.693175 0.42237 0.407456
0.000273126 19.8226 20.7546 18.8907 11.4149 12.1036 10.7262 24.2492 0.93196 0.688689 0.418666 0.403598
0.000280857 19.6779 20.6044 18.7515 11.3298 12.014 10.6455 23.9834 0.926466 0.684234 0.414993 0.39977
0.000288806 19.5341 20.4551 18.6131 11.2451 11.9249 10.5653 23.72 0.921004 0.679809 0.411352 0.395972
0.00029698 19.3911 20.3067 18.4755 11.1609 11.8364 10.4855 23.459 0.915572 0.675414 0.407741 0.392203
0.000305386 19.249 20.1591 18.3388 11.0773 11.7484 10.4063 23.2004 0.910173 0.671049 0.404162 0.388464
0.000314029 19.1077 20.0125 18.2029 10.9942 11.6609 10.3275 22.9441 0.904804 0.666714 0.400612 0.384754
0.000322917 18.9672 19.8667 18.0677 10.9116 11.574 10.2492 22.6902 0.899465 0.662409 0.397094 0.381073
0.000332057 18.8276 19.7218 17.9334 10.8295 11.4876 10.1714 22.4386 0.894157 0.658133 0.393605 0.377421
0.000341455 18.6888 19.5777 17.8 10.7479 11.4018 10.094 22.1893 0.88888 0.653886 0.390147 0.373797
0.000351119 18.5509 19.4345 17.6673 10.6668 11.3165 10.0172 21.9422 0.883632 0.649668 0.386718 0.370202
0.000361057 18.4138 19.2922 17.5354 10.5863 11.2317 9.94078 21.6975 0.878414 0.645479 0.383319 0.366635
0.000371276 18.2775 19.1507 17.4043 10.5062 11.1475 9.86486 21.4549 0.873225 0.641318 0.37995 0.363096
0.000381784 18.142 19.0101 17.274 10.4266 11.0638 9.7894 21.2147 0.868065 0.637185 0.37661 0.359585
0.00039259 18.0074 18.8703 17.1445 10.3475 10.9806 9.7144 20.9766 0.862934 0.633081 0.373299 0.356102
0.000403702 17.8736 18.7314 17.0157 10.2689 10.8979 9.63987 20.7407 0.857832 0.629004 0.370017 0.352646
0.000415128 17.7405 18.5933 16.8878 10.1908 10.8157 9.5658 20.507 0.852758 0.624956 0.366763 0.349217
0.000426877 17.6083 18.456 16.7606 10.1131 10.734 9.49218 20.2755 0.847713 0.620934 0.363539 0.345816
0.000438959 17.4769 18.3196 16.6342 10.036 10.6529 9.41903 20.0461 0.842695 0.61694 0.360343 0.342442
0.000451383 17.3462 18.184 16.5085 9.95929 10.5723 9.34632 19.8188 0.837704 0.612973 0.357175 0.339094
0.000464159 17.2164 18.0492 16.3837 9.8831 10.4921 9.27406 19.5937 0.832741 0.609033 0.354035 0.335773
0.000477296 17.0874 17.9152 16.2596 9.80738 10.4125 9.20226 19.3706 0.827805 0.60512 0.350923 0.332478
0.000490805 16.9591 17.782 16.1362 9.73213 10.3334 9.1309 19.1497 0.822896 0.601233 0.347838 0.32921
0.000504697 16.8316 17.6496 16.0136 9.65736 10.2547 9.05999 18.9307 0.818013 0.597372 0.344782 0.325968
0.000518981 16.7049 17.5181 15.8917 9.58305 10.1766 8.98951 18.7139 0.813156 0.593538 0.341752 0.322751
0.00053367 16.579 17.3873 15.7706 9.50921 10.0989 8.91948 18.499 0.808326 0.589729 0.33875 0.31956
0.000548775 16.4538 17.2573 15.6503 9.43583 10.0218 8.84989 18.2862 0.803521 0.585946 0.335774 0.316395
0.000564307 16.3294 17.1281 15.5307 9.36292 9.94511 8.78073 18.0754 0.798741 0.582189 0.332826 0.313255
0.000580278 16.2057 16.9997 15.4118 9.29046 9.86892 8.71201 17.8666 0.793987 0.578457 0.329904 0.310141
0.000596702 16.0829 16.8721 15.2936 9.21847 9.79321 8.64372 17.6597 0.789258 0.574749 0.327009 0.307051
0.000613591 15.9607 16.7453 15.1762 9.14692 9.71799 8.57585 17.4548 0.784553 0.571067 0.32414 0.303986
0.000630957 15.8393 16.6192 15.0595 9.07583 9.64324 8.50842 17.2518 0.779873 0.56741 0.321297 0.300946
0.000648815 15.7187 16.4939 14.9435 9.00519 9.56896 8.44141 17.0507 0.775217 0.563777 0.318481 0.297931
0.000667179 15.5988 16.3694 14.8282 8.93499 9.49516 8.37482 16.8516 0.770584 0.560168 0.31569 0.29494
0.000686062 15.4796 16.2456 14.7137 8.86524 9.42182 8.30865 16.6543 0.765976 0.556584 0.312925 0.291973
0.00070548 15.3612 16.1226 14.5998 8.79593 9.34895 8.2429 16.4589 0.76139 0.553023 0.310185 0.28903
0.000725448 15.2435 16.0003 14.4867 8.72706 9.27655 8.17758 16.2654 0.756828 0.549486 0.30747 0.286111
0.00074598 15.1265 15.8788 14.3743 8.65863 9.2046 8.11265 16.0737 0.752288 0.545973 0.304781 0.283215
0.000767094 15.0103 15.7581 14.2625 8.59064 9.13312 8.04815 15.8839 0.747771 0.542483 0.302116 0.280343
0.000788805 14.8948 15.638 14.1515 8.52308 9.0621 7.98406 15.6958 0.743277 0.539016 0.299477 0.277495
0.000811131 14.78 15.5188 14.0412 8.45595 8.99152 7.92038 15.5096 0.738804 0.535572 0.296862 0.27467
0.000834088 14.6659 15.4002 13.9315 8.38925 8.9214 7.8571 15.3252 0.734353 0.532151 0.294272 0.271867
0.000857696 14.5525 15.2824 13.8225 8.32298 8.85173 7.79423 15.1425 0.729923 0.528753 0.291705 0.269088
0.000881971 14.4398 15.1653 13.7143 8.25713 8.78251 7.73176 14.9616 0.725515 0.525377 0.289163 0.266332
0.000906934 14.3278 15.0489 13.6067 8.19171 8.71373 7.66968 14.7825 0.721127 0.522023 0.286645 0.263598
0.000932603 14.2165 14.9333 13.4997 8.1267 8.64539 7.60801 14.605 0.71676 0.518691 0.284151 0.260886
0.000958999 14.1059 14.8183 13.3935 8.06211 8.57749 7.54673 14.4293 0.712413 0.515381 0.28168 0.258197
0.000986142 13.996 14.7041 13.2879 7.99795 8.51004 7.48585 14.2553 0.708087 0.512093 0.279233 0.25553
0.00101405 13.8868 14.5906 13.183 7.93419 8.44302 7.42537 14.083 0.70378 0.508826 0.276809 0.252885
0.00104275 13.7782 14.4777 13.0787 7.87084 8.37642 7.36526 13.9124 0.699493 0.50558 0.274409 0.250261
0.00107227 13.6704 14.3656 12.9752 7.80791 8.31027 7.30555 13.7434 0.695225 0.502356 0.272031 0.24766
0.00110262 13.5632 14.2542 12.8722 7.74538 8.24453 7.24623 13.5761 0.690975 0.499152 0.269676 0.245079
0.00113382 13.4567 14.1434 12.7699 7.68326 8.17923 7.18729 13.4104 0.686745 0.495969 0.267344 0.242521
0.00116591 13.3508 14.0334 12.6683 7.62153 8.11434 7.12873 13.2464 0.682533 0.492806 0.265034 0.239983
0.00119891 13.2457 13.924 12.5673 7.56021 8.04988 7.07055 13.0839 0.678339 0.489664 0.262747 0.237466
0.00123285 13.1411 13.8153 12.467 7.49929 7.98583 7.01275 12.9231 0.674162 0.486542 0.260481 0.234971
0.00126774 13.0373 13.7073 12.3673 7.43877 7.92221 6.95533 12.7638 0.670004 0.48344 0.258238 0.232496
0.00130362 12.9341 13.5999 12.2682 7.37864 7.859 6.89828 12.6061 0.665862 0.480357 0.256016 0.230042
0.00134052 12.8315 13.4933 12.1698 7.3189 7.79619 6.8416 12.45 0.661738 0.477294 0.253816 0.227608
0.00137846 12.7296 13.3873 12.072 7.25955 7.7338 6.7853 12.2954 0.65763 0.474251 0.251638 0.225195
0.00141747 12.6284 13.2819 11.9748 7.20059 7.67182 6.72936 12.1424 0.653538 0.471226 0.249481 0.222802
0.00145759 12.5277 13.1772 11.8783 7.14202 7.61024 6.67379 11.9909 0.649463 0.468221 0.247344 0.220429
0.00149885 12.4278 13.0732 11.7824 7.08382 7.54906 6.61859 11.8409 0.645403 0.465234 0.245229 0.218075
0.00154127 12.3284 12.9698 11.687 7.02601 7.48828 6.56375 11.6923 0.641359 0.462266 0.243135 0.215742
0.00158489 12.2297 12.867 11.5924 6.96858 7.4279 6.50926 11.5453 0.63733 0.459316 0.241061 0.213428
0.00162975 12.1316 12.7649 11.4983 6.91153 7.36792 6.45515 11.3997 0.633316 0.456385 0.239008 0.211134
0.00167588 12.0341 12.6634 11.4048 6.85485 7.30832 6.40138 11.2556 0.629316 0.453472 0.236975 0.208859
0.00172331 11.9373 12.5626 11.3119 6.79855 7.24912 6.34797 11.113 0.625331 0.450576 0.234962 0.206603
0.00177209 11.8411 12.4624 11.2197 6.74261 7.19031 6.29492 10.9718 0.62136 0.447698 0.232969 0.204366
0.00182224 11.7454 12.3628 11.128 6.68705 7.13189 6.24221 10.832 0.617403 0.444838 0.230995 0.202149
0.00187382 11.6504 12.2639 11.037 6.63185 7.07384 6.18985 10.6936 0.613458 0.441995 0.229041 0.19995
0.00192685 11.556 12.1656 10.9465 6.57702 7.01618 6.13785 10.5566 0.609528 0.439169 0.227107 0.197769
0.00198139 11.4622 12.0678 10.8566 6.52254 6.9589 6.08619 10.4211 0.605609 0.43636 0.225192 0.195608
0.00203747 11.369 11.9707 10.7673 6.46843 6.902 6.03487 10.2869 0.601704 0.433567 0.223296 0.193464
0.00209514 11.2764 11.8742 10.6786 6.41468 6.84548 5.98389 10.154 0.59781 0.430791 0.221418 0.191339
0.00215443 11.1844 11.7784 10.5905 6.36129 6.78932 5.93326 10.0226 0.593929 0.428032 0.219559 0.189232
0.00221541 11.093 11.6831 10.503 6.30825 6.73354 5.88296 9.89242 0.590058 0.425288 0.217719 0.187143
0.00227812 11.0022 11.5884 10.416 6.25556 6.67812 5.833 9.76362 0.5862 0.42256 0.215897 0.185072
0.00234259 10.9119 11.4943 10.3296 6.20322 6.62307 5.78337 9.63615 0.582352 0.419848 0.214093 0.183019
0.0024089 10.8223 11.4008 10.2438 6.15123 6.56838 5.73408 9.50999 0.578515 0.417152 0.212307 0.180983
0.00247708 10.7332 11.3079 10.1585 6.09959 6.51406 5.68512 9.38512 0.574688 0.414471 0.210539 0.178965
0.00254719 10.6447 11.2155 10.0738 6.04829 6.4601 5.63649 9.26156 0.570871 0.411805 0.208789 0.176964
0.00261928 10.5567 11.1238 9.98967 5.99733 6.40649 5.58818 9.13927 0.567064 0.409154 0.207055 0.17498
0.00269341 10.4694 11.0326 9.90609 5.94672 6.35323 5.5402 9.01825 0.563266 0.406518 0.205339 0.173014
0.00276965 10.3825 10.942 9.82306 5.89644 6.30033 5.49254 8.89849 0.559477 0.403896 0.20364 0.171064
0.00284804 10.2963 10.852 9.74059 5.84649 6.24778 5.4452 8.77997 0.555697 0.401289 0.201957 0.169131
0.00292864 10.2106 10.7625 9.65867 5.79688 6.19558 5.39819 8.6627 0.551926 0.398696 0.200291 0.167215
0.00301153 10.1255 10.6736 9.5773 5.7476 6.14372 5.35149 8.54665 0.548162 0.396117 0.198642 0.165316
0.00309677 10.0409 10.5853 9.49647 5.69865 6.09221 5.3051 8.43182 0.544407 0.393551 0.197008 0.163433
0.00318442 9.95684 10.4975 9.41618 5.65004 6.04104 5.25904 8.31819 0.540658 0.390999 0.195391 0.161566
0.00327455 9.87334 10.4103 9.33642 5.60174 5.9902 5.21328 8.20577 0.536917 0.388461 0.193789 0.159715
0.00336723 9.79039 10.3236 9.2572 5.55377 5.9397 5.16783 8.09453 0.533183 0.385935 0.192203 0.157881
0.00346253 9.70797 10.2374 9.17852 5.50612 5.88954 5.1227 7.98447 0.529456 0.383423 0.190632 0.156062
0.00356053 9.62609 10.1518 9.10036 5.45879 5.83971 5.07786 7.87558 0.525734 0.380923 0.189077 0.15426
0.00366131 9.54475 10.0668 9.02273 5.41177 5.79021 5.03334 7.76784 0.522019 0.378436 0.187536 0.152473
0.00376494 9.46393 9.98224 8.94562 5.36507 5.74104 4.98911 7.66125 0.518309 0.375961 0.18601 0.150702
0.0038715 9.38363 9.89824 8.86903 5.31869 5.69219 4.94519 7.5558 0.514604 0.373498 0.184498 0.148946
0.00398107 9.30386 9.81477 8.79296 5.27261 5.64366 4.90157 7.45147 0.510904 0.371048 0.183001 0.147205
0.00409375 9.22461 9.73182 8.7174 5.22685 5.59546 4.85824 7.34827 0.507209 0.368608 0.181517 0.14548
0.00420962 9.14588 9.6494 8.64236 5.18139 5.54757 4.81521 7.24617 0.503518 0.366181 0.180048 0.14377
0.00432876 9.06766 9.56749 8.56783 5.13623 5.5 4.77247 7.14518 0.499831 0.363765 0.178592 0.142075
0.00445128 8.98995 9.48609 8.4938 5.09138 5.45274 4.73002 7.04527 0.496147 0.361359 0.177149 0.140395
0.00457727 8.91274 9.40521 8.42027 5.04683 5.4058 4.68787 6.94645 0.492467 0.358965 0.175719 0.138729
0.00470682 8.83604 9.32483 8.34725 5.00258 5.35916 4.646 6.8487 0.48879 0.356581 0.174303 0.137078
0.00484003 8.75984 9.24495 8.27472 4.95862 5.31283 4.60442 6.75201 0.485116 0.354208 0.172899 0.135442
0.00497702 8.68413 9.16557 8.20269 4.91496 5.26681 4.56312 6.65638 0.481444 0.351845 0.171507 0.13382
0.00511789 8.60892 9.08669 8.13115 4.87159 5.22108 4.5221 6.56179 0.477774 0.349492 0.170128 0.132213
0.00526274 8.5342 9.00831 8.0601 4.82851 5.17566 4.48136 6.46824 0.474106 0.347149 0.16876 0.13062
0.0054117 8.45997 8.93041 7.98953 4.78572 5.13053 4.4409 6.37571 0.470439 0.344815 0.167404 0.12904
0.00556486 8.38622 8.853 7.91945 4.74321 5.0857 4.40072 6.2842 0.466774 0.342491 0.16606 0.127475
0.00572237 8.31296 8.77607 7.84985 4.70099 5.04116 4.36081 6.19371 0.463109 0.340176 0.164727 0.125924
0.00588433 8.24017 8.69962 7.78073 4.65904 4.99691 4.32117 6.10421 0.459445 0.33787 0.163404 0.124386
0.00605088 8.16786 8.62364 7.71208 4.61738 4.95295 4.28181 6.0157 0.455781 0.335572 0.162093 0.122862
0.00622213 8.09602 8.54814 7.6439 4.576 4.90928 4.24271 5.92818 0.452117 0.333283 0.160791 0.121351
0.00639824 8.02465 8.4731 7.5762 4.53488 4.86589 4.20388 5.84164 0.448452 0.331002 0.1595 0.119854
0.00657933 7.95375 8.39853 7.50896 4.49404 4.82277 4.16531 5.75606 0.444787 0.32873 0.158219 0.11837
0.00676555 7.8833 8.32443 7.44218 4.45347 4.77994 4.12701 5.67144 0.441121 0.326465 0.156947 0.1169
0.00695704 7.81332 8.25078 7.37587 4.41317 4.73738 4.08897 5.58777 0.437454 0.324208 0.155685 0.115442
0.00715394 7.7438 8.17758 7.31001 4.37314 4.6951 4.05118 5.50504 0.433786 0.321958 0.154431 0.113997
0.00735642 7.67472 8.10484 7.24461 4.33337 4.65308 4.01365 5.42325 0.430116 0.319715 0.153187 0.112566
0.00756463 7.6061 8.03254 7.17966 4.29386 4.61133 3.97638 5.34238 0.426443 0.317479 0.151951 0.111147
0.00777874 7.53792 7.96069 7.11516 4.2546 4.56985 3.93935 5.26243 0.422769 0.31525 0.150723 0.10974
0.0079989 7.47019 7.88928 7.0511 4.21561 4.52864 3.90258 5.18339 0.419092 0.313027 0.149503 0.108346
0.0082253 7.4029 7.81831 6.98749 4.17687 4.48768 3.86606 5.10525 0.415412 0.31081 0.148291 0.106965
0.0084581 7.33605 7.74778 6.92432 4.13838 4.44698 3.82978 5.028 0.411729 0.3086 0.147086 0.105596
0.00869749 7.26963 7.67767 6.86159 4.10014 4.40654 3.79375 4.95164 0.408043 0.306395 0.145888 0.104239
0.00894366 7.20364 7.608 6.79929 4.06215 4.36634 3.75795 4.87616 0.404353 0.304195 0.144697 0.102894
0.00919679 7.13809 7.53875 6.73743 4.0244 4.3264 3.7224 4.80154 0.40066 0.302001 0.143513 0.101561
0.00945709 7.07295 7.46991 6.67599 3.9869 4.28671 3.68709 4.7278 0.396962 0.299812 0.142334 0.10024
0.00972476 7.00824 7.4015 6.61498 3.94963 4.24726 3.65201 4.6549 0.393261 0.297628 0.141162 0.0989314
0.01 6.94394 7.3335 6.55439 3.91261 4.20806 3.61716 4.58285 0.389555 0.295448 0.139995 0.097634
0.010283 6.88006 7.26591 6.49422 3.87582 4.16909 3.58254 4.51164 0.385845 0.293273 0.138834 0.0963483
0.0105741 6.8166 7.19873 6.43447 3.83926 4.13036 3.54816 4.44127 0.382131 0.291101 0.137677 0.095074
0.0108734 6.75354 7.13195 6.37513 3.80293 4.09186 3.514 4.37171 0.378411 0.288934 0.136526 0.0938111
0.0111811 6.69089 7.06558 6.3162 3.76683 4.0536 3.48006 4.30298 0.374687 0.28677 0.135378 0.0925596
0.0114976 6.62865 6.9996 6.25769 3.73096 4.01556 3.44635 4.23505 0.370957 0.284609 0.134235 0.0913192
0.011823 6.5668 6.93402 6.19958 3.6953 3.97775 3.41285 4.16793 0.367222 0.282452 0.133096 0.0900899
0.0121576 6.50534 6.86882 6.14186 3.65987 3.94017 3.37957 4.1016 0.363482 0.280298 0.13196 0.0888716
0.0125017 6.44428 6.80402 6.08455 3.62466 3.9028 3.34651 4.03606 0.359736 0.278146 0.130827 0.0876643
0.0128556 6.38362 6.7396 6.02763 3.58966 3.86565 3.31366 3.9713 0.355984 0.275996 0.129698 0.0864677
0.0132194 6.32333 6.67556 5.97111 3.55487 3.82872 3.28102 3.90732 0.352228 0.273849 0.12857 0.0852818
0.0135936 6.26343 6.6119 5.91497 3.52029 3.792 3.24859 3.8441 0.348465 0.271704 0.127446 0.0841065
0.0139783 6.20392 6.54861 5.85922 3.48592 3.75548 3.21636 3.78164 0.344696 0.26956 0.126323 0.0829418
0.0143739 6.14477 6.4857 5.80385 3.45176 3.71917 3.18434 3.71993 0.340922 0.267418 0.125201 0.0817874
0.0147808 6.08601 6.42315 5.74887 3.41779 3.68307 3.15252 3.65897 0.337142 0.265276 0.124082 0.0806435
0.0151991 6.02761 6.36097 5.69426 3.38403 3.64716 3.12089 3.59875 0.333357 0.263136 0.122963 0.0795097
0.0156293 5.96958 6.29915 5.64002 3.35046 3.61146 3.08946 3.53926 0.329565 0.260997 0.121845 0.0783861
0.0160717 5.91192 6.23768 5.58615 3.31708 3.57594 3.05823 3.48049 0.325768 0.258858 0.120728 0.0772725
0.0165265 5.85461 6.17658 5.53265 3.2839 3.54062 3.02718 3.42244 0.321965 0.256719 0.119611 0.0761689
0.0169943 5.79766 6.11582 5.4795 3.2509 3.50548 2.99632 3.36511 0.318156 0.25458 0.118494 0.0750751
0.0174753 5.74107 6.05541 5.42672 3.21809 3.47053 2.96565 3.30847 0.314342 0.252441 0.117376 0.0739911
0.0179699 5.68482 5.99535 5.3743 3.18546 3.43576 2.93516 3.25254 0.310523 0.250302 0.116258 0.0729168
0.0184785 5.62893 5.93563 5.32223 3.15301 3.40117 2.90485 3.1973 0.306698 0.248161 0.11514 0.0718522
0.0190015 5.57338 5.87625 5.27051 3.12073 3.36675 2.87471 3.14274 0.302869 0.24602 0.11402 0.070797
0.0195393 5.51816 5.8172 5.21913 3.08863 3.33251 2.84475 3.08886 0.299034 0.243878 0.112898 0.0697513
0.0200923 5.46329 5.75848 5.1681 3.0567 3.29843 2.81496 3.03565 0.295195 0.241734 0.111775 0.0687149
0.020661 5.40875 5.7001 5.1174 3.02493 3.26452 2.78534 2.98311 0.291351 0.239588 0.110651 0.0676877
0.0212458 5.35454 5.64204 5.06704 2.99333 3.23077 2.75589 2.93122 0.287503 0.237441 0.109524 0.0666697
0.0218471 5.30065 5.5843 5.017 2.96189 3.19718 2.7266 2.87999 0.283651 0.235291 0.108394 0.0656609
0.0224655 5.24709 5.52689 4.9673 2.93061 3.16375 2.69747 2.8294 0.279795 0.23314 0.107262 0.064661
0.0231013 5.19385 5.46979 4.91792 2.89948 3.13047 2.6685 2.77946 0.275936 0.230985 0.106128 0.0636701
0.0237551 5.14093 5.413 4.86885 2.8685 3.09733 2.63968 2.73014 0.272074 0.228828 0.10499 0.062688
0.0244275 5.08832 5.35653 4.82011 2.83768 3.06434 2.61101 2.68145 0.268209 0.226668 0.103849 0.0617147
0.0251189 5.03601 5.30036 4.77167 2.80699 3.0315 2.58249 2.63339 0.264343 0.224504 0.102705 0.06075
0.0258298 4.98402 5.24449 4.72354 2.77645 2.99879 2.55411 2.58593 0.260474 0.222338 0.101558 0.059794
0.0265609 4.93232 5.18892 4.67572 2.74605 2.96622 2.52588 2.53909 0.256604 0.220167 0.100406 0.0588465
0.0273126 4.88092 5.13366 4.62819 2.71578 2.93378 2.49779 2.49285 0.252733 0.217993 0.0992512 0.0579075
0.0280857 4.82982 5.07868 4.58096 2.68565 2.90146 2.46983 2.4472 0.248862 0.215815 0.0980921 0.0569769
0.0288806 4.77901 5.024 4.53402 2.65564 2.86927 2.44201 2.40214 0.244992 0.213633 0.0969289 0.0560546
0.029698 4.72848 4.96961 4.48736 2.62576 2.8372 2.41431 2.35767 0.241122 0.211446 0.0957615 0.0551406
0.0305386 4.67824 4.91549 4.44099 2.596 2.80525 2.38674 2.31377 0.237253 0.209255 0.0945899 0.0542347
0.0314029 4.62828 4.86167 4.39489 2.56636 2.77342 2.3593 2.27045 0.233387 0.207059 0.0934138 0.0533369
0.0322917 4.57859 4.80811 4.34907 2.53683 2.74169 2.33197 2.22769 0.229523 0.204858 0.0922334 0.0524472
0.0332057 4.52918 4.75484 4.30351 2.50742 2.71007 2.30476 2.18549 0.225662 0.202652 0.0910485 0.0515654
0.0341455 4.48003 4.70183 4.25822 2.47811 2.67855 2.27767 2.14384 0.221806 0.200441 0.089859 0.0506916
0.0351119 4.43114 4.6491 4.21319 2.4489 2.64713 2.25068 2.10275 0.217954 0.198225 0.0886651 0.0498256
0.0361057 4.38252 4.59662 4.16841 2.4198 2.61581 2.2238 2.06219 0.214108 0.196003 0.0874667 0.0489673
0.0371276 4.33415 4.54442 4.12388 2.3908 2.58457 2.19702 2.02217 0.210269 0.193776 0.0862638 0.0481169
0.0381784 4.28603 4.49246 4.07959 2.36189 2.55343 2.17034 1.98268 0.206436 0.191543 0.0850564 0.047274
0.039259 4.23816 4.44077 4.03554 2.33307 2.52237 2.14376 1.94372 0.202612 0.189304 0.0838447 0.0464388
0.0403702 4.19053 4.38932 3.99173 2.30433 2.49139 2.11727 1.90527 0.198797 0.187059 0.0826287 0.0456111
0.0415128 4.14314 4.33813 3.94815 2.27568 2.46049 2.09087 1.86734 0.194991 0.184808 0.0814085 0.0447909
0.0426877 4.09598 4.28718 3.90478 2.24711 2.42966 2.06456 1.82991 0.191196 0.182551 0.0801842 0.0439782
0.0438959 4.04905 4.23647 3.86164 2.21862 2.3989 2.03833 1.79299 0.187413 0.180288 0.0789559 0.0431728
0.0451383 4.00235 4.18599 3.81871 2.19019 2.36821 2.01217 1.75656 0.183643 0.178019 0.0777239 0.0423748
0.0464159 3.95587 4.13576 3.77598 2.16184 2.33758 1.9861 1.72063 0.179887 0.175743 0.0764883 0.0415841
0.0477296 3.9096 4.08575 3.73346 2.13355 2.30701 1.96009 1.68518 0.176145 0.173461 0.0752493 0.0408006
0.0490805 3.86355 4.03597 3.69113 2.10532 2.2765 1.93415 1.65021 0.172419 0.171173 0.0740071 0.0400243
0.0504697 3.8177 3.98641 3.64899 2.07715 2.24603 1.90827 1.61571 0.16871 0.168879 0.0727619 0.0392552
0.0518981 3.77205 3.93707 3.60703 2.04904 2.21562 1.88246 1.58168 0.165019 0.166578 0.0715141 0.0384932
0.053367 3.7266 3.88795 3.56525 2.02098 2.18525 1.85671 1.54812 0.161346 0.164271 0.0702639 0.0377382
0.0548775 3.68134 3.83903 3.52364 1.99296 2.15492 1.831 1.51502 0.157695 0.161958 0.0690116 0.0369904
0.0564307 3.63626 3.79033 3.4822 1.96499 2.12463 1.80535 1.48236 0.154064 0.159639 0.0677576 0.0362495
