0.000426877 5.24743 5.72776 4.76711 2.20578 2.51533 1.89623 9.53091 0.480323 0.309549 0.170947 0.154594
0.000438959 5.21067 5.68912 4.73221 2.19026 2.49836 1.88217 9.42391 0.478455 0.308098 0.169559 0.15304
0.000451383 5.17411 5.65071 4.69751 2.17485 2.48151 1.86819 9.31788 0.476597 0.306658 0.168184 0.151498
0.000464159 5.13777 5.61252 4.66302 2.15953 2.46475 1.8543 9.2128 0.474747 0.305229 0.166823 0.149968
0.000477296 5.10164 5.57455 4.62874 2.1443 2.44811 1.84049 9.10868 0.472907 0.303812 0.165475 0.14845
0.000490805 5.06573 5.5368 4.59465 2.12916 2.43157 1.82676 9.00551 0.471075 0.302406 0.16414 0.146944
0.000504697 5.03003 5.49928 4.56077 2.11413 2.41514 1.81311 8.90327 0.469252 0.301011 0.162819 0.14545
0.000518981 4.99453 5.46197 4.52709 2.09918 2.39881 1.79955 8.80196 0.467438 0.299627 0.161511 0.143968
0.00053367 4.95925 5.42488 4.49362 2.08433 2.38258 1.78607 8.70157 0.465631 0.298254 0.160216 0.142497
0.000548775 4.92417 5.38801 4.46034 2.06956 2.36646 1.77267 8.60211 0.463833 0.296892 0.158934 0.141038
0.000564307 4.88931 5.35135 4.42726 2.05489 2.35044 1.75935 8.50355 0.462043 0.295541 0.157665 0.139591
0.000580278 4.85464 5.3149 4.39438 2.04032 2.33452 1.74612 8.40589 0.46026 0.2942 0.15641 0.138155
0.000596702 4.82018 5.27867 4.3617 2.02583 2.3187 1.73296 8.30913 0.458486 0.29287 0.155167 0.136731
0.000613591 4.78593 5.24265 4.32921 2.01143 2.30298 1.71988 8.21326 0.456719 0.29155 0.153936 0.135317
0.000630957 4.75188 5.20684 4.29692 1.99712 2.28736 1.70688 8.11828 0.454959 0.290241 0.152719 0.133916
0.000648815 4.71803 5.17124 4.26482 1.98291 2.27185 1.69397 8.02416 0.453207 0.288941 0.151514 0.132525
0.000667179 4.68438 5.13584 4.23292 1.96878 2.25643 1.68112 7.93092 0.451462 0.287653 0.150322 0.131146
0.000686062 4.65093 5.10065 4.2012 1.95474 2.24111 1.66836 7.83854 0.449723 0.286374 0.149142 0.129778
0.00070548 4.61767 5.06567 4.16968 1.94078 2.22589 1.65568 7.74702 0.447992 0.285105 0.147975 0.12842
0.000725448 4.58462 5.03089 4.13835 1.92692 2.21077 1.64307 7.65634 0.446267 0.283846 0.14682 0.127074
0.00074598 4.55176 4.99631 4.10721 1.91314 2.19574 1.63054 7.56651 0.444549 0.282597 0.145678 0.125739
0.000767094 4.5191 4.96193 4.07626 1.89945 2.18081 1.61809 7.47751 0.442837 0.281358 0.144547 0.124414
0.000788805 4.48663 4.92776 4.0455 1.88584 2.16597 1.60572 7.38934 0.441131 0.280128 0.143429 0.123101
0.000811131 4.45435 4.89378 4.01492 1.87232 2.15123 1.59342 7.302 0.439431 0.278908 0.142323 0.121798
0.000834088 4.42227 4.86 3.98453 1.85889 2.13659 1.58119 7.21547 0.437737 0.277697 0.141229 0.120505
0.000857696 4.39037 4.82642 3.95432 1.84554 2.12204 1.56905 7.12975 0.436048 0.276496 0.140147 0.119223
0.000881971 4.35867 4.79303 3.9243 1.83228 2.10758 1.55697 7.04484 0.434365 0.275304 0.139077 0.117952
0.000906934 4.32715 4.75984 3.89446 1.81909 2.09322 1.54497 6.96073 0.432688 0.274121 0.138019 0.116691
0.000932603 4.29582 4.72684 3.86481 1.806 2.07894 1.53305 6.87741 0.431015 0.272947 0.136973 0.115441
0.000958999 4.26468 4.69403 3.83533 1.79298 2.06476 1.5212 6.79488 0.429348 0.271782 0.135938 0.114201
0.000986142 4.23372 4.66141 3.80604 1.78005 2.05068 1.50942 6.71312 0.427685 0.270626 0.134915 0.112971
0.00101405 4.20295 4.62898 3.77692 1.7672 2.03668 1.49772 6.63214 0.426027 0.269478 0.133903 0.111751
0.00104275 4.17236 4.59674 3.74799 1.75443 2.02277 1.48609 6.55193 0.424374 0.26834 0.132903 0.110542
0.00107227 4.14196 4.56468 3.71924 1.74174 2.00895 1.47453 6.47248 0.422724 0.26721 0.131915 0.109342
0.00110262 4.11173 4.53281 3.69066 1.72914 1.99522 1.46305 6.39379 0.421079 0.266088 0.130937 0.108153
0.00113382 4.08169 4.50113 3.66225 1.71661 1.98158 1.45163 6.31585 0.419438 0.264975 0.129971 0.106974
0.00116591 4.05183 4.46963 3.63403 1.70416 1.96803 1.44029 6.23865 0.4178 0.26387 0.129016 0.105804
0.00119891 4.02214 4.43831 3.60598 1.6918 1.95457 1.42902 6.1622 0.416166 0.262774 0.128073 0.104644
0.00123285 3.99263 4.40717 3.5781 1.67951 1.94119 1.41782 6.08647 0.414535 0.261685 0.12714 0.103494
0.00126774 3.9633 4.37621 3.55039 1.6673 1.9279 1.40669 6.01147 0.412908 0.260605 0.126218 0.102354
0.00130362 3.93414 4.34543 3.52286 1.65517 1.9147 1.39563 5.9372 0.411283 0.259532 0.125307 0.101224
0.00134052 3.90516 4.31482 3.4955 1.64311 1.90158 1.38464 5.86364 0.409661 0.258467 0.124407 0.100103
0.00137846 3.87635 4.2844 3.46831 1.63114 1.88855 1.37373 5.79079 0.408042 0.25741 0.123518 0.0989914
0.00141747 3.84772 4.25414 3.44129 1.61924 1.8756 1.36288 5.71865 0.406425 0.256361 0.12264 0.0978895
0.00145759 3.81925 4.22406 3.41444 1.60741 1.86273 1.35209 5.64721 0.404811 0.255319 0.121772 0.096797
0.00149885 3.79096 4.19415 3.38776 1.59566 1.84995 1.34138 5.57647 0.403198 0.254284 0.120914 0.0957139
0.00154127 3.76283 4.16442 3.36124 1.58399 1.83725 1.33074 5.50641 0.401587 0.253256 0.120067 0.0946402
0.00158489 3.73487 4.13485 3.33489 1.5724 1.82463 1.32016 5.43704 0.399977 0.252236 0.11923 0.0935757
0.00162975 3.70708 4.10545 3.30871 1.56087 1.8121 1.30965 5.36834 0.398369 0.251223 0.118404 0.0925204
0.00167588 3.67946 4.07622 3.2827 1.54943 1.79964 1.29921 5.30032 0.396762 0.250217 0.117587 0.0914743
0.00172331 3.652 4.04715 3.25684 1.53805 1.78727 1.28883 5.23297 0.395156 0.249218 0.116781 0.0904372
0.00177209 3.62471 4.01826 3.23115 1.52675 1.77498 1.27853 5.16627 0.393551 0.248225 0.115985 0.0894093
0.00182224 3.59757 3.98952 3.20563 1.51552 1.76276 1.26828 5.10024 0.391946 0.247239 0.115199 0.0883903
0.00187382 3.57061 3.96095 3.18026 1.50437 1.75063 1.25811 5.03486 0.390341 0.24626 0.114422 0.0873802
0.00192685 3.5438 3.93253 3.15506 1.49328 1.73857 1.248 4.97013 0.388736 0.245286 0.113656 0.086379
0.00198139 3.51715 3.90428 3.13002 1.48227 1.72659 1.23795 4.90604 0.387132 0.24432 0.112899 0.0853866
0.00203747 3.49066 3.87619 3.10513 1.47133 1.71469 1.22797 4.84259 0.385526 0.243359 0.112151 0.084403
0.00209514 3.46433 3.84825 3.08041 1.46046 1.70287 1.21806 4.77976 0.383921 0.242405 0.111413 0.0834281
0.00215443 3.43816 3.82047 3.05584 1.44966 1.69112 1.20821 4.71757 0.382314 0.241456 0.110685 0.0824618
0.00221541 3.41214 3.79285 3.03144 1.43893 1.67945 1.19842 4.656 0.380706 0.240514 0.109966 0.0815042
0.00227812 3.38628 3.76538 3.00719 1.42828 1.66785 1.1887 4.59505 0.379097 0.239577 0.109255 0.0805552
0.00234259 3.36057 3.73806 2.98309 1.41768 1.65633 1.17904 4.53471 0.377486 0.238645 0.108554 0.0796146
0.0024089 3.33502 3.71089 2.95915 1.40716 1.64488 1.16944 4.47498 0.375873 0.23772 0.107862 0.0786825
0.00247708 3.30962 3.68388 2.93536 1.39671 1.63351 1.15991 4.41585 0.374258 0.236799 0.107179 0.0777588
0.00254719 3.28437 3.65701 2.91173 1.38633 1.62221 1.15044 4.35733 0.372641 0.235884 0.106505 0.0768434
0.00261928 3.25927 3.6303 2.88825 1.37601 1.61098 1.14103 4.29939 0.371021 0.234974 0.105839 0.0759363
0.00269341 3.23433 3.60372 2.86493 1.36576 1.59983 1.13169 4.24205 0.369399 0.234069 0.105182 0.0750375
0.00276965 3.20952 3.5773 2.84175 1.35557 1.58874 1.1224 4.18529 0.367773 0.233169 0.104534 0.0741468
0.00284804 3.18487 3.55102 2.81873 1.34545 1.57773 1.11318 4.12911 0.366144 0.232273 0.103894 0.0732643
0.00292864 3.16036 3.52488 2.79585 1.3354 1.56678 1.10402 4.07351 0.364512 0.231382 0.103262 0.0723899
0.00301153 3.136 3.49888 2.77313 1.32542 1.55591 1.09492 4.01848 0.362875 0.230496 0.102638 0.0715234
0.00309677 3.11179 3.47302 2.75055 1.31549 1.54511 1.08588 3.96401 0.361235 0.229614 0.102022 0.070665
0.00318442 3.08771 3.4473 2.72812 1.30564 1.53437 1.0769 3.91011 0.35959 0.228736 0.101415 0.0698146
0.00327455 3.06379 3.42173 2.70584 1.29584 1.52371 1.06798 3.85676 0.35794 0.227863 0.100814 0.068972
0.00336723 3.04 3.39628 2.68371 1.28612 1.51311 1.05912 3.80397 0.356286 0.226993 0.100222 0.0681373
0.00346253 3.01635 3.37098 2.66172 1.27645 1.50258 1.05032 3.75173 0.354626 0.226127 0.0996373 0.0673103
0.00356053 2.99284 3.3458 2.63988 1.26685 1.49211 1.04158 3.70004 0.352961 0.225265 0.0990599 0.066491
0.00366131 2.96947 3.32076 2.61818 1.25731 1.48171 1.0329 3.64888 0.35129 0.224406 0.0984898 0.0656795
0.00376494 2.94624 3.29586 2.59663 1.24783 1.47138 1.02428 3.59827 0.349613 0.223551 0.0979269 0.0648756
0.0038715 2.92315 3.27108 2.57522 1.23841 1.46111 1.01571 3.54818 0.34793 0.222699 0.0973709 0.0640792
0.00398107 2.90019 3.24643 2.55395 1.22906 1.45091 1.00721 3.49862 0.34624 0.22185 0.096822 0.0632904
0.00409375 2.87737 3.22191 2.53283 1.21976 1.44076 0.998756 3.44959 0.344544 0.221004 0.0962797 0.0625091
0.00420962 2.85468 3.19752 2.51184 1.21053 1.43069 0.990365 3.40108 0.34284 0.220161 0.0957441 0.0617352
0.00432876 2.83213 3.17325 2.491 1.20135 1.42067 0.982031 3.35308 0.341129 0.219321 0.095215 0.0609687
0.00445128 2.8097 3.14911 2.47029 1.19224 1.41072 0.973755 3.3056 0.33941 0.218483 0.0946921 0.0602096
0.00457727 2.78741 3.12509 2.44973 1.18318 1.40083 0.965534 3.25862 0.337683 0.217647 0.0941755 0.0594577
0.00470682 2.76525 3.1012 2.4293 1.17418 1.391 0.95737 3.21215 0.335948 0.216814 0.0936649 0.0587131
0.00484003 2.74322 3.07742 2.40901 1.16525 1.38123 0.949263 3.16618 0.334204 0.215982 0.0931602 0.0579756
0.00497702 2.72131 3.05376 2.38886 1.15636 1.37152 0.941211 3.1207 0.332451 0.215153 0.0926612 0.0572453
0.00511789 2.69954 3.03023 2.36885 1.14754 1.36187 0.933216 3.07572 0.33069 0.214325 0.0921677 0.0565221
0.00526274 2.67789 3.00681 2.34897 1.13877 1.35227 0.925275 3.03122 0.328918 0.213499 0.0916797 0.055806
0.0054117 2.65637 2.9835 2.32923 1.13006 1.34274 0.91739 2.98721 0.327137 0.212674 0.0911969 0.0550968
0.00556486 2.63497 2.96031 2.30962 1.12141 1.33326 0.90956 2.94368 0.325346 0.211851 0.0907192 0.0543946
0.00572237 2.61369 2.93724 2.29015 1.11281 1.32384 0.901784 2.90063 0.323545 0.211028 0.0902464 0.0536992
0.00588433 2.59254 2.91427 2.2708 1.10427 1.31448 0.894063 2.85805 0.321733 0.210207 0.0897783 0.0530108
0.00605088 2.57151 2.89142 2.2516 1.09578 1.30517 0.886396 2.81594 0.31991 0.209386 0.0893147 0.0523291
0.00622213 2.5506 2.86868 2.23252 1.08735 1.29591 0.878783 2.7743 0.318076 0.208565 0.0888555 0.0516542
0.00639824 2.52981 2.84604 2.21358 1.07897 1.28671 0.871223 2.73312 0.316231 0.207745 0.0884005 0.050986
0.00657933 2.50914 2.82351 2.19477 1.07064 1.27757 0.863717 2.69239 0.314374 0.206926 0.0879495 0.0503244
0.00676555 2.48859 2.80109 2.17608 1.06237 1.26848 0.856264 2.65213 0.312504 0.206106 0.0875023 0.0496695
0.00695704 2.46816 2.77878 2.15753 1.05415 1.25944 0.848864 2.61231 0.310623 0.205286 0.0870587 0.0490211
0.00715394 2.44784 2.75657 2.13911 1.04598 1.25045 0.841517 2.57294 0.308728 0.204465 0.0866186 0.0483792
0.00735642 2.42764 2.73446 2.12082 1.03787 1.24151 0.834221 2.53402 0.306821 0.203644 0.0861816 0.0477438
0.00756463 2.40755 2.71245 2.10265 1.0298 1.23262 0.826978 2.49554 0.304901 0.202822 0.0857477 0.0471148
0.00777874 2.38758 2.69055 2.08461 1.02179 1.22379 0.819787 2.45749 0.302967 0.202 0.0853166 0.0464921
0.0079989 2.36772 2.66874 2.0667 1.01382 1.215 0.812648 2.41988 0.301019 0.201176 0.0848882 0.0458758
0.0082253 2.34797 2.64703 2.04891 1.00591 1.20626 0.80556 2.3827 0.299058 0.200351 0.0844621 0.0452658
0.0084581 2.32834 2.62542 2.03125 0.998046 1.19757 0.798523 2.34595 0.297082 0.199524 0.0840382 0.0446619
0.00869749 2.30881 2.6039 2.01372 0.990232 1.18893 0.791537 2.30962 0.295092 0.198695 0.0836162 0.0440643
0.00894366 2.2894 2.58248 1.99631 0.982466 1.18033 0.784601 2.27371 0.293086 0.197865 0.0831961 0.0434728
0.00919679 2.27009 2.56116 1.97902 0.974748 1.17178 0.777716 2.23822 0.291066 0.197032 0.0827774 0.0428873
0.00945709 2.25089 2.53992 1.96186 0.967077 1.16327 0.770881 2.20314 0.289031 0.196197 0.08236 0.0423079
0.00972476 2.2318 2.51878 1.94482 0.959454 1.15481 0.764096 2.16847 0.28698 0.195359 0.0819437 0.0417345
0.01 2.21281 2.49773 1.9279 0.951878 1.1464 0.75736 2.13421 0.284913 0.194518 0.0815283 0.0411669
0.010283 2.19393 2.47676 1.9111 0.944348 1.13802 0.750674 2.10036 0.282831 0.193675 0.0811134 0.0406053
0.0105741 2.17516 2.45589 1.89443 0.936865 1.12969 0.744037 2.0669 0.280732 0.192828 0.080699 0.0400495
0.0108734 2.15649 2.43511 1.87787 0.929426 1.1214 0.737449 2.03385 0.278617 0.191977 0.0802846 0.0394995
0.0111811 2.13792 2.41441 1.86144 0.922032 1.11316 0.730909 2.00118 0.276485 0.191123 0.0798701 0.0389552
0.0114976 2.11946 2.39379 1.84512 0.914683 1.10495 0.724418 1.96891 0.274336 0.190265 0.0794554 0.0384167
0.011823 2.10109 2.37326 1.82892 0.907378 1.09678 0.717975 1.93703 0.27217 0.189403 0.0790399 0.0378837
0.0121576 2.08283 2.35282 1.81284 0.900116 1.08865 0.711579 1.90553 0.269988 0.188537 0.0786237 0.0373564
0.0125017 2.06467 2.33246 1.79688 0.892897 1.08056 0.705232 1.87441 0.267787 0.187665 0.0782063 0.0368346
0.0128556 2.04661 2.31218 1.78104 0.885721 1.07251 0.698931 1.84367 0.26557 0.186789 0.0777877 0.0363183
0.0132194 2.02864 2.29198 1.76531 0.878586 1.06449 0.692678 1.81331 0.263335 0.185908 0.0773674 0.0358074
0.0135936 2.01078 2.27186 1.74969 0.871493 1.05651 0.686472 1.78332 0.261082 0.185021 0.0769452 0.0353019
0.0139783 1.99301 2.25182 1.7342 0.864441 1.04857 0.680312 1.7537 0.258811 0.184129 0.076521 0.0348018
0.0143739 1.97534 2.23186 1.71881 0.857429 1.04066 0.674198 1.72445 0.256522 0.183231 0.0760944 0.034307
0.0147808 1.95776 2.21198 1.70355 0.850458 1.03279 0.668131 1.69556 0.254215 0.182327 0.0756652 0.0338175
0.0151991 1.94028 2.19217 1.68839 0.843526 1.02494 0.662109 1.66703 0.25189 0.181417 0.0752331 0.0333331
0.0156293 1.92289 2.17244 1.67335 0.836632 1.01713 0.656132 1.63885 0.249547 0.1805 0.0747978 0.0328539
0.0160717 1.9056 2.15279 1.65842 0.829778 1.00935 0.650202 1.61104 0.247185 0.179576 0.0743593 0.0323798
0.0165265 1.8884 2.13321 1.6436 0.82296 1.00161 0.644315 1.58357 0.244806 0.178645 0.073917 0.0319107
0.0169943 1.8713 2.11371 1.62889 0.816181 0.993887 0.638474 1.55645 0.242408 0.177707 0.0734709 0.0314467
0.0174753 1.85429 2.09428 1.6143 0.809438 0.986198 0.632677 1.52968 0.239991 0.176761 0.0730206 0.0309876
0.0179699 1.83737 2.07492 1.59981 0.802731 0.978538 0.626924 1.50325 0.237557 0.175807 0.072566 0.0305334
0.0184785 1.82054 2.05564 1.58543 0.79606 0.970905 0.621214 1.47716 0.235104 0.174845 0.0721067 0.0300841
0.0190015 1.8038 2.03643 1.57116 0.789424 0.963299 0.615549 1.45141 0.232633 0.173875 0.0716425 0.0296396
0.0195393 1.78715 2.01729 1.557 0.782823 0.955719 0.609926 1.42599 0.230145 0.172896 0.0711731 0.0291999
0.0200923 1.77059 1.99823 1.54295 0.776255 0.948164 0.604346 1.4009 0.227638 0.171909 0.0706984 0.0287649
0.020661 1.75412 1.97923 1.52901 0.769721 0.940633 0.598809 1.37614 0.225114 0.170912 0.0702181 0.0283345
0.0212458 1.73774 1.96031 1.51517 0.76322 0.933125 0.593315 1.35171 0.222572 0.169905 0.0697319 0.0279088
0.0218471 1.72145 1.94146 1.50143 0.756751 0.92564 0.587861 1.3276 0.220012 0.168889 0.0692396 0.0274876
0.0224655 1.70524 1.92268 1.48781 0.750314 0.918177 0.58245 1.30381 0.217436 0.167864 0.0687411 0.027071
0.0231013 1.68912 1.90396 1.47428 0.743907 0.910735 0.57708 1.28033 0.214842 0.166827 0.068236 0.0266588
0.0237551 1.67309 1.88532 1.46086 0.737532 0.903313 0.571751 1.25717 0.212232 0.165781 0.0677242 0.026251
0.0244275 1.65715 1.86675 1.44754 0.731186 0.89591 0.566462 1.23432 0.209605 0.164724 0.0672054 0.0258477
0.0251189 1.64129 1.84825 1.43433 0.724869 0.888525 0.561214 1.21178 0.206962 0.163655 0.0666795 0.0254486
0.0258298 1.62552 1.82982 1.42122 0.718581 0.881157 0.556005 1.18954 0.204303 0.162576 0.0661462 0.0250538
0.0265609 1.60984 1.81146 1.40821 0.712321 0.873806 0.550836 1.16761 0.201629 0.161485 0.0656055 0.0246633
0.0273126 1.59424 1.79318 1.3953 0.706088 0.866471 0.545706 1.14597 0.19894 0.160382 0.065057 0.0242769
0.0280857 1.57872 1.77496 1.38248 0.699882 0.85915 0.540615 1.12464 0.196237 0.159268 0.0645007 0.0238947
0.0288806 1.56329 1.75681 1.36977 0.693702 0.851843 0.535561 1.10359 0.193519 0.158141 0.0639363 0.0235165
0.029698 1.54795 1.73873 1.35716 0.687547 0.844549 0.530546 1.08284 0.190788 0.157002 0.0633638 0.0231424
0.0305386 1.53269 1.72073 1.34464 0.681417 0.837267 0.525568 1.06238 0.188043 0.15585 0.0627829 0.0227723
0.0314029 1.51751 1.7028 1.33222 0.675311 0.829996 0.520627 1.0422 0.185286 0.154685 0.0621937 0.0224062
0.0322917 1.50242 1.68493 1.3199 0.669228 0.822735 0.515722 1.02231 0.182517 0.153506 0.0615959 0.0220439
0.0332057 1.48741 1.66715 1.30767 0.663168 0.815483 0.510853 1.0027 0.179737 0.152315 0.0609894 0.0216855
0.0341455 1.47248 1.64943 1.29554 0.65713 0.808239 0.50602 0.983361 0.176947 0.15111 0.0603742 0.0213308
0.0351119 1.45764 1.63179 1.2835 0.651112 0.801003 0.501222 0.9643 0.174146 0.149891 0.0597502 0.02098
0.0361057 1.44288 1.61422 1.27155 0.645115 0.793773 0.496458 0.94551 0.171336 0.148657 0.0591174 0.0206329
0.0371276 1.42821 1.59673 1.25969 0.639138 0.786548 0.491728 0.92699 0.168517 0.14741 0.0584756 0.0202894
0.0381784 1.41362 1.57931 1.24793 0.633179 0.779328 0.487031 0.908735 0.165691 0.146148 0.057825 0.0199495
0.039259 1.39911 1.56197 1.23625 0.627239 0.772111 0.482367 0.890745 0.162858 0.144872 0.0571654 0.0196133
0.0403702 1.38468 1.5447 1.22467 0.621316 0.764896 0.477735 0.873014 0.160018 0.14358 0.0564968 0.0192805
0.0415128 1.37034 1.52752 1.21317 0.615409 0.757683 0.473135 0.855542 0.157174 0.142274 0.0558193 0.0189513
0.0426877 1.35608 1.51041 1.20176 0.609518 0.75047 0.468566 0.838325 0.154325 0.140952 0.055133 0.0186255
0.0438959 1.3419 1.49338 1.19043 0.603642 0.743257 0.464026 0.82136 0.151473 0.139616 0.0544379 0.0183031
0.0451383 1.32781 1.47643 1.17919 0.59778 0.736043 0.459516 0.804645 0.148619 0.138263 0.053734 0.0179841
0.0464159 1.3138 1.45956 1.16803 0.59193 0.728825 0.455035 0.788176 0.145763 0.136895 0.0530215 0.0176684
0.0477296 1.29987 1.44277 1.15696 0.586093 0.721605 0.450582 0.771952 0.142908 0.135512 0.0523005 0.017356
0.0490805 1.28602 1.42607 1.14596 0.580268 0.71438 0.446156 0.755968 0.140052 0.134112 0.0515711 0.0170468
0.0504697 1.27225 1.40945 1.13505 0.574452 0.707149 0.441756 0.740223 0.137199 0.132697 0.0508335 0.0167408
0.0518981 1.25856 1.39291 1.12422 0.568646 0.699912 0.437381 0.724714 0.134349 0.131265 0.0500879 0.016438
