0.000686062 4.89848 5.3621 4.43487 2.08676 2.38379 1.78974 8.13543 0.463617 0.297026 0.154523 0.134999
0.00070548 4.86335 5.32513 4.40157 2.0718 2.36748 1.77611 8.04045 0.46178 0.295682 0.153306 0.133591
0.000725448 4.82842 5.28837 4.36847 2.05693 2.35127 1.76258 7.94634 0.45995 0.294348 0.152102 0.132194
0.00074598 4.7937 5.25183 4.33557 2.04215 2.33517 1.74912 7.85311 0.458127 0.293024 0.150911 0.130809
0.000767094 4.75919 5.2155 4.30288 2.02746 2.31917 1.73575 7.76075 0.456311 0.29171 0.149733 0.129435
0.000788805 4.72488 5.17938 4.27038 2.01287 2.30327 1.72246 7.66925 0.454501 0.290407 0.148567 0.128072
0.000811131 4.69078 5.14347 4.23808 1.99837 2.28748 1.70925 7.57861 0.452697 0.289113 0.147414 0.12672
0.000834088 4.65688 5.10778 4.20598 1.98396 2.27179 1.69613 7.48881 0.4509 0.287829 0.146273 0.125379
0.000857696 4.62318 5.07229 4.17407 1.96964 2.25619 1.68308 7.39986 0.449109 0.286554 0.145144 0.124049
0.000881971 4.58968 5.037 4.14235 1.95541 2.2407 1.67012 7.31175 0.447324 0.28529 0.144028 0.12273
0.000906934 4.55638 5.00192 4.11083 1.94127 2.2253 1.65723 7.22447 0.445545 0.284034 0.142924 0.121422
0.000932603 4.52328 4.96705 4.07951 1.92722 2.21001 1.64443 7.138 0.443771 0.282789 0.141833 0.120125
0.000958999 4.49038 4.93238 4.04837 1.91326 2.19481 1.6317 7.05236 0.442002 0.281552 0.140753 0.118839
0.000986142 4.45767 4.89791 4.01743 1.89938 2.17971 1.61906 6.96753 0.440239 0.280325 0.139686 0.117563
0.00101405 4.42516 4.86364 3.98668 1.8856 2.16471 1.60649 6.8835 0.43848 0.279107 0.13863 0.116298
0.00104275 4.39284 4.82957 3.95611 1.8719 2.1498 1.594 6.80027 0.436727 0.277897 0.137586 0.115043
0.00107227 4.36072 4.7957 3.92574 1.85829 2.13499 1.58159 6.71783 0.434978 0.276697 0.136554 0.113799
0.00110262 4.32878 4.76202 3.89555 1.84477 2.12027 1.56926 6.63618 0.433234 0.275506 0.135534 0.112565
0.00113382 4.29704 4.72854 3.86555 1.83133 2.10565 1.55701 6.5553 0.431494 0.274323 0.134525 0.111341
0.00116591 4.26549 4.69525 3.83573 1.81798 2.09113 1.54483 6.47521 0.429758 0.273149 0.133528 0.110128
0.00119891 4.23413 4.66215 3.8061 1.80471 2.07669 1.53273 6.39588 0.428026 0.271983 0.132543 0.108925
0.00123285 4.20295 4.62925 3.77666 1.79153 2.06235 1.5207 6.31731 0.426298 0.270826 0.131569 0.107732
0.00126774 4.17197 4.59654 3.74739 1.77843 2.04811 1.50875 6.23949 0.424573 0.269677 0.130606 0.106549
0.00130362 4.14116 4.56402 3.71831 1.76541 2.03395 1.49688 6.16243 0.422851 0.268537 0.129654 0.105377
0.00134052 4.11055 4.53168 3.68941 1.75248 2.01989 1.48508 6.08612 0.421133 0.267404 0.128714 0.104214
0.00137846 4.08011 4.49953 3.66069 1.73963 2.00591 1.47335 6.01054 0.419417 0.26628 0.127785 0.103061
0.00141747 4.04986 4.46756 3.63215 1.72687 1.99203 1.4617 5.93569 0.417705 0.265163 0.126867 0.101918
0.00145759 4.01979 4.43578 3.60379 1.71418 1.97824 1.45013 5.86157 0.415994 0.264054 0.125959 0.100785
0.00149885 3.9899 4.40418 3.57561 1.70158 1.96453 1.43862 5.78818 0.414286 0.262953 0.125063 0.0996612
0.00154127 3.96019 4.37277 3.5476 1.68906 1.95091 1.4272 5.71549 0.412581 0.261859 0.124177 0.0985474
0.00158489 3.93065 4.34153 3.51977 1.67661 1.93739 1.41584 5.64352 0.410877 0.260773 0.123302 0.0974431
0.00162975 3.90129 4.31047 3.49212 1.66425 1.92395 1.40456 5.57226 0.409174 0.259694 0.122438 0.0963485
0.00167588 3.87211 4.27959 3.46464 1.65197 1.91059 1.39335 5.50169 0.407474 0.258622 0.121584 0.0952633
0.00172331 3.84311 4.24888 3.43733 1.63977 1.89732 1.38221 5.43182 0.405774 0.257558 0.120741 0.0941875
0.00177209 3.81428 4.21835 3.4102 1.62764 1.88414 1.37114 5.36263 0.404075 0.2565 0.119908 0.0931211
0.00182224 3.78562 4.188 3.38324 1.61559 1.87104 1.36014 5.29413 0.402378 0.25545 0.119085 0.092064
0.00187382 3.75713 4.15781 3.35645 1.60363 1.85803 1.34922 5.22631 0.400681 0.254406 0.118272 0.0910162
0.00192685 3.72881 4.1278 3.32983 1.59173 1.8451 1.33837 5.15916 0.398984 0.253369 0.11747 0.0899776
0.00198139 3.70067 4.09795 3.30338 1.57992 1.83226 1.32758 5.09268 0.397287 0.252338 0.116677 0.0889481
0.00203747 3.67269 4.06828 3.2771 1.56818 1.8195 1.31687 5.02686 0.39559 0.251314 0.115895 0.0879277
0.00209514 3.64488 4.03877 3.25099 1.55652 1.80682 1.30622 4.96169 0.393893 0.250296 0.115122 0.0869164
0.00215443 3.61724 4.00943 3.22504 1.54493 1.79422 1.29565 4.89718 0.392195 0.249285 0.114358 0.085914
0.00221541 3.58976 3.98026 3.19926 1.53342 1.7817 1.28514 4.83332 0.390497 0.248279 0.113605 0.0849205
0.00227812 3.56245 3.95124 3.17365 1.52198 1.76926 1.2747 4.77009 0.388797 0.24728 0.112861 0.0839359
0.00234259 3.5353 3.92239 3.1482 1.51062 1.75691 1.26433 4.70751 0.387096 0.246286 0.112126 0.0829601
0.0024089 3.50831 3.8937 3.12291 1.49933 1.74463 1.25403 4.64555 0.385394 0.245298 0.1114 0.0819931
0.00247708 3.48149 3.86517 3.0978 1.48812 1.73243 1.2438 4.58422 0.38369 0.244316 0.110684 0.0810348
0.00254719 3.45482 3.8368 3.07284 1.47697 1.72031 1.23363 4.52352 0.381983 0.243339 0.109977 0.0800851
0.00261928 3.42831 3.80859 3.04804 1.4659 1.70827 1.22354 4.46343 0.380275 0.242368 0.109279 0.079144
0.00269341 3.40197 3.78053 3.02341 1.4549 1.69631 1.2135 4.40395 0.378564 0.241402 0.10859 0.0782114
0.00276965 3.37578 3.75263 2.99893 1.44398 1.68442 1.20354 4.34508 0.37685 0.240441 0.107909 0.0772873
0.00284804 3.34975 3.72488 2.97461 1.43312 1.67261 1.19364 4.28681 0.375133 0.239484 0.107237 0.0763717
0.00292864 3.32387 3.69728 2.95046 1.42234 1.66087 1.1838 4.22914 0.373412 0.238533 0.106574 0.0754644
0.00301153 3.29814 3.66983 2.92646 1.41162 1.64921 1.17403 4.17207 0.371689 0.237586 0.105919 0.0745654
0.00309677 3.27257 3.64254 2.90261 1.40098 1.63762 1.16433 4.11558 0.369961 0.236644 0.105272 0.0736747
0.00318442 3.24716 3.61539 2.87893 1.3904 1.62611 1.15469 4.05968 0.368229 0.235707 0.104633 0.0727923
0.00327455 3.22189 3.58839 2.8554 1.37989 1.61467 1.14512 4.00435 0.366493 0.234774 0.104003 0.0719179
0.00336723 3.19678 3.56153 2.83203 1.36945 1.6033 1.13561 3.9496 0.364752 0.233845 0.10338 0.0710517
0.00346253 3.17181 3.53482 2.80881 1.35908 1.592 1.12616 3.89543 0.363006 0.23292 0.102765 0.0701936
0.00356053 3.14699 3.50825 2.78574 1.34878 1.58078 1.11678 3.84181 0.361255 0.231998 0.102158 0.0693434
0.00366131 3.12232 3.48182 2.76282 1.33854 1.56962 1.10746 3.78876 0.359498 0.231081 0.101559 0.0685012
0.00376494 3.0978 3.45553 2.74006 1.32837 1.55854 1.09821 3.73627 0.357736 0.230167 0.100967 0.0676668
0.0038715 3.07342 3.42939 2.71745 1.31827 1.54753 1.08901 3.68433 0.355968 0.229257 0.100382 0.0668404
0.00398107 3.04919 3.40338 2.69499 1.30823 1.53658 1.07988 3.63294 0.354193 0.22835 0.0998039 0.0660217
0.00409375 3.0251 3.37751 2.67268 1.29826 1.52571 1.07081 3.58209 0.352412 0.227446 0.0992332 0.0652108
0.00420962 3.00115 3.35177 2.65052 1.28835 1.5149 1.06181 3.53178 0.350624 0.226545 0.0986692 0.0644075
0.00432876 2.97734 3.32617 2.62851 1.27851 1.50416 1.05286 3.48201 0.348829 0.225647 0.098112 0.0636119
0.00445128 2.95367 3.3007 2.60665 1.26873 1.49348 1.04398 3.43276 0.347026 0.224751 0.0975613 0.0628239
0.00457727 2.93015 3.27536 2.58493 1.25902 1.48287 1.03516 3.38405 0.345216 0.223859 0.097017 0.0620434
0.00470682 2.90676 3.25016 2.56336 1.24936 1.47233 1.02639 3.33586 0.343397 0.222968 0.0964789 0.0612704
0.00484003 2.88351 3.22508 2.54194 1.23977 1.46185 1.01769 3.28819 0.34157 0.22208 0.0959469 0.0605048
0.00497702 2.86039 3.20013 2.52066 1.23025 1.45144 1.00905 3.24103 0.339735 0.221194 0.0954209 0.0597466
0.00511789 2.83741 3.17531 2.49952 1.22078 1.44109 1.00047 3.19438 0.33789 0.22031 0.0949006 0.0589957
0.00526274 2.81457 3.15061 2.47853 1.21138 1.4308 0.991949 3.14824 0.336037 0.219427 0.0943859 0.0582521
0.0054117 2.79186 3.12603 2.45769 1.20203 1.42058 0.983487 3.10261 0.334174 0.218546 0.0938766 0.0575158
0.00556486 2.76928 3.10159 2.43698 1.19275 1.41042 0.975084 3.05747 0.332301 0.217667 0.0933726 0.0567866
0.00572237 2.74684 3.07726 2.41642 1.18353 1.40032 0.966739 3.01283 0.330418 0.216788 0.0928737 0.0560645
0.00588433 2.72452 3.05305 2.396 1.17436 1.39027 0.958453 2.96867 0.328525 0.215911 0.0923796 0.0553496
0.00605088 2.70234 3.02896 2.37572 1.16526 1.38029 0.950225 2.92501 0.326621 0.215035 0.0918903 0.0546416
0.00622213 2.68028 3.00499 2.35558 1.15621 1.37037 0.942055 2.88183 0.324706 0.214159 0.0914056 0.0539406
0.00639824 2.65835 2.98113 2.33557 1.14723 1.36051 0.933942 2.83913 0.32278 0.213284 0.0909251 0.0532465
0.00657933 2.63655 2.9574 2.31571 1.1383 1.3507 0.925887 2.7969 0.320843 0.212409 0.0904489 0.0525594
0.00676555 2.61488 2.93377 2.29598 1.12942 1.34096 0.917889 2.75515 0.318894 0.211534 0.0899766 0.051879
0.00695704 2.59333 2.91026 2.2764 1.12061 1.33127 0.909949 2.71386 0.316932 0.210659 0.0895081 0.0512054
0.00715394 2.5719 2.88686 2.25694 1.11185 1.32163 0.902064 2.67304 0.314958 0.209784 0.0890432 0.0505385
0.00735642 2.5506 2.86357 2.23763 1.10314 1.31205 0.894235 2.63268 0.312972 0.208909 0.0885816 0.0498783
0.00756463 2.52942 2.84039 2.21845 1.0945 1.30253 0.886463 2.59278 0.310973 0.208033 0.0881232 0.0492247
0.00777874 2.50836 2.81732 2.1994 1.0859 1.29306 0.878747 2.55333 0.30896 0.207156 0.0876677 0.0485777
0.0079989 2.48742 2.79436 2.18049 1.07736 1.28364 0.871086 2.51433 0.306934 0.206278 0.087215 0.0479372
0.0082253 2.4666 2.7715 2.16171 1.06888 1.27428 0.86348 2.47578 0.304894 0.205399 0.0867649 0.0473032
0.0084581 2.4459 2.74874 2.14306 1.06045 1.26497 0.855929 2.43767 0.302841 0.204518 0.086317 0.0466756
0.00869749 2.42532 2.7261 2.12455 1.05207 1.2557 0.848433 2.39999 0.300773 0.203636 0.0858712 0.0460543
0.00894366 2.40486 2.70355 2.10617 1.04374 1.24649 0.840991 2.36276 0.29869 0.202752 0.0854273 0.0454394
0.00919679 2.38451 2.6811 2.08792 1.03547 1.23733 0.833603 2.32596 0.296593 0.201866 0.0849851 0.0448307
0.00945709 2.36428 2.65876 2.0698 1.02725 1.22822 0.826269 2.28958 0.294481 0.200978 0.0845442 0.0442283
0.00972476 2.34416 2.63651 2.05181 1.01908 1.21916 0.818988 2.25364 0.292353 0.200087 0.0841046 0.043632
0.01 2.32416 2.61437 2.03395 1.01095 1.21015 0.811761 2.21811 0.290211 0.199194 0.0836659 0.0430418
0.010283 2.30426 2.59232 2.01621 1.00288 1.20118 0.804587 2.18301 0.288052 0.198297 0.0832279 0.0424577
0.0105741 2.28448 2.57036 1.99861 0.994864 1.19226 0.797466 2.14831 0.285878 0.197398 0.0827903 0.0418796
0.0108734 2.26482 2.5485 1.98113 0.986892 1.18339 0.790397 2.11403 0.283687 0.196495 0.082353 0.0413075
0.0111811 2.24526 2.52674 1.96378 0.978969 1.17456 0.78338 2.08016 0.28148 0.195589 0.0819157 0.0407413
0.0114976 2.22581 2.50506 1.94655 0.971094 1.16577 0.776416 2.0467 0.279257 0.194678 0.0814781 0.040181
0.011823 2.20647 2.48348 1.92945 0.963267 1.15703 0.769502 2.01363 0.277017 0.193764 0.08104 0.0396264
0.0121576 2.18724 2.462 1.91248 0.955486 1.14833 0.762641 1.98097 0.27476 0.192846 0.0806011 0.0390776
0.0125017 2.16811 2.4406 1.89562 0.947753 1.13968 0.75583 1.9487 0.272486 0.191923 0.0801613 0.0385346
0.0128556 2.14909 2.41929 1.8789 0.940065 1.13106 0.74907 1.91682 0.270195 0.190995 0.0797201 0.0379972
0.0132194 2.13018 2.39807 1.86229 0.932423 1.12249 0.742361 1.88534 0.267887 0.190062 0.0792774 0.0374654
0.0135936 2.11137 2.37693 1.84581 0.924826 1.11395 0.735702 1.85423 0.265561 0.189124 0.078833 0.0369391
0.0139783 2.09267 2.35589 1.82945 0.917273 1.10545 0.729093 1.82351 0.263218 0.188181 0.0783865 0.0364184
0.0143739 2.07407 2.33492 1.81321 0.909765 1.097 0.722533 1.79318 0.260857 0.187232 0.0779377 0.0359031
0.0147808 2.05557 2.31405 1.79709 0.9023 1.08858 0.716023 1.76321 0.258479 0.186277 0.0774864 0.0353933
0.0151991 2.03717 2.29326 1.78109 0.894878 1.08019 0.709562 1.73362 0.256082 0.185315 0.0770322 0.0348888
0.0156293 2.01888 2.27255 1.76521 0.887498 1.07185 0.70315 1.7044 0.253668 0.184348 0.076575 0.0343895
0.0160717 2.00069 2.25192 1.74945 0.88016 1.06353 0.696786 1.67555 0.251236 0.183373 0.0761144 0.0338956
0.0165265 1.98259 2.23138 1.73381 0.872863 1.05525 0.690471 1.64706 0.248787 0.182392 0.0756503 0.0334069
0.0169943 1.9646 2.21092 1.71828 0.865606 1.04701 0.684203 1.61893 0.246319 0.181404 0.0751823 0.0329233
0.0174753 1.94671 2.19054 1.70287 0.85839 1.0388 0.677982 1.59116 0.243834 0.180408 0.0747103 0.0324448
0.0179699 1.92891 2.17024 1.68758 0.851213 1.03062 0.671809 1.56375 0.24133 0.179404 0.0742338 0.0319713
0.0184785 1.91121 2.15002 1.6724 0.844076 1.02247 0.665683 1.53668 0.238809 0.178392 0.0737528 0.0315029
0.0190015 1.89361 2.12988 1.65734 0.836976 1.01435 0.659604 1.50997 0.236271 0.177372 0.0732669 0.0310394
0.0195393 1.87611 2.10982 1.64239 0.829914 1.00626 0.65357 1.4836 0.233714 0.176344 0.072776 0.0305808
0.0200923 1.8587 2.08984 1.62756 0.82289 0.998197 0.647583 1.45757 0.231141 0.175307 0.0722797 0.0301271
0.020661 1.84139 2.06994 1.61284 0.815902 0.990163 0.641641 1.43188 0.22855 0.174261 0.0717778 0.0296782
0.0212458 1.82417 2.05011 1.59823 0.80895 0.982155 0.635744 1.40653 0.225942 0.173205 0.0712701 0.029234
0.0218471 1.80705 2.03036 1.58373 0.802033 0.974173 0.629893 1.38152 0.223317 0.17214 0.0707563 0.0287945
0.0224655 1.79002 2.01069 1.56934 0.795151 0.966217 0.624085 1.35683 0.220675 0.171066 0.0702363 0.0283597
0.0231013 1.77308 1.9911 1.55507 0.788303 0.958284 0.618322 1.33247 0.218017 0.169981 0.0697098 0.0279295
0.0237551 1.75624 1.97158 1.5409 0.781488 0.950375 0.612602 1.30844 0.215342 0.168886 0.0691767 0.0275038
0.0244275 1.73949 1.95215 1.52684 0.774707 0.942487 0.606926 1.28473 0.212652 0.167781 0.0686365 0.0270826
0.0251189 1.72284 1.93278 1.51289 0.767957 0.934621 0.601293 1.26133 0.209946 0.166664 0.0680893 0.0266659
0.0258298 1.70627 1.9135 1.49905 0.761239 0.926775 0.595702 1.23825 0.207225 0.165537 0.0675348 0.0262536
0.0265609 1.6898 1.89429 1.48531 0.754551 0.918949 0.590153 1.21549 0.204489 0.164398 0.0669728 0.0258456
0.0273126 1.67342 1.87516 1.47168 0.747893 0.911141 0.584645 1.19304 0.201738 0.163248 0.0664032 0.0254419
0.0280857 1.65713 1.8561 1.45816 0.741265 0.903351 0.579179 1.17089 0.198974 0.162086 0.0658257 0.0250425
0.0288806 1.64093 1.83713 1.44474 0.734666 0.895578 0.573754 1.14904 0.196196 0.160912 0.0652402 0.0246473
0.029698 1.62482 1.81823 1.43142 0.728094 0.88782 0.568369 1.1275 0.193405 0.159726 0.0646466 0.0242562
0.0305386 1.60881 1.79941 1.4182 0.72155 0.880077 0.563023 1.10626 0.190602 0.158527 0.0640448 0.0238693
0.0314029 1.59288 1.78066 1.40509 0.715032 0.872348 0.557717 1.08531 0.187787 0.157315 0.0634345 0.0234864
0.0322917 1.57704 1.762 1.39208 0.70854 0.864631 0.55245 1.06465 0.18496 0.156091 0.0628158 0.0231075
0.0332057 1.56129 1.74341 1.37917 0.702073 0.856926 0.54722 1.04429 0.182123 0.154853 0.0621885 0.0227326
0.0341455 1.54563 1.72491 1.36635 0.69563 0.849232 0.542029 1.02421 0.179276 0.153602 0.0615525 0.0223616
0.0351119 1.53006 1.70648 1.35364 0.689211 0.841548 0.536874 1.00441 0.176419 0.152337 0.0609078 0.0219944
0.0361057 1.51458 1.68813 1.34102 0.682814 0.833872 0.531756 0.984895 0.173554 0.151058 0.0602542 0.0216311
0.0371276 1.49918 1.66987 1.3285 0.676439 0.826205 0.526673 0.965658 0.170681 0.149766 0.0595919 0.0212716
0.0381784 1.48388 1.65168 1.31608 0.670085 0.818544 0.521626 0.946695 0.167801 0.148459 0.0589206 0.0209158
0.039259 1.46866 1.63358 1.30375 0.663751 0.810888 0.516613 0.928005 0.164915 0.147137 0.0582406 0.0205637
0.0403702 1.45353 1.61556 1.29151 0.657436 0.803238 0.511635 0.909584 0.162023 0.145802 0.0575516 0.0202152
0.0415128 1.43849 1.59762 1.27937 0.65114 0.795591 0.506689 0.891429 0.159127 0.144451 0.0568538 0.0198703
0.0426877 1.42354 1.57977 1.26731 0.644861 0.787946 0.501776 0.873538 0.156228 0.143085 0.0561473 0.019529
0.0438959 1.40867 1.562 1.25535 0.638599 0.780303 0.496894 0.855908 0.153326 0.141705 0.055432 0.0191912
0.0451383 1.3939 1.54432 1.24347 0.632352 0.772661 0.492043 0.838535 0.150422 0.140309 0.0547081 0.0188568
0.0464159 1.3792 1.52672 1.23169 0.62612 0.765018 0.487222 0.821417 0.147518 0.138898 0.0539757 0.0185259
0.0477296 1.3646 1.50921 1.21999 0.619902 0.757373 0.482431 0.804551 0.144614 0.137471 0.0532349 0.0181984
0.0490805 1.35008 1.49179 1.20837 0.613696 0.749725 0.477667 0.787933 0.141712 0.136029 0.0524858 0.0178741
0.0504697 1.33565 1.47446 1.19684 0.607503 0.742074 0.472931 0.771563 0.138812 0.134571 0.0517287 0.0175532
0.0518981 1.3213 1.45722 1.18539 0.60132 0.734417 0.468222 0.755435 0.135916 0.133098 0.0509636 0.0172356
