0.000174753 4.10713 4.4921 3.72216 1.53922 1.78605 1.29239 9.62748 0.384971 0.246833 0.159953 0.149223
0.000179699 4.0799 4.46361 3.69619 1.52895 1.77461 1.28328 9.52673 0.383711 0.245666 0.158656 0.147811
0.000184785 4.05283 4.43529 3.67037 1.51874 1.76325 1.27423 9.42683 0.38246 0.24451 0.15737 0.146411
0.000190015 4.02591 4.40712 3.64469 1.5086 1.75196 1.26523 9.32779 0.381219 0.243364 0.156095 0.14502
0.000195393 3.99915 4.37913 3.61916 1.49852 1.74074 1.25629 9.22959 0.379986 0.242228 0.154831 0.14364
0.000200923 3.97254 4.3513 3.59378 1.4885 1.7296 1.24739 9.13223 0.378762 0.241103 0.153579 0.142269
0.00020661 3.94608 4.32363 3.56854 1.47854 1.71853 1.23855 9.03571 0.377546 0.239988 0.152337 0.140909
0.000212458 3.91978 4.29612 3.54344 1.46864 1.70752 1.22976 8.94002 0.37634 0.238883 0.151107 0.139558
0.000218471 3.89364 4.26878 3.51849 1.4588 1.69659 1.22102 8.84514 0.375142 0.237789 0.149888 0.138218
0.000224655 3.86764 4.24159 3.49369 1.44903 1.68573 1.21232 8.75108 0.373952 0.236705 0.148679 0.136887
0.000231013 3.84179 4.21456 3.46902 1.43931 1.67494 1.20368 8.65784 0.372771 0.23563 0.147482 0.135565
0.000237551 3.8161 4.1877 3.4445 1.42966 1.66422 1.19509 8.5654 0.371598 0.234566 0.146295 0.134254
0.000244275 3.79055 4.16098 3.42012 1.42006 1.65357 1.18655 8.47376 0.370433 0.233511 0.145119 0.132952
0.000251189 3.76515 4.13443 3.39587 1.41052 1.64299 1.17806 8.38291 0.369276 0.232467 0.143954 0.13166
0.000258298 3.7399 4.10803 3.37177 1.40105 1.63248 1.16962 8.29284 0.368128 0.231432 0.1428 0.130377
0.000265609 3.7148 4.08178 3.34781 1.39163 1.62204 1.16122 8.20356 0.366987 0.230407 0.141656 0.129104
0.000273126 3.68984 4.05569 3.32398 1.38227 1.61166 1.15288 8.11506 0.365854 0.229391 0.140523 0.12784
0.000280857 3.66503 4.02976 3.3003 1.37297 1.60135 1.14458 8.02731 0.364729 0.228386 0.139401 0.126586
0.000288806 3.64036 4.00397 3.27675 1.36372 1.59111 1.13633 7.94034 0.363611 0.227389 0.138289 0.12534
0.00029698 3.61584 3.97834 3.25334 1.35454 1.58094 1.12813 7.85413 0.362501 0.226402 0.137187 0.124104
0.000305386 3.59146 3.95286 3.23006 1.34541 1.57083 1.11998 7.76866 0.361398 0.225425 0.136096 0.122878
0.000314029 3.56722 3.92752 3.20692 1.33634 1.56079 1.11188 7.68395 0.360303 0.224457 0.135016 0.12166
0.000322917 3.54313 3.90234 3.18391 1.32732 1.55082 1.10382 7.59998 0.359215 0.223498 0.133945 0.120451
0.000332057 3.51917 3.87731 3.16104 1.31836 1.54091 1.09582 7.51674 0.358134 0.222548 0.132885 0.119252
0.000341455 3.49536 3.85242 3.1383 1.30946 1.53107 1.08785 7.43423 0.35706 0.221608 0.131835 0.118061
0.000351119 3.47168 3.82768 3.11569 1.30062 1.52129 1.07994 7.35245 0.355993 0.220676 0.130796 0.11688
0.000361057 3.44815 3.80308 3.09321 1.29182 1.51158 1.07207 7.27139 0.354933 0.219754 0.129766 0.115707
0.000371276 3.42475 3.77863 3.07087 1.28309 1.50193 1.06425 7.19104 0.353879 0.218841 0.128747 0.114543
0.000381784 3.40149 3.75432 3.04866 1.27441 1.49235 1.05647 7.11141 0.352832 0.217936 0.127737 0.113388
0.00039259 3.37837 3.73016 3.02657 1.26578 1.48282 1.04874 7.03247 0.351792 0.21704 0.126738 0.112242
0.000403702 3.35538 3.70614 3.00462 1.25721 1.47337 1.04106 6.95424 0.350758 0.216154 0.125748 0.111104
0.000415128 3.33253 3.68226 2.9828 1.2487 1.46397 1.03342 6.8767 0.349731 0.215275 0.124769 0.109975
0.000426877 3.30981 3.65852 2.9611 1.24023 1.45464 1.02583 6.79985 0.348709 0.214406 0.123799 0.108854
0.000438959 3.28723 3.63492 2.93953 1.23182 1.44537 1.01828 6.72368 0.347694 0.213545 0.12284 0.107742
0.000451383 3.26477 3.61146 2.91809 1.22347 1.43616 1.01078 6.64819 0.346685 0.212692 0.12189 0.106639
0.000464159 3.24246 3.58814 2.89677 1.21516 1.42701 1.00332 6.57338 0.345681 0.211848 0.120949 0.105544
0.000477296 3.22027 3.56495 2.87559 1.20692 1.41793 0.995903 6.49923 0.344684 0.211013 0.120019 0.104457
0.000490805 3.19821 3.5419 2.85452 1.19872 1.4089 0.988532 6.42575 0.343692 0.210185 0.119098 0.103379
0.000504697 3.17629 3.51899 2.83358 1.19057 1.39994 0.981207 6.35292 0.342706 0.209366 0.118187 0.102309
0.000518981 3.15449 3.49622 2.81277 1.18248 1.39104 0.973924 6.28075 0.341725 0.208556 0.117285 0.101247
0.00053367 3.13282 3.47357 2.79208 1.17444 1.38219 0.966686 6.20922 0.340749 0.207753 0.116393 0.100193
0.000548775 3.11128 3.45106 2.77151 1.16645 1.37341 0.95949 6.13834 0.339779 0.206958 0.11551 0.0991478
0.000564307 3.08987 3.42869 2.75106 1.15851 1.36468 0.952339 6.0681 0.338814 0.206172 0.114637 0.0981105
0.000580278 3.06859 3.40644 2.73074 1.15062 1.35602 0.94523 5.99849 0.337853 0.205393 0.113773 0.0970812
0.000596702 3.04743 3.38433 2.71053 1.14279 1.34741 0.938164 5.92951 0.336898 0.204622 0.112918 0.0960599
0.000613591 3.0264 3.36234 2.69045 1.135 1.33886 0.93114 5.86116 0.335947 0.203859 0.112073 0.0950466
0.000630957 3.00549 3.34049 2.67049 1.12726 1.33037 0.924159 5.79343 0.335001 0.203104 0.111237 0.0940412
0.000648815 2.9847 3.31876 2.65065 1.11958 1.32193 0.91722 5.72631 0.33406 0.202357 0.110411 0.0930437
0.000667179 2.96404 3.29716 2.63092 1.11194 1.31356 0.910323 5.6598 0.333123 0.201617 0.109593 0.092054
0.000686062 2.9435 3.27569 2.61131 1.10435 1.30524 0.903467 5.5939 0.33219 0.200884 0.108785 0.0910721
0.00070548 2.92309 3.25435 2.59183 1.09681 1.29697 0.896653 5.5286 0.331261 0.200159 0.107985 0.0900979
0.000725448 2.90279 3.23313 2.57246 1.08932 1.28877 0.889881 5.4639 0.330336 0.199442 0.107195 0.0891315
0.00074598 2.88262 3.21203 2.5532 1.08188 1.28061 0.88315 5.39979 0.329416 0.198732 0.106414 0.0881727
0.000767094 2.86256 3.19106 2.53406 1.07449 1.27252 0.87646 5.33627 0.328499 0.198029 0.105641 0.0872216
0.000788805 2.84263 3.17021 2.51504 1.06714 1.26448 0.869811 5.27333 0.327585 0.197334 0.104878 0.086278
0.000811131 2.82281 3.14948 2.49613 1.05985 1.25649 0.863201 5.21097 0.326675 0.196645 0.104123 0.0853419
0.000834088 2.80311 3.12888 2.47734 1.0526 1.24856 0.856633 5.14918 0.325769 0.195964 0.103378 0.0844134
0.000857696 2.78353 3.10839 2.45866 1.04539 1.24068 0.850105 5.08797 0.324865 0.19529 0.102641 0.0834923
0.000881971 2.76406 3.08803 2.4401 1.03824 1.23286 0.843617 5.02732 0.323965 0.194623 0.101912 0.0825786
0.000906934 2.74471 3.06778 2.42164 1.03113 1.22509 0.837168 4.96724 0.323068 0.193962 0.101193 0.0816722
0.000932603 2.72548 3.04765 2.4033 1.02407 1.21738 0.83076 4.90771 0.322173 0.193309 0.100482 0.0807733
0.000958999 2.70635 3.02764 2.38507 1.01705 1.20971 0.82439 4.84873 0.321281 0.192662 0.0997795 0.0798815
0.000986142 2.68735 3.00774 2.36696 1.01008 1.2021 0.81806 4.79031 0.320392 0.192022 0.0990858 0.0789971
0.00101405 2.66845 2.98796 2.34895 1.00316 1.19455 0.81177 4.73243 0.319505 0.191388 0.0984005 0.0781199
0.00104275 2.64967 2.96829 2.33105 0.996279 1.18704 0.805517 4.67509 0.31862 0.190762 0.0977236 0.0772498
0.00107227 2.631 2.94874 2.31327 0.989445 1.17959 0.799304 4.61828 0.317737 0.190141 0.0970553 0.0763868
0.00110262 2.61244 2.9293 2.29559 0.982656 1.17218 0.793129 4.56201 0.316856 0.189527 0.0963952 0.075531
0.00113382 2.594 2.90997 2.27802 0.975912 1.16483 0.786993 4.50627 0.315977 0.188919 0.0957435 0.0746822
0.00116591 2.57566 2.89076 2.26056 0.969212 1.15753 0.780894 4.45106 0.3151 0.188318 0.0951 0.0738404
0.00119891 2.55743 2.87165 2.2432 0.962556 1.15028 0.774834 4.39636 0.314224 0.187723 0.0944647 0.0730056
0.00123285 2.53931 2.85266 2.22596 0.955945 1.14308 0.768811 4.34219 0.313349 0.187134 0.0938376 0.0721777
0.00126774 2.52129 2.83377 2.20882 0.949377 1.13593 0.762826 4.28852 0.312476 0.186551 0.0932186 0.0713567
0.00130362 2.50339 2.81499 2.19178 0.942852 1.12883 0.756879 4.23536 0.311603 0.185973 0.0926077 0.0705426
0.00134052 2.48559 2.79632 2.17486 0.93637 1.12177 0.750968 4.18271 0.310731 0.185402 0.0920047 0.0697353
0.00137846 2.46789 2.77775 2.15803 0.929932 1.11477 0.745095 4.13056 0.30986 0.184837 0.0914098 0.0689349
0.00141747 2.4503 2.75929 2.14131 0.923536 1.10781 0.739259 4.07891 0.30899 0.184277 0.0908227 0.0681411
0.00145759 2.43282 2.74094 2.1247 0.917182 1.10091 0.733459 4.02775 0.308119 0.183723 0.0902434 0.0673541
0.00149885 2.41544 2.72268 2.10819 0.910871 1.09405 0.727696 3.97708 0.307249 0.183175 0.089672 0.0665737
0.00154127 2.39816 2.70454 2.09178 0.904601 1.08723 0.721969 3.9269 0.306379 0.182632 0.0891083 0.0658
0.00158489 2.38098 2.68649 2.07547 0.898373 1.08047 0.716279 3.8772 0.305508 0.182094 0.0885523 0.0650329
0.00162975 2.36391 2.66854 2.05927 0.892187 1.07375 0.710624 3.82798 0.304637 0.181562 0.0880039 0.0642724
0.00167588 2.34693 2.6507 2.04317 0.886041 1.06708 0.705006 3.77924 0.303765 0.181035 0.0874631 0.0635185
0.00172331 2.33006 2.63295 2.02717 0.879937 1.06045 0.699423 3.73096 0.302893 0.180514 0.0869298 0.062771
0.00177209 2.31329 2.61531 2.01127 0.873873 1.05387 0.693876 3.68316 0.302019 0.179997 0.086404 0.06203
0.00182224 2.29661 2.59776 1.99547 0.867849 1.04733 0.688363 3.63582 0.301145 0.179486 0.0858855 0.0612954
0.00187382 2.28004 2.5803 1.97977 0.861865 1.04084 0.682887 3.58894 0.300269 0.178979 0.0853744 0.0605672
0.00192685 2.26356 2.56295 1.96417 0.855922 1.0344 0.677445 3.54252 0.299391 0.178477 0.0848705 0.0598454
0.00198139 2.24718 2.54569 1.94866 0.850018 1.028 0.672038 3.49655 0.298512 0.17798 0.0843738 0.0591299
0.00203747 2.23089 2.52852 1.93326 0.844153 1.02164 0.666665 3.45103 0.297631 0.177488 0.0838843 0.0584207
0.00209514 2.2147 2.51145 1.91795 0.838328 1.01533 0.661328 3.40596 0.296747 0.177 0.0834019 0.0577178
0.00215443 2.1986 2.49447 1.90274 0.832541 1.00906 0.656024 3.36134 0.295862 0.176517 0.0829264 0.0570211
0.00221541 2.1826 2.47758 1.88763 0.826793 1.00283 0.650755 3.31715 0.294973 0.176038 0.0824579 0.0563306
0.00227812 2.1667 2.46078 1.87262 0.821083 0.996646 0.64552 3.27341 0.294082 0.175563 0.0819963 0.0556463
0.00234259 2.15088 2.44407 1.8577 0.815411 0.990504 0.640318 3.23009 0.293188 0.175093 0.0815414 0.0549681
0.0024089 2.13516 2.42745 1.84287 0.809777 0.984404 0.635151 3.18721 0.29229 0.174626 0.0810933 0.0542959
0.00247708 2.11953 2.41092 1.82814 0.804181 0.978345 0.630017 3.14475 0.291389 0.174164 0.0806519 0.0536299
0.00254719 2.10399 2.39448 1.81351 0.798622 0.972328 0.624916 3.10272 0.290484 0.173706 0.0802169 0.0529699
0.00261928 2.08854 2.37812 1.79897 0.7931 0.966352 0.619849 3.06111 0.289576 0.173251 0.0797885 0.0523159
0.00269341 2.07318 2.36185 1.78452 0.787615 0.960416 0.614814 3.01992 0.288663 0.172801 0.0793666 0.0516678
0.00276965 2.05791 2.34566 1.77017 0.782166 0.95452 0.609813 2.97914 0.287746 0.172354 0.0789509 0.0510257
0.00284804 2.04273 2.32955 1.75591 0.776754 0.948664 0.604844 2.93877 0.286824 0.17191 0.0785415 0.0503895
0.00292864 2.02764 2.31353 1.74174 0.771378 0.942848 0.599908 2.89881 0.285898 0.17147 0.0781383 0.0497592
0.00301153 2.01263 2.29759 1.72766 0.766037 0.93707 0.595005 2.85926 0.284966 0.171033 0.0777412 0.0491346
0.00309677 1.9977 2.28173 1.71368 0.760732 0.931331 0.590133 2.82011 0.284029 0.170599 0.0773501 0.0485159
0.00318442 1.98287 2.26596 1.69978 0.755463 0.925631 0.585294 2.78135 0.283087 0.170168 0.0769649 0.047903
0.00327455 1.96812 2.25026 1.68598 0.750228 0.919969 0.580487 2.743 0.282139 0.169741 0.0765855 0.0472958
0.00336723 1.95345 2.23463 1.67227 0.745028 0.914344 0.575712 2.70503 0.281184 0.169316 0.0762119 0.0466944
0.00346253 1.93887 2.21909 1.65864 0.739863 0.908757 0.570968 2.66746 0.280223 0.168894 0.0758439 0.0460986
0.00356053 1.92436 2.20362 1.64511 0.734731 0.903206 0.566256 2.63028 0.279256 0.168475 0.0754814 0.0455084
0.00366131 1.90995 2.18823 1.63166 0.729634 0.897692 0.561576 2.59348 0.278282 0.168058 0.0751244 0.0449239
0.00376494 1.89561 2.17291 1.61831 0.72457 0.892213 0.556927 2.55706 0.277301 0.167643 0.0747727 0.044345
0.0038715 1.88135 2.15766 1.60504 0.71954 0.886771 0.552308 2.52102 0.276312 0.167231 0.0744262 0.0437716
0.00398107 1.86717 2.14249 1.59186 0.714542 0.881364 0.547721 2.48535 0.275316 0.166821 0.0740849 0.0432038
0.00409375 1.85308 2.12739 1.57876 0.709578 0.875991 0.543165 2.45006 0.274312 0.166413 0.0737487 0.0426414
0.00420962 1.83906 2.11236 1.56576 0.704646 0.870654 0.538639 2.41514 0.273299 0.166007 0.0734173 0.0420845
0.00432876 1.82512 2.0974 1.55284 0.699747 0.86535 0.534144 2.38058 0.272278 0.165603 0.0730907 0.0415331
0.00445128 1.81125 2.0825 1.54 0.69488 0.86008 0.529679 2.34639 0.271249 0.1652 0.0727689 0.040987
0.00457727 1.79747 2.06768 1.52726 0.690044 0.854843 0.525245 2.31257 0.27021 0.164799 0.0724515 0.0404463
0.00470682 1.78376 2.05292 1.51459 0.68524 0.849639 0.520841 2.2791 0.269163 0.164399 0.0721387 0.039911
0.00484003 1.77012 2.03823 1.50202 0.680467 0.844468 0.516466 2.24599 0.268105 0.164001 0.0718302 0.039381
0.00497702 1.75656 2.0236 1.48952 0.675725 0.839328 0.512121 2.21323 0.267038 0.163603 0.0715259 0.0388562
0.00511789 1.74307 2.00903 1.47711 0.671014 0.834221 0.507807 2.18082 0.265961 0.163207 0.0712256 0.0383367
0.00526274 1.72966 1.99453 1.46479 0.666333 0.829144 0.503521 2.14876 0.264873 0.162811 0.0709294 0.0378225
0.0054117 1.71632 1.98009 1.45254 0.661682 0.824098 0.499265 2.11705 0.263774 0.162416 0.0706369 0.0373134
0.00556486 1.70305 1.96571 1.44038 0.657061 0.819083 0.495039 2.08568 0.262665 0.162022 0.0703481 0.0368095
0.00572237 1.68985 1.9514 1.42831 0.652469 0.814097 0.490841 2.05466 0.261544 0.161628 0.0700629 0.0363107
0.00588433 1.67672 1.93714 1.41631 0.647907 0.809141 0.486673 2.02397 0.260412 0.161234 0.0697811 0.035817
0.00605088 1.66367 1.92293 1.4044 0.643373 0.804214 0.482533 1.99362 0.259267 0.16084 0.0695025 0.0353283
0.00622213 1.65068 1.90879 1.39257 0.638869 0.799315 0.478423 1.9636 0.258111 0.160446 0.069227 0.0348448
0.00639824 1.63776 1.8947 1.38082 0.634392 0.794444 0.47434 1.93391 0.256942 0.160052 0.0689545 0.0343662
0.00657933 1.62491 1.88067 1.36915 0.629944 0.789601 0.470286 1.90455 0.25576 0.159657 0.0686849 0.0338926
0.00676555 1.61212 1.86669 1.35756 0.625523 0.784786 0.466261 1.87551 0.254565 0.159262 0.0684178 0.0334239
0.00695704 1.5994 1.85276 1.34605 0.62113 0.779997 0.462264 1.8468 0.253357 0.158866 0.0681533 0.0329602
0.00715394 1.58675 1.83889 1.33462 0.616764 0.775234 0.458295 1.81842 0.252136 0.15847 0.0678911 0.0325013
0.00735642 1.57416 1.82506 1.32326 0.612425 0.770497 0.454354 1.79035 0.2509 0.158072 0.0676311 0.0320473
0.00756463 1.56164 1.81129 1.31199 0.608113 0.765785 0.45044 1.76259 0.24965 0.157672 0.067373 0.0315981
0.00777874 1.54918 1.79757 1.3008 0.603826 0.761098 0.446555 1.73515 0.248386 0.157272 0.0671168 0.0311537
0.0079989 1.53679 1.78389 1.28968 0.599565 0.756435 0.442696 1.70803 0.247106 0.156869 0.0668623 0.0307141
0.0082253 1.52446 1.77027 1.27864 0.595331 0.751796 0.438866 1.68121 0.245812 0.156465 0.0666092 0.0302792
0.0084581 1.51218 1.75669 1.26768 0.591121 0.74718 0.435062 1.6547 0.244502 0.156059 0.0663575 0.029849
0.00869749 1.49997 1.74315 1.2568 0.586937 0.742587 0.431286 1.62849 0.243177 0.15565 0.0661068 0.0294235
0.00894366 1.48783 1.72966 1.24599 0.582776 0.738016 0.427537 1.60259 0.241835 0.15524 0.0658571 0.0290026
0.00919679 1.47574 1.71621 1.23526 0.578641 0.733467 0.423815 1.57699 0.240477 0.154826 0.0656082 0.0285863
0.00945709 1.46371 1.70281 1.2246 0.574529 0.728939 0.420119 1.55169 0.239103 0.15441 0.0653598 0.0281746
0.00972476 1.45174 1.68945 1.21402 0.570441 0.724432 0.41645 1.52668 0.237712 0.153991 0.0651117 0.0277674
0.01 1.43982 1.67613 1.20352 0.566376 0.719945 0.412808 1.50196 0.236304 0.153568 0.0648638 0.0273648
0.010283 1.42797 1.66285 1.19309 0.562335 0.715477 0.409192 1.47754 0.234879 0.153143 0.0646159 0.0269666
0.0105741 1.41617 1.6496 1.18273 0.558316 0.711029 0.405603 1.45341 0.233435 0.152713 0.0643677 0.0265729
0.0108734 1.40443 1.6364 1.17245 0.554319 0.706599 0.402039 1.42957 0.231975 0.15228 0.0641191 0.0261836
0.0111811 1.39274 1.62324 1.16224 0.550344 0.702187 0.398502 1.40601 0.230496 0.151842 0.0638698 0.0257987
0.0114976 1.38111 1.61011 1.15211 0.546391 0.697792 0.394991 1.38273 0.228998 0.151401 0.0636197 0.0254182
0.011823 1.36953 1.59701 1.14205 0.54246 0.693414 0.391505 1.35973 0.227482 0.150955 0.0633684 0.0250419
0.0121576 1.35801 1.58396 1.13206 0.538548 0.689052 0.388045 1.33702 0.225948 0.150504 0.0631159 0.02467
0.0125017 1.34654 1.57093 1.12215 0.534658 0.684706 0.38461 1.31458 0.224394 0.150048 0.0628619 0.0243023
0.0128556 1.33512 1.55794 1.1123 0.530788 0.680375 0.381201 1.29241 0.222821 0.149587 0.0626061 0.0239388
0.0132194 1.32376 1.54499 1.10253 0.526938 0.676058 0.377817 1.27052 0.221229 0.14912 0.0623484 0.0235796
0.0135936 1.31245 1.53206 1.09283 0.523107 0.671755 0.374459 1.2489 0.219617 0.148648 0.0620885 0.0232245
0.0139783 1.30118 1.51917 1.0832 0.519295 0.667465 0.371125 1.22755 0.217985 0.14817 0.0618261 0.0228735
0.0143739 1.28997 1.50631 1.07364 0.515502 0.663188 0.367816 1.20646 0.216333 0.147686 0.0615612 0.0225266
0.0147808 1.27881 1.49348 1.06415 0.511728 0.658923 0.364533 1.18564 0.214662 0.147195 0.0612934 0.0221838
0.0151991 1.2677 1.48067 1.05473 0.507971 0.654669 0.361273 1.16508 0.212969 0.146698 0.0610225 0.021845
0.0156293 1.25664 1.4679 1.04538 0.504232 0.650426 0.358039 1.14479 0.211257 0.146194 0.0607483 0.0215102
0.0160717 1.24563 1.45515 1.03611 0.500511 0.646193 0.354828 1.12475 0.209524 0.145682 0.0604706 0.0211793
0.0165265 1.23467 1.44244 1.0269 0.496806 0.641969 0.351642 1.10496 0.20777 0.145163 0.060189 0.0208524
0.0169943 1.22375 1.42974 1.01775 0.493117 0.637754 0.34848 1.08544 0.205996 0.144637 0.0599035 0.0205294
0.0174753 1.21288 1.41708 1.00868 0.489445 0.633547 0.345342 1.06616 0.2042 0.144103 0.0596137 0.0202102
0.0179699 1.20206 1.40444 0.999675 0.485788 0.629348 0.342228 1.04714 0.202384 0.14356 0.0593194 0.0198948
0.0184785 1.19128 1.39183 0.990737 0.482147 0.625155 0.339138 1.02836 0.200547 0.143009 0.0590205 0.0195833
0.0190015 1.18056 1.37925 0.981867 0.47852 0.620969 0.336071 1.00983 0.198689 0.142449 0.0587166 0.0192755
0.0195393 1.16987 1.36669 0.973064 0.474908 0.616788 0.333028 0.991551 0.196811 0.14188 0.0584076 0.0189714
0.0200923 1.15924 1.35415 0.964327 0.47131 0.612612 0.330008 0.973511 0.194911 0.141302 0.0580931 0.0186711
0.020661 1.14865 1.34164 0.955657 0.467726 0.60844 0.327012 0.955712 0.19299 0.140714 0.0577731 0.0183743
0.0212458 1.1381 1.32915 0.947053 0.464154 0.60427 0.324038 0.938152 0.191049 0.140116 0.0574472 0.0180812
0.0218471 1.1276 1.31669 0.938514 0.460596 0.600104 0.321087 0.920829 0.189087 0.139509 0.0571153 0.0177917
0.0224655 1.11714 1.30425 0.93004 0.45705 0.59594 0.318159 0.903741 0.187104 0.13889 0.0567771 0.0175057
0.0231013 1.10673 1.29183 0.921631 0.453516 0.591777 0.315254 0.886887 0.1851 0.138261 0.0564325 0.0172232
0.0237551 1.09636 1.27944 0.913287 0.449993 0.587615 0.312372 0.870265 0.183077 0.137621 0.0560812 0.0169442
0.0244275 1.08604 1.26707 0.905007 0.446482 0.583452 0.309511 0.853872 0.181033 0.13697 0.0557229 0.0166687
0.0251189 1.07576 1.25473 0.896791 0.442981 0.579288 0.306673 0.837706 0.178969 0.136308 0.0553576 0.0163965
0.0258298 1.06552 1.24241 0.888639 0.43949 0.575123 0.303857 0.821767 0.176885 0.135633 0.0549851 0.0161277
0.0265609 1.05533 1.23011 0.880549 0.436009 0.570956 0.301063 0.806051 0.174782 0.134946 0.054605 0.0158623
0.0273126 1.04518 1.21784 0.872522 0.432537 0.566785 0.29829 0.790558 0.172659 0.134247 0.0542173 0.0156002
0.0280857 1.03508 1.20559 0.864557 0.429075 0.56261 0.295539 0.775285 0.170518 0.133536 0.0538218 0.0153413
0.0288806 1.02501 1.19337 0.856655 0.425621 0.558431 0.29281 0.760229 0.168358 0.132811 0.0534183 0.0150856
0.029698 1.01499 1.18117 0.848814 0.422174 0.554247 0.290101 0.745391 0.16618 0.132073 0.0530066 0.0148332
0.0305386 1.00502 1.169 0.841034 0.418735 0.550057 0.287414 0.730766 0.163984 0.131321 0.0525867 0.0145838
0.0314029 0.995085 1.15686 0.833315 0.415304 0.54586 0.284748 0.716354 0.16177 0.130556 0.0521583 0.0143377
0.0322917 0.985196 1.14474 0.825656 0.411879 0.541655 0.282102 0.702152 0.15954 0.129777 0.0517214 0.0140946
0.0332057 0.97535 1.13264 0.818057 0.40846 0.537443 0.279477 0.68816 0.157293 0.128983 0.0512757 0.0138545
0.0341455 0.965548 1.12058 0.810517 0.405047 0.533221 0.276872 0.674374 0.15503 0.128174 0.0508213 0.0136175
0.0351119 0.95579 1.10854 0.803037 0.401638 0.52899 0.274287 0.660793 0.152752 0.127351 0.050358 0.0133834
0.0361057 0.946075 1.09653 0.795615 0.398235 0.524748 0.271723 0.647415 0.15046 0.126513 0.0498857 0.0131522
0.0371276 0.936405 1.08456 0.788252 0.394836 0.520495 0.269178 0.634238 0.148153 0.125659 0.0494043 0.012924
0.0381784 0.926779 1.07261 0.780946 0.391441 0.51623 0.266652 0.62126 0.145832 0.124789 0.0489138 0.0126986
0.039259 0.917197 1.0607 0.773698 0.388049 0.511953 0.264146 0.608479 0.143499 0.123904 0.0484142 0.0124761
0.0403702 0.90766 1.04881 0.766507 0.38466 0.507662 0.261658 0.595893 0.141154 0.123002 0.0479054 0.0122564
0.0415128 0.898169 1.03697 0.759371 0.381274 0.503357 0.25919 0.583501 0.138797 0.122084 0.0473873 0.0120394
0.0426877 0.888722 1.02515 0.752292 0.377889 0.499038 0.25674 0.571301 0.13643 0.121149 0.0468601 0.0118251
0.0438959 0.879321 1.01338 0.745267 0.374506 0.494703 0.254308 0.559289 0.134054 0.120197 0.0463236 0.0116136
0.0451383 0.869966 1.00163 0.738298 0.371123 0.490352 0.251895 0.547466 0.131668 0.119229 0.045778 0.0114047
0.0464159 0.860658 0.989933 0.731383 0.367742 0.485984 0.249499 0.535828 0.129275 0.118243 0.0452233 0.0111984
0.0477296 0.851396 0.97827 0.724521 0.36436 0.481599 0.247121 0.524373 0.126875 0.117239 0.0446595 0.0109947
0.0490805 0.842181 0.966649 0.717712 0.360978 0.477196 0.244759 0.5131 0.124469 0.116218 0.0440867 0.0107935
0.0504697 0.833013 0.95507 0.710956 0.357594 0.472773 0.242415 0.502007 0.122057 0.115179 0.0435051 0.0105949
