0.000341455 4.55691 4.99132 4.12249 1.82166 2.09793 1.54538 9.0417 0.434415 0.276273 0.159016 0.144457
0.000351119 4.52559 4.95847 4.09271 1.80911 2.08413 1.53409 8.94204 0.43288 0.27502 0.15773 0.143022
0.000361057 4.49446 4.92582 4.06311 1.79665 2.07042 1.52287 8.84326 0.431354 0.273778 0.156456 0.141597
0.000371276 4.46352 4.89335 4.03368 1.78426 2.0568 1.51171 8.74536 0.429836 0.272546 0.155195 0.140183
0.000381784 4.43275 4.86108 4.00442 1.77195 2.04327 1.50062 8.64833 0.428326 0.271324 0.153945 0.13878
0.00039259 4.40216 4.82899 3.97534 1.75971 2.02982 1.4896 8.55217 0.426825 0.270114 0.152708 0.137388
0.000403702 4.37175 4.79708 3.94642 1.74755 2.01646 1.47864 8.45687 0.425331 0.268913 0.151483 0.136006
0.000415128 4.34152 4.76537 3.91768 1.73547 2.00319 1.46774 8.36242 0.423846 0.267723 0.15027 0.134636
0.000426877 4.31147 4.73384 3.8891 1.72346 1.99 1.45691 8.26882 0.422368 0.266543 0.149069 0.133275
0.000438959 4.2816 4.70249 3.8607 1.71152 1.97689 1.44615 8.17605 0.420898 0.265373 0.147879 0.131926
0.000451383 4.25189 4.67133 3.83246 1.69966 1.96387 1.43545 8.08412 0.419436 0.264213 0.146702 0.130586
0.000464159 4.22237 4.64035 3.80439 1.68787 1.95094 1.42481 7.99301 0.417981 0.263063 0.145536 0.129257
0.000477296 4.19301 4.60955 3.77648 1.67616 1.93808 1.41424 7.90273 0.416533 0.261923 0.144382 0.127939
0.000490805 4.16383 4.57892 3.74874 1.66452 1.92531 1.40373 7.81326 0.415092 0.260793 0.14324 0.12663
0.000504697 4.13482 4.54848 3.72116 1.65295 1.91262 1.39328 7.7246 0.413659 0.259672 0.142109 0.125333
0.000518981 4.10598 4.51822 3.69375 1.64146 1.90002 1.3829 7.63674 0.412232 0.258561 0.14099 0.124045
0.00053367 4.07732 4.48813 3.6665 1.63003 1.88749 1.37257 7.54968 0.410812 0.25746 0.139882 0.122767
0.000548775 4.04881 4.45821 3.63942 1.61868 1.87505 1.36231 7.46341 0.409399 0.256368 0.138786 0.121499
0.000564307 4.02048 4.42848 3.61249 1.6074 1.86269 1.35212 7.37793 0.407992 0.255286 0.137701 0.120241
0.000580278 3.99232 4.39891 3.58573 1.59619 1.8504 1.34198 7.29322 0.406592 0.254213 0.136627 0.118993
0.000596702 3.96432 4.36952 3.55912 1.58505 1.8382 1.3319 7.20929 0.405198 0.253149 0.135565 0.117756
0.000613591 3.93649 4.3403 3.53268 1.57398 1.82608 1.32189 7.12612 0.40381 0.252094 0.134514 0.116527
0.000630957 3.90882 4.31125 3.50639 1.56298 1.81403 1.31194 7.04371 0.402428 0.251048 0.133474 0.115309
0.000648815 3.88132 4.28237 3.48027 1.55206 1.80207 1.30204 6.96206 0.401052 0.250012 0.132445 0.1141
0.000667179 3.85397 4.25366 3.45429 1.54119 1.79018 1.29221 6.88116 0.399681 0.248984 0.131427 0.112901
0.000686062 3.82679 4.22511 3.42848 1.5304 1.77837 1.28244 6.801 0.398316 0.247965 0.13042 0.111712
0.00070548 3.79977 4.19673 3.40282 1.51968 1.76663 1.27272 6.72158 0.396957 0.246955 0.129424 0.110532
0.000725448 3.77292 4.16852 3.37731 1.50902 1.75498 1.26307 6.64289 0.395602 0.245954 0.128439 0.109361
0.00074598 3.74621 4.14047 3.35196 1.49843 1.7434 1.25347 6.56494 0.394253 0.244961 0.127465 0.1082
0.000767094 3.71967 4.11258 3.32676 1.48791 1.73189 1.24394 6.4877 0.392909 0.243977 0.126501 0.107048
0.000788805 3.69329 4.08486 3.30172 1.47746 1.72046 1.23446 6.41118 0.391569 0.243001 0.125549 0.105906
0.000811131 3.66706 4.05729 3.27683 1.46707 1.7091 1.22504 6.33537 0.390235 0.242034 0.124606 0.104773
0.000834088 3.64099 4.02989 3.25208 1.45675 1.69782 1.21567 6.26026 0.388904 0.241075 0.123675 0.103649
0.000857696 3.61507 4.00265 3.22749 1.44649 1.68662 1.20637 6.18585 0.387579 0.240124 0.122754 0.102534
0.000881971 3.58931 3.97556 3.20305 1.4363 1.67548 1.19712 6.11214 0.386257 0.239181 0.121843 0.101428
0.000906934 3.5637 3.94863 3.17876 1.42618 1.66442 1.18793 6.03912 0.384939 0.238246 0.120943 0.100332
0.000932603 3.53824 3.92186 3.15461 1.41612 1.65344 1.1788 5.96678 0.383625 0.237319 0.120053 0.0992439
0.000958999 3.51293 3.89524 3.13061 1.40612 1.64252 1.16972 5.89512 0.382315 0.2364 0.119173 0.098165
0.000986142 3.48777 3.86878 3.10676 1.39619 1.63168 1.1607 5.82414 0.381009 0.235489 0.118304 0.0970952
0.00101405 3.46277 3.84247 3.08306 1.38632 1.6209 1.15173 5.75382 0.379706 0.234586 0.117444 0.0960341
0.00104275 3.43791 3.81631 3.0595 1.37651 1.6102 1.14282 5.68417 0.378406 0.23369 0.116595 0.0949818
0.00107227 3.4132 3.79031 3.03609 1.36677 1.59957 1.13397 5.61517 0.37711 0.232802 0.115756 0.0939383
0.00110262 3.38863 3.76445 3.01282 1.35709 1.58901 1.12517 5.54683 0.375816 0.231921 0.114927 0.0929035
0.00113382 3.36422 3.73874 2.98969 1.34747 1.57852 1.11642 5.47913 0.374525 0.231047 0.114108 0.0918772
0.00116591 3.33994 3.71318 2.96671 1.33792 1.5681 1.10773 5.41208 0.373236 0.230181 0.113298 0.0908595
0.00119891 3.31582 3.68777 2.94387 1.32842 1.55774 1.0991 5.34567 0.37195 0.229322 0.112499 0.0898504
0.00123285 3.29183 3.6625 2.92116 1.31899 1.54746 1.09052 5.27989 0.370666 0.22847 0.111709 0.0888497
0.00126774 3.26799 3.63737 2.89861 1.30962 1.53724 1.08199 5.21474 0.369384 0.227625 0.110929 0.0878576
0.00130362 3.24429 3.61239 2.87619 1.3003 1.52709 1.07352 5.15021 0.368104 0.226787 0.110158 0.0868737
0.00134052 3.22073 3.58756 2.8539 1.29105 1.51701 1.0651 5.08631 0.366826 0.225955 0.109397 0.0858982
0.00137846 3.19731 3.56286 2.83176 1.28186 1.50699 1.05673 5.02301 0.365549 0.225131 0.108645 0.084931
0.00141747 3.17403 3.53831 2.80976 1.27273 1.49704 1.04841 4.96033 0.364274 0.224313 0.107903 0.0839721
0.00145759 3.15089 3.51389 2.78789 1.26365 1.48716 1.04015 4.89825 0.362999 0.223502 0.10717 0.0830213
0.00149885 3.12789 3.48961 2.76616 1.25464 1.47734 1.03194 4.83677 0.361726 0.222697 0.106447 0.0820786
0.00154127 3.10502 3.46547 2.74457 1.24568 1.46758 1.02378 4.77589 0.360453 0.221898 0.105732 0.0811441
0.00158489 3.08229 3.44147 2.72311 1.23678 1.45789 1.01568 4.7156 0.359181 0.221106 0.105027 0.0802176
0.00162975 3.05969 3.4176 2.70179 1.22794 1.44826 1.00762 4.65589 0.357909 0.22032 0.104331 0.0792991
0.00167588 3.03723 3.39387 2.6806 1.21916 1.4387 0.999621 4.59676 0.356637 0.21954 0.103644 0.0783886
0.00172331 3.0149 3.37027 2.65954 1.21044 1.4292 0.991669 4.53822 0.355365 0.218766 0.102966 0.077486
0.00177209 2.99271 3.3468 2.63862 1.20177 1.41976 0.983768 4.48024 0.354093 0.217998 0.102296 0.0765912
0.00182224 2.97064 3.32347 2.61782 1.19315 1.41039 0.975918 4.42284 0.35282 0.217235 0.101636 0.0757043
0.00187382 2.94871 3.30026 2.59716 1.1846 1.40108 0.968118 4.366 0.351547 0.216479 0.100984 0.0748251
0.00192685 2.92691 3.27718 2.57664 1.1761 1.39182 0.960367 4.30972 0.350272 0.215728 0.10034 0.0739537
0.00198139 2.90524 3.25423 2.55624 1.16765 1.38263 0.952668 4.254 0.348997 0.214982 0.0997056 0.07309
0.00203747 2.88369 3.23141 2.53597 1.15926 1.3735 0.945017 4.19882 0.34772 0.214242 0.0990793 0.0722339
0.00209514 2.86227 3.20872 2.51583 1.15092 1.36443 0.937416 4.14419 0.346442 0.213507 0.0984613 0.0713854
0.00215443 2.84098 3.18614 2.49582 1.14264 1.35542 0.929864 4.09011 0.345162 0.212777 0.0978517 0.0705444
0.00221541 2.81982 3.1637 2.47594 1.13441 1.34647 0.922361 4.03657 0.34388 0.212053 0.0972503 0.0697109
0.00227812 2.79878 3.14137 2.45618 1.12624 1.33757 0.914907 3.98356 0.342596 0.211333 0.096657 0.068885
0.00234259 2.77786 3.11917 2.43655 1.11812 1.32874 0.907502 3.93108 0.341309 0.210618 0.0960718 0.0680664
0.0024089 2.75707 3.09709 2.41705 1.11005 1.31996 0.900144 3.87913 0.340019 0.209908 0.0954946 0.0672552
0.00247708 2.7364 3.07513 2.39767 1.10204 1.31124 0.892835 3.82769 0.338727 0.209203 0.0949252 0.0664514
0.00254719 2.71585 3.05328 2.37842 1.09408 1.30258 0.885574 3.77678 0.337431 0.208502 0.0943636 0.0656548
0.00261928 2.69542 3.03156 2.35929 1.08617 1.29397 0.87836 3.72638 0.336133 0.207805 0.0938097 0.0648655
0.00269341 2.67512 3.00995 2.34029 1.07831 1.28542 0.871193 3.67649 0.33483 0.207113 0.0932634 0.0640834
0.00276965 2.65493 2.98845 2.3214 1.0705 1.27692 0.864074 3.62711 0.333523 0.206425 0.0927246 0.0633084
0.00284804 2.63486 2.96707 2.30265 1.06274 1.26848 0.857001 3.57823 0.332213 0.205741 0.0921932 0.0625406
0.00292864 2.61491 2.9458 2.28401 1.05504 1.2601 0.849975 3.52985 0.330898 0.205061 0.0916691 0.0617799
0.00301153 2.59507 2.92465 2.26549 1.04738 1.25177 0.842996 3.48197 0.329578 0.204385 0.0911522 0.0610261
0.00309677 2.57535 2.90361 2.2471 1.03978 1.24349 0.836063 3.43458 0.328253 0.203712 0.0906424 0.0602794
0.00318442 2.55575 2.88267 2.22882 1.03222 1.23526 0.829176 3.38767 0.326924 0.203044 0.0901397 0.0595397
0.00327455 2.53626 2.86185 2.21067 1.02471 1.22709 0.822335 3.34124 0.325588 0.202378 0.0896438 0.0588068
0.00336723 2.51688 2.84113 2.19263 1.01726 1.21897 0.815539 3.2953 0.324248 0.201716 0.0891547 0.0580808
0.00346253 2.49762 2.82052 2.17472 1.00985 1.2109 0.808789 3.24983 0.322901 0.201057 0.0886723 0.0573616
0.00356053 2.47846 2.80001 2.15692 1.00249 1.20289 0.802084 3.20484 0.321548 0.200401 0.0881964 0.0566492
0.00366131 2.45942 2.77961 2.13924 0.995172 1.19492 0.795424 3.16031 0.320188 0.199748 0.087727 0.0559436
0.00376494 2.44049 2.75931 2.12167 0.987907 1.18701 0.788809 3.11625 0.318822 0.199098 0.0872639 0.0552447
0.0038715 2.42167 2.73912 2.10422 0.980689 1.17914 0.782238 3.07265 0.317449 0.198451 0.086807 0.0545524
0.00398107 2.40296 2.71903 2.08689 0.973517 1.17132 0.775711 3.02951 0.316068 0.197806 0.0863562 0.0538667
0.00409375 2.38435 2.69903 2.06967 0.966393 1.16356 0.769229 2.98682 0.31468 0.197164 0.0859114 0.0531877
0.00420962 2.36585 2.67914 2.05257 0.959314 1.15584 0.762791 2.94459 0.313284 0.196524 0.0854725 0.0525151
0.00432876 2.34746 2.65934 2.03558 0.952282 1.14817 0.756396 2.9028 0.31188 0.195886 0.0850392 0.0518491
0.00445128 2.32917 2.63964 2.01871 0.945295 1.14054 0.750045 2.86146 0.310467 0.19525 0.0846115 0.0511895
0.00457727 2.31099 2.62004 2.00194 0.938353 1.13297 0.743737 2.82056 0.309046 0.194615 0.0841893 0.0505364
0.00470682 2.29291 2.60053 1.98529 0.931456 1.12544 0.737473 2.78009 0.307616 0.193983 0.0837723 0.0498896
0.00484003 2.27493 2.58111 1.96876 0.924603 1.11795 0.731251 2.74006 0.306176 0.193352 0.0833606 0.0492491
0.00497702 2.25706 2.56179 1.95233 0.917794 1.11052 0.725072 2.70046 0.304727 0.192722 0.0829538 0.048615
0.00511789 2.23929 2.54255 1.93602 0.911029 1.10312 0.718935 2.66129 0.303268 0.192094 0.0825519 0.0479871
0.00526274 2.22161 2.52341 1.91981 0.904308 1.09577 0.712841 2.62254 0.301799 0.191467 0.0821548 0.0473654
0.0054117 2.20404 2.50436 1.90372 0.897629 1.08847 0.706789 2.58421 0.30032 0.19084 0.0817622 0.0467499
0.00556486 2.18656 2.48539 1.88773 0.890994 1.08121 0.700779 2.5463 0.29883 0.190215 0.0813741 0.0461406
0.00572237 2.16919 2.46652 1.87186 0.8844 1.07399 0.694811 2.5088 0.297329 0.18959 0.0809902 0.0455373
0.00588433 2.15191 2.44772 1.85609 0.877849 1.06681 0.688884 2.47172 0.295816 0.188965 0.0806105 0.0449401
0.00605088 2.13472 2.42902 1.84043 0.871339 1.05968 0.682998 2.43504 0.294292 0.188341 0.0802347 0.0443489
0.00622213 2.11764 2.41039 1.82488 0.86487 1.05259 0.677154 2.39877 0.292756 0.187716 0.0798626 0.0437636
0.00639824 2.10064 2.39185 1.80944 0.858442 1.04553 0.67135 2.3629 0.291208 0.187092 0.0794942 0.0431843
0.00657933 2.08374 2.37339 1.7941 0.852055 1.03852 0.665587 2.32743 0.289647 0.186468 0.0791293 0.0426109
0.00676555 2.06694 2.35501 1.77886 0.845708 1.03155 0.659865 2.29236 0.288074 0.185843 0.0787676 0.0420434
0.00695704 2.05022 2.33671 1.76374 0.839401 1.02462 0.654184 2.25767 0.286487 0.185217 0.0784089 0.0414816
0.00715394 2.0336 2.31849 1.74872 0.833133 1.01772 0.648542 2.22338 0.284887 0.184591 0.0780532 0.0409257
0.00735642 2.01707 2.30035 1.7338 0.826903 1.01087 0.64294 2.18948 0.283274 0.183963 0.0777003 0.0403754
0.00756463 2.00063 2.28228 1.71898 0.820713 1.00405 0.637379 2.15596 0.281647 0.183335 0.0773498 0.0398309
0.00777874 1.98428 2.26428 1.70427 0.814561 0.997266 0.631857 2.12282 0.280005 0.182705 0.0770017 0.039292
0.0079989 1.96802 2.24636 1.68967 0.808447 0.99052 0.626374 2.09005 0.278349 0.182073 0.0766558 0.0387587
0.0082253 1.95184 2.22852 1.67516 0.80237 0.98381 0.62093 2.05767 0.276678 0.18144 0.0763118 0.038231
0.0084581 1.93575 2.21074 1.66076 0.796331 0.977136 0.615526 2.02565 0.274992 0.180805 0.0759695 0.0377088
0.00869749 1.91975 2.19304 1.64646 0.790328 0.970496 0.61016 1.994 0.273291 0.180168 0.0756289 0.0371921
0.00894366 1.90383 2.17541 1.63226 0.784362 0.96389 0.604833 1.96272 0.271574 0.179528 0.0752895 0.0366809
0.00919679 1.888 2.15784 1.61816 0.778431 0.957317 0.599545 1.93181 0.269842 0.178886 0.0749514 0.0361751
0.00945709 1.87225 2.14035 1.60416 0.772536 0.950778 0.594295 1.90125 0.268093 0.178241 0.0746141 0.0356746
0.00972476 1.85659 2.12292 1.59026 0.766677 0.94427 0.589083 1.87105 0.266328 0.177594 0.0742776 0.0351795
0.01 1.84101 2.10556 1.57646 0.760851 0.937794 0.583909 1.84121 0.264547 0.176943 0.0739415 0.0346896
0.010283 1.82551 2.08826 1.56276 0.755061 0.931349 0.578773 1.81172 0.262748 0.176288 0.0736058 0.034205
0.0105741 1.81009 2.07102 1.54916 0.749304 0.924935 0.573674 1.78258 0.260933 0.17563 0.07327 0.0337256
0.0108734 1.79475 2.05385 1.53565 0.743581 0.91855 0.568613 1.75379 0.2591 0.174968 0.0729342 0.0332514
0.0111811 1.7795 2.03674 1.52225 0.737891 0.912194 0.563589 1.72534 0.25725 0.174303 0.0725979 0.0327822
0.0114976 1.76432 2.0197 1.50894 0.732234 0.905867 0.558602 1.69723 0.255382 0.173633 0.072261 0.0323182
0.011823 1.74922 2.00271 1.49572 0.72661 0.899568 0.553652 1.66946 0.253496 0.172958 0.0719233 0.0318592
0.0121576 1.73419 1.98579 1.4826 0.721017 0.893295 0.548738 1.64203 0.251592 0.172279 0.0715844 0.0314052
0.0125017 1.71925 1.96892 1.46958 0.715455 0.88705 0.543861 1.61493 0.249669 0.171594 0.0712442 0.0309562
0.0128556 1.70438 1.95211 1.45665 0.709925 0.88083 0.53902 1.58816 0.247728 0.170905 0.0709025 0.0305121
0.0132194 1.68959 1.93536 1.44382 0.704425 0.874635 0.534215 1.56173 0.245769 0.17021 0.0705589 0.0300728
0.0135936 1.67487 1.91866 1.43108 0.698956 0.868465 0.529446 1.53561 0.24379 0.169509 0.0702133 0.0296384
0.0139783 1.66023 1.90202 1.41844 0.693516 0.862319 0.524713 1.50982 0.241793 0.168803 0.0698655 0.0292088
0.0143739 1.64566 1.88544 1.40588 0.688106 0.856196 0.520016 1.48435 0.239776 0.16809 0.069515 0.0287839
0.0147808 1.63117 1.86891 1.39343 0.682725 0.850096 0.515354 1.4592 0.237741 0.167371 0.0691619 0.0283638
0.0151991 1.61674 1.85243 1.38106 0.677372 0.844017 0.510727 1.43437 0.235686 0.166645 0.0688057 0.0279483
0.0156293 1.6024 1.83601 1.36878 0.672047 0.837959 0.506134 1.40985 0.233611 0.165912 0.0684462 0.0275374
0.0160717 1.58812 1.81964 1.3566 0.66675 0.831922 0.501577 1.38563 0.231517 0.165173 0.0680832 0.0271311
0.0165265 1.57391 1.80332 1.34451 0.661479 0.825905 0.497054 1.36173 0.229404 0.164425 0.0677164 0.0267293
0.0169943 1.55978 1.78705 1.33251 0.656236 0.819906 0.492566 1.33813 0.227271 0.16367 0.0673457 0.0263321
0.0174753 1.54571 1.77083 1.3206 0.651019 0.813926 0.488111 1.31484 0.225118 0.162907 0.0669707 0.0259393
0.0179699 1.53172 1.75466 1.30877 0.645827 0.807963 0.483691 1.29184 0.222946 0.162136 0.0665912 0.0255509
0.0184785 1.51779 1.73855 1.29704 0.640661 0.802018 0.479304 1.26915 0.220754 0.161357 0.0662069 0.0251668
0.0190015 1.50394 1.72248 1.2854 0.63552 0.796088 0.474951 1.24675 0.218543 0.160568 0.0658177 0.0247872
0.0195393 1.49015 1.70646 1.27384 0.630402 0.790173 0.470632 1.22464 0.216312 0.159771 0.0654233 0.0244117
0.0200923 1.47643 1.69049 1.26237 0.625309 0.784273 0.466345 1.20282 0.214062 0.158964 0.0650235 0.0240406
0.020661 1.46278 1.67457 1.25099 0.620239 0.778387 0.462091 1.18129 0.211792 0.158148 0.0646179 0.0236736
0.0212458 1.4492 1.6587 1.2397 0.615192 0.772514 0.45787 1.16005 0.209503 0.157322 0.0642064 0.0233108
0.0218471 1.43568 1.64288 1.22849 0.610168 0.766654 0.453682 1.13909 0.207195 0.156486 0.0637889 0.0229521
0.0224655 1.42224 1.6271 1.21737 0.605165 0.760805 0.449525 1.11841 0.204868 0.15564 0.0633649 0.0225974
0.0231013 1.40885 1.61138 1.20633 0.600184 0.754966 0.445401 1.09801 0.202523 0.154783 0.0629344 0.0222468
0.0237551 1.39554 1.5957 1.19538 0.595223 0.749138 0.441309 1.07789 0.200159 0.153915 0.0624971 0.0219002
0.0244275 1.38229 1.58006 1.18451 0.590283 0.743319 0.437248 1.05804 0.197777 0.153036 0.0620527 0.0215575
0.0251189 1.3691 1.56448 1.17373 0.585363 0.737508 0.433218 1.03846 0.195376 0.152145 0.0616012 0.0212188
0.0258298 1.35598 1.54894 1.16303 0.580462 0.731705 0.429219 1.01915 0.192959 0.151243 0.0611423 0.0208838
0.0265609 1.34293 1.53345 1.15241 0.57558 0.725909 0.425252 1.00011 0.190523 0.150329 0.0606759 0.0205527
0.0273126 1.32994 1.51801 1.14187 0.570717 0.720119 0.421314 0.98133 0.188071 0.149403 0.0602016 0.0202254
0.0280857 1.31702 1.50262 1.13142 0.565871 0.714335 0.417407 0.962813 0.185602 0.148464 0.0597195 0.0199018
0.0288806 1.30416 1.48728 1.12105 0.561042 0.708554 0.41353 0.944556 0.183117 0.147512 0.0592292 0.0195819
0.029698 1.29137 1.47199 1.11075 0.55623 0.702778 0.409683 0.926555 0.180616 0.146548 0.0587307 0.0192656
0.0305386 1.27864 1.45674 1.10054 0.551434 0.697004 0.405865 0.908809 0.1781 0.14557 0.0582239 0.0189529
0.0314029 1.26598 1.44155 1.09041 0.546654 0.691233 0.402076 0.891315 0.17557 0.144578 0.0577085 0.0186438
0.0322917 1.25338 1.42641 1.08036 0.541889 0.685462 0.398316 0.87407 0.173025 0.143573 0.0571844 0.0183382
0.0332057 1.24085 1.41131 1.07038 0.537138 0.679692 0.394584 0.857074 0.170466 0.142554 0.0566517 0.018036
0.0341455 1.22838 1.39627 1.06048 0.532401 0.673922 0.390881 0.840322 0.167894 0.14152 0.05611 0.0177373
0.0351119 1.21597 1.38128 1.05066 0.527678 0.66815 0.387205 0.823813 0.16531 0.140473 0.0555595 0.017442
0.0361057 1.20363 1.36635 1.04092 0.522967 0.662377 0.383557 0.807544 0.162714 0.13941 0.0549999 0.01715
0.0371276 1.19136 1.35147 1.03125 0.518269 0.656601 0.379936 0.791512 0.160107 0.138332 0.0544313 0.0168614
0.0381784 1.17915 1.33664 1.02166 0.513582 0.650821 0.376342 0.775717 0.15749 0.137239 0.0538536 0.0165759
0.039259 1.167 1.32187 1.01214 0.508905 0.645036 0.372775 0.760154 0.154864 0.136131 0.0532668 0.0162938
0.0403702 1.15492 1.30715 1.0027 0.50424 0.639247 0.369233 0.744822 0.152228 0.135007 0.0526708 0.0160148
0.0415128 1.14291 1.29249 0.993324 0.499584 0.633451 0.365717 0.729718 0.149585 0.133867 0.0520657 0.0157389
0.0426877 1.13096 1.27789 0.984024 0.494937 0.627649 0.362226 0.71484 0.146935 0.132712 0.0514515 0.0154662
0.0438959 1.11908 1.26335 0.974796 0.490299 0.621839 0.358759 0.700186 0.144279 0.13154 0.0508282 0.0151965
0.0451383 1.10726 1.24887 0.965639 0.485669 0.61602 0.355317 0.685752 0.141618 0.130352 0.0501959 0.0149298
0.0464159 1.0955 1.23446 0.956551 0.481045 0.610192 0.351899 0.671538 0.138952 0.129147 0.0495547 0.0146661
0.0477296 1.08382 1.2201 0.947533 0.476429 0.604354 0.348503 0.657539 0.136284 0.127925 0.0489046 0.0144054
0.0490805 1.0722 1.20581 0.938583 0.471818 0.598505 0.345131 0.643754 0.133613 0.126687 0.0482458 0.0141475
0.0504697 1.06064 1.19158 0.929699 0.467213 0.592645 0.341781 0.630181 0.130941 0.125432 0.0475785 0.0138925
