0.000332057 9.88027 10.4827 9.27788 5.06103 5.43888 4.68317 12.4139 0.602388 0.377856 0.153259 0.137956
0.000341455 9.81383 10.4139 9.21375 5.02661 5.40299 4.65024 12.293 0.600079 0.376374 0.152256 0.136794
0.000351119 9.74775 10.3455 9.14997 4.99239 5.36729 4.61749 12.173 0.597778 0.374899 0.151263 0.135639
0.000361057 9.68203 10.2775 9.08655 4.95836 5.3318 4.58493 12.0539 0.595484 0.373431 0.150278 0.134492
0.000371276 9.61668 10.2099 9.02349 4.92453 5.2965 4.55256 11.9357 0.593197 0.371971 0.149303 0.133353
0.000381784 9.55169 10.1426 8.96077 4.89089 5.2614 4.52037 11.8185 0.590918 0.370519 0.148337 0.132222
0.00039259 9.48705 10.0757 8.89841 4.85743 5.22651 4.48836 11.7022 0.588646 0.369073 0.14738 0.131097
0.000403702 9.42277 10.0092 8.83639 4.82417 5.1918 4.45653 11.5868 0.586381 0.367635 0.146432 0.129981
0.000415128 9.35885 9.94297 8.77473 4.79109 5.1573 4.42489 11.4723 0.584123 0.366204 0.145493 0.128872
0.000426877 9.29528 9.87715 8.71341 4.75821 5.12299 4.39343 11.3586 0.581871 0.36478 0.144564 0.12777
0.000438959 9.23207 9.81169 8.65244 4.72551 5.08887 4.36215 11.2459 0.579626 0.363363 0.143643 0.126677
0.000451383 9.1692 9.74659 8.59181 4.693 5.05495 4.33104 11.1341 0.577388 0.361953 0.142731 0.12559
0.000464159 9.10668 9.68184 8.53153 4.66067 5.02122 4.30012 11.0231 0.575156 0.36055 0.141828 0.124511
0.000477296 9.04451 9.61745 8.47158 4.62853 4.98768 4.26938 10.913 0.572931 0.359154 0.140934 0.123439
0.000490805 8.98269 9.5534 8.41197 4.59657 4.95433 4.2388 10.8038 0.570712 0.357765 0.140048 0.122374
0.000504697 8.92121 9.48971 8.35271 4.5648 4.92118 4.20841 10.6954 0.568499 0.356382 0.139172 0.121317
0.000518981 8.86007 9.42636 8.29378 4.5332 4.88821 4.1782 10.5879 0.566292 0.355006 0.138304 0.120266
0.00053367 8.79927 9.36336 8.23518 4.50179 4.85543 4.14816 10.4813 0.564091 0.353637 0.137445 0.119223
0.000548775 8.73881 9.3007 8.17691 4.47056 4.82284 4.11829 10.3755 0.561896 0.352275 0.136594 0.118187
0.000564307 8.67869 9.2384 8.11898 4.43951 4.79043 4.0886 10.2705 0.559706 0.350919 0.135752 0.117158
0.000580278 8.6189 9.17643 8.06138 4.40864 4.75821 4.05907 10.1664 0.557522 0.349569 0.134919 0.116137
0.000596702 8.55945 9.1148 8.00411 4.37795 4.72618 4.02972 10.0631 0.555343 0.348226 0.134095 0.115122
0.000613591 8.50034 9.05351 7.94717 4.34743 4.69432 4.00054 9.9606 0.55317 0.34689 0.133279 0.114114
0.000630957 8.44155 8.99255 7.89055 4.31709 4.66265 3.97154 9.85894 0.551002 0.345559 0.132471 0.113113
0.000648815 8.3831 8.93193 7.83426 4.28693 4.63117 3.9427 9.75809 0.548839 0.344235 0.131672 0.112119
0.000667179 8.32497 8.87165 7.77829 4.25694 4.59986 3.91403 9.65805 0.54668 0.342917 0.130882 0.111132
0.000686062 8.26716 8.81169 7.72264 4.22713 4.56873 3.88552 9.55881 0.544527 0.341605 0.130099 0.110152
0.00070548 8.20969 8.75206 7.66731 4.19749 4.53779 3.85719 9.46037 0.542378 0.3403 0.129326 0.109178
0.000725448 8.15254 8.69277 7.6123 4.16802 4.50702 3.82902 9.36272 0.540234 0.339 0.12856 0.108211
0.00074598 8.0957 8.6338 7.55761 4.13872 4.47643 3.80102 9.26587 0.538094 0.337706 0.127803 0.107251
0.000767094 8.03919 8.57515 7.50324 4.1096 4.44602 3.77318 9.16979 0.535959 0.336418 0.127054 0.106298
0.000788805 7.983 8.51683 7.44918 4.08065 4.41578 3.74551 9.07448 0.533827 0.335136 0.126313 0.105351
0.000811131 7.92713 8.45883 7.39543 4.05186 4.38572 3.718 8.97996 0.5317 0.333859 0.125581 0.104411
0.000834088 7.87157 8.40115 7.342 4.02325 4.35584 3.69066 8.88619 0.529576 0.332589 0.124856 0.103478
0.000857696 7.81633 8.34379 7.28887 3.9948 4.32612 3.66347 8.79319 0.527456 0.331323 0.12414 0.102551
0.000881971 7.7614 8.28674 7.23606 3.96652 4.29658 3.63645 8.70095 0.52534 0.330064 0.123432 0.10163
0.000906934 7.70678 8.23001 7.18355 3.9384 4.26721 3.60959 8.60946 0.523227 0.32881 0.122731 0.100716
0.000932603 7.65247 8.17359 7.13136 3.91045 4.23802 3.58289 8.51871 0.521117 0.327561 0.122039 0.0998083
0.000958999 7.59847 8.11748 7.07946 3.88267 4.20899 3.55635 8.42871 0.519011 0.326318 0.121355 0.0989069
0.000986142 7.54478 8.06169 7.02787 3.85505 4.18013 3.52997 8.33944 0.516908 0.32508 0.120678 0.098012
0.00101405 7.49139 8.0062 6.97659 3.82759 4.15144 3.50375 8.25091 0.514807 0.323847 0.12001 0.0971234
0.00104275 7.43831 7.95102 6.9256 3.8003 4.12292 3.47768 8.16311 0.512709 0.322619 0.119349 0.0962411
0.00107227 7.38553 7.89614 6.87492 3.77317 4.09456 3.45177 8.07602 0.510613 0.321396 0.118696 0.095365
0.00110262 7.33305 7.84157 6.82453 3.7462 4.06637 3.42602 7.98966 0.50852 0.320179 0.11805 0.0944951
0.00113382 7.28087 7.7873 6.77444 3.71938 4.03835 3.40042 7.90401 0.506429 0.318966 0.117413 0.0936314
0.00116591 7.22899 7.73333 6.72465 3.69273 4.01049 3.37497 7.81907 0.50434 0.317758 0.116783 0.0927738
0.00119891 7.17741 7.67966 6.67515 3.66624 3.9828 3.34969 7.73483 0.502253 0.316555 0.11616 0.0919224
0.00123285 7.12612 7.62629 6.62595 3.63991 3.95527 3.32455 7.65129 0.500168 0.315357 0.115545 0.091077
0.00126774 7.07513 7.57321 6.57704 3.61373 3.9279 3.29957 7.56845 0.498084 0.314164 0.114938 0.0902377
0.00130362 7.02442 7.52043 6.52842 3.58771 3.90069 3.27474 7.48629 0.496002 0.312974 0.114338 0.0894044
0.00134052 6.97401 7.46793 6.48009 3.56185 3.87364 3.25006 7.40483 0.493921 0.31179 0.113745 0.088577
0.00137846 6.92389 7.41574 6.43205 3.53614 3.84675 3.22553 7.32404 0.49184 0.31061 0.11316 0.0877556
0.00141747 6.87406 7.36382 6.3843 3.51059 3.82002 3.20116 7.24394 0.489761 0.309434 0.112582 0.08694
0.00145759 6.82451 7.3122 6.33683 3.48519 3.79345 3.17693 7.1645 0.487682 0.308263 0.112011 0.0861303
0.00149885 6.77525 7.26086 6.28965 3.45994 3.76704 3.15285 7.08573 0.485604 0.307095 0.111447 0.0853265
0.00154127 6.72628 7.2098 6.24275 3.43485 3.74078 3.12892 7.00763 0.483526 0.305932 0.110891 0.0845285
0.00158489 6.67758 7.15903 6.19613 3.40991 3.71468 3.10513 6.93019 0.481449 0.304773 0.110341 0.0837362
0.00162975 6.62917 7.10854 6.1498 3.38512 3.68873 3.0815 6.8534 0.479371 0.303618 0.109799 0.0829497
0.00167588 6.58104 7.05833 6.10375 3.36048 3.66294 3.05801 6.77726 0.477293 0.302467 0.109263 0.0821688
0.00172331 6.53318 7.0084 6.05797 3.33598 3.6373 3.03466 6.70177 0.475214 0.301319 0.108735 0.0813936
0.00177209 6.48561 6.95875 6.01248 3.31164 3.61182 3.01146 6.62691 0.473135 0.300176 0.108213 0.0806241
0.00182224 6.43831 6.90936 5.96725 3.28744 3.58648 2.98841 6.5527 0.471055 0.299036 0.107698 0.0798602
0.00187382 6.39128 6.86025 5.92231 3.2634 3.5613 2.9655 6.47912 0.468974 0.297899 0.107189 0.0791018
0.00192685 6.34453 6.81142 5.87763 3.2395 3.53626 2.94273 6.40618 0.466891 0.296766 0.106687 0.078349
0.00198139 6.29804 6.76285 5.83324 3.21574 3.51138 2.92011 6.33385 0.464808 0.295636 0.106192 0.0776016
0.00203747 6.25183 6.71455 5.78911 3.19213 3.48664 2.89762 6.26215 0.462722 0.29451 0.105703 0.0768598
0.00209514 6.20589 6.66652 5.74525 3.16867 3.46205 2.87528 6.19107 0.460635 0.293387 0.105221 0.0761233
0.00215443 6.16021 6.61876 5.70167 3.14535 3.43761 2.85308 6.1206 0.458546 0.292267 0.104745 0.0753923
0.00221541 6.1148 6.57126 5.65835 3.12217 3.41332 2.83102 6.05073 0.456454 0.29115 0.104275 0.0746666
0.00227812 6.06966 6.52402 5.6153 3.09914 3.38917 2.8091 5.98148 0.45436 0.290036 0.103811 0.0739463
0.00234259 6.02477 6.47704 5.57251 3.07624 3.36517 2.78732 5.91282 0.452263 0.288924 0.103354 0.0732313
0.0024089 5.98016 6.43032 5.52999 3.05349 3.34131 2.76567 5.84476 0.450163 0.287816 0.102902 0.0725215
0.00247708 5.9358 6.38386 5.48774 3.03088 3.31759 2.74417 5.77729 0.44806 0.28671 0.102457 0.071817
0.00254719 5.8917 6.33765 5.44574 3.00841 3.29401 2.7228 5.71042 0.445954 0.285607 0.102017 0.0711177
0.00261928 5.84785 6.2917 5.40401 2.98608 3.27058 2.70157 5.64413 0.443844 0.284506 0.101583 0.0704236
0.00269341 5.80427 6.246 5.36254 2.96388 3.24729 2.68047 5.57842 0.44173 0.283407 0.101155 0.0697346
0.00276965 5.76094 6.20055 5.32133 2.94182 3.22413 2.65951 5.51329 0.439612 0.282311 0.100732 0.0690507
0.00284804 5.71786 6.15535 5.28037 2.9199 3.20112 2.63869 5.44873 0.43749 0.281217 0.100315 0.0683719
0.00292864 5.67504 6.1104 5.23968 2.89812 3.17824 2.61799 5.38474 0.435363 0.280125 0.0999036 0.0676981
0.00301153 5.63247 6.0657 5.19924 2.87647 3.15551 2.59744 5.32132 0.433231 0.279035 0.0994972 0.0670294
0.00309677 5.59015 6.02124 5.15905 2.85496 3.13291 2.57701 5.25846 0.431095 0.277947 0.0990961 0.0663656
0.00318442 5.54807 5.97703 5.11912 2.83358 3.11044 2.55672 5.19616 0.428953 0.27686 0.0987 0.0657068
0.00327455 5.50625 5.93305 5.07944 2.81234 3.08811 2.53656 5.13442 0.426805 0.275776 0.098309 0.0650529
0.00336723 5.46467 5.88932 5.04002 2.79123 3.06592 2.51653 5.07322 0.424652 0.274692 0.0979228 0.0644039
0.00346253 5.42333 5.84583 5.00084 2.77025 3.04386 2.49664 5.01258 0.422493 0.27361 0.0975415 0.0637597
0.00356053 5.38224 5.80257 4.96191 2.7494 3.02193 2.47687 4.95248 0.420328 0.27253 0.0971647 0.0631203
0.00366131 5.34139 5.75955 4.92324 2.72868 3.00013 2.45723 4.89291 0.418156 0.27145 0.0967926 0.0624858
0.00376494 5.30078 5.71676 4.88481 2.70809 2.97846 2.43772 4.83389 0.415977 0.270372 0.096425 0.061856
0.0038715 5.26041 5.6742 4.84662 2.68763 2.95693 2.41834 4.7754 0.413791 0.269294 0.0960616 0.0612309
0.00398107 5.22028 5.63188 4.80868 2.66731 2.93552 2.39909 4.71744 0.411598 0.268218 0.0957025 0.0606105
0.00409375 5.18039 5.58979 4.77099 2.64711 2.91425 2.37996 4.66001 0.409398 0.267142 0.0953474 0.0599947
0.00420962 5.14073 5.54792 4.73354 2.62703 2.8931 2.36096 4.60309 0.407189 0.266067 0.0949963 0.0593836
0.00432876 5.10131 5.50628 4.69633 2.60708 2.87208 2.34209 4.5467 0.404973 0.264992 0.094649 0.0587771
0.00445128 5.06212 5.46486 4.65937 2.58726 2.85118 2.32335 4.49083 0.402748 0.263917 0.0943054 0.0581752
0.00457727 5.02315 5.42367 4.62264 2.56757 2.83041 2.30472 4.43546 0.400515 0.262843 0.0939653 0.0575777
0.00470682 4.98442 5.3827 4.58615 2.54799 2.80976 2.28623 4.38061 0.398272 0.261769 0.0936287 0.0569848
0.00484003 4.94593 5.34195 4.5499 2.52855 2.78924 2.26785 4.32626 0.396021 0.260694 0.0932953 0.0563964
0.00497702 4.90765 5.30141 4.51389 2.50922 2.76884 2.2496 4.27242 0.39376 0.25962 0.0929649 0.0558123
0.00511789 4.86961 5.2611 4.47812 2.49002 2.74856 2.23147 4.21907 0.39149 0.258545 0.0926376 0.0552327
0.00526274 4.83179 5.221 4.44258 2.47094 2.72841 2.21347 4.16622 0.389209 0.25747 0.092313 0.0546575
0.0054117 4.79419 5.18111 4.40727 2.45198 2.70837 2.19558 4.11386 0.386919 0.256394 0.0919912 0.0540866
0.00556486 4.75682 5.14144 4.3722 2.43314 2.68845 2.17782 4.06199 0.384618 0.255318 0.0916717 0.05352
0.00572237 4.71967 5.10197 4.33736 2.41442 2.66866 2.16018 4.0106 0.382306 0.25424 0.0913546 0.0529576
0.00588433 4.68274 5.06272 4.30275 2.39582 2.64898 2.14265 3.9597 0.379984 0.253162 0.0910397 0.0523995
0.00605088 4.64602 5.02367 4.26837 2.37733 2.62942 2.12525 3.90928 0.37765 0.252082 0.0907267 0.0518456
0.00622213 4.60953 4.98483 4.23422 2.35897 2.60997 2.10797 3.85933 0.375304 0.251001 0.0904155 0.0512959
0.00639824 4.57325 4.9462 4.2003 2.34072 2.59063 2.0908 3.80986 0.372947 0.249918 0.0901059 0.0507503
0.00657933 4.53719 4.90776 4.16661 2.32258 2.57142 2.07375 3.76086 0.370578 0.248834 0.0897978 0.0502089
0.00676555 4.50134 4.86954 4.13314 2.30456 2.55231 2.05682 3.71232 0.368196 0.247748 0.089491 0.0496715
0.00695704 4.4657 4.8315 4.0999 2.28666 2.53332 2.04 3.66424 0.365802 0.246661 0.0891851 0.0491382
0.00715394 4.43028 4.79367 4.06688 2.26887 2.51444 2.0233 3.61663 0.363395 0.245571 0.0888802 0.0486089
0.00735642 4.39506 4.75604 4.03409 2.25119 2.49567 2.00671 3.56948 0.360975 0.244479 0.0885759 0.0480836
0.00756463 4.36006 4.7186 4.00152 2.23362 2.477 1.99024 3.52277 0.358542 0.243384 0.0882721 0.0475622
0.00777874 4.32526 4.68136 3.96917 2.21617 2.45845 1.97388 3.47652 0.356095 0.242287 0.0879685 0.0470447
0.0079989 4.29067 4.6443 3.93703 2.19882 2.44001 1.95763 3.43072 0.353634 0.241187 0.087665 0.0465311
0.0082253 4.25628 4.60744 3.90512 2.18158 2.42167 1.9415 3.38536 0.351159 0.240084 0.0873614 0.0460214
0.0084581 4.2221 4.57077 3.87343 2.16446 2.40343 1.92548 3.34044 0.34867 0.238978 0.0870573 0.0455155
0.00869749 4.18812 4.53429 3.84196 2.14744 2.38531 1.90957 3.29597 0.346167 0.237869 0.0867527 0.0450134
0.00894366 4.15435 4.49799 3.8107 2.13053 2.36728 1.89377 3.25192 0.343648 0.236757 0.0864472 0.0445151
0.00919679 4.12077 4.46188 3.77965 2.11372 2.34936 1.87808 3.20831 0.341115 0.23564 0.0861407 0.0440205
0.00945709 4.08739 4.42596 3.74882 2.09702 2.33154 1.8625 3.16513 0.338567 0.234521 0.0858329 0.0435295
0.00972476 4.05421 4.39022 3.71821 2.08042 2.31382 1.84702 3.12238 0.336003 0.233397 0.0855237 0.0430422
0.01 4.02123 4.35465 3.68781 2.06393 2.2962 1.83166 3.08005 0.333423 0.232268 0.0852126 0.0425586
0.010283 3.98844 4.31927 3.65761 2.04754 2.27867 1.8164 3.03814 0.330828 0.231136 0.0848996 0.0420785
0.0105741 3.95585 4.28406 3.62763 2.03125 2.26125 1.80125 2.99665 0.328217 0.229999 0.0845844 0.041602
0.0108734 3.92345 4.24904 3.59786 2.01506 2.24392 1.7862 2.95558 0.32559 0.228857 0.0842667 0.0411291
0.0111811 3.89124 4.21418 3.56829 1.99897 2.22668 1.77126 2.91492 0.322946 0.227711 0.0839463 0.0406596
0.0114976 3.85922 4.17951 3.53894 1.98298 2.20954 1.75642 2.87466 0.320286 0.226559 0.0836229 0.0401936
0.011823 3.82739 4.145 3.50978 1.96709 2.19249 1.74169 2.83481 0.317609 0.225402 0.0832963 0.039731
0.0121576 3.79575 4.11067 3.48084 1.9513 2.17554 1.72706 2.79537 0.314916 0.22424 0.0829662 0.0392718
0.0125017 3.7643 4.07651 3.4521 1.9356 2.15867 1.71253 2.75633 0.312205 0.223072 0.0826324 0.038816
0.0128556 3.73303 4.04251 3.42355 1.91999 2.14189 1.6981 2.71768 0.309478 0.221898 0.0822946 0.0383636
0.0132194 3.70195 4.00868 3.39522 1.90448 2.1252 1.68377 2.67943 0.306734 0.220717 0.0819526 0.0379144
0.0135936 3.67105 3.97502 3.36708 1.88907 2.1086 1.66954 2.64157 0.303972 0.219531 0.081606 0.0374685
0.0139783 3.64033 3.94153 3.33914 1.87374 2.09208 1.65541 2.6041 0.301193 0.218338 0.0812547 0.0370258
0.0143739 3.6098 3.90819 3.3114 1.85851 2.07565 1.64137 2.56702 0.298397 0.217139 0.0808983 0.0365864
0.0147808 3.57944 3.87502 3.28386 1.84336 2.0593 1.62743 2.53031 0.295583 0.215932 0.0805367 0.0361501
0.0151991 3.54926 3.84202 3.25651 1.82831 2.04303 1.61359 2.49399 0.292752 0.214718 0.0801695 0.035717
0.0156293 3.51926 3.80917 3.22936 1.81334 2.02684 1.59984 2.45805 0.289903 0.213497 0.0797964 0.0352869
0.0160717 3.48944 3.77648 3.2024 1.79846 2.01073 1.58619 2.42248 0.287037 0.212269 0.0794173 0.03486
0.0165265 3.45979 3.74395 3.17564 1.78366 1.99469 1.57263 2.38729 0.284154 0.211033 0.0790318 0.0344361
0.0169943 3.43032 3.71157 3.14906 1.76895 1.97874 1.55916 2.35246 0.281253 0.209788 0.0786397 0.0340152
0.0174753 3.40101 3.67935 3.12268 1.75432 1.96285 1.54578 2.318 0.278335 0.208536 0.0782407 0.0335973
0.0179699 3.37188 3.64728 3.09648 1.73977 1.94704 1.53249 2.28391 0.2754 0.207275 0.0778346 0.0331824
0.0184785 3.34292 3.61537 3.07048 1.7253 1.93131 1.51929 2.25017 0.272447 0.206006 0.0774211 0.0327703
0.0190015 3.31413 3.58361 3.04465 1.71091 1.91564 1.50618 2.2168 0.269477 0.204727 0.077 0.0323612
0.0195393 3.28551 3.552 3.01902 1.6966 1.90004 1.49316 2.18377 0.266491 0.20344 0.0765709 0.0319549
0.0200923 3.25705 3.52054 2.99356 1.68236 1.8845 1.48022 2.15111 0.263488 0.202144 0.0761338 0.0315515
0.020661 3.22876 3.48923 2.96829 1.6682 1.86903 1.46736 2.11879 0.260468 0.200837 0.0756882 0.0311508
0.0212458 3.20063 3.45806 2.9432 1.65411 1.85363 1.45459 2.08681 0.257432 0.199522 0.0752341 0.030753
0.0218471 3.17267 3.42705 2.91829 1.64009 1.83829 1.44189 2.05519 0.254379 0.198196 0.0747711 0.0303578
0.0224655 3.14486 3.39617 2.89355 1.62614 1.823 1.42928 2.0239 0.251311 0.19686 0.074299 0.0299654
0.0231013 3.11722 3.36545 2.86899 1.61226 1.80778 1.41675 1.99295 0.248228 0.195514 0.0738176 0.0295756
0.0237551 3.08974 3.33486 2.84461 1.59845 1.79261 1.40429 1.96234 0.245129 0.194157 0.0733267 0.0291885
0.0244275 3.06241 3.30443 2.8204 1.58471 1.7775 1.39192 1.93205 0.242015 0.19279 0.0728261 0.028804
0.0251189 3.03524 3.27413 2.79636 1.57102 1.76243 1.37961 1.9021 0.238886 0.191411 0.0723156 0.0284221
0.0258298 3.00823 3.24397 2.77248 1.5574 1.74742 1.36738 1.87248 0.235744 0.190022 0.0717951 0.0280428
0.0265609 2.98137 3.21396 2.74878 1.54384 1.73246 1.35522 1.84318 0.232588 0.18862 0.0712642 0.027666
0.0273126 2.95466 3.18408 2.72524 1.53034 1.71755 1.34313 1.8142 0.229418 0.187208 0.0707229 0.0272916
0.0280857 2.92811 3.15434 2.70187 1.5169 1.70268 1.33111 1.78554 0.226236 0.185783 0.070171 0.0269198
0.0288806 2.9017 3.12474 2.67866 1.50351 1.68785 1.31916 1.7572 0.223041 0.184347 0.0696084 0.0265504
0.029698 2.87544 3.09528 2.65561 1.49017 1.67307 1.30727 1.72917 0.219835 0.182898 0.0690349 0.0261835
0.0305386 2.84933 3.06595 2.63272 1.47689 1.65832 1.29545 1.70145 0.216618 0.181437 0.0684504 0.0258189
0.0314029 2.82337 3.03676 2.60998 1.46365 1.64361 1.28369 1.67404 0.21339 0.179963 0.0678548 0.0254567
0.0322917 2.79755 3.0077 2.5874 1.45046 1.62894 1.27199 1.64693 0.210152 0.178476 0.067248 0.0250968
0.0332057 2.77188 2.97878 2.56497 1.43732 1.6143 1.26034 1.62012 0.206905 0.176977 0.0666299 0.0247393
0.0341455 2.74634 2.94999 2.54269 1.42422 1.59968 1.24875 1.59361 0.20365 0.175464 0.0660005 0.024384
0.0351119 2.72094 2.92133 2.52056 1.41116 1.5851 1.23722 1.5674 0.200386 0.173938 0.0653597 0.0240311
0.0361057 2.69569 2.8928 2.49857 1.39814 1.57054 1.22574 1.54148 0.197116 0.172398 0.0647075 0.0236803
0.0371276 2.67057 2.86441 2.47673 1.38515 1.556 1.21431 1.51585 0.19384 0.170845 0.0640439 0.0233318
0.0381784 2.64558 2.83614 2.45502 1.3722 1.54148 1.20292 1.49051 0.190559 0.169278 0.0633689 0.0229855
0.039259 2.62073 2.808 2.43345 1.35928 1.52698 1.19158 1.46545 0.187273 0.167697 0.0626825 0.0226413
0.0403702 2.596 2.77999 2.41202 1.34639 1.51249 1.18029 1.44067 0.183983 0.166102 0.0619847 0.0222993
0.0415128 2.57141 2.7521 2.39072 1.33353 1.49802 1.16903 1.41617 0.180692 0.164493 0.0612756 0.0219594
0.0426877 2.54695 2.72435 2.36955 1.32069 1.48356 1.15782 1.39195 0.177398 0.162869 0.0605554 0.0216217
0.0438959 2.52261 2.69671 2.3485 1.30787 1.4691 1.14664 1.368 0.174104 0.161231 0.059824 0.021286
0.0451383 2.49839 2.6692 2.32758 1.29507 1.45465 1.13549 1.34431 0.170811 0.159579 0.0590817 0.0209524
0.0464159 2.47429 2.64181 2.30678 1.28228 1.44019 1.12437 1.3209 0.167519 0.157912 0.0583286 0.0206208
0.0477296 2.45032 2.61455 2.28609 1.26951 1.42574 1.11328 1.29775 0.164229 0.15623 0.0575648 0.0202913
0.0490805 2.42646 2.5874 2.26552 1.25675 1.41128 1.10222 1.27485 0.160944 0.154533 0.0567906 0.0199638
0.0504697 2.40272 2.56038 2.24505 1.244 1.39682 1.09118 1.25222 0.157663 0.152821 0.0560061 0.0196383
0.0518981 2.37908 2.53347 2.22469 1.23125 1.38234 1.08015 1.22984 0.154389 0.151095 0.0552116 0.0193147
