0.000224655 25.6014 26.4352 24.7677 15.721 16.2919 15.1501 22.0264 0.833737 0.57094 0.262251 0.249196
0.000231013 25.4223 26.2519 24.5926 15.609 16.1771 15.041 21.8157 0.829664 0.568043 0.260355 0.247162
0.000237551 25.2441 26.0698 24.4185 15.4977 16.0629 14.9326 21.6067 0.825609 0.565162 0.258474 0.245142
0.000244275 25.067 25.8885 24.2454 15.387 15.9493 14.8247 21.3992 0.821572 0.562295 0.256608 0.243135
0.000251189 24.8908 25.7084 24.0733 15.277 15.8364 14.7176 21.1934 0.817553 0.559443 0.254756 0.241141
0.000258298 24.7157 25.5292 23.9021 15.1676 15.7242 14.611 20.9892 0.813551 0.556606 0.252919 0.23916
0.000265609 24.5415 25.3511 23.732 15.0588 15.6126 14.505 20.7866 0.809566 0.553784 0.251096 0.237193
0.000273126 24.3683 25.1739 23.5627 14.9507 15.5016 14.3997 20.5855 0.805599 0.550977 0.249287 0.235238
0.000280857 24.1962 24.9978 23.3945 14.8432 15.3913 14.295 20.3861 0.801649 0.548184 0.247494 0.233297
0.000288806 24.0249 24.8226 23.2272 14.7363 15.2817 14.1909 20.1882 0.797716 0.545406 0.245714 0.231368
0.00029698 23.8547 24.6485 23.0609 14.63 15.1726 14.0873 19.9918 0.793799 0.542642 0.243948 0.229452
0.000305386 23.6854 24.4753 22.8955 14.5243 15.0642 13.9844 19.797 0.7899 0.539892 0.242197 0.227549
0.000314029 23.5171 24.3031 22.731 14.4193 14.9564 13.8821 19.6037 0.786017 0.537157 0.240459 0.225659
0.000322917 23.3497 24.1319 22.5676 14.3148 14.8492 13.7804 19.4119 0.78215 0.534436 0.238736 0.223781
0.000332057 23.1833 23.9616 22.405 14.211 14.7427 13.6792 19.2217 0.7783 0.531729 0.237026 0.221916
0.000341455 23.0179 23.7923 22.2434 14.1078 14.6368 13.5787 19.0329 0.774466 0.529035 0.235331 0.220063
0.000351119 22.8533 23.624 22.0827 14.0051 14.5315 13.4788 18.8457 0.770647 0.526356 0.233649 0.218222
0.000361057 22.6898 23.4566 21.9229 13.9031 14.4268 13.3794 18.6599 0.766845 0.523691 0.231981 0.216394
0.000371276 22.5271 23.2902 21.7641 13.8017 14.3227 13.2806 18.4756 0.763058 0.521039 0.230327 0.214578
0.000381784 22.3654 23.1247 21.6061 13.7008 14.2192 13.1824 18.2928 0.759287 0.518401 0.228686 0.212774
0.00039259 22.2047 22.9602 21.4491 13.6006 14.1164 13.0848 18.1114 0.755531 0.515776 0.227059 0.210983
0.000403702 22.0448 22.7966 21.293 13.5009 14.0141 12.9877 17.9314 0.751791 0.513165 0.225445 0.209203
0.000415128 21.8859 22.6339 21.1378 13.4018 13.9124 12.8913 17.7529 0.748065 0.510567 0.223845 0.207435
0.000426877 21.7278 22.4722 20.9835 13.3033 13.8113 12.7954 17.5759 0.744355 0.507982 0.222258 0.205679
0.000438959 21.5707 22.3114 20.8301 13.2054 13.7108 12.7 17.4002 0.740659 0.50541 0.220685 0.203935
0.000451383 21.4145 22.1515 20.6776 13.1081 13.6109 12.6052 17.2259 0.736978 0.502852 0.219124 0.202203
0.000464159 21.2592 21.9925 20.5259 13.0113 13.5116 12.511 17.053 0.733312 0.500306 0.217577 0.200482
0.000477296 21.1048 21.8345 20.3752 12.9151 13.4129 12.4173 16.8816 0.729659 0.497774 0.216043 0.198774
0.000490805 20.9513 21.6773 20.2253 12.8195 13.3147 12.3242 16.7115 0.726021 0.495254 0.214522 0.197076
0.000504697 20.7987 21.5211 20.0763 12.7244 13.2172 12.2317 16.5427 0.722397 0.492747 0.213014 0.19539
0.000518981 20.6469 21.3657 19.9282 12.6299 13.1202 12.1397 16.3753 0.718787 0.490252 0.211519 0.193716
0.00053367 20.4961 21.2113 19.7809 12.536 13.0238 12.0482 16.2093 0.715191 0.48777 0.210037 0.192052
0.000548775 20.3461 21.0577 19.6345 12.4426 12.9279 11.9573 16.0446 0.711608 0.485301 0.208567 0.1904
0.000564307 20.197 20.905 19.489 12.3498 12.8326 11.8669 15.8813 0.708039 0.482843 0.20711 0.18876
0.000580278 20.0487 20.7532 19.3443 12.2575 12.7379 11.7771 15.7193 0.704483 0.480398 0.205666 0.18713
0.000596702 19.9014 20.6023 19.2004 12.1658 12.6437 11.6878 15.5585 0.70094 0.477966 0.204235 0.185512
0.000613591 19.7548 20.4523 19.0574 12.0746 12.5501 11.599 15.3991 0.69741 0.475545 0.202816 0.183904
0.000630957 19.6092 20.3031 18.9153 11.9839 12.4571 11.5108 15.241 0.693892 0.473136 0.20141 0.182308
0.000648815 19.4644 20.1548 18.774 11.8939 12.3646 11.4231 15.0842 0.690388 0.470739 0.200016 0.180722
0.000667179 19.3204 20.0073 18.6335 11.8043 12.2726 11.3359 14.9287 0.686895 0.468354 0.198634 0.179147
0.000686062 19.1773 19.8607 18.4938 11.7153 12.1812 11.2493 14.7744 0.683415 0.46598 0.197265 0.177583
0.00070548 19.035 19.7149 18.355 11.6268 12.0904 11.1632 14.6214 0.679948 0.463619 0.195907 0.17603
0.000725448 18.8935 19.57 18.217 11.5388 12.0001 11.0775 14.4697 0.676492 0.461268 0.194562 0.174487
0.00074598 18.7529 19.4259 18.0798 11.4514 11.9103 10.9924 14.3192 0.673047 0.458929 0.193229 0.172955
0.000767094 18.6131 19.2827 17.9435 11.3645 11.8211 10.9079 14.1699 0.669615 0.456602 0.191909 0.171433
0.000788805 18.4741 19.1403 17.8079 11.2781 11.7324 10.8238 14.0218 0.666194 0.454285 0.1906 0.169922
0.000811131 18.3359 18.9987 17.6732 11.1922 11.6442 10.7402 13.875 0.662784 0.45198 0.189303 0.168421
0.000834088 18.1986 18.858 17.5392 11.1069 11.5566 10.6572 13.7294 0.659385 0.449686 0.188017 0.166931
0.000857696 18.0621 18.7181 17.4061 11.022 11.4694 10.5746 13.585 0.655997 0.447403 0.186744 0.165451
0.000881971 17.9263 18.579 17.2737 10.9377 11.3828 10.4926 13.4418 0.65262 0.445131 0.185482 0.163981
0.000906934 17.7914 18.4407 17.1422 10.8539 11.2968 10.411 13.2998 0.649253 0.442869 0.184232 0.162521
0.000932603 17.6573 18.3032 17.0114 10.7706 11.2112 10.33 13.159 0.645897 0.440618 0.182994 0.161071
0.000958999 17.5239 18.1665 16.8814 10.6878 11.1262 10.2494 13.0193 0.64255 0.438378 0.181766 0.159631
0.000986142 17.3914 18.0306 16.7522 10.6055 11.0416 10.1693 12.8808 0.639214 0.436148 0.180551 0.158201
0.00101405 17.2597 17.8955 16.6238 10.5237 10.9576 10.0898 12.7435 0.635888 0.433928 0.179347 0.156781
0.00104275 17.1287 17.7612 16.4961 10.4424 10.8741 10.0107 12.6073 0.632571 0.431719 0.178154 0.155371
0.00107227 16.9985 17.6277 16.3692 10.3616 10.7911 9.93204 12.4723 0.629264 0.42952 0.176972 0.153971
0.00110262 16.8691 17.495 16.2431 10.2812 10.7086 9.8539 12.3383 0.625966 0.427331 0.175801 0.15258
0.00113382 16.7404 17.3631 16.1177 10.2014 10.6266 9.77625 12.2055 0.622677 0.425152 0.174642 0.151199
0.00116591 16.6125 17.2319 15.9931 10.1221 10.545 9.69907 12.0739 0.619397 0.422983 0.173493 0.149827
0.00119891 16.4854 17.1015 15.8693 10.0432 10.464 9.62236 11.9433 0.616125 0.420824 0.172355 0.148465
0.00123285 16.359 16.9719 15.7462 9.96481 10.3835 9.54613 11.8139 0.612862 0.418675 0.171229 0.147113
0.00126774 16.2334 16.843 15.6238 9.8869 10.3034 9.47037 11.6855 0.609608 0.416535 0.170113 0.14577
0.00130362 16.1086 16.7149 15.5022 9.80948 10.2239 9.39507 11.5582 0.606361 0.414404 0.169007 0.144436
0.00134052 15.9845 16.5876 15.3813 9.73252 10.1448 9.32024 11.432 0.603122 0.412283 0.167913 0.143112
0.00137846 15.8611 16.461 15.2612 9.65604 10.0662 9.24587 11.3069 0.599891 0.410172 0.166828 0.141797
0.00141747 15.7385 16.3351 15.1418 9.58002 9.98809 9.17195 11.1828 0.596668 0.408069 0.165755 0.140491
0.00145759 15.6166 16.21 15.0231 9.50447 9.91044 9.09849 11.0598 0.593451 0.405976 0.164691 0.139194
0.00149885 15.4954 16.0857 14.9052 9.42938 9.83327 9.02549 10.9379 0.590242 0.403891 0.163638 0.137906
0.00154127 15.375 15.962 14.7879 9.35475 9.75657 8.95294 10.817 0.58704 0.401816 0.162596 0.136627
0.00158489 15.2553 15.8391 14.6714 9.28058 9.68033 8.88083 10.6971 0.583844 0.399749 0.161563 0.135357
0.00162975 15.1363 15.717 14.5556 9.20688 9.60457 8.80918 10.5783 0.580655 0.397691 0.160541 0.134096
0.00167588 15.018 15.5955 14.4406 9.13362 9.52926 8.73797 10.4605 0.577472 0.395641 0.159528 0.132844
0.00172331 14.9005 15.4748 14.3262 9.06081 9.45441 8.66721 10.3437 0.574294 0.3936 0.158525 0.131601
0.00177209 14.7836 15.3548 14.2125 8.98845 9.38002 8.59688 10.2279 0.571123 0.391568 0.157532 0.130366
0.00182224 14.6675 15.2355 14.0995 8.91653 9.30607 8.52699 10.1131 0.567957 0.389543 0.156549 0.12914
0.00187382 14.5521 15.1169 13.9873 8.84506 9.23259 8.45753 9.99929 0.564797 0.387527 0.155576 0.127923
0.00192685 14.4373 14.999 13.8757 8.77403 9.15955 8.38851 9.88648 0.561641 0.385519 0.154612 0.126714
0.00198139 14.3233 14.8818 13.7648 8.70344 9.08695 8.31992 9.77466 0.558491 0.383518 0.153657 0.125514
0.00203747 14.2099 14.7653 13.6546 8.63328 9.01481 8.25175 9.6638 0.555345 0.381526 0.152712 0.124322
0.00209514 14.0973 14.6495 13.5451 8.56356 8.9431 8.18402 9.55391 0.552204 0.379541 0.151776 0.123139
0.00215443 13.9853 14.5344 13.4362 8.49426 8.87183 8.1167 9.44499 0.549066 0.377564 0.150849 0.121964
0.00221541 13.874 14.4199 13.3281 8.4254 8.80099 8.0498 9.33702 0.545933 0.375594 0.149931 0.120797
0.00227812 13.7634 14.3062 13.2206 8.35696 8.73059 7.98333 9.22999 0.542804 0.373632 0.149023 0.119638
0.00234259 13.6534 14.1931 13.1137 8.28894 8.66062 7.91727 9.12391 0.539678 0.371677 0.148123 0.118488
0.0024089 13.5441 14.0807 13.0076 8.22135 8.59108 7.85162 9.01876 0.536555 0.369729 0.147231 0.117345
0.00247708 13.4355 13.969 12.9021 8.15417 8.52196 7.78639 8.91453 0.533435 0.367788 0.146349 0.116211
0.00254719 13.3276 13.8579 12.7972 8.08741 8.45327 7.72156 8.81123 0.530318 0.365854 0.145475 0.115085
0.00261928 13.2203 13.7475 12.6931 8.02106 8.38499 7.65714 8.70884 0.527204 0.363927 0.144609 0.113966
0.00269341 13.1136 13.6377 12.5895 7.95513 8.31713 7.59312 8.60737 0.524091 0.362007 0.143752 0.112856
0.00276965 13.0076 13.5286 12.4867 7.8896 8.24969 7.5295 8.50679 0.520981 0.360093 0.142903 0.111753
0.00284804 12.9023 13.4202 12.3844 7.82447 8.18266 7.46629 8.40711 0.517873 0.358185 0.142062 0.110659
0.00292864 12.7976 13.3124 12.2828 7.75976 8.11604 7.40347 8.30832 0.514766 0.356284 0.141229 0.109572
0.00301153 12.6935 13.2052 12.1819 7.69543 8.04982 7.34105 8.21041 0.511661 0.354389 0.140404 0.108492
0.00309677 12.5901 13.0987 12.0816 7.63151 7.98401 7.27901 8.11338 0.508556 0.3525 0.139586 0.10742
0.00318442 12.4873 12.9928 11.9819 7.56799 7.91861 7.21737 8.01721 0.505452 0.350617 0.138776 0.106356
0.00327455 12.3852 12.8875 11.8828 7.50486 7.8536 7.15612 7.92192 0.502349 0.34874 0.137974 0.1053
0.00336723 12.2836 12.7829 11.7844 7.44212 7.78898 7.09525 7.82748 0.499246 0.346868 0.137179 0.10425
0.00346253 12.1827 12.6789 11.6866 7.37976 7.72477 7.03476 7.73389 0.496144 0.345002 0.136391 0.103209
0.00356053 12.0824 12.5755 11.5894 7.31779 7.66094 6.97465 7.64116 0.493041 0.343141 0.13561 0.102174
0.00366131 11.9827 12.4727 11.4928 7.25621 7.59749 6.91492 7.54926 0.489937 0.341286 0.134837 0.101147
0.00376494 11.8837 12.3705 11.3968 7.195 7.53444 6.85557 7.45819 0.486833 0.339436 0.13407 0.100127
0.0038715 11.7852 12.2689 11.3015 7.13418 7.47177 6.79659 7.36796 0.483727 0.337591 0.133309 0.0991147
0.00398107 11.6874 12.168 11.2067 7.07373 7.40948 6.73798 7.27855 0.480621 0.335751 0.132555 0.0981092
0.00409375 11.5901 12.0676 11.1126 7.01365 7.34756 6.67973 7.18995 0.477512 0.333915 0.131808 0.0971109
0.00420962 11.4934 11.9678 11.019 6.95394 7.28603 6.62186 7.10217 0.474402 0.332084 0.131067 0.0961196
0.00432876 11.3974 11.8687 10.9261 6.8946 7.22486 6.56434 7.01519 0.47129 0.330258 0.130331 0.0951353
0.00445128 11.3019 11.7701 10.8337 6.83563 7.16406 6.50719 6.92901 0.468176 0.328436 0.129602 0.094158
0.00457727 11.207 11.6721 10.742 6.77701 7.10363 6.45039 6.84362 0.465059 0.326618 0.128879 0.0931875
0.00470682 11.1127 11.5746 10.6508 6.71876 7.04356 6.39396 6.75903 0.461939 0.324804 0.128161 0.0922239
0.00484003 11.019 11.4778 10.5602 6.66087 6.98386 6.33787 6.67521 0.458816 0.322995 0.127448 0.0912671
0.00497702 10.9258 11.3815 10.4701 6.60332 6.92451 6.28213 6.59218 0.45569 0.321189 0.126741 0.0903171
0.00511789 10.8333 11.2858 10.3807 6.54614 6.86552 6.22675 6.50991 0.452559 0.319386 0.126038 0.0893737
0.00526274 10.7412 11.1907 10.2918 6.4893 6.80688 6.17171 6.42841 0.449425 0.317587 0.125341 0.088437
0.0054117 10.6498 11.0961 10.2035 6.4328 6.7486 6.11701 6.34767 0.446287 0.315792 0.124649 0.0875069
0.00556486 10.5589 11.0021 10.1158 6.37666 6.69066 6.06266 6.26768 0.443145 0.313999 0.12396 0.0865833
0.00572237 10.4686 10.9086 10.0286 6.32085 6.63306 6.00864 6.18845 0.439997 0.31221 0.123277 0.0856662
0.00588433 10.3788 10.8157 9.94197 6.26538 6.57581 5.95496 6.10996 0.436845 0.310423 0.122597 0.0847556
0.00605088 10.2896 10.7233 9.85591 6.21025 6.51889 5.90161 6.03221 0.433688 0.308639 0.121922 0.0838514
0.00622213 10.2009 10.6315 9.7704 6.15545 6.46231 5.8486 5.95519 0.430525 0.306858 0.12125 0.0829535
0.00639824 10.1128 10.5402 9.68544 6.10099 6.40607 5.79591 5.8789 0.427356 0.305079 0.120582 0.0820619
0.00657933 10.0252 10.4494 9.60103 6.04685 6.35015 5.74355 5.80333 0.424182 0.303302 0.119917 0.0811765
0.00676555 9.93816 10.3592 9.51716 5.99304 6.29457 5.69151 5.72848 0.421001 0.301528 0.119255 0.0802974
0.00695704 9.85164 10.2695 9.43383 5.93955 6.2393 5.63979 5.65434 0.417813 0.299755 0.118597 0.0794244
0.00715394 9.76565 10.1803 9.35103 5.88638 6.18436 5.58839 5.58091 0.414619 0.297984 0.117941 0.0785575
0.00735642 9.68018 10.0916 9.26877 5.83352 6.12974 5.53731 5.50818 0.411418 0.296215 0.117288 0.0776967
0.00756463 9.59524 10.0035 9.18703 5.78098 6.07543 5.48654 5.43615 0.40821 0.294447 0.116637 0.0768418
0.00777874 9.51082 9.91582 9.10583 5.72876 6.02144 5.43608 5.36481 0.404995 0.292681 0.115988 0.0759929
0.0079989 9.42691 9.82869 9.02514 5.67684 5.96775 5.38592 5.29416 0.401771 0.290915 0.115341 0.0751499
0.0082253 9.34352 9.74206 8.94498 5.62522 5.91437 5.33607 5.22418 0.39854 0.289151 0.114696 0.0743128
0.0084581 9.26063 9.65593 8.86533 5.57392 5.8613 5.28653 5.15489 0.395301 0.287387 0.114052 0.0734815
0.00869749 9.17825 9.57031 8.7862 5.52291 5.80853 5.23728 5.08626 0.392054 0.285624 0.113409 0.0726559
0.00894366 9.09637 9.48517 8.70757 5.4722 5.75606 5.18834 5.0183 0.388798 0.283861 0.112768 0.0718361
0.00919679 9.01499 9.40052 8.62946 5.42178 5.70388 5.13968 4.951 0.385533 0.282098 0.112127 0.0710219
0.00945709 8.9341 9.31636 8.55184 5.37165 5.65199 5.09132 4.88436 0.38226 0.280336 0.111487 0.0702134
0.00972476 8.8537 9.23267 8.47472 5.32182 5.60039 5.04324 4.81838 0.378977 0.278573 0.110846 0.0694104
0.01 8.77378 9.14947 8.3981 5.27227 5.54908 4.99546 4.75303 0.375685 0.27681 0.110206 0.068613
0.010283 8.69435 9.06674 8.32197 5.223 5.49805 4.94795 4.68833 0.372384 0.275047 0.109566 0.067821
0.0105741 8.6154 8.98447 8.24633 5.17401 5.44729 4.90073 4.62427 0.369073 0.273283 0.108925 0.0670345
0.0108734 8.53693 8.90268 8.17117 5.1253 5.39682 4.85378 4.56084 0.365752 0.271518 0.108284 0.0662533
0.0111811 8.45892 8.82134 8.0965 5.07686 5.34661 4.80711 4.49804 0.362422 0.269752 0.107641 0.0654775
0.0114976 8.38139 8.74047 8.02231 5.0287 5.29668 4.76071 4.43585 0.359081 0.267984 0.106997 0.064707
0.011823 8.30432 8.66005 7.94859 4.9808 5.24701 4.71458 4.37429 0.35573 0.266216 0.106352 0.0639418
0.0121576 8.22771 8.58008 7.87534 4.93316 5.19761 4.66872 4.31334 0.352369 0.264446 0.105705 0.0631818
0.0125017 8.15156 8.50055 7.80256 4.88579 5.14847 4.62312 4.253 0.348998 0.262673 0.105056 0.0624269
0.0128556 8.07586 8.42147 7.73024 4.83868 5.09958 4.57778 4.19326 0.345616 0.260899 0.104404 0.0616772
0.0132194 8.00061 8.34283 7.65839 4.79182 5.05094 4.5327 4.13412 0.342224 0.259123 0.10375 0.0609325
0.0135936 7.92581 8.26463 7.58699 4.74522 5.00256 4.48787 4.07557 0.338821 0.257345 0.103093 0.0601928
0.0139783 7.85145 8.18686 7.51604 4.69886 4.95442 4.4433 4.01762 0.335407 0.255564 0.102434 0.0594582
0.0143739 7.77753 8.10951 7.44555 4.65275 4.90653 4.39897 3.96025 0.331983 0.25378 0.10177 0.0587285
0.0147808 7.70405 8.0326 7.3755 4.60688 4.85888 4.35489 3.90345 0.328548 0.251993 0.101104 0.0580037
0.0151991 7.631 7.9561 7.3059 4.56125 4.81146 4.31105 3.84724 0.325102 0.250203 0.100433 0.0572838
0.0156293 7.55837 7.88002 7.23673 4.51586 4.76427 4.26745 3.7916 0.321646 0.24841 0.0997583 0.0565686
0.0160717 7.48617 7.80435 7.168 4.4707 4.71732 4.22409 3.73652 0.318178 0.246613 0.0990792 0.0558583
0.0165265 7.4144 7.7291 7.09969 4.42578 4.67059 4.18096 3.68201 0.314701 0.244812 0.0983955 0.0551527
0.0169943 7.34303 7.65424 7.03182 4.38107 4.62408 4.13806 3.62805 0.311212 0.243008 0.0977069 0.0544518
0.0174753 7.27208 7.57979 6.96437 4.33659 4.57779 4.09539 3.57464 0.307713 0.241199 0.0970131 0.0537556
0.0179699 7.20154 7.50574 6.89734 4.29233 4.53172 4.05294 3.52179 0.304204 0.239386 0.096314 0.0530639
0.0184785 7.13141 7.43209 6.83072 4.24829 4.48586 4.01072 3.46948 0.300685 0.237569 0.0956093 0.0523769
0.0190015 7.06167 7.35883 6.76452 4.20446 4.4402 3.96871 3.4177 0.297155 0.235747 0.0948987 0.0516944
0.0195393 6.99233 7.28595 6.69872 4.16083 4.39475 3.92691 3.36647 0.293615 0.23392 0.094182 0.0510164
0.0200923 6.92339 7.21346 6.63333 4.11742 4.3495 3.88533 3.31576 0.290066 0.232088 0.093459 0.0503428
0.020661 6.85484 7.14134 6.56833 4.0742 4.30445 3.84395 3.26558 0.286506 0.230251 0.0927294 0.0496737
0.0212458 6.78667 7.06961 6.50373 4.03119 4.2596 3.80278 3.21592 0.282938 0.228408 0.0919931 0.049009
0.0218471 6.71888 6.99824 6.43952 3.98837 4.21493 3.76181 3.16678 0.27936 0.226559 0.0912497 0.0483486
0.0224655 6.65147 6.92725 6.3757 3.94574 4.17045 3.72104 3.11815 0.275774 0.224705 0.0904992 0.0476925
0.0231013 6.58444 6.85662 6.31226 3.9033 4.12615 3.68046 3.07003 0.272179 0.222844 0.0897413 0.0470408
0.0237551 6.51778 6.78635 6.2492 3.86105 4.08202 3.64007 3.02242 0.268575 0.220978 0.0889758 0.0463932
0.0244275 6.45148 6.71644 6.18652 3.81897 4.03808 3.59987 2.9753 0.264964 0.219105 0.0882026 0.0457499
0.0251189 6.38554 6.64689 6.1242 3.77707 3.9943 3.55985 2.92868 0.261346 0.217225 0.0874214 0.0451108
0.0258298 6.31997 6.57769 6.06225 3.73535 3.95069 3.52001 2.88255 0.25772 0.215338 0.0866321 0.0444758
0.0265609 6.25474 6.50883 6.00065 3.6938 3.90724 3.48035 2.83691 0.254087 0.213445 0.0858346 0.0438449
0.0273126 6.18987 6.44031 5.93942 3.65241 3.86396 3.44087 2.79174 0.250449 0.211544 0.0850287 0.0432181
0.0280857 6.12534 6.37214 5.87853 3.61119 3.82082 3.40155 2.74706 0.246804 0.209637 0.0842143 0.0425954
0.0288806 6.06115 6.3043 5.81799 3.57012 3.77784 3.3624 2.70285 0.243154 0.207721 0.0833913 0.0419766
0.029698 5.9973 6.2368 5.7578 3.52921 3.73501 3.32341 2.65911 0.2395 0.205798 0.0825595 0.0413619
0.0305386 5.93378 6.16962 5.69794 3.48845 3.69232 3.28458 2.61584 0.235842 0.203867 0.0817189 0.0407512
0.0314029 5.87059 6.10277 5.63841 3.44784 3.64977 3.24591 2.57302 0.23218 0.201928 0.0808694 0.0401443
0.0322917 5.80772 6.03624 5.57921 3.40737 3.60735 3.20739 2.53066 0.228515 0.199981 0.080011 0.0395414
0.0332057 5.74518 5.97003 5.52033 3.36705 3.56507 3.16902 2.48876 0.224848 0.198026 0.0791435 0.0389424
0.0341455 5.68295 5.90412 5.46177 3.32685 3.52292 3.13079 2.4473 0.22118 0.196063 0.078267 0.0383473
0.0351119 5.62103 5.83854 5.40351 3.28679 3.48088 3.0927 2.40628 0.21751 0.19409 0.0773815 0.0377559
0.0361057 5.55941 5.77325 5.34557 3.24686 3.43897 3.05475 2.36571 0.213841 0.19211 0.076487 0.0371684
0.0371276 5.4981 5.70827 5.28793 3.20706 3.39718 3.01694 2.32556 0.210172 0.19012 0.0755834 0.0365847
0.0381784 5.43708 5.64359 5.23058 3.16737 3.35549 2.97925 2.28585 0.206505 0.188121 0.0746708 0.0360048
0.039259 5.37636 5.5792 5.17352 3.1278 3.31392 2.94169 2.24657 0.202841 0.186114 0.0737494 0.0354286
0.0403702 5.31593 5.51511 5.11675 3.08835 3.27245 2.90425 2.20771 0.199179 0.184097 0.0728191 0.0348561
0.0415128 5.25578 5.4513 5.06025 3.049 3.23107 2.86693 2.16926 0.195522 0.182071 0.07188 0.0342874
0.0426877 5.1959 5.38777 5.00403 3.00976 3.1898 2.82973 2.13123 0.19187 0.180035 0.0709323 0.0337223
0.0438959 5.1363 5.32453 4.94808 2.97062 3.14861 2.79263 2.09361 0.188224 0.177991 0.0699762 0.033161
0.0451383 5.07697 5.26156 4.89239 2.93159 3.10752 2.75565 2.0564 0.184585 0.175936 0.0690117 0.0326033
0.0464159 5.0179 5.19885 4.83695 2.89264 3.06651 2.71877 2.01958 0.180954 0.173872 0.068039 0.0320492
0.0477296 4.95909 5.13642 4.78176 2.85379 3.02559 2.68199 1.98317 0.177332 0.171799 0.0670584 0.0314988
0.0490805 4.90053 5.07425 4.72681 2.81502 2.98474 2.6453 1.94714 0.173721 0.169716 0.0660701 0.0309521
0.0504697 4.84222 5.01234 4.6721 2.77634 2.94396 2.60871 1.91151 0.17012 0.167624 0.0650742 0.0304089
0.0518981 4.78415 4.95068 4.61762 2.73773 2.90325 2.57221 1.87626 0.166532 0.165521 0.0640712 0.0298694
0.053367 4.72632 4.88927 4.56336 2.69921 2.86261 2.5358 1.84139 0.162957 0.163409 0.0630612 0.0293335
0.0548775 4.66871 4.82811 4.50932 2.66075 2.82204 2.49946 1.80689 0.159397 0.161288 0.0620445 0.0288012
