0.000179699 4.81494 5.21691 4.41298 1.93953 2.16692 1.71214 8.51941 0.401968 0.227393 0.100153 0.0891285
0.000184785 4.78483 5.18592 4.38374 1.92748 2.15428 1.70067 8.44023 0.40109 0.226806 0.0995264 0.088384
0.000190015 4.75487 5.15509 4.35466 1.91549 2.14171 1.68927 8.36164 0.400216 0.226223 0.0989056 0.087644
0.000195393 4.72508 5.12442 4.32573 1.90357 2.12921 1.67792 8.28362 0.399346 0.225645 0.0982907 0.0869087
0.000200923 4.69544 5.09392 4.29696 1.89171 2.11678 1.66664 8.20617 0.398478 0.225071 0.0976816 0.0861781
0.00020661 4.66596 5.06358 4.26835 1.87992 2.10442 1.65542 8.12929 0.397614 0.224502 0.0970783 0.0854521
0.000212458 4.63664 5.0334 4.23989 1.8682 2.09213 1.64426 8.05298 0.396753 0.223938 0.0964808 0.0847305
0.000218471 4.60748 5.00338 4.21159 1.85654 2.07992 1.63316 7.97723 0.395895 0.223378 0.0958892 0.0840137
0.000224655 4.57847 4.97352 4.18343 1.84494 2.06777 1.62212 7.90204 0.395041 0.222822 0.0953032 0.0833014
0.000231013 4.54962 4.94381 4.15543 1.83341 2.05568 1.61114 7.82741 0.394189 0.222271 0.0947229 0.0825935
0.000237551 4.52092 4.91427 4.12758 1.82195 2.04367 1.60023 7.75332 0.39334 0.221724 0.0941486 0.0818902
0.000244275 4.49238 4.88487 4.09988 1.81055 2.03173 1.58937 7.67979 0.392495 0.221181 0.0935798 0.0811912
0.000251189 4.46399 4.85564 4.07234 1.79921 2.01985 1.57857 7.6068 0.391652 0.220642 0.0930167 0.0804968
0.000258298 4.43575 4.82656 4.04494 1.78794 2.00804 1.56783 7.53436 0.390812 0.220108 0.0924594 0.0798068
0.000265609 4.40767 4.79764 4.01769 1.77673 1.9963 1.55715 7.46245 0.389974 0.219578 0.0919078 0.0791212
0.000273126 4.37973 4.76887 3.99059 1.76558 1.98463 1.54653 7.39108 0.38914 0.219052 0.0913618 0.07844
0.000280857 4.35195 4.74026 3.96364 1.75449 1.97302 1.53596 7.32024 0.388308 0.218531 0.0908216 0.0777632
0.000288806 4.32432 4.71179 3.93684 1.74347 1.96148 1.52546 7.24993 0.387478 0.218013 0.090287 0.0770908
0.00029698 4.29683 4.68348 3.91018 1.73251 1.95001 1.51501 7.18015 0.386651 0.2175 0.0897579 0.0764226
0.000305386 4.2695 4.65532 3.88367 1.72161 1.9386 1.50462 7.11088 0.385827 0.216991 0.0892346 0.0757588
0.000314029 4.2423 4.62731 3.8573 1.71077 1.92726 1.49429 7.04215 0.385005 0.216485 0.0887168 0.0750992
0.000322917 4.21526 4.59945 3.83108 1.7 1.91598 1.48401 6.97392 0.384185 0.215984 0.0882047 0.074444
0.000332057 4.18836 4.57173 3.805 1.68928 1.90477 1.4738 6.90621 0.383367 0.215487 0.0876981 0.0737929
0.000341455 4.16161 4.54417 3.77906 1.67863 1.89362 1.46364 6.839 0.382552 0.214993 0.0871972 0.0731462
0.000351119 4.13501 4.51675 3.75327 1.66804 1.88254 1.45353 6.77231 0.381739 0.214504 0.0867018 0.0725036
0.000361057 4.10855 4.48947 3.72762 1.6575 1.87152 1.44348 6.70611 0.380927 0.214018 0.086212 0.0718652
0.000371276 4.08223 4.46235 3.70211 1.64703 1.86056 1.43349 6.64042 0.380118 0.213537 0.0857278 0.071231
0.000381784 4.05605 4.43536 3.67674 1.63661 1.84967 1.42355 6.57522 0.379311 0.213059 0.085249 0.0706009
0.00039259 4.03002 4.40852 3.65151 1.62626 1.83884 1.41367 6.51052 0.378505 0.212585 0.0847758 0.069975
0.000403702 4.00413 4.38183 3.62643 1.61596 1.82808 1.40385 6.44631 0.377701 0.212114 0.0843081 0.0693532
0.000415128 3.97837 4.35527 3.60148 1.60572 1.81737 1.39408 6.38259 0.376899 0.211648 0.0838459 0.0687355
0.000426877 3.95276 4.32886 3.57666 1.59554 1.80673 1.38436 6.31936 0.376099 0.211185 0.0833891 0.0681218
0.000438959 3.92729 4.30259 3.55199 1.58542 1.79615 1.3747 6.2566 0.3753 0.210725 0.082938 0.0675123
0.000451383 3.90196 4.27646 3.52745 1.57536 1.78563 1.36509 6.19433 0.374502 0.21027 0.0824922 0.0669067
0.000464159 3.87676 4.25047 3.50306 1.56536 1.77517 1.35554 6.13253 0.373706 0.209817 0.0820519 0.0663052
0.000477296 3.8517 4.22462 3.47879 1.55541 1.76478 1.34604 6.0712 0.372911 0.209369 0.0816171 0.0657078
0.000490805 3.82678 4.1989 3.45466 1.54552 1.75444 1.33659 6.01034 0.372118 0.208924 0.0811876 0.0651142
0.000504697 3.802 4.17332 3.43067 1.53568 1.74417 1.3272 5.94995 0.371325 0.208482 0.0807636 0.0645247
0.000518981 3.77734 4.14788 3.40681 1.52591 1.73395 1.31786 5.89003 0.370534 0.208044 0.080345 0.0639391
0.00053367 3.75283 4.12257 3.38309 1.51618 1.72379 1.30857 5.83057 0.369744 0.20761 0.0799317 0.0633574
0.000548775 3.72845 4.0974 3.35949 1.50652 1.7137 1.29934 5.77156 0.368954 0.207178 0.0795239 0.0627797
0.000564307 3.7042 4.07236 3.33603 1.49691 1.70366 1.29016 5.71301 0.368165 0.20675 0.0791215 0.0622059
0.000580278 3.68008 4.04746 3.3127 1.48735 1.69368 1.28103 5.65492 0.367377 0.206326 0.0787243 0.0616359
0.000596702 3.65609 4.02268 3.28951 1.47786 1.68376 1.27195 5.59728 0.36659 0.205904 0.0783325 0.0610698
0.000613591 3.63224 3.99804 3.26644 1.46841 1.6739 1.26293 5.54008 0.365803 0.205486 0.0779461 0.0605076
0.000630957 3.60852 3.97353 3.2435 1.45902 1.66409 1.25395 5.48333 0.365017 0.205071 0.0775649 0.0599491
0.000648815 3.58493 3.94916 3.2207 1.44969 1.65435 1.24503 5.42701 0.364231 0.20466 0.0771891 0.0593945
0.000667179 3.56146 3.92491 3.19802 1.44041 1.64466 1.23616 5.37114 0.363445 0.204251 0.0768186 0.0588437
0.000686062 3.53813 3.90078 3.17547 1.43118 1.63503 1.22734 5.31571 0.362659 0.203845 0.0764533 0.0582967
0.00070548 3.51492 3.87679 3.15304 1.42201 1.62545 1.21856 5.2607 0.361874 0.203443 0.0760933 0.0577534
0.000725448 3.49184 3.85293 3.13075 1.41289 1.61593 1.20985 5.20613 0.361088 0.203043 0.0757385 0.0572139
0.00074598 3.46888 3.82918 3.10858 1.40382 1.60647 1.20117 5.15199 0.360302 0.202647 0.0753889 0.056678
0.000767094 3.44606 3.80557 3.08654 1.39481 1.59706 1.19255 5.09827 0.359516 0.202253 0.0750446 0.056146
0.000788805 3.42335 3.78208 3.06462 1.38585 1.58771 1.18398 5.04498 0.35873 0.201862 0.0747055 0.0556176
0.000811131 3.40077 3.75872 3.04283 1.37694 1.57841 1.17546 4.9921 0.357943 0.201475 0.0743715 0.0550929
0.000834088 3.37832 3.73548 3.02117 1.36808 1.56917 1.16699 4.93965 0.357156 0.20109 0.0740427 0.0545718
0.000857696 3.35599 3.71236 2.99962 1.35928 1.55998 1.15857 4.88761 0.356367 0.200707 0.073719 0.0540544
0.000881971 3.33378 3.68936 2.9782 1.35052 1.55085 1.1502 4.83598 0.355579 0.200328 0.0734005 0.0535406
0.000906934 3.31169 3.66648 2.95691 1.34182 1.54177 1.14187 4.78476 0.354789 0.199951 0.073087 0.0530305
0.000932603 3.28973 3.64373 2.93573 1.33317 1.53275 1.13359 4.73395 0.353998 0.199576 0.0727787 0.0525239
0.000958999 3.26789 3.62109 2.91468 1.32457 1.52377 1.12536 4.68354 0.353206 0.199205 0.0724754 0.0520209
0.000986142 3.24616 3.59858 2.89375 1.31602 1.51486 1.11718 4.63354 0.352413 0.198836 0.0721772 0.0515216
0.00101405 3.22456 3.57618 2.87294 1.30752 1.50599 1.10905 4.58393 0.351618 0.198469 0.071884 0.0510257
0.00104275 3.20307 3.55389 2.85225 1.29907 1.49718 1.10097 4.53473 0.350822 0.198105 0.0715958 0.0505334
0.00107227 3.1817 3.53173 2.83168 1.29067 1.48842 1.09293 4.48592 0.350024 0.197743 0.0713127 0.0500446
0.00110262 3.16045 3.50968 2.81123 1.28232 1.47971 1.08494 4.4375 0.349225 0.197384 0.0710345 0.0495593
0.00113382 3.13932 3.48774 2.7909 1.27402 1.47105 1.077 4.38947 0.348423 0.197026 0.0707612 0.0490775
0.00116591 3.1183 3.46592 2.77068 1.26577 1.46244 1.0691 4.34183 0.34762 0.196672 0.0704928 0.0485992
0.00119891 3.0974 3.44421 2.75058 1.25757 1.45389 1.06125 4.29457 0.346814 0.196319 0.0702294 0.0481243
0.00123285 3.07661 3.42262 2.7306 1.24941 1.44538 1.05344 4.2477 0.346006 0.195969 0.0699708 0.0476529
0.00126774 3.05594 3.40113 2.71074 1.24131 1.43693 1.04569 4.20121 0.345196 0.19562 0.0697171 0.0471849
0.00130362 3.03538 3.37976 2.691 1.23325 1.42852 1.03798 4.15509 0.344383 0.195274 0.0694682 0.0467203
0.00134052 3.01493 3.3585 2.67136 1.22524 1.42017 1.03031 4.10935 0.343567 0.19493 0.0692241 0.0462591
0.00137846 2.9946 3.33735 2.65185 1.21728 1.41186 1.02269 4.06399 0.342749 0.194587 0.0689848 0.0458014
0.00141747 2.97437 3.3163 2.63245 1.20936 1.40361 1.01511 4.01899 0.341927 0.194247 0.0687502 0.0453469
0.00145759 2.95426 3.29536 2.61316 1.20149 1.3954 1.00759 3.97437 0.341102 0.193908 0.0685203 0.0448959
0.00149885 2.93426 3.27453 2.59398 1.19367 1.38724 1.0001 3.93011 0.340274 0.193571 0.0682951 0.0444482
0.00154127 2.91437 3.25381 2.57492 1.1859 1.37913 0.99266 3.88621 0.339443 0.193236 0.0680745 0.0440038
0.00158489 2.89458 3.23319 2.55597 1.17817 1.37107 0.985265 3.84268 0.338608 0.192903 0.0678586 0.0435627
0.00162975 2.87491 3.21268 2.53714 1.17049 1.36306 0.977914 3.79951 0.337768 0.192571 0.0676473 0.0431249
0.00167588 2.85534 3.19227 2.51841 1.16285 1.35509 0.970608 3.75669 0.336925 0.192241 0.0674405 0.0426904
0.00172331 2.83588 3.17196 2.4998 1.15526 1.34717 0.963345 3.71424 0.336078 0.191912 0.0672382 0.0422592
0.00177209 2.81653 3.15175 2.4813 1.14771 1.3393 0.956127 3.67213 0.335227 0.191585 0.0670404 0.0418312
0.00182224 2.79728 3.13165 2.46291 1.14021 1.33147 0.948951 3.63037 0.334371 0.191259 0.066847 0.0414064
0.00187382 2.77813 3.11164 2.44462 1.13275 1.32369 0.94182 3.58897 0.33351 0.190935 0.066658 0.0409849
0.00192685 2.75909 3.09174 2.42645 1.12534 1.31595 0.934731 3.54791 0.332645 0.190611 0.0664734 0.0405666
0.00198139 2.74016 3.07193 2.40839 1.11798 1.30826 0.927686 3.50719 0.331774 0.190289 0.0662931 0.0401515
0.00203747 2.72133 3.05223 2.39043 1.11065 1.30062 0.920684 3.46682 0.330898 0.189968 0.0661171 0.0397396
0.00209514 2.7026 3.03262 2.37258 1.10337 1.29302 0.913725 3.42679 0.330017 0.189648 0.0659454 0.0393308
0.00215443 2.68397 3.0131 2.35484 1.09614 1.28547 0.906807 3.3871 0.32913 0.189329 0.0657778 0.0389252
0.00221541 2.66544 2.99368 2.33721 1.08894 1.27795 0.899933 3.34774 0.328238 0.189011 0.0656143 0.0385227
0.00227812 2.64702 2.97436 2.31968 1.08179 1.27049 0.893101 3.30872 0.327339 0.188693 0.065455 0.0381234
0.00234259 2.62869 2.95513 2.30226 1.07469 1.26306 0.88631 3.27003 0.326435 0.188377 0.0652996 0.0377272
0.0024089 2.61046 2.93599 2.28494 1.06762 1.25568 0.879562 3.23167 0.325524 0.188061 0.0651483 0.037334
0.00247708 2.59234 2.91694 2.26773 1.0606 1.24835 0.872856 3.19363 0.324606 0.187746 0.0650009 0.036944
0.00254719 2.57431 2.89799 2.25062 1.05362 1.24105 0.86619 3.15593 0.323681 0.187431 0.0648574 0.036557
0.00261928 2.55637 2.87912 2.23362 1.04668 1.2338 0.859567 3.11855 0.32275 0.187117 0.0647177 0.0361731
0.00269341 2.53854 2.86035 2.21673 1.03979 1.22659 0.852984 3.08149 0.321811 0.186803 0.0645817 0.0357922
0.00276965 2.5208 2.84166 2.19993 1.03293 1.21942 0.846442 3.04475 0.320865 0.186489 0.0644495 0.0354144
0.00284804 2.50315 2.82306 2.18324 1.02612 1.21229 0.839941 3.00833 0.319911 0.186176 0.0643209 0.0350395
0.00292864 2.4856 2.80455 2.16665 1.01934 1.20521 0.833481 2.97223 0.318949 0.185862 0.0641959 0.0346677
0.00301153 2.46814 2.78612 2.15016 1.01261 1.19816 0.827062 2.93644 0.31798 0.185549 0.0640743 0.0342988
0.00309677 2.45078 2.76778 2.13378 1.00592 1.19115 0.820682 2.90096 0.317001 0.185236 0.0639562 0.0339329
0.00318442 2.43351 2.74952 2.1175 0.999266 1.18419 0.814344 2.8658 0.316015 0.184922 0.0638416 0.03357
0.00327455 2.41633 2.73135 2.10131 0.992653 1.17726 0.808044 2.83094 0.315019 0.184608 0.0637301 0.03321
0.00336723 2.39924 2.71326 2.08523 0.986079 1.17037 0.801785 2.79639 0.314014 0.184294 0.0636219 0.0328529
0.00346253 2.38225 2.69525 2.06925 0.979545 1.16353 0.795566 2.76215 0.313 0.18398 0.0635169 0.0324988
0.00356053 2.36534 2.67732 2.05337 0.97305 1.15671 0.789385 2.72821 0.311977 0.183665 0.0634148 0.0321475
0.00366131 2.34853 2.65947 2.03758 0.966594 1.14994 0.783245 2.69457 0.310944 0.183349 0.0633158 0.0317992
0.00376494 2.3318 2.6417 2.02189 0.960176 1.14321 0.777143 2.66123 0.3099 0.183033 0.0632197 0.0314537
0.0038715 2.31516 2.624 2.00631 0.953796 1.13651 0.771081 2.62819 0.308847 0.182716 0.0631263 0.031111
0.00398107 2.2986 2.60639 1.99082 0.947455 1.12985 0.765057 2.59544 0.307783 0.182397 0.0630357 0.0307712
0.00409375 2.28214 2.58885 1.97543 0.941151 1.12323 0.759073 2.563 0.306708 0.182078 0.0629477 0.0304343
0.00420962 2.26576 2.57138 1.96014 0.934884 1.11664 0.753126 2.53084 0.305622 0.181758 0.0628623 0.0301001
0.00432876 2.24946 2.55399 1.94494 0.928655 1.11009 0.747219 2.49897 0.304524 0.181436 0.0627792 0.0297688
0.00445128 2.23325 2.53667 1.92984 0.922463 1.10358 0.741349 2.4674 0.303416 0.181113 0.0626985 0.0294402
0.00457727 2.21713 2.51942 1.91483 0.916307 1.0971 0.735517 2.43611 0.302295 0.180789 0.06262 0.0291144
0.00470682 2.20109 2.50225 1.89992 0.910187 1.09065 0.729724 2.40511 0.301162 0.180463 0.0625437 0.0287914
0.00484003 2.18513 2.48514 1.88511 0.904104 1.08424 0.723969 2.37439 0.300016 0.180135 0.0624693 0.0284711
0.00497702 2.16925 2.46811 1.87039 0.898056 1.07786 0.71825 2.34395 0.298858 0.179806 0.0623968 0.0281535
0.00511789 2.15345 2.45114 1.85577 0.892044 1.07152 0.71257 2.3138 0.297687 0.179474 0.0623261 0.0278386
0.00526274 2.13774 2.43424 1.84124 0.886068 1.06521 0.706927 2.28392 0.296503 0.179141 0.0622571 0.0275265
0.0054117 2.1221 2.41741 1.8268 0.880126 1.05893 0.701321 2.25433 0.295305 0.178805 0.0621896 0.027217
0.00556486 2.10655 2.40064 1.81246 0.874219 1.05269 0.695753 2.225 0.294094 0.178467 0.0621235 0.0269101
0.00572237 2.09107 2.38394 1.7982 0.868347 1.04647 0.690221 2.19596 0.292868 0.178126 0.0620586 0.026606
0.00588433 2.07568 2.3673 1.78405 0.862509 1.04029 0.684726 2.16718 0.291628 0.177783 0.061995 0.0263044
0.00605088 2.06035 2.35073 1.76998 0.856705 1.03414 0.679268 2.13868 0.290373 0.177437 0.0619323 0.0260055
0.00622213 2.04511 2.33422 1.75601 0.850934 1.02802 0.673846 2.11045 0.289104 0.177088 0.0618705 0.0257092
0.00639824 2.02994 2.31776 1.74213 0.845196 1.02193 0.66846 2.08249 0.287819 0.176736 0.0618095 0.0254155
0.00657933 2.01485 2.30137 1.72833 0.839492 1.01587 0.663111 2.05479 0.286518 0.176381 0.061749 0.0251244
0.00676555 1.99984 2.28504 1.71463 0.833821 1.00984 0.657798 2.02736 0.285202 0.176022 0.061689 0.0248358
0.00695704 1.98489 2.26876 1.70102 0.828182 1.00384 0.652521 2.00019 0.28387 0.17566 0.0616292 0.0245497
0.00715394 1.97003 2.25255 1.68751 0.822575 0.99787 0.64728 1.97328 0.282521 0.175295 0.0615696 0.0242662
0.00735642 1.95523 2.23639 1.67407 0.817 0.991926 0.642074 1.94663 0.281155 0.174926 0.0615099 0.0239852
0.00756463 1.94051 2.22028 1.66073 0.811457 0.986009 0.636904 1.92025 0.279773 0.174552 0.0614501 0.0237067
0.00777874 1.92586 2.20423 1.64748 0.805945 0.98012 0.63177 1.89412 0.278373 0.174175 0.0613899 0.0234307
0.0079989 1.91128 2.18823 1.63432 0.800464 0.974257 0.62667 1.86824 0.276956 0.173793 0.0613291 0.0231571
0.0082253 1.89677 2.17229 1.62125 0.795013 0.968421 0.621606 1.84263 0.275521 0.173407 0.0612676 0.022886
0.0084581 1.88233 2.15639 1.60826 0.789594 0.96261 0.616577 1.81726 0.274067 0.173017 0.0612052 0.0226173
0.00869749 1.86796 2.14055 1.59536 0.784204 0.956825 0.611583 1.79215 0.272596 0.172621 0.0611418 0.0223511
0.00894366 1.85366 2.12476 1.58255 0.778844 0.951065 0.606623 1.76728 0.271105 0.172221 0.0610771 0.0220872
0.00919679 1.83942 2.10902 1.56983 0.773513 0.945329 0.601698 1.74267 0.269596 0.171815 0.0610109 0.0218257
0.00945709 1.82526 2.09332 1.55719 0.768212 0.939616 0.596808 1.7183 0.268068 0.171404 0.0609431 0.0215666
0.00972476 1.81116 2.07768 1.54464 0.76294 0.933928 0.591952 1.69418 0.26652 0.170988 0.0608735 0.0213098
0.01 1.79713 2.06208 1.53217 0.757696 0.928262 0.58713 1.6703 0.264952 0.170566 0.0608018 0.0210554
0.010283 1.78316 2.04652 1.51979 0.75248 0.922618 0.582342 1.64666 0.263364 0.170138 0.0607279 0.0208032
0.0105741 1.76926 2.03101 1.5075 0.747292 0.916996 0.577588 1.62327 0.261756 0.169704 0.0606515 0.0205534
0.0108734 1.75542 2.01555 1.49529 0.742132 0.911396 0.572869 1.60012 0.260128 0.169264 0.0605725 0.0203058
0.0111811 1.74165 2.00012 1.48317 0.736999 0.905816 0.568182 1.5772 0.258478 0.168817 0.0604905 0.0200605
0.0114976 1.72794 1.98475 1.47113 0.731893 0.900257 0.56353 1.55453 0.256808 0.168363 0.0604055 0.0198175
0.011823 1.71429 1.96941 1.45917 0.726814 0.894717 0.558911 1.53208 0.255116 0.167903 0.0603172 0.0195767
0.0121576 1.70071 1.95411 1.4473 0.72176 0.889196 0.554325 1.50988 0.253403 0.167436 0.0602253 0.019338
0.0125017 1.68718 1.93885 1.43552 0.716733 0.883694 0.549772 1.48791 0.251669 0.166961 0.0601297 0.0191016
0.0128556 1.67372 1.92364 1.42381 0.711731 0.87821 0.545252 1.46616 0.249912 0.166479 0.0600301 0.0188673
0.0132194 1.66032 1.90846 1.41219 0.706754 0.872743 0.540765 1.44465 0.248134 0.165989 0.0599262 0.0186352
0.0135936 1.64698 1.89332 1.40065 0.701803 0.867294 0.536311 1.42337 0.246333 0.165491 0.0598179 0.0184053
0.0139783 1.6337 1.87821 1.38919 0.696875 0.86186 0.53189 1.40232 0.24451 0.164985 0.0597049 0.0181774
0.0143739 1.62048 1.86315 1.37782 0.691972 0.856442 0.527501 1.38149 0.242664 0.164471 0.059587 0.0179516
0.0147808 1.60732 1.84812 1.36653 0.687093 0.85104 0.523145 1.36089 0.240796 0.163947 0.0594639 0.017728
0.0151991 1.59422 1.83313 1.35532 0.682237 0.845652 0.518821 1.34051 0.238904 0.163415 0.0593353 0.0175063
0.0156293 1.58118 1.81817 1.34419 0.677403 0.840278 0.514529 1.32035 0.23699 0.162874 0.0592011 0.0172867
0.0160717 1.56819 1.80324 1.33314 0.672593 0.834917 0.510269 1.30041 0.235052 0.162324 0.0590611 0.0170692
0.0165265 1.55526 1.78835 1.32217 0.667805 0.829569 0.506041 1.2807 0.233092 0.161764 0.0589148 0.0168536
0.0169943 1.54239 1.7735 1.31128 0.663039 0.824233 0.501844 1.2612 0.231108 0.161194 0.0587622 0.01664
0.0174753 1.52957 1.75867 1.30047 0.658294 0.818908 0.497679 1.24192 0.229101 0.160614 0.0586029 0.0164284
0.0179699 1.51681 1.74388 1.28974 0.65357 0.813594 0.493546 1.22285 0.22707 0.160024 0.0584367 0.0162188
0.0184785 1.50411 1.72912 1.27909 0.648867 0.808291 0.489444 1.204 0.225016 0.159424 0.0582634 0.016011
0.0190015 1.49146 1.7144 1.26852 0.644185 0.802997 0.485373 1.18536 0.222939 0.158812 0.0580827 0.0158052
0.0195393 1.47887 1.69971 1.25803 0.639522 0.797711 0.481332 1.16693 0.220839 0.158189 0.0578944 0.0156012
0.0200923 1.46633 1.68504 1.24761 0.634879 0.792434 0.477323 1.14871 0.218715 0.157555 0.0576982 0.0153991
0.020661 1.45385 1.67041 1.23728 0.630255 0.787165 0.473345 1.1307 0.216567 0.15691 0.0574939 0.0151989
0.0212458 1.44142 1.65581 1.22702 0.625649 0.781902 0.469397 1.11289 0.214397 0.156253 0.0572813 0.0150004
0.0218471 1.42904 1.64125 1.21684 0.621062 0.776645 0.465479 1.0953 0.212203 0.155583 0.05706 0.0148038
0.0224655 1.41672 1.62671 1.20674 0.616492 0.771394 0.461591 1.0779 0.209987 0.154901 0.05683 0.014609
0.0231013 1.40446 1.6122 1.19671 0.61194 0.766147 0.457734 1.06071 0.207747 0.154207 0.0565908 0.0144159
0.0237551 1.39224 1.59773 1.18676 0.607405 0.760905 0.453906 1.04372 0.205485 0.153499 0.0563424 0.0142246
0.0244275 1.38008 1.58329 1.17688 0.602887 0.755666 0.450108 1.02693 0.203201 0.152779 0.0560845 0.0140349
0.0251189 1.36798 1.56887 1.16709 0.598384 0.750429 0.446339 1.01034 0.200894 0.152045 0.0558169 0.013847
0.0258298 1.35593 1.55449 1.15736 0.593897 0.745194 0.4426 0.993944 0.198566 0.151297 0.0555394 0.0136608
0.0265609 1.34393 1.54014 1.14771 0.589425 0.739961 0.43889 0.977746 0.196216 0.150535 0.0552517 0.0134762
0.0273126 1.33198 1.52583 1.13814 0.584968 0.734727 0.435208 0.961742 0.193844 0.14976 0.0549537 0.0132933
0.0280857 1.32009 1.51154 1.12864 0.580525 0.729494 0.431556 0.94593 0.191452 0.148969 0.0546452 0.013112
0.0288806 1.30825 1.49729 1.11922 0.576095 0.724259 0.427931 0.93031 0.189038 0.148164 0.0543259 0.0129322
0.029698 1.29647 1.48307 1.10986 0.571679 0.719023 0.424335 0.914879 0.186605 0.147344 0.0539958 0.0127541
0.0305386 1.28474 1.46889 1.10059 0.567275 0.713784 0.420767 0.899637 0.184152 0.146508 0.0536547 0.0125775
0.0314029 1.27306 1.45474 1.09138 0.562884 0.708541 0.417227 0.884581 0.18168 0.145657 0.0533023 0.0124025
0.0322917 1.26144 1.44063 1.08225 0.558504 0.703295 0.413714 0.869711 0.179189 0.14479 0.0529386 0.0122289
0.0332057 1.24987 1.42655 1.07319 0.554136 0.698043 0.410228 0.855025 0.17668 0.143907 0.0525635 0.0120569
0.0341455 1.23835 1.4125 1.0642 0.549778 0.692786 0.40677 0.840521 0.174153 0.143008 0.0521768 0.0118863
0.0351119 1.22689 1.3985 1.05528 0.54543 0.687522 0.403338 0.826198 0.17161 0.142092 0.0517783 0.0117172
0.0361057 1.21548 1.38453 1.04643 0.541091 0.682251 0.399932 0.812053 0.16905 0.141159 0.0513681 0.0115495
0.0371276 1.20413 1.3706 1.03765 0.536762 0.676971 0.396552 0.798087 0.166474 0.14021 0.050946 0.0113832
0.0381784 1.19283 1.35671 1.02894 0.532441 0.671683 0.393199 0.784296 0.163883 0.139242 0.050512 0.0112183
0.039259 1.18158 1.34286 1.02031 0.528128 0.666386 0.38987 0.77068 0.161279 0.138258 0.050066 0.0110548
0.0403702 1.1704 1.32906 1.01174 0.523822 0.661077 0.386567 0.757236 0.158661 0.137255 0.049608 0.0108926
0.0415128 1.15927 1.3153 1.00323 0.519523 0.655758 0.383288 0.743964 0.15603 0.136235 0.0491379 0.0107318
0.0426877 1.14819 1.30158 0.994801 0.51523 0.650426 0.380034 0.730862 0.153388 0.135196 0.0486559 0.0105722
0.0438959 1.13717 1.2879 0.986433 0.510942 0.645081 0.376803 0.717927 0.150736 0.134139 0.0481618 0.010414
0.0451383 1.12621 1.27428 0.978133 0.506659 0.639722 0.373596 0.705158 0.148073 0.133063 0.0476557 0.010257
0.0464159 1.1153 1.2607 0.969898 0.50238 0.634349 0.370412 0.692554 0.145402 0.131968 0.0471378 0.0101013
0.0477296 1.10445 1.24717 0.961728 0.498105 0.62896 0.36725 0.680113 0.142723 0.130855 0.046608 0.00994683
