0.000332057 17.6517 18.3813 16.9221 10.3849 10.8718 9.89797 17.0727 0.729567 0.486938 0.210336 0.19503
0.000341455 17.5289 18.255 16.8027 10.3113 10.7959 9.82666 16.9056 0.726181 0.484618 0.208867 0.193402
0.000351119 17.4067 18.1295 16.6839 10.2381 10.7204 9.75575 16.7398 0.722809 0.482311 0.207411 0.191784
0.000361057 17.2852 18.0047 16.5658 10.1653 10.6453 9.68525 16.5753 0.719449 0.480015 0.205967 0.190178
0.000371276 17.1644 17.8806 16.4483 10.0929 10.5706 9.61517 16.412 0.716103 0.477731 0.204535 0.188583
0.000381784 17.0443 17.7571 16.3316 10.0209 10.4964 9.54549 16.2501 0.712769 0.475458 0.203116 0.186998
0.00039259 16.9249 17.6344 16.2155 9.94942 10.4226 9.47622 16.0895 0.709448 0.473197 0.201708 0.185423
0.000403702 16.8062 17.5123 16.1 9.8783 10.3492 9.40735 15.9301 0.70614 0.470947 0.200313 0.183859
0.000415128 16.6881 17.3909 15.9853 9.80759 10.2763 9.33888 15.772 0.702844 0.468708 0.198929 0.182306
0.000426877 16.5707 17.2702 15.8711 9.73729 10.2038 9.27081 15.6151 0.699561 0.46648 0.197558 0.180763
0.000438959 16.454 17.1502 15.7577 9.66741 10.1317 9.20315 15.4595 0.696289 0.464264 0.196198 0.179231
0.000451383 16.3379 17.0309 15.6448 9.59793 10.06 9.13588 15.3051 0.69303 0.462059 0.19485 0.177709
0.000464159 16.2225 16.9123 15.5327 9.52886 9.98873 9.069 15.152 0.689783 0.459864 0.193514 0.176197
0.000477296 16.1077 16.7943 15.4212 9.4602 9.91788 9.00252 15.0001 0.686547 0.457681 0.19219 0.174696
0.000490805 15.9936 16.6769 15.3103 9.39193 9.84744 8.93642 14.8494 0.683324 0.455508 0.190877 0.173204
0.000504697 15.8802 16.5603 15.2001 9.32407 9.77741 8.87072 14.6998 0.680111 0.453346 0.189576 0.171723
0.000518981 15.7674 16.4443 15.0904 9.2566 9.70779 8.8054 14.5515 0.67691 0.451195 0.188287 0.170252
0.00053367 15.6552 16.3289 14.9815 9.18953 9.63858 8.74048 14.4044 0.673721 0.449054 0.187009 0.16879
0.000548775 15.5437 16.2142 14.8731 9.12285 9.56978 8.67593 14.2585 0.670542 0.446923 0.185743 0.167339
0.000564307 15.4328 16.1002 14.7654 9.05657 9.50138 8.61177 14.1137 0.667374 0.444803 0.184488 0.165898
0.000580278 15.3226 15.9868 14.6584 8.99068 9.43337 8.54798 13.9701 0.664217 0.442694 0.183244 0.164466
0.000596702 15.213 15.874 14.5519 8.92518 9.36577 8.48458 13.8277 0.661071 0.440594 0.182012 0.163044
0.000613591 15.104 15.7619 14.4461 8.86006 9.29857 8.42156 13.6864 0.657935 0.438505 0.180791 0.161632
0.000630957 14.9957 15.6505 14.3408 8.79533 9.23175 8.3589 13.5463 0.65481 0.436426 0.179581 0.160229
0.000648815 14.8879 15.5396 14.2362 8.73098 9.16534 8.29663 13.4073 0.651694 0.434357 0.178382 0.158836
0.000667179 14.7808 15.4294 14.1322 8.66702 9.09931 8.23472 13.2694 0.648589 0.432298 0.177194 0.157453
0.000686062 14.6744 15.3198 14.0289 8.60343 9.03368 8.17318 13.1326 0.645494 0.430248 0.176018 0.156079
0.00070548 14.5685 15.2109 13.9261 8.54022 8.96843 8.11201 12.997 0.642408 0.428209 0.174852 0.154714
0.000725448 14.4632 15.1026 13.8239 8.47739 8.90357 8.05122 12.8624 0.639332 0.426179 0.173697 0.153359
0.00074598 14.3586 14.9949 13.7223 8.41493 8.83909 7.99077 12.729 0.636265 0.424158 0.172553 0.152013
0.000767094 14.2546 14.8878 13.6213 8.35285 8.775 7.9307 12.5967 0.633208 0.422147 0.17142 0.150676
0.000788805 14.1511 14.7813 13.521 8.29114 8.71129 7.87099 12.4654 0.630159 0.420146 0.170298 0.149349
0.000811131 14.0483 14.6754 13.4212 8.22979 8.64795 7.81164 12.3352 0.62712 0.418154 0.169186 0.14803
0.000834088 13.9461 14.5702 13.322 8.16882 8.58499 7.75265 12.2061 0.624089 0.416171 0.168085 0.146721
0.000857696 13.8444 14.4655 13.2234 8.10821 8.52241 7.69401 12.078 0.621067 0.414197 0.166995 0.145421
0.000881971 13.7434 14.3614 13.1253 8.04796 8.46019 7.63573 11.951 0.618053 0.412233 0.165915 0.14413
0.000906934 13.6429 14.258 13.0279 7.98808 8.39835 7.5778 11.8251 0.615048 0.410277 0.164845 0.142847
0.000932603 13.5431 14.1551 12.931 7.92855 8.33688 7.52022 11.7002 0.612051 0.40833 0.163786 0.141574
0.000958999 13.4438 14.0528 12.8347 7.86938 8.27578 7.46299 11.5763 0.609061 0.406392 0.162737 0.140309
0.000986142 13.3451 13.9511 12.739 7.81058 8.21504 7.40611 11.4535 0.60608 0.404463 0.161699 0.139054
0.00101405 13.2469 13.85 12.6438 7.75212 8.15467 7.34958 11.3316 0.603106 0.402543 0.160671 0.137807
0.00104275 13.1494 13.7495 12.5493 7.69402 8.09465 7.29339 11.2108 0.600139 0.400631 0.159652 0.136568
0.00107227 13.0524 13.6496 12.4552 7.63628 8.035 7.23755 11.091 0.59718 0.398728 0.158644 0.135338
0.00110262 12.956 13.5502 12.3618 7.57888 7.97571 7.18204 10.9722 0.594227 0.396833 0.157646 0.134117
0.00113382 12.8602 13.4515 12.2689 7.52183 7.91677 7.12688 10.8544 0.591282 0.394946 0.156658 0.132904
0.00116591 12.7649 13.3532 12.1766 7.46512 7.85819 7.07205 10.7376 0.588343 0.393067 0.15568 0.1317
0.00119891 12.6702 13.2556 12.0848 7.40876 7.79996 7.01756 10.6217 0.585411 0.391197 0.154712 0.130504
0.00123285 12.576 13.1585 11.9935 7.35274 7.74208 6.96341 10.5069 0.582485 0.389335 0.153753 0.129317
0.00126774 12.4824 13.062 11.9029 7.29707 7.68455 6.90959 10.3929 0.579565 0.38748 0.152805 0.128138
0.00130362 12.3894 12.966 11.8127 7.24174 7.62737 6.8561 10.28 0.576651 0.385634 0.151865 0.126967
0.00134052 12.2969 12.8706 11.7232 7.18674 7.57053 6.80294 10.168 0.573742 0.383795 0.150936 0.125804
0.00137846 12.205 12.7758 11.6341 7.13208 7.51404 6.75012 10.057 0.57084 0.381964 0.150016 0.124649
0.00141747 12.1136 12.6815 11.5456 7.07775 7.45789 6.69761 9.94686 0.567942 0.38014 0.149105 0.123503
0.00145759 12.0227 12.5877 11.4576 7.02376 7.40208 6.64543 9.83769 0.56505 0.378324 0.148204 0.122365
0.00149885 11.9324 12.4945 11.3702 6.97009 7.34661 6.59358 9.72946 0.562163 0.376515 0.147311 0.121234
0.00154127 11.8426 12.4019 11.2833 6.91676 7.29147 6.54204 9.62214 0.55928 0.374714 0.146429 0.120112
0.00158489 11.7533 12.3098 11.1969 6.86375 7.23667 6.49083 9.51574 0.556402 0.37292 0.145555 0.118997
0.00162975 11.6646 12.2182 11.1111 6.81107 7.18221 6.43994 9.41024 0.553529 0.371133 0.14469 0.117891
0.00167588 11.5765 12.1271 11.0258 6.75872 7.12807 6.38937 9.30566 0.550659 0.369353 0.143835 0.116792
0.00172331 11.4888 12.0366 10.941 6.70668 7.07426 6.33911 9.20197 0.547794 0.36758 0.142988 0.115701
0.00177209 11.4017 11.9466 10.8567 6.65497 7.02079 6.28916 9.09916 0.544932 0.365813 0.14215 0.114617
0.00182224 11.315 11.8571 10.773 6.60358 6.96763 6.23953 8.99725 0.542074 0.364054 0.141321 0.113542
0.00187382 11.2289 11.7682 10.6897 6.5525 6.9148 6.1902 8.89621 0.539218 0.362301 0.1405 0.112473
0.00192685 11.1434 11.6797 10.607 6.50174 6.8623 6.14119 8.79605 0.536367 0.360554 0.139688 0.111413
0.00198139 11.0583 11.5918 10.5248 6.4513 6.81011 6.09248 8.69676 0.533517 0.358814 0.138884 0.11036
0.00203747 10.9737 11.5044 10.4431 6.40117 6.75825 6.04408 8.59832 0.530671 0.35708 0.138089 0.109314
0.00209514 10.8897 11.4175 10.3619 6.35134 6.7067 5.99599 8.50074 0.527827 0.355353 0.137303 0.108276
0.00215443 10.8061 11.3311 10.2812 6.30183 6.65546 5.9482 8.40401 0.524985 0.353631 0.136524 0.107245
0.00221541 10.7231 11.2453 10.201 6.25262 6.60454 5.90071 8.30813 0.522145 0.351916 0.135754 0.106222
0.00227812 10.6406 11.1599 10.1213 6.20372 6.55393 5.85352 8.21308 0.519307 0.350206 0.134991 0.105206
0.00234259 10.5585 11.075 10.042 6.15513 6.50363 5.80662 8.11886 0.51647 0.348502 0.134237 0.104197
0.0024089 10.477 10.9906 9.96333 6.10683 6.45364 5.76003 8.02547 0.513635 0.346804 0.13349 0.103195
0.00247708 10.3959 10.9067 9.88511 6.05884 6.40395 5.71373 7.9329 0.5108 0.345112 0.132751 0.1022
0.00254719 10.3153 10.8233 9.80737 6.01114 6.35457 5.66772 7.84115 0.507966 0.343424 0.13202 0.101213
0.00261928 10.2353 10.7404 9.73013 5.96375 6.30549 5.622 7.7502 0.505133 0.341743 0.131296 0.100232
0.00269341 10.1557 10.658 9.65336 5.91664 6.25671 5.57658 7.66006 0.502301 0.340066 0.13058 0.0992587
0.00276965 10.0765 10.576 9.57707 5.86984 6.20823 5.53144 7.57072 0.499468 0.338395 0.129871 0.098292
0.00284804 9.9979 10.4945 9.50127 5.82332 6.16005 5.48659 7.48217 0.496635 0.336728 0.129169 0.0973324
0.00292864 9.91974 10.4135 9.42594 5.77709 6.11216 5.44203 7.39441 0.493802 0.335066 0.128475 0.0963795
0.00301153 9.84205 10.333 9.35108 5.73116 6.06457 5.39775 7.30743 0.490968 0.33341 0.127787 0.0954334
0.00309677 9.76483 10.253 9.2767 5.68551 6.01726 5.35375 7.22122 0.488133 0.331757 0.127106 0.0944942
0.00318442 9.68809 10.1734 9.20279 5.64014 5.97025 5.31003 7.13579 0.485297 0.33011 0.126432 0.0935616
0.00327455 9.6118 10.0943 9.12934 5.59506 5.92353 5.26659 7.05112 0.48246 0.328467 0.125765 0.0926357
0.00336723 9.53598 10.0156 9.05636 5.55026 5.87709 5.22343 6.96722 0.479621 0.326828 0.125104 0.0917164
0.00346253 9.46063 9.93741 8.98385 5.50574 5.83094 5.18055 6.88406 0.47678 0.325193 0.12445 0.0908037
0.00356053 9.38572 9.85966 8.91178 5.4615 5.78506 5.13794 6.80166 0.473937 0.323562 0.123802 0.0898975
0.00366131 9.31127 9.78237 8.84018 5.41753 5.73947 5.0956 6.72001 0.471091 0.321935 0.12316 0.0889978
0.00376494 9.23728 9.70553 8.76904 5.37384 5.69416 5.05353 6.63909 0.468243 0.320312 0.122524 0.0881045
0.0038715 9.16374 9.62913 8.69835 5.33043 5.64912 5.01173 6.55891 0.465392 0.318693 0.121893 0.0872176
0.00398107 9.09064 9.55318 8.62811 5.28728 5.60436 4.9702 6.47946 0.462538 0.317077 0.121269 0.086337
0.00409375 9.01799 9.47767 8.55832 5.2444 5.55987 4.92894 6.40073 0.45968 0.315464 0.12065 0.0854628
0.00420962 8.94579 9.40261 8.48897 5.20179 5.51565 4.88794 6.32272 0.456818 0.313855 0.120037 0.0845947
0.00432876 8.87402 9.32797 8.42007 5.15945 5.4717 4.8472 6.24542 0.453953 0.312249 0.119429 0.0837329
0.00445128 8.80269 9.25377 8.35161 5.11737 5.42802 4.80673 6.16884 0.451083 0.310646 0.118826 0.0828773
0.00457727 8.73179 9.18 8.28358 5.07556 5.3846 4.76651 6.09296 0.448209 0.309046 0.118227 0.0820277
0.00470682 8.66133 9.10666 8.216 5.034 5.34145 4.72655 6.01777 0.44533 0.307448 0.117634 0.0811843
0.00484003 8.5913 9.03374 8.14885 4.9927 5.29856 4.68685 5.94329 0.442446 0.305853 0.117046 0.0803468
0.00497702 8.52169 8.96124 8.08213 4.95166 5.25592 4.6474 5.86949 0.439556 0.304261 0.116462 0.0795154
0.00511789 8.4525 8.88917 8.01584 4.91087 5.21355 4.6082 5.79637 0.436661 0.302671 0.115882 0.0786898
0.00526274 8.38374 8.8175 7.94998 4.87034 5.17143 4.56926 5.72394 0.43376 0.301083 0.115306 0.0778702
0.0054117 8.3154 8.74625 7.88455 4.83006 5.12956 4.53056 5.65218 0.430854 0.299497 0.114735 0.0770564
0.00556486 8.24748 8.67542 7.81954 4.79003 5.08794 4.49212 5.58109 0.42794 0.297913 0.114167 0.0762484
0.00572237 8.17996 8.60498 7.75494 4.75024 5.04657 4.45391 5.51067 0.425021 0.29633 0.113603 0.0754461
0.00588433 8.11286 8.53496 7.69077 4.7107 5.00545 4.41596 5.44091 0.422094 0.294749 0.113042 0.0746496
0.00605088 8.04617 8.46533 7.62701 4.67141 4.96458 4.37824 5.3718 0.41916 0.29317 0.112484 0.0738587
0.00622213 7.97988 8.3961 7.56367 4.63236 4.92395 4.34077 5.30335 0.416219 0.291592 0.11193 0.0730735
0.00639824 7.914 8.32727 7.50073 4.59354 4.88356 4.30353 5.23554 0.41327 0.290015 0.111379 0.0722938
0.00657933 7.84852 8.25884 7.43821 4.55497 4.84341 4.26653 5.16837 0.410313 0.288438 0.11083 0.0715197
0.00676555 7.78344 8.19079 7.37609 4.51663 4.80349 4.22976 5.10184 0.407348 0.286863 0.110283 0.070751
0.00695704 7.71875 8.12313 7.31438 4.47852 4.76381 4.19323 5.03595 0.404375 0.285288 0.109739 0.0699878
0.00715394 7.65446 8.05585 7.25306 4.44065 4.72436 4.15694 4.97068 0.401393 0.283714 0.109197 0.06923
0.00735642 7.59055 7.98895 7.19215 4.403 4.68514 4.12086 4.90604 0.398403 0.28214 0.108657 0.0684776
0.00756463 7.52704 7.92244 7.13164 4.36559 4.64615 4.08502 4.84202 0.395403 0.280566 0.108119 0.0677304
0.00777874 7.46391 7.8563 7.07151 4.3284 4.60739 4.04941 4.77861 0.392393 0.278993 0.107581 0.0669886
0.0079989 7.40116 7.79053 7.01178 4.29143 4.56885 4.01401 4.71581 0.389375 0.277419 0.107046 0.0662519
0.0082253 7.33879 7.72513 6.95244 4.25469 4.53053 3.97884 4.65362 0.386346 0.275844 0.106511 0.0655205
0.0084581 7.2768 7.6601 6.89349 4.21816 4.49243 3.94389 4.59203 0.383308 0.274269 0.105976 0.0647942
0.00869749 7.21518 7.59544 6.83492 4.18186 4.45455 3.90916 4.53104 0.380259 0.272694 0.105443 0.064073
0.00894366 7.15393 7.53113 6.77673 4.14576 4.41688 3.87464 4.47064 0.3772 0.271117 0.104909 0.0633568
0.00919679 7.09306 7.46719 6.71893 4.10988 4.37942 3.84034 4.41083 0.37413 0.26954 0.104376 0.0626456
0.00945709 7.03254 7.40359 6.6615 4.07422 4.34218 3.80626 4.3516 0.371049 0.267961 0.103843 0.0619394
0.00972476 6.9724 7.34036 6.60444 4.03876 4.30514 3.77238 4.29295 0.367957 0.266381 0.103309 0.0612382
0.01 6.91261 7.27747 6.54776 4.00351 4.26831 3.73871 4.23488 0.364854 0.264799 0.102774 0.0605418
0.010283 6.85318 7.21492 6.49144 3.96846 4.23167 3.70524 4.17739 0.36174 0.263216 0.102239 0.0598503
0.0105741 6.79411 7.15273 6.4355 3.93361 4.19524 3.67198 4.12045 0.358614 0.26163 0.101702 0.0591636
0.0108734 6.73539 7.09087 6.37992 3.89897 4.15901 3.63893 4.06408 0.355476 0.260043 0.101164 0.0584816
0.0111811 6.67702 7.02935 6.3247 3.86452 4.12297 3.60607 4.00828 0.352327 0.258453 0.100624 0.0578043
0.0114976 6.619 6.96817 6.26984 3.83027 4.08713 3.57341 3.95302 0.349165 0.25686 0.100082 0.0571318
0.011823 6.56133 6.90732 6.21534 3.79621 4.05148 3.54094 3.89831 0.345992 0.255265 0.0995386 0.0564638
0.0121576 6.50399 6.8468 6.16119 3.76234 4.01601 3.50867 3.84416 0.342806 0.253667 0.0989922 0.0558004
0.0125017 6.447 6.7866 6.10739 3.72866 3.98073 3.47659 3.79054 0.339608 0.252066 0.0984432 0.0551416
0.0128556 6.39034 6.72673 6.05394 3.69516 3.94563 3.4447 3.73746 0.336397 0.250462 0.0978912 0.0544873
0.0132194 6.33401 6.66718 6.00084 3.66185 3.91071 3.413 3.68492 0.333174 0.248854 0.0973359 0.0538375
0.0135936 6.27801 6.60795 5.94807 3.62872 3.87597 3.38148 3.6329 0.329939 0.247242 0.0967771 0.0531921
0.0139783 6.22235 6.54904 5.89566 3.59577 3.8414 3.35014 3.58141 0.32669 0.245627 0.0962146 0.0525511
0.0143739 6.167 6.49043 5.84357 3.56299 3.807 3.31899 3.53045 0.323429 0.244008 0.0956481 0.0519144
0.0147808 6.11198 6.43214 5.79183 3.53039 3.77277 3.28801 3.48 0.320155 0.242384 0.0950773 0.0512821
0.0151991 6.05728 6.37415 5.74041 3.49796 3.73871 3.2572 3.43006 0.316869 0.240756 0.0945019 0.050654
0.0156293 6.0029 6.31647 5.68933 3.46569 3.70481 3.22657 3.38063 0.31357 0.239123 0.0939218 0.0500302
0.0160717 5.94882 6.25908 5.63857 3.43359 3.67108 3.1961 3.33171 0.310258 0.237486 0.0933365 0.0494105
0.0165265 5.89506 6.202 5.58813 3.40165 3.6375 3.16581 3.28329 0.306934 0.235843 0.0927459 0.048795
0.0169943 5.84161 6.1452 5.53801 3.36987 3.60407 3.13568 3.23537 0.303597 0.234195 0.0921498 0.0481837
0.0174753 5.78846 6.08871 5.48821 3.33825 3.57079 3.10571 3.18794 0.300247 0.232542 0.0915477 0.0475764
0.0179699 5.73561 6.0325 5.43873 3.30679 3.53767 3.0759 3.141 0.296885 0.230883 0.0909396 0.0469731
0.0184785 5.68307 5.97658 5.38955 3.27547 3.50469 3.04625 3.09455 0.293511 0.229218 0.0903252 0.0463738
0.0190015 5.63081 5.92094 5.34069 3.2443 3.47185 3.01676 3.04858 0.290124 0.227547 0.0897042 0.0457786
0.0195393 5.57885 5.86558 5.29213 3.21329 3.43916 2.98741 3.00308 0.286726 0.22587 0.0890763 0.0451872
0.0200923 5.52718 5.8105 5.24387 3.18241 3.40659 2.95822 2.95806 0.283316 0.224187 0.0884414 0.0445998
0.020661 5.4758 5.75569 5.19591 3.15167 3.37417 2.92917 2.91351 0.279894 0.222497 0.0877991 0.0440162
0.0212458 5.4247 5.70116 5.14824 3.12107 3.34186 2.90027 2.86943 0.276461 0.2208 0.0871494 0.0434364
0.0218471 5.37388 5.6469 5.10086 3.0906 3.30969 2.8715 2.82581 0.273016 0.219096 0.0864919 0.0428604
0.0224655 5.32334 5.5929 5.05378 3.06026 3.27764 2.84288 2.78264 0.269561 0.217385 0.0858265 0.0422882
0.0231013 5.27307 5.53917 5.00697 3.03005 3.24571 2.81438 2.73993 0.266096 0.215666 0.0851529 0.0417197
0.0237551 5.22307 5.48569 4.96045 2.99996 3.2139 2.78602 2.69767 0.26262 0.21394 0.084471 0.0411549
0.0244275 5.17334 5.43248 4.91421 2.97 3.1822 2.75779 2.65585 0.259134 0.212206 0.0837805 0.0405937
0.0251189 5.12388 5.37952 4.86824 2.94015 3.15062 2.72969 2.61448 0.255639 0.210463 0.0830814 0.0400362
0.0258298 5.07467 5.32681 4.82254 2.91042 3.11914 2.70171 2.57355 0.252134 0.208713 0.0823733 0.0394822
0.0265609 5.02573 5.27435 4.77711 2.8808 3.08776 2.67385 2.53305 0.248621 0.206955 0.0816562 0.0389318
0.0273126 4.97704 5.22214 4.73194 2.85129 3.05648 2.6461 2.49298 0.2451 0.205187 0.0809299 0.038385
0.0280857 4.9286 5.17017 4.68703 2.82188 3.02529 2.61847 2.45334 0.241572 0.203411 0.0801943 0.0378416
0.0288806 4.88041 5.11844 4.64237 2.79257 2.9942 2.59095 2.41412 0.238036 0.201627 0.0794493 0.0373018
0.029698 4.83246 5.06695 4.59796 2.76337 2.9632 2.56353 2.37532 0.234493 0.199833 0.0786947 0.0367653
0.0305386 4.78475 5.0157 4.55381 2.73425 2.93228 2.53622 2.33694 0.230945 0.198029 0.0779305 0.0362323
0.0314029 4.73728 4.96467 4.50989 2.70523 2.90145 2.50901 2.29896 0.227391 0.196217 0.0771565 0.0357027
0.0322917 4.69004 4.91388 4.46621 2.67629 2.87069 2.4819 2.2614 0.223832 0.194395 0.0763727 0.0351764
0.0332057 4.64304 4.86331 4.42277 2.64744 2.84 2.45488 2.22423 0.22027 0.192563 0.0755791 0.0346535
0.0341455 4.59626 4.81296 4.37955 2.61867 2.80939 2.42795 2.18747 0.216703 0.190721 0.0747756 0.0341339
0.0351119 4.5497 4.76283 4.33656 2.58997 2.77884 2.40111 2.15111 0.213135 0.188869 0.0739622 0.0336175
0.0361057 4.50336 4.71292 4.29379 2.56135 2.74836 2.37435 2.11513 0.209564 0.187007 0.0731389 0.0331044
0.0371276 4.45723 4.66322 4.25124 2.5328 2.71794 2.34767 2.07954 0.205993 0.185135 0.0723057 0.0325946
0.0381784 4.41132 4.61374 4.2089 2.50431 2.68757 2.32106 2.04434 0.202421 0.183252 0.0714627 0.032088
0.039259 4.36561 4.56446 4.16676 2.47589 2.65725 2.29453 2.00952 0.19885 0.181359 0.0706099 0.0315846
0.0403702 4.32011 4.51539 4.12483 2.44752 2.62697 2.26806 1.97507 0.19528 0.179455 0.0697473 0.0310843
0.0415128 4.2748 4.46651 4.08309 2.41921 2.59675 2.24167 1.941 0.191713 0.17754 0.0688751 0.0305873
0.0426877 4.22969 4.41784 4.04154 2.39094 2.56656 2.21533 1.9073 0.188149 0.175615 0.0679934 0.0300933
0.0438959 4.18477 4.36936 4.00018 2.36272 2.5364 2.18905 1.87396 0.18459 0.173679 0.0671023 0.0296025
0.0451383 4.14003 4.32107 3.959 2.33455 2.50628 2.16282 1.84098 0.181036 0.171731 0.066202 0.0291148
0.0464159 4.09548 4.27297 3.91799 2.30642 2.47619 2.13664 1.80836 0.177488 0.169773 0.0652926 0.0286302
0.0477296 4.0511 4.22505 3.87716 2.27831 2.44612 2.11051 1.77609 0.173948 0.167803 0.0643743 0.0281486
0.0490805 4.0069 4.17732 3.83648 2.25024 2.41607 2.08442 1.74417 0.170416 0.165822 0.0634474 0.0276702
0.0504697 3.96286 4.12976 3.79597 2.2222 2.38603 2.05837 1.7126 0.166894 0.163831 0.0625122 0.0271948
0.0518981 3.91899 4.08237 3.7556 2.19418 2.35601 2.03236 1.68138 0.163383 0.161827 0.0615687 0.0267224
0.053367 3.87527 4.03516 3.71539 2.16618 2.326 2.00637 1.65048 0.159884 0.159813 0.0606175 0.026253
0.0548775 3.83171 3.98811 3.67531 2.1382 2.29599 1.98041 1.61993 0.156398 0.157788 0.0596586 0.0257867
