0.000788805 4.97526 5.41397 4.53655 2.23014 2.48975 1.97054 6.61613 0.43871 0.259601 0.0947396 0.0745554
0.000811131 4.94148 5.37885 4.50412 2.21512 2.47399 1.95625 6.54704 0.437364 0.258869 0.0942573 0.0738723
0.000834088 4.9079 5.34392 4.47188 2.20019 2.45833 1.94205 6.47851 0.436019 0.258141 0.0937815 0.073194
0.000857696 4.8745 5.30917 4.43982 2.18534 2.44276 1.92792 6.41052 0.434675 0.257416 0.0933119 0.0725205
0.000881971 4.84129 5.27462 4.40796 2.17058 2.42727 1.91388 6.34309 0.433331 0.256695 0.0928486 0.0718518
0.000906934 4.80826 5.24024 4.37627 2.1559 2.41188 1.89992 6.27619 0.431987 0.255977 0.0923916 0.0711878
0.000932603 4.77541 5.20605 4.34477 2.14131 2.39657 1.88605 6.20984 0.430644 0.255262 0.0919409 0.0705286
0.000958999 4.74274 5.17205 4.31344 2.1268 2.38135 1.87225 6.14402 0.429301 0.254551 0.0914964 0.069874
0.000986142 4.71026 5.13822 4.28231 2.11238 2.36623 1.85854 6.07874 0.427958 0.253844 0.0910581 0.0692241
0.00101405 4.67796 5.10458 4.25135 2.09805 2.35118 1.84491 6.01398 0.426614 0.253139 0.0906259 0.0685788
0.00104275 4.64584 5.07111 4.22057 2.08379 2.33623 1.83135 5.94975 0.425271 0.252438 0.0901999 0.0679381
0.00107227 4.6139 5.03782 4.18997 2.06962 2.32136 1.81788 5.88604 0.423927 0.25174 0.08978 0.0673021
0.00110262 4.58213 5.00471 4.15955 2.05553 2.30658 1.80449 5.82285 0.422582 0.251045 0.0893662 0.0666706
0.00113382 4.55054 4.97178 4.1293 2.04153 2.29188 1.79118 5.76018 0.421237 0.250353 0.0889584 0.0660437
0.00116591 4.51913 4.93902 4.09924 2.02761 2.27727 1.77794 5.69802 0.419891 0.249664 0.0885566 0.0654213
0.00119891 4.48789 4.90643 4.06935 2.01377 2.26274 1.76479 5.63637 0.418544 0.248978 0.0881607 0.0648034
0.00123285 4.45682 4.87402 4.03963 2.00001 2.2483 1.75171 5.57523 0.417196 0.248295 0.0877708 0.0641899
0.00126774 4.42594 4.84178 4.01009 1.98633 2.23394 1.73871 5.51459 0.415846 0.247615 0.0873869 0.063581
0.00130362 4.39522 4.80971 3.98072 1.97273 2.21967 1.72579 5.45444 0.414495 0.246937 0.0870088 0.0629765
0.00134052 4.36467 4.77781 3.95153 1.95921 2.20547 1.71295 5.3948 0.413142 0.246262 0.0866365 0.0623763
0.00137846 4.3343 4.74608 3.92251 1.94577 2.19136 1.70018 5.33565 0.411788 0.24559 0.0862701 0.0617806
0.00141747 4.30409 4.71452 3.89366 1.93241 2.17733 1.68749 5.27699 0.410432 0.24492 0.0859094 0.0611893
0.00145759 4.27405 4.68312 3.86497 1.91914 2.16339 1.67488 5.21881 0.409073 0.244253 0.0855544 0.0606023
0.00149885 4.24418 4.65189 3.83646 1.90593 2.14952 1.66235 5.16112 0.407713 0.243588 0.085205 0.0600195
0.00154127 4.21447 4.62082 3.80812 1.89281 2.13574 1.64988 5.10391 0.406349 0.242925 0.0848613 0.0594412
0.00158489 4.18493 4.58992 3.77995 1.87976 2.12203 1.6375 5.04718 0.404984 0.242265 0.0845232 0.0588671
0.00162975 4.15556 4.55918 3.75195 1.8668 2.1084 1.62519 4.99092 0.403615 0.241607 0.0841907 0.0582973
0.00167588 4.12636 4.5286 3.72411 1.85391 2.09486 1.61296 4.93514 0.402244 0.240952 0.0838637 0.0577317
0.00172331 4.09731 4.49818 3.69644 1.84109 2.08139 1.60079 4.87982 0.400869 0.240298 0.0835421 0.0571703
0.00177209 4.06843 4.46792 3.66894 1.82836 2.068 1.58871 4.82497 0.399491 0.239646 0.083226 0.0566131
0.00182224 4.03971 4.43782 3.6416 1.81569 2.05469 1.5767 4.77059 0.39811 0.238996 0.0829152 0.0560601
0.00187382 4.01115 4.40787 3.61442 1.80311 2.04146 1.56476 4.71666 0.396725 0.238349 0.0826097 0.0555112
0.00192685 3.98275 4.37808 3.58741 1.79059 2.0283 1.55289 4.66319 0.395336 0.237703 0.0823094 0.0549664
0.00198139 3.9545 4.34845 3.56056 1.77816 2.01522 1.5411 4.61017 0.393943 0.237058 0.0820144 0.0544258
0.00203747 3.92642 4.31897 3.53388 1.7658 2.00221 1.52938 4.55761 0.392545 0.236415 0.0817246 0.0538892
0.00209514 3.89849 4.28964 3.50735 1.75351 1.98928 1.51773 4.50549 0.391144 0.235774 0.0814398 0.0533568
0.00215443 3.87072 4.26046 3.48099 1.74129 1.97643 1.50616 4.45382 0.389737 0.235135 0.08116 0.0528283
0.00221541 3.84311 4.23143 3.45478 1.72915 1.96365 1.49466 4.40259 0.388326 0.234496 0.0808853 0.0523039
0.00227812 3.81565 4.20256 3.42874 1.71708 1.95094 1.48322 4.35181 0.38691 0.23386 0.0806155 0.0517835
0.00234259 3.78834 4.17383 3.40285 1.70509 1.93831 1.47186 4.30146 0.385488 0.233224 0.0803505 0.051267
0.0024089 3.76118 4.14524 3.37712 1.69316 1.92575 1.46057 4.25154 0.384061 0.232589 0.0800903 0.0507545
0.00247708 3.73418 4.11681 3.35156 1.68131 1.91327 1.44935 4.20205 0.382628 0.231956 0.0798349 0.050246
0.00254719 3.70733 4.08852 3.32614 1.66953 1.90085 1.43821 4.153 0.381189 0.231324 0.0795841 0.0497413
0.00261928 3.68063 4.06037 3.30088 1.65782 1.88851 1.42713 4.10437 0.379744 0.230692 0.0793379 0.0492406
0.00269341 3.65408 4.03237 3.27578 1.64618 1.87624 1.41612 4.05616 0.378293 0.230061 0.0790962 0.0487437
0.00276965 3.62767 4.00451 3.25084 1.63461 1.86404 1.40518 4.00838 0.376835 0.229431 0.078859 0.0482506
0.00284804 3.60141 3.97678 3.22604 1.62311 1.85191 1.39431 3.96101 0.375371 0.228802 0.0786261 0.0477614
0.00292864 3.5753 3.9492 3.2014 1.61168 1.83985 1.38351 3.91406 0.373899 0.228173 0.0783975 0.047276
0.00301153 3.54934 3.92176 3.17692 1.60032 1.82786 1.37277 3.86752 0.37242 0.227545 0.0781731 0.0467944
0.00309677 3.52352 3.89445 3.15258 1.58903 1.81594 1.36211 3.8214 0.370933 0.226917 0.0779529 0.0463165
0.00318442 3.49784 3.86728 3.1284 1.5778 1.80409 1.35151 3.77567 0.369439 0.226289 0.0777367 0.0458424
0.00327455 3.47231 3.84025 3.10437 1.56665 1.79231 1.34098 3.73036 0.367937 0.225662 0.0775245 0.045372
0.00336723 3.44692 3.81334 3.08049 1.55556 1.78059 1.33052 3.68545 0.366426 0.225034 0.0773161 0.0449054
0.00346253 3.42167 3.78657 3.05676 1.54454 1.76894 1.32013 3.64093 0.364907 0.224406 0.0771115 0.0444423
0.00356053 3.39656 3.75994 3.03318 1.53358 1.75736 1.3098 3.59682 0.36338 0.223779 0.0769105 0.043983
0.00366131 3.37159 3.73343 3.00974 1.52269 1.74584 1.29954 3.5531 0.361843 0.223151 0.0767132 0.0435272
0.00376494 3.34676 3.70705 2.98646 1.51187 1.73439 1.28935 3.50977 0.360297 0.222522 0.0765193 0.0430751
0.0038715 3.32206 3.68081 2.96332 1.50111 1.72301 1.27922 3.46684 0.358742 0.221894 0.0763288 0.0426266
0.00398107 3.29751 3.65468 2.94033 1.49042 1.71169 1.26916 3.42429 0.357177 0.221264 0.0761416 0.0421817
0.00409375 3.27309 3.62869 2.91749 1.4798 1.70043 1.25916 3.38212 0.355601 0.220634 0.0759575 0.0417403
0.00420962 3.2488 3.60282 2.89479 1.46923 1.68924 1.24923 3.34034 0.354016 0.220003 0.0757765 0.0413024
0.00432876 3.22465 3.57707 2.87223 1.45874 1.67811 1.23937 3.29894 0.35242 0.219371 0.0755985 0.040868
0.00445128 3.20064 3.55145 2.84982 1.4483 1.66704 1.22956 3.25792 0.350813 0.218738 0.0754232 0.0404371
0.00457727 3.17675 3.52595 2.82756 1.43793 1.65604 1.21983 3.21727 0.349195 0.218104 0.0752507 0.0400097
0.00470682 3.153 3.50057 2.80543 1.42762 1.64509 1.21016 3.177 0.347566 0.217469 0.0750807 0.0395857
0.00484003 3.12938 3.47531 2.78345 1.41738 1.63421 1.20055 3.1371 0.345925 0.216832 0.0749132 0.0391652
0.00497702 3.10589 3.45016 2.76162 1.4072 1.62339 1.191 3.09757 0.344273 0.216193 0.074748 0.038748
0.00511789 3.08253 3.42514 2.73992 1.39708 1.61263 1.18152 3.0584 0.342608 0.215553 0.074585 0.0383342
0.00526274 3.0593 3.40023 2.71837 1.38702 1.60193 1.17211 3.0196 0.340931 0.214911 0.0744241 0.0379237
0.0054117 3.03619 3.37543 2.69695 1.37702 1.59129 1.16275 2.98115 0.339241 0.214267 0.074265 0.0375166
0.00556486 3.01321 3.35075 2.67567 1.36708 1.5807 1.15346 2.94307 0.337538 0.213621 0.0741078 0.0371128
0.00572237 2.99036 3.32618 2.65454 1.3572 1.57018 1.14423 2.90535 0.335822 0.212973 0.0739521 0.0367123
0.00588433 2.96763 3.30173 2.63354 1.34739 1.55971 1.13506 2.86798 0.334092 0.212323 0.0737979 0.036315
0.00605088 2.94503 3.27738 2.61268 1.33763 1.5493 1.12596 2.83096 0.332349 0.21167 0.0736451 0.035921
0.00622213 2.92256 3.25315 2.59196 1.32793 1.53895 1.11692 2.7943 0.330591 0.211014 0.0734934 0.0355302
0.00639824 2.9002 3.22902 2.57138 1.31829 1.52865 1.10794 2.75798 0.328819 0.210356 0.0733427 0.0351426
0.00657933 2.87796 3.205 2.55093 1.30871 1.5184 1.09902 2.72201 0.327032 0.209694 0.0731928 0.0347582
0.00676555 2.85585 3.18108 2.53062 1.29919 1.50822 1.09016 2.68638 0.325231 0.20903 0.0730436 0.0343769
0.00695704 2.83386 3.15727 2.51044 1.28972 1.49808 1.08136 2.6511 0.323414 0.208362 0.0728949 0.0339988
0.00715394 2.81199 3.13357 2.4904 1.28031 1.488 1.07262 2.61615 0.321582 0.207691 0.0727466 0.0336237
0.00735642 2.79023 3.10997 2.4705 1.27096 1.47798 1.06394 2.58154 0.319734 0.207016 0.0725983 0.0332517
0.00756463 2.7686 3.08647 2.45073 1.26167 1.468 1.05533 2.54727 0.31787 0.206337 0.0724501 0.0328828
0.00777874 2.74708 3.06307 2.43109 1.25243 1.45808 1.04677 2.51333 0.31599 0.205655 0.0723016 0.032517
0.0079989 2.72567 3.03977 2.41158 1.24324 1.44821 1.03827 2.47973 0.314094 0.204969 0.0721526 0.0321541
0.0082253 2.70439 3.01657 2.39221 1.23411 1.43839 1.02983 2.44645 0.31218 0.204278 0.0720031 0.0317943
0.0084581 2.68321 2.99346 2.37296 1.22504 1.42862 1.02146 2.4135 0.31025 0.203583 0.0718527 0.0314374
0.00869749 2.66216 2.97046 2.35385 1.21602 1.4189 1.01314 2.38087 0.308302 0.202883 0.0717014 0.0310834
0.00894366 2.64121 2.94755 2.33488 1.20705 1.40923 1.00487 2.34857 0.306336 0.202179 0.0715488 0.0307324
0.00919679 2.62038 2.92473 2.31603 1.19814 1.39961 0.99667 2.31659 0.304353 0.20147 0.0713948 0.0303843
0.00945709 2.59966 2.90201 2.29731 1.18928 1.39004 0.988525 2.28493 0.302352 0.200755 0.0712392 0.030039
0.00972476 2.57905 2.87938 2.27872 1.18047 1.38051 0.980438 2.25358 0.300332 0.200036 0.0710817 0.0296966
0.01 2.55855 2.85684 2.26026 1.17172 1.37103 0.972408 2.22255 0.298294 0.19931 0.0709221 0.029357
0.010283 2.53816 2.8344 2.24192 1.16301 1.36159 0.964435 2.19183 0.296237 0.198579 0.0707602 0.0290202
0.0105741 2.51788 2.81204 2.22372 1.15436 1.35221 0.95652 2.16142 0.294161 0.197843 0.0705958 0.0286862
0.0108734 2.49771 2.78977 2.20564 1.14576 1.34286 0.948662 2.13132 0.292066 0.1971 0.0704287 0.0283549
0.0111811 2.47764 2.76759 2.18769 1.13721 1.33356 0.94086 2.10153 0.289952 0.196351 0.0702586 0.0280264
0.0114976 2.45768 2.7455 2.16986 1.12871 1.32431 0.933115 2.07205 0.287818 0.195595 0.0700852 0.0277006
0.011823 2.43783 2.7235 2.15217 1.12026 1.31509 0.925426 2.04286 0.285664 0.194833 0.0699084 0.0273775
0.0121576 2.41808 2.70157 2.13459 1.11186 1.30592 0.917792 2.01398 0.283491 0.194064 0.0697279 0.027057
0.0125017 2.39844 2.67974 2.11715 1.1035 1.29679 0.910214 1.9854 0.281297 0.193288 0.0695435 0.0267391
0.0128556 2.3789 2.65799 2.09982 1.0952 1.2877 0.902692 1.95711 0.279082 0.192505 0.0693549 0.0264239
0.0132194 2.35947 2.63632 2.08262 1.08694 1.27865 0.895224 1.92912 0.276848 0.191714 0.0691618 0.0261112
0.0135936 2.34014 2.61473 2.06554 1.07873 1.26964 0.887811 1.90142 0.274593 0.190916 0.0689641 0.0258011
0.0139783 2.32091 2.59323 2.04859 1.07056 1.26067 0.880453 1.87401 0.272317 0.190109 0.0687614 0.0254936
0.0143739 2.30178 2.5718 2.03176 1.06244 1.25174 0.873148 1.84689 0.270021 0.189295 0.0685535 0.0251885
0.0147808 2.28275 2.55046 2.01505 1.05437 1.24284 0.865898 1.82006 0.267703 0.188472 0.0683402 0.0248859
0.0151991 2.26383 2.52919 1.99846 1.04634 1.23398 0.858702 1.79352 0.265365 0.18764 0.0681211 0.0245858
0.0156293 2.245 2.50801 1.98199 1.03836 1.22516 0.851558 1.76725 0.263005 0.1868 0.0678962 0.0242881
0.0160717 2.22627 2.4869 1.96565 1.03042 1.21637 0.844468 1.74127 0.260625 0.18595 0.067665 0.0239929
0.0165265 2.20764 2.46587 1.94942 1.02252 1.20761 0.83743 1.71557 0.258223 0.185092 0.0674273 0.0237
0.0169943 2.18911 2.44491 1.93331 1.01467 1.19889 0.830445 1.69015 0.2558 0.184224 0.0671829 0.0234095
0.0174753 2.17068 2.42404 1.91732 1.00686 1.1902 0.823511 1.665 0.253356 0.183346 0.0669315 0.0231213
0.0179699 2.15234 2.40323 1.90145 0.999088 1.18155 0.81663 1.64012 0.250891 0.182458 0.0666729 0.0228354
0.0184785 2.1341 2.38251 1.8857 0.99136 1.17292 0.8098 1.61552 0.248405 0.18156 0.0664068 0.0225518
0.0190015 2.11596 2.36186 1.87006 0.983672 1.16432 0.803021 1.59118 0.245898 0.180652 0.0661329 0.0222705
0.0195393 2.09791 2.34128 1.85454 0.976025 1.15576 0.796292 1.56712 0.24337 0.179733 0.065851 0.0219913
0.0200923 2.07996 2.32078 1.83914 0.968416 1.14722 0.789614 1.54332 0.240821 0.178803 0.0655609 0.0217144
0.020661 2.06211 2.30036 1.82385 0.960847 1.13871 0.782985 1.51978 0.238252 0.177862 0.0652623 0.0214397
0.0212458 2.04434 2.28 1.80868 0.953316 1.13022 0.776406 1.49651 0.235662 0.176909 0.0649549 0.0211672
0.0218471 2.02667 2.25972 1.79362 0.945822 1.12177 0.769876 1.47349 0.233051 0.175945 0.0646386 0.0208967
0.0224655 2.0091 2.23952 1.77868 0.938365 1.11333 0.763396 1.45074 0.230421 0.174969 0.064313 0.0206284
0.0231013 1.99162 2.21939 1.76385 0.930944 1.10493 0.756963 1.42824 0.22777 0.173981 0.063978 0.0203622
0.0237551 1.97423 2.19933 1.74913 0.923559 1.09654 0.750578 1.40599 0.2251 0.172981 0.0636334 0.020098
0.0244275 1.95693 2.17934 1.73452 0.916208 1.08818 0.74424 1.38399 0.222411 0.171968 0.0632789 0.0198358
0.0251189 1.93973 2.15943 1.72003 0.908892 1.07983 0.73795 1.36225 0.219702 0.170942 0.0629143 0.0195757
0.0258298 1.92261 2.13959 1.70564 0.901609 1.07151 0.731706 1.34075 0.216975 0.169903 0.0625393 0.0193175
0.0265609 1.90559 2.11982 1.69136 0.894358 1.06321 0.725507 1.3195 0.214229 0.168851 0.0621539 0.0190613
0.0273126 1.88867 2.10013 1.6772 0.88714 1.05492 0.719354 1.2985 0.211466 0.167785 0.0617579 0.018807
0.0280857 1.87183 2.08051 1.66314 0.879952 1.04666 0.713246 1.27773 0.208685 0.166706 0.0613509 0.0185547
0.0288806 1.85508 2.06097 1.64919 0.872795 1.03841 0.707182 1.25721 0.205887 0.165612 0.060933 0.0183042
0.029698 1.83842 2.0415 1.63535 0.865667 1.03017 0.701162 1.23692 0.203072 0.164504 0.0605039 0.0180555
0.0305386 1.82186 2.0221 1.62161 0.858567 1.02195 0.695185 1.21687 0.200242 0.163382 0.0600634 0.0178088
0.0314029 1.80538 2.00278 1.60798 0.851496 1.01374 0.689251 1.19706 0.197396 0.162245 0.0596115 0.0175638
0.0322917 1.78899 1.98353 1.59446 0.844451 1.00554 0.683358 1.17747 0.194535 0.161093 0.059148 0.0173206
0.0332057 1.77269 1.96435 1.58104 0.837433 0.997359 0.677507 1.15812 0.19166 0.159926 0.0586728 0.0170791
0.0341455 1.75649 1.94526 1.56772 0.830439 0.989182 0.671695 1.13899 0.188771 0.158744 0.0581858 0.0168394
0.0351119 1.74037 1.92624 1.5545 0.823469 0.981015 0.665924 1.12009 0.185869 0.157546 0.057687 0.0166015
0.0361057 1.72434 1.90729 1.54138 0.816523 0.972855 0.660191 1.10141 0.182956 0.156332 0.0571762 0.0163652
0.0371276 1.7084 1.88843 1.52837 0.809598 0.9647 0.654496 1.08295 0.180031 0.155102 0.0566535 0.0161305
0.0381784 1.69254 1.86964 1.51545 0.802695 0.956551 0.648839 1.06472 0.177095 0.153856 0.0561187 0.0158976
0.039259 1.67678 1.85093 1.50263 0.795812 0.948405 0.643218 1.04669 0.17415 0.152594 0.055572 0.0156662
0.0403702 1.6611 1.8323 1.48991 0.788947 0.940262 0.637632 1.02889 0.171196 0.151315 0.0550132 0.0154365
0.0415128 1.64552 1.81375 1.47728 0.782101 0.93212 0.632081 1.0113 0.168235 0.150019 0.0544423 0.0152083
0.0426877 1.63001 1.79528 1.46475 0.77527 0.923977 0.626564 0.993913 0.165266 0.148707 0.0538596 0.0149817
0.0438959 1.6146 1.77689 1.45231 0.768456 0.915833 0.621079 0.976739 0.162291 0.147377 0.0532649 0.0147566
0.0451383 1.59927 1.75859 1.43996 0.761655 0.907685 0.615625 0.959771 0.159312 0.14603 0.0526585 0.0145331
0.0464159 1.58404 1.74036 1.42771 0.754868 0.899534 0.610201 0.943007 0.156328 0.144666 0.0520403 0.014311
0.0477296 1.56888 1.72222 1.41554 0.748092 0.891376 0.604807 0.926445 0.153342 0.143285 0.0514105 0.0140904
0.0490805 1.55382 1.70417 1.40346 0.741326 0.883211 0.599441 0.910081 0.150354 0.141885 0.0507693 0.0138713
