0.000265609 7.79549 8.33992 7.25106 3.68412 4.01396 3.35429 11.1292 0.544433 0.329833 0.134523 0.120714
0.000273126 7.74438 8.28701 7.20175 3.65983 3.98852 3.33114 11.0226 0.542627 0.32869 0.133656 0.119701
0.000280857 7.69355 8.23438 7.15273 3.63568 3.96323 3.30812 10.9168 0.540826 0.327552 0.132796 0.118694
0.000288806 7.643 8.18203 7.10397 3.61166 3.93808 3.28523 10.8118 0.539032 0.326421 0.131945 0.117694
0.00029698 7.59271 8.12995 7.05547 3.58777 3.91306 3.26247 10.7077 0.537243 0.325296 0.131101 0.116701
0.000305386 7.54271 8.07817 7.00725 3.56401 3.88819 3.23984 10.6043 0.53546 0.324178 0.130265 0.115714
0.000314029 7.49297 8.02665 6.95928 3.54039 3.86346 3.21733 10.5017 0.533682 0.323065 0.129438 0.114734
0.000322917 7.4435 7.97541 6.91159 3.5169 3.83886 3.19494 10.3999 0.53191 0.321958 0.128618 0.11376
0.000332057 7.3943 7.92444 6.86416 3.49354 3.8144 3.17269 10.2988 0.530142 0.320857 0.127806 0.112792
0.000341455 7.34538 7.87376 6.817 3.47032 3.79008 3.15056 10.1986 0.52838 0.319762 0.127002 0.111832
0.000351119 7.29671 7.82333 6.77009 3.44722 3.7659 3.12855 10.0991 0.526624 0.318673 0.126206 0.110877
0.000361057 7.24831 7.77318 6.72344 3.42426 3.74185 3.10667 10.0004 0.524872 0.31759 0.125418 0.109929
0.000371276 7.20018 7.72331 6.67706 3.40142 3.71793 3.0849 9.90242 0.523125 0.316513 0.124637 0.108987
0.000381784 7.15231 7.67369 6.63093 3.37871 3.69415 3.06327 9.80522 0.521383 0.315441 0.123865 0.108052
0.00039259 7.1047 7.62435 6.58506 3.35613 3.6705 3.04175 9.70877 0.519646 0.314375 0.1231 0.107123
0.000403702 7.05735 7.57526 6.53944 3.33367 3.64699 3.02036 9.61307 0.517913 0.313315 0.122342 0.1062
0.000415128 7.01026 7.52645 6.49408 3.31134 3.6236 2.99908 9.51812 0.516185 0.31226 0.121593 0.105283
0.000426877 6.96343 7.47789 6.44897 3.28914 3.60035 2.97793 9.4239 0.514461 0.311211 0.120851 0.104372
0.000438959 6.91686 7.4296 6.40411 3.26707 3.57724 2.9569 9.3304 0.512742 0.310167 0.120117 0.103468
0.000451383 6.87054 7.38156 6.35951 3.24512 3.55425 2.93599 9.23764 0.511027 0.309129 0.11939 0.10257
0.000464159 6.82447 7.33379 6.31516 3.22329 3.53139 2.9152 9.14561 0.509317 0.308096 0.118671 0.101678
0.000477296 6.77866 7.28627 6.27105 3.20159 3.50866 2.89452 9.05428 0.50761 0.307069 0.11796 0.100791
0.000490805 6.7331 7.23901 6.22719 3.18001 3.48606 2.87396 8.96368 0.505907 0.306047 0.117256 0.0999112
0.000504697 6.68779 7.192 6.18359 3.15856 3.46359 2.85353 8.87379 0.504209 0.30503 0.11656 0.0990371
0.000518981 6.64273 7.14525 6.14022 3.13722 3.44124 2.8332 8.7846 0.502514 0.304018 0.115871 0.0981689
0.00053367 6.59792 7.09875 6.0971 3.11601 3.41902 2.813 8.69611 0.500822 0.303011 0.11519 0.0973067
0.000548775 6.55336 7.05249 6.05422 3.09492 3.39693 2.79291 8.60832 0.499135 0.30201 0.114516 0.0964503
0.000564307 6.50904 7.00649 6.01159 3.07395 3.37496 2.77294 8.52121 0.49745 0.301014 0.113849 0.0955999
0.000580278 6.46497 6.96074 5.9692 3.0531 3.35312 2.75308 8.4348 0.49577 0.300022 0.11319 0.0947552
0.000596702 6.42114 6.91524 5.92705 3.03237 3.3314 2.73333 8.34907 0.494092 0.299036 0.112539 0.0939164
0.000613591 6.37756 6.86998 5.88514 3.01176 3.30981 2.7137 8.26402 0.492417 0.298054 0.111894 0.0930833
0.000630957 6.33421 6.82496 5.84347 2.99126 3.28834 2.69418 8.17964 0.490746 0.297077 0.111257 0.092256
0.000648815 6.29111 6.78019 5.80203 2.97088 3.26699 2.67478 8.09593 0.489077 0.296106 0.110627 0.0914345
0.000667179 6.24824 6.73566 5.76083 2.95062 3.24576 2.65549 8.01289 0.487412 0.295138 0.110005 0.0906186
0.000686062 6.20562 6.69137 5.71987 2.93048 3.22466 2.63631 7.93051 0.485749 0.294176 0.109389 0.0898083
0.00070548 6.16323 6.64732 5.67914 2.91046 3.20367 2.61724 7.84879 0.484088 0.293218 0.108781 0.0890037
0.000725448 6.12108 6.60351 5.63864 2.89055 3.18281 2.59828 7.76771 0.48243 0.292265 0.10818 0.0882047
0.00074598 6.07915 6.55993 5.59838 2.87075 3.16207 2.57943 7.68729 0.480774 0.291316 0.107587 0.0874112
0.000767094 6.03747 6.51659 5.55835 2.85107 3.14144 2.5607 7.60751 0.479121 0.290372 0.107 0.0866234
0.000788805 5.99601 6.47348 5.51854 2.8315 3.12094 2.54207 7.52838 0.477469 0.289432 0.10642 0.085841
0.000811131 5.95479 6.43061 5.47897 2.81205 3.10055 2.52355 7.44988 0.47582 0.288497 0.105848 0.0850641
0.000834088 5.9138 6.38797 5.43963 2.79271 3.08028 2.50514 7.372 0.474172 0.287566 0.105282 0.0842927
0.000857696 5.87303 6.34556 5.40051 2.77348 3.06012 2.48684 7.29477 0.472526 0.286639 0.104724 0.0835267
0.000881971 5.8325 6.30338 5.36162 2.75437 3.04008 2.46865 7.21815 0.470882 0.285716 0.104172 0.0827661
0.000906934 5.79219 6.26143 5.32295 2.73536 3.02016 2.45056 7.14215 0.469239 0.284797 0.103627 0.0820109
0.000932603 5.7521 6.2197 5.28451 2.71647 3.00035 2.43258 7.06677 0.467597 0.283883 0.10309 0.0812611
0.000958999 5.71224 6.1782 5.24628 2.69768 2.98065 2.41471 6.99201 0.465956 0.282973 0.102559 0.0805164
0.000986142 5.67261 6.13692 5.20829 2.67901 2.96108 2.39694 6.91785 0.464317 0.282066 0.102035 0.0797772
0.00101405 5.63319 6.09587 5.17052 2.66045 2.94161 2.37928 6.84429 0.462678 0.281164 0.101518 0.0790432
0.00104275 5.594 6.05504 5.13296 2.64199 2.92226 2.36173 6.77134 0.46104 0.280265 0.101007 0.0783144
0.00107227 5.55503 6.01443 5.09563 2.62364 2.90301 2.34427 6.69898 0.459402 0.27937 0.100503 0.0775909
0.00110262 5.51627 5.97404 5.05851 2.6054 2.88388 2.32692 6.62721 0.457765 0.278479 0.100006 0.0768725
0.00113382 5.47774 5.93387 5.02161 2.58727 2.86486 2.30968 6.55604 0.456129 0.277591 0.0995157 0.0761593
0.00116591 5.43942 5.89391 4.98492 2.56925 2.84595 2.29254 6.48545 0.454492 0.276707 0.0990319 0.0754511
0.00119891 5.40131 5.85417 4.94845 2.55133 2.82715 2.2755 6.41544 0.452855 0.275827 0.0985546 0.0747481
0.00123285 5.36342 5.81464 4.9122 2.53351 2.80846 2.25856 6.34601 0.451218 0.27495 0.0980839 0.0740502
0.00126774 5.32575 5.77533 4.87617 2.51581 2.78988 2.24173 6.27714 0.449581 0.274077 0.0976197 0.0733573
0.00130362 5.28828 5.73623 4.84034 2.4982 2.77141 2.225 6.20886 0.447944 0.273206 0.0971619 0.0726694
0.00134052 5.25103 5.69734 4.80473 2.4807 2.75304 2.20836 6.14114 0.446305 0.27234 0.0967105 0.0719865
0.00137846 5.21399 5.65866 4.76932 2.46331 2.73478 2.19183 6.07398 0.444666 0.271476 0.0962655 0.0713086
0.00141747 5.17716 5.62018 4.73413 2.44602 2.71663 2.1754 6.00738 0.443026 0.270615 0.0958268 0.0706356
0.00145759 5.14053 5.58192 4.69915 2.42883 2.69858 2.15907 5.94133 0.441385 0.269758 0.0953944 0.0699676
0.00149885 5.10411 5.54385 4.66437 2.41174 2.68064 2.14283 5.87584 0.439742 0.268903 0.0949682 0.0693043
0.00154127 5.0679 5.506 4.6298 2.39475 2.66281 2.1267 5.8109 0.438098 0.268052 0.0945483 0.068646
0.00158489 5.03189 5.46834 4.59544 2.37787 2.64507 2.11067 5.7465 0.436452 0.267203 0.0941344 0.0679925
0.00162975 4.99609 5.43089 4.56129 2.36109 2.62744 2.09473 5.68265 0.434804 0.266357 0.0937267 0.0673438
0.00167588 4.96049 5.39365 4.52734 2.3444 2.60992 2.07889 5.61933 0.433154 0.265514 0.093325 0.0666999
0.00172331 4.92509 5.35659 4.49359 2.32782 2.59249 2.06315 5.55654 0.431502 0.264674 0.0929292 0.0660607
0.00177209 4.88989 5.31974 4.46005 2.31134 2.57517 2.0475 5.49429 0.429848 0.263836 0.0925395 0.0654263
0.00182224 4.85489 5.28309 4.4267 2.29495 2.55795 2.03195 5.43257 0.428191 0.263 0.0921555 0.0647965
0.00187382 4.82009 5.24662 4.39356 2.27867 2.54083 2.0165 5.37136 0.426531 0.262167 0.0917774 0.0641715
0.00192685 4.78549 5.21036 4.36062 2.26248 2.52381 2.00114 5.31069 0.424868 0.261337 0.0914051 0.063551
0.00198139 4.75108 5.17429 4.32788 2.24638 2.50689 1.98588 5.25052 0.423202 0.260508 0.0910384 0.0629353
0.00203747 4.71687 5.13841 4.29534 2.23039 2.49007 1.97071 5.19087 0.421533 0.259682 0.0906775 0.0623241
0.00209514 4.68286 5.10272 4.263 2.21449 2.47335 1.95563 5.13174 0.41986 0.258858 0.0903221 0.0617174
0.00215443 4.64903 5.06721 4.23085 2.19869 2.45673 1.94065 5.07311 0.418183 0.258035 0.0899722 0.0611153
0.00221541 4.6154 5.0319 4.1989 2.18298 2.4402 1.92577 5.01498 0.416502 0.257215 0.0896277 0.0605178
0.00227812 4.58196 4.99678 4.16714 2.16737 2.42377 1.91098 4.95736 0.414817 0.256397 0.0892887 0.0599247
0.00234259 4.54871 4.96184 4.13558 2.15186 2.40744 1.89628 4.90023 0.413127 0.25558 0.088955 0.0593361
0.0024089 4.51565 4.92708 4.10422 2.13643 2.3912 1.88167 4.8436 0.411433 0.254765 0.0886265 0.0587519
0.00247708 4.48278 4.89251 4.07304 2.12111 2.37506 1.86715 4.78746 0.409734 0.253952 0.0883032 0.0581722
0.00254719 4.45009 4.85812 4.04206 2.10587 2.35901 1.85273 4.73181 0.40803 0.25314 0.087985 0.0575969
0.00261928 4.41759 4.82391 4.01127 2.09073 2.34306 1.8384 4.67664 0.406321 0.252329 0.0876719 0.0570259
0.00269341 4.38528 4.78988 3.98067 2.07568 2.32719 1.82416 4.62195 0.404606 0.25152 0.0873637 0.0564592
0.00276965 4.35315 4.75603 3.95026 2.06072 2.31143 1.81 4.56775 0.402885 0.250712 0.0870603 0.0558969
0.00284804 4.3212 4.72236 3.92004 2.04585 2.29575 1.79594 4.51402 0.401158 0.249905 0.0867617 0.0553389
0.00292864 4.28943 4.68886 3.89001 2.03107 2.28017 1.78197 4.46076 0.399425 0.249099 0.0864679 0.0547851
0.00301153 4.25785 4.65553 3.86016 2.01638 2.26468 1.76809 4.40797 0.397686 0.248294 0.0861786 0.0542355
0.00309677 4.22644 4.62238 3.8305 2.00179 2.24928 1.7543 4.35565 0.39594 0.24749 0.0858939 0.0536902
0.00318442 4.19522 4.5894 3.80103 1.98728 2.23397 1.74059 4.30379 0.394187 0.246687 0.0856136 0.0531491
0.00327455 4.16417 4.5566 3.77174 1.97286 2.21874 1.72698 4.2524 0.392427 0.245884 0.0853376 0.0526121
0.00336723 4.1333 4.52396 3.74264 1.95853 2.20361 1.71345 4.20146 0.390659 0.245081 0.0850659 0.0520793
0.00346253 4.1026 4.49149 3.71372 1.94429 2.18857 1.70001 4.15097 0.388884 0.24428 0.0847983 0.0515505
0.00356053 4.07208 4.45918 3.68498 1.93013 2.17361 1.68665 4.10094 0.387101 0.243478 0.0845347 0.0510259
0.00366131 4.04174 4.42705 3.65643 1.91607 2.15874 1.67339 4.05136 0.385309 0.242676 0.0842751 0.0505053
0.00376494 4.01156 4.39507 3.62805 1.90208 2.14396 1.66021 4.00222 0.383509 0.241875 0.0840194 0.0499888
0.0038715 3.98156 4.36326 3.59986 1.88819 2.12926 1.64712 3.95353 0.381701 0.241074 0.0837673 0.0494762
0.00398107 3.95173 4.33161 3.57185 1.87438 2.11465 1.63411 3.90527 0.379883 0.240272 0.0835188 0.0489676
0.00409375 3.92207 4.30013 3.54401 1.86066 2.10013 1.62119 3.85746 0.378057 0.23947 0.0832739 0.0484631
0.00420962 3.89258 4.2688 3.51636 1.84702 2.08568 1.60835 3.81008 0.376221 0.238668 0.0830323 0.0479624
0.00432876 3.86326 4.23763 3.48888 1.83346 2.07133 1.5956 3.76313 0.374375 0.237865 0.0827939 0.0474656
0.00445128 3.8341 4.20662 3.46158 1.81999 2.05705 1.58293 3.71661 0.372519 0.237062 0.0825587 0.0469727
0.00457727 3.80511 4.17576 3.43445 1.8066 2.04286 1.57034 3.67051 0.370653 0.236258 0.0823264 0.0464837
0.00470682 3.77628 4.14506 3.4075 1.7933 2.02875 1.55784 3.62484 0.368777 0.235453 0.0820971 0.0459985
0.00484003 3.74762 4.11451 3.38073 1.78007 2.01472 1.54543 3.5796 0.366889 0.234647 0.0818705 0.0455171
0.00497702 3.71912 4.08411 3.35413 1.76693 2.00077 1.53309 3.53477 0.364991 0.23384 0.0816464 0.0450395
0.00511789 3.69078 4.05386 3.3277 1.75387 1.9869 1.52084 3.49035 0.363081 0.233031 0.0814248 0.0445656
0.00526274 3.66261 4.02377 3.30145 1.74089 1.97311 1.50867 3.44635 0.36116 0.232222 0.0812055 0.0440955
0.0054117 3.63459 3.99382 3.27536 1.728 1.95941 1.49658 3.40276 0.359227 0.23141 0.0809884 0.0436291
0.00556486 3.60673 3.96402 3.24945 1.71518 1.94577 1.48458 3.35957 0.357281 0.230597 0.0807733 0.0431663
0.00572237 3.57904 3.93436 3.22371 1.70244 1.93222 1.47266 3.31679 0.355324 0.229782 0.0805601 0.0427072
0.00588433 3.55149 3.90485 3.19814 1.68978 1.91874 1.46081 3.27442 0.353353 0.228966 0.0803485 0.0422517
0.00605088 3.52411 3.87548 3.17274 1.6772 1.90534 1.44905 3.23244 0.35137 0.228147 0.0801385 0.0417998
0.00622213 3.49688 3.84625 3.14751 1.66469 1.89202 1.43737 3.19086 0.349373 0.227326 0.0799298 0.0413514
0.00639824 3.46981 3.81717 3.12244 1.65227 1.87877 1.42577 3.14967 0.347363 0.226502 0.0797224 0.0409066
0.00657933 3.44288 3.78822 3.09754 1.63992 1.8656 1.41424 3.10888 0.345339 0.225676 0.079516 0.0404654
0.00676555 3.41611 3.75942 3.07281 1.62765 1.85249 1.4028 3.06848 0.343301 0.224847 0.0793104 0.0400276
0.00695704 3.3895 3.73075 3.04825 1.61545 1.83947 1.39144 3.02846 0.341249 0.224016 0.0791055 0.0395933
0.00715394 3.36303 3.70221 3.02385 1.60333 1.82651 1.38015 2.98883 0.339182 0.223181 0.0789011 0.0391624
0.00735642 3.33671 3.67381 2.99961 1.59128 1.81363 1.36894 2.94958 0.3371 0.222343 0.078697 0.0387349
0.00756463 3.31054 3.64555 2.97554 1.57931 1.80082 1.35781 2.91071 0.335004 0.221502 0.078493 0.0383108
0.00777874 3.28452 3.61741 2.95163 1.56742 1.78807 1.34676 2.87221 0.332892 0.220657 0.0782889 0.0378901
0.0079989 3.25865 3.58941 2.92788 1.55559 1.7754 1.33578 2.83409 0.330764 0.219809 0.0780845 0.0374727
0.0082253 3.23292 3.56154 2.9043 1.54384 1.7628 1.32489 2.79635 0.32862 0.218957 0.0778797 0.0370586
0.0084581 3.20734 3.5338 2.88088 1.53217 1.75027 1.31406 2.75897 0.326461 0.218101 0.0776741 0.0366478
0.00869749 3.1819 3.50619 2.85762 1.52056 1.7378 1.30332 2.72196 0.324285 0.21724 0.0774677 0.0362402
0.00894366 3.15661 3.4787 2.83452 1.50903 1.7254 1.29265 2.68531 0.322092 0.216376 0.0772601 0.0358359
0.00919679 3.13146 3.45134 2.81157 1.49756 1.71307 1.28206 2.64903 0.319882 0.215506 0.0770512 0.0354347
0.00945709 3.10645 3.4241 2.78879 1.48617 1.7008 1.27154 2.61311 0.317656 0.214633 0.0768408 0.0350367
0.00972476 3.08157 3.39699 2.76616 1.47484 1.6886 1.26109 2.57754 0.315412 0.213754 0.0766286 0.0346419
0.01 3.05685 3.37 2.7437 1.46359 1.67646 1.25072 2.54233 0.313151 0.21287 0.0764143 0.0342502
0.010283 3.03226 3.34313 2.72138 1.4524 1.66439 1.24042 2.50748 0.310872 0.211981 0.0761979 0.0338615
0.0105741 3.0078 3.31638 2.69923 1.44129 1.65237 1.2302 2.47297 0.308575 0.211086 0.075979 0.033476
0.0108734 2.98349 3.28975 2.67723 1.43024 1.64042 1.22005 2.43881 0.306259 0.210186 0.0757574 0.0330934
0.0111811 2.95931 3.26323 2.65538 1.41926 1.62853 1.20998 2.405 0.303926 0.209279 0.0755328 0.0327139
0.0114976 2.93527 3.23684 2.63369 1.40834 1.61671 1.19997 2.37153 0.301574 0.208367 0.075305 0.0323373
0.011823 2.91136 3.21056 2.61216 1.39749 1.60494 1.19004 2.33841 0.299203 0.207449 0.0750739 0.0319637
0.0121576 2.88758 3.1844 2.59077 1.3867 1.59323 1.18018 2.30562 0.296814 0.206524 0.074839 0.031593
0.0125017 2.86394 3.15835 2.56954 1.37598 1.58157 1.17039 2.27317 0.294406 0.205592 0.0746002 0.0312252
0.0128556 2.84043 3.13241 2.54846 1.36533 1.56998 1.16067 2.24105 0.291978 0.204654 0.0743573 0.0308603
0.0132194 2.81706 3.10659 2.52753 1.35473 1.55844 1.15102 2.20927 0.289532 0.203709 0.0741099 0.0304982
0.0135936 2.79381 3.08088 2.50674 1.3442 1.54696 1.14145 2.17781 0.287065 0.202756 0.0738578 0.030139
0.0139783 2.77069 3.05527 2.48611 1.33373 1.53553 1.13194 2.14668 0.28458 0.201796 0.0736008 0.0297825
0.0143739 2.74771 3.02978 2.46563 1.32332 1.52415 1.1225 2.11588 0.282075 0.200828 0.0733386 0.0294288
0.0147808 2.72485 3.0044 2.4453 1.31298 1.51283 1.11313 2.0854 0.27955 0.199852 0.0730709 0.0290778
0.0151991 2.70212 2.97913 2.42512 1.30269 1.50156 1.10382 2.05524 0.277006 0.198868 0.0727975 0.0287295
0.0156293 2.67952 2.95396 2.40508 1.29247 1.49034 1.09459 2.0254 0.274442 0.197876 0.0725181 0.0283838
0.0160717 2.65704 2.9289 2.38518 1.2823 1.47917 1.08542 1.99588 0.271858 0.196875 0.0722325 0.0280409
0.0165265 2.63469 2.90394 2.36544 1.27219 1.46805 1.07632 1.96667 0.269254 0.195865 0.0719404 0.0277005
0.0169943 2.61246 2.87909 2.34583 1.26213 1.45698 1.06729 1.93777 0.266631 0.194847 0.0716414 0.0273627
0.0174753 2.59036 2.85435 2.32637 1.25214 1.44596 1.05832 1.90918 0.263988 0.193819 0.0713355 0.0270275
0.0179699 2.56838 2.82971 2.30706 1.2422 1.43498 1.04941 1.8809 0.261325 0.192781 0.0710223 0.0266948
0.0184785 2.54653 2.80517 2.28788 1.23231 1.42404 1.04057 1.85292 0.258643 0.191734 0.0707016 0.0263647
0.0190015 2.52479 2.78073 2.26885 1.22248 1.41316 1.0318 1.82524 0.255941 0.190677 0.070373 0.026037
0.0195393 2.50318 2.7564 2.24996 1.2127 1.40231 1.02309 1.79787 0.25322 0.18961 0.0700364 0.0257117
0.0200923 2.48169 2.73217 2.23121 1.20297 1.39151 1.01444 1.77079 0.250479 0.188533 0.0696916 0.0253889
0.020661 2.46032 2.70804 2.2126 1.1933 1.38074 1.00585 1.74401 0.24772 0.187445 0.0693381 0.0250685
0.0212458 2.43907 2.68401 2.19413 1.18368 1.37002 0.99733 1.71752 0.244941 0.186346 0.0689759 0.0247505
0.0218471 2.41794 2.66008 2.17579 1.1741 1.35934 0.988867 1.69132 0.242144 0.185236 0.0686047 0.0244348
0.0224655 2.39692 2.63625 2.15759 1.16458 1.34869 0.980464 1.66542 0.239328 0.184115 0.0682243 0.0241214
0.0231013 2.37602 2.61252 2.13953 1.1551 1.33808 0.97212 1.6398 0.236494 0.182982 0.0678343 0.0238102
0.0237551 2.35525 2.58889 2.1216 1.14567 1.32751 0.963836 1.61446 0.233642 0.181837 0.0674347 0.0235014
0.0244275 2.33458 2.56536 2.10381 1.13629 1.31697 0.95561 1.5894 0.230772 0.180681 0.0670252 0.0231948
0.0251189 2.31404 2.54192 2.08615 1.12695 1.30647 0.947442 1.56463 0.227886 0.179512 0.0666056 0.0228904
0.0258298 2.29361 2.51859 2.06862 1.11766 1.29599 0.93933 1.54013 0.224982 0.178331 0.0661756 0.0225882
0.0265609 2.27329 2.49535 2.05123 1.10841 1.28555 0.931274 1.51591 0.222061 0.177137 0.0657352 0.0222881
0.0273126 2.25309 2.47221 2.03396 1.0992 1.27513 0.923273 1.49196 0.219125 0.17593 0.065284 0.0219901
0.0280857 2.233 2.44917 2.01683 1.09004 1.26475 0.915327 1.46828 0.216173 0.17471 0.0648221 0.0216943
0.0288806 2.21302 2.42623 1.99982 1.08091 1.25439 0.907433 1.44486 0.213206 0.173477 0.0643491 0.0214005
0.029698 2.19316 2.40338 1.98294 1.07182 1.24405 0.899593 1.42172 0.210224 0.17223 0.0638649 0.0211088
0.0305386 2.17341 2.38064 1.96618 1.06277 1.23374 0.891803 1.39883 0.207228 0.170969 0.0633695 0.0208191
0.0314029 2.15377 2.35799 1.94955 1.05376 1.22345 0.884064 1.37621 0.204218 0.169695 0.0628627 0.0205314
0.0322917 2.13424 2.33544 1.93304 1.04478 1.21319 0.876374 1.35385 0.201196 0.168406 0.0623443 0.0202456
0.0332057 2.11482 2.31298 1.91666 1.03584 1.20294 0.868733 1.33174 0.198162 0.167103 0.0618143 0.0199618
0.0341455 2.09551 2.29063 1.9004 1.02692 1.19271 0.861139 1.30989 0.195116 0.165785 0.0612726 0.01968
0.0351119 2.07631 2.26837 1.88425 1.01804 1.18249 0.853591 1.28829 0.192059 0.164452 0.0607192 0.0194
0.0361057 2.05722 2.24621 1.86822 1.00919 1.1723 0.846087 1.26693 0.188993 0.163105 0.0601539 0.0191219
0.0371276 2.03823 2.22415 1.85232 1.00037 1.16211 0.838627 1.24583 0.185917 0.161742 0.0595767 0.0188457
0.0381784 2.01935 2.20219 1.83652 0.991574 1.15194 0.83121 1.22497 0.182832 0.160364 0.0589877 0.0185713
0.039259 2.00058 2.18032 1.82084 0.982804 1.14177 0.823834 1.20435 0.179741 0.15897 0.0583869 0.0182987
0.0403702 1.98192 2.15856 1.80527 0.974058 1.13162 0.816497 1.18397 0.176642 0.157561 0.0577742 0.0180279
0.0415128 1.96336 2.13689 1.78982 0.965335 1.12147 0.809199 1.16382 0.173538 0.156136 0.0571496 0.0177588
0.0426877 1.9449 2.11533 1.77447 0.956632 1.11133 0.801937 1.14391 0.17043 0.154695 0.0565134 0.0174915
0.0438959 1.92654 2.09386 1.75923 0.947948 1.10119 0.79471 1.12424 0.167317 0.153238 0.0558655 0.0172259
0.0451383 1.90829 2.07249 1.74409 0.939281 1.09105 0.787517 1.10479 0.164202 0.151765 0.055206 0.016962
0.0464159 1.89014 2.05123 1.72905 0.93063 1.0809 0.780355 1.08557 0.161085 0.150275 0.054535 0.0166998
0.0477296 1.87209 2.03006 1.71412 0.921993 1.07076 0.773224 1.06657 0.157968 0.148769 0.0538528 0.0164393
0.0490805 1.85414 2.00899 1.69929 0.913367 1.06061 0.766121 1.04779 0.154852 0.147246 0.0531594 0.0161803
0.0504697 1.83629 1.98803 1.68455 0.904751 1.05046 0.759045 1.02924 0.151737 0.145707 0.0524551 0.0159231
