0.000184785 4.06707 4.44446 3.68969 1.54548 1.7763 1.31466 8.53782 0.377384 0.230817 0.134989 0.124089
0.000190015 4.04081 4.41717 3.66446 1.53551 1.76543 1.30559 8.45231 0.376355 0.229924 0.133981 0.122965
0.000195393 4.0147 4.39003 3.63937 1.5256 1.75464 1.29656 8.36749 0.375333 0.229038 0.132982 0.121849
0.000200923 3.98873 4.36305 3.61442 1.51575 1.74391 1.28759 8.28335 0.374317 0.228161 0.131992 0.12074
0.00020661 3.96292 4.33622 3.58961 1.50595 1.73324 1.27866 8.19988 0.373308 0.227292 0.13101 0.11964
0.000212458 3.93724 4.30954 3.56493 1.49621 1.72264 1.26978 8.1171 0.372304 0.22643 0.130037 0.118546
0.000218471 3.91171 4.28302 3.5404 1.48654 1.71211 1.26096 8.03497 0.371307 0.225576 0.129073 0.11746
0.000224655 3.88632 4.25664 3.516 1.47691 1.70164 1.25219 7.95351 0.370316 0.224729 0.128117 0.116382
0.000231013 3.86107 4.2304 3.49174 1.46735 1.69124 1.24346 7.87272 0.369331 0.22389 0.12717 0.115311
0.000237551 3.83597 4.20432 3.46762 1.45784 1.6809 1.23478 7.79257 0.368352 0.223059 0.126232 0.114248
0.000244275 3.81101 4.17839 3.44363 1.44839 1.67063 1.22616 7.71308 0.367378 0.222235 0.125302 0.113191
0.000251189 3.78619 4.1526 3.41978 1.439 1.66042 1.21758 7.63423 0.366411 0.221419 0.12438 0.112142
0.000258298 3.7615 4.12695 3.39606 1.42966 1.65027 1.20905 7.55603 0.365449 0.22061 0.123467 0.111101
0.000265609 3.73696 4.10145 3.37247 1.42037 1.64018 1.20057 7.47846 0.364493 0.219809 0.122563 0.110066
0.000273126 3.71256 4.0761 3.34901 1.41115 1.63016 1.19213 7.40152 0.363542 0.219014 0.121666 0.109039
0.000280857 3.68829 4.05089 3.32569 1.40198 1.6202 1.18375 7.32521 0.362597 0.218228 0.120779 0.108019
0.000288806 3.66416 4.02582 3.3025 1.39286 1.61031 1.17541 7.24953 0.361657 0.217448 0.119899 0.107006
0.00029698 3.64017 4.00089 3.27944 1.38379 1.60047 1.16712 7.17447 0.360723 0.216675 0.119028 0.106
0.000305386 3.61631 3.97611 3.25652 1.37479 1.5907 1.15888 7.10002 0.359793 0.21591 0.118165 0.105001
0.000314029 3.59259 3.95146 3.23372 1.36583 1.58098 1.15068 7.02618 0.358869 0.215152 0.117311 0.104009
0.000322917 3.569 3.92695 3.21105 1.35693 1.57133 1.14253 6.95295 0.35795 0.2144 0.116464 0.103024
0.000332057 3.54554 3.90258 3.18851 1.34809 1.56174 1.13443 6.88033 0.357036 0.213656 0.115626 0.102046
0.000341455 3.52222 3.87835 3.1661 1.33929 1.55221 1.12638 6.8083 0.356127 0.212919 0.114796 0.101075
0.000351119 3.49903 3.85426 3.14381 1.33055 1.54274 1.11837 6.73687 0.355223 0.212189 0.113974 0.10011
0.000361057 3.47598 3.8303 3.12165 1.32187 1.53333 1.1104 6.66603 0.354323 0.211465 0.113161 0.0991529
0.000371276 3.45305 3.80648 3.09962 1.31323 1.52398 1.10249 6.59577 0.353429 0.210748 0.112355 0.0982022
0.000381784 3.43025 3.78279 3.07772 1.30465 1.51469 1.09461 6.5261 0.352538 0.210038 0.111557 0.0972582
0.00039259 3.40759 3.75924 3.05594 1.29612 1.50546 1.08679 6.45701 0.351653 0.209335 0.110768 0.0963209
0.000403702 3.38505 3.73582 3.03428 1.28764 1.49628 1.079 6.38849 0.350771 0.208638 0.109986 0.0953902
0.000415128 3.36264 3.71254 3.01275 1.27922 1.48716 1.07127 6.32054 0.349894 0.207948 0.109212 0.0944663
0.000426877 3.34036 3.68938 2.99134 1.27084 1.47811 1.06358 6.25316 0.349021 0.207265 0.108447 0.0935489
0.000438959 3.31821 3.66636 2.97005 1.26252 1.46911 1.05593 6.18634 0.348153 0.206588 0.107689 0.0926381
0.000451383 3.29618 3.64346 2.94889 1.25424 1.46016 1.04833 6.12008 0.347288 0.205918 0.106939 0.0917338
0.000464159 3.27428 3.6207 2.92785 1.24602 1.45128 1.04077 6.05437 0.346427 0.205254 0.106197 0.090836
0.000477296 3.2525 3.59807 2.90693 1.23785 1.44245 1.03325 5.98922 0.34557 0.204596 0.105463 0.0899448
0.000490805 3.23084 3.57556 2.88613 1.22973 1.43367 1.02578 5.92461 0.344717 0.203945 0.104736 0.0890599
0.000504697 3.20932 3.55318 2.86545 1.22165 1.42495 1.01835 5.86055 0.343868 0.2033 0.104018 0.0881814
0.000518981 3.18791 3.53093 2.84489 1.21363 1.41629 1.01097 5.79703 0.343022 0.202661 0.103307 0.0873093
0.00053367 3.16663 3.50881 2.82445 1.20566 1.40769 1.00363 5.73404 0.34218 0.202028 0.102603 0.0864436
0.000548775 3.14546 3.48681 2.80412 1.19773 1.39913 0.996331 5.67159 0.341341 0.201402 0.101908 0.0855841
0.000564307 3.12442 3.46493 2.78392 1.18986 1.39064 0.989076 5.60966 0.340505 0.200782 0.10122 0.084731
0.000580278 3.1035 3.44318 2.76383 1.18203 1.3822 0.981863 5.54826 0.339672 0.200167 0.10054 0.083884
0.000596702 3.0827 3.42155 2.74386 1.17425 1.37381 0.974693 5.48738 0.338843 0.199559 0.0998668 0.0830433
0.000613591 3.06202 3.40004 2.72401 1.16652 1.36548 0.967565 5.42702 0.338016 0.198956 0.0992017 0.0822088
0.000630957 3.04146 3.37865 2.70427 1.15884 1.3572 0.960478 5.36717 0.337193 0.19836 0.098544 0.0813803
0.000648815 3.02102 3.35739 2.68465 1.1512 1.34897 0.953434 5.30783 0.336372 0.197769 0.097894 0.0805581
0.000667179 3.00069 3.33624 2.66514 1.14361 1.3408 0.946431 5.249 0.335553 0.197184 0.0972513 0.0797419
0.000686062 2.98048 3.31522 2.64574 1.13607 1.33268 0.939469 5.19067 0.334738 0.196605 0.0966162 0.0789317
0.00070548 2.96039 3.29431 2.62646 1.12858 1.32461 0.932549 5.13285 0.333924 0.196031 0.0959884 0.0781276
0.000725448 2.94041 3.27352 2.6073 1.12113 1.3166 0.92567 5.07551 0.333113 0.195463 0.095368 0.0773295
0.00074598 2.92054 3.25285 2.58824 1.11373 1.30863 0.918831 5.01868 0.332304 0.194901 0.094755 0.0765373
0.000767094 2.90079 3.23229 2.5693 1.10638 1.30072 0.912033 4.96233 0.331498 0.194344 0.0941493 0.0757511
0.000788805 2.88116 3.21185 2.55046 1.09907 1.29286 0.905276 4.90646 0.330693 0.193793 0.0935509 0.0749708
0.000811131 2.86163 3.19152 2.53174 1.09181 1.28505 0.898559 4.85109 0.32989 0.193247 0.0929598 0.0741963
0.000834088 2.84223 3.17131 2.51314 1.08459 1.27729 0.891882 4.79618 0.329089 0.192706 0.0923759 0.0734277
0.000857696 2.82293 3.15121 2.49464 1.07742 1.26959 0.885245 4.74176 0.328289 0.192171 0.0917992 0.0726649
0.000881971 2.80374 3.13123 2.47625 1.07029 1.26193 0.878647 4.68781 0.327491 0.191641 0.0912297 0.0719079
0.000906934 2.78466 3.11135 2.45796 1.0632 1.25432 0.872089 4.63433 0.326694 0.191116 0.0906673 0.0711567
0.000932603 2.76569 3.09159 2.43979 1.05617 1.24676 0.86557 4.58131 0.325898 0.190596 0.0901121 0.0704112
0.000958999 2.74683 3.07193 2.42173 1.04917 1.23925 0.859091 4.52876 0.325104 0.190081 0.0895638 0.0696714
0.000986142 2.72808 3.05239 2.40377 1.04222 1.23179 0.85265 4.47666 0.32431 0.189572 0.0890227 0.0689373
0.00101405 2.70944 3.03296 2.38592 1.03532 1.22438 0.846249 4.42502 0.323518 0.189067 0.0884886 0.0682088
0.00104275 2.6909 3.01363 2.36818 1.02845 1.21702 0.839885 4.37384 0.322726 0.188567 0.0879614 0.0674859
0.00107227 2.67247 2.99441 2.35054 1.02163 1.20971 0.833561 4.3231 0.321934 0.188072 0.0874412 0.0667687
0.00110262 2.65415 2.97529 2.33301 1.01486 1.20244 0.827275 4.27282 0.321143 0.187582 0.0869279 0.066057
0.00113382 2.63593 2.95628 2.31558 1.00812 1.19522 0.821026 4.22297 0.320352 0.187097 0.0864214 0.0653508
0.00116591 2.61782 2.93738 2.29826 1.00143 1.18805 0.814816 4.17357 0.319562 0.186616 0.0859218 0.0646501
0.00119891 2.59981 2.91858 2.28104 0.994783 1.18092 0.808643 4.1246 0.318771 0.18614 0.085429 0.063955
0.00123285 2.5819 2.89988 2.26392 0.988177 1.17385 0.802508 4.07607 0.31798 0.185669 0.0849429 0.0632653
0.00126774 2.5641 2.88129 2.24691 0.981612 1.16681 0.796411 4.02797 0.317189 0.185202 0.0844636 0.062581
0.00130362 2.5464 2.8628 2.23001 0.975089 1.15983 0.79035 3.9803 0.316397 0.184739 0.0839909 0.0619021
0.00134052 2.5288 2.84441 2.2132 0.968608 1.15289 0.784327 3.93306 0.315605 0.184281 0.0835249 0.0612286
0.00137846 2.51131 2.82612 2.19649 0.962167 1.14599 0.778341 3.88623 0.314812 0.183827 0.0830655 0.0605605
0.00141747 2.49391 2.80793 2.17989 0.955768 1.13914 0.772391 3.83983 0.314018 0.183377 0.0826126 0.0598977
0.00145759 2.47661 2.78983 2.16339 0.949409 1.13234 0.766477 3.79384 0.313223 0.182931 0.0821663 0.0592402
0.00149885 2.45941 2.77184 2.14699 0.943091 1.12558 0.7606 3.74827 0.312427 0.18249 0.0817265 0.0585879
0.00154127 2.44231 2.75394 2.13068 0.936813 1.11887 0.75476 3.70311 0.311629 0.182053 0.0812931 0.0579409
0.00158489 2.42531 2.73614 2.11448 0.930575 1.11219 0.748955 3.65835 0.310829 0.181619 0.080866 0.0572992
0.00162975 2.4084 2.71843 2.09838 0.924377 1.10557 0.743187 3.614 0.310028 0.18119 0.0804454 0.0566626
0.00167588 2.3916 2.70082 2.08237 0.918218 1.09898 0.737454 3.57005 0.309225 0.180764 0.080031 0.0560312
0.00172331 2.37488 2.6833 2.06646 0.912099 1.09244 0.731757 3.52651 0.30842 0.180342 0.0796229 0.055405
0.00177209 2.35827 2.66588 2.05065 0.906019 1.08594 0.726095 3.48335 0.307613 0.179924 0.0792211 0.0547839
0.00182224 2.34174 2.64855 2.03494 0.899977 1.07949 0.720468 3.4406 0.306803 0.179509 0.0788253 0.0541679
0.00187382 2.32532 2.63131 2.01933 0.893974 1.07307 0.714877 3.39823 0.30599 0.179098 0.0784357 0.0535569
0.00192685 2.30898 2.61415 2.00381 0.88801 1.0667 0.70932 3.35625 0.305175 0.17869 0.0780521 0.052951
0.00198139 2.29274 2.59709 1.98838 0.882084 1.06037 0.703798 3.31466 0.304356 0.178286 0.0776745 0.0523502
0.00203747 2.27659 2.58012 1.97305 0.876195 1.05408 0.698311 3.27345 0.303534 0.177885 0.0773029 0.0517543
0.00209514 2.26053 2.56324 1.95782 0.870345 1.04783 0.692858 3.23262 0.302709 0.177487 0.0769372 0.0511634
0.00215443 2.24456 2.54644 1.94268 0.864531 1.04162 0.687439 3.19217 0.30188 0.177092 0.0765773 0.0505775
0.00221541 2.22868 2.52973 1.92764 0.858755 1.03546 0.682055 3.1521 0.301048 0.176701 0.0762233 0.0499965
0.00227812 2.2129 2.51311 1.91269 0.853017 1.02933 0.676704 3.1124 0.300211 0.176312 0.0758749 0.0494204
0.00234259 2.1972 2.49657 1.89783 0.847314 1.02324 0.671388 3.07306 0.29937 0.175927 0.0755322 0.0488492
0.0024089 2.18159 2.48011 1.88306 0.841648 1.01719 0.666105 3.0341 0.298525 0.175544 0.0751951 0.0482829
0.00247708 2.16607 2.46374 1.86839 0.836019 1.01118 0.660856 2.9955 0.297675 0.175164 0.0748636 0.0477214
0.00254719 2.15063 2.44745 1.85381 0.830426 1.00521 0.655639 2.95726 0.29682 0.174786 0.0745375 0.0471647
0.00261928 2.13528 2.43124 1.83932 0.824868 0.999279 0.650457 2.91938 0.29596 0.174411 0.0742169 0.0466128
0.00269341 2.12002 2.41511 1.82492 0.819346 0.993385 0.645307 2.88186 0.295094 0.174039 0.0739015 0.0460657
0.00276965 2.10484 2.39906 1.81062 0.813859 0.987527 0.64019 2.84469 0.294224 0.173669 0.0735915 0.0455233
0.00284804 2.08975 2.38309 1.7964 0.808407 0.981708 0.635106 2.80788 0.293347 0.173301 0.0732866 0.0449856
0.00292864 2.07474 2.3672 1.78227 0.80299 0.975925 0.630055 2.77142 0.292464 0.172935 0.0729869 0.0444526
0.00301153 2.05981 2.35139 1.76824 0.797608 0.970179 0.625036 2.7353 0.291576 0.172572 0.0726923 0.0439243
0.00309677 2.04497 2.33565 1.75429 0.79226 0.96447 0.620049 2.69953 0.29068 0.17221 0.0724026 0.0434007
0.00318442 2.03021 2.31999 1.74043 0.786946 0.958797 0.615095 2.6641 0.289778 0.171851 0.0721178 0.0428817
0.00327455 2.01553 2.3044 1.72666 0.781666 0.953159 0.610173 2.62902 0.288869 0.171493 0.0718379 0.0423672
0.00336723 2.00093 2.28888 1.71298 0.776419 0.947556 0.605283 2.59427 0.287953 0.171137 0.0715626 0.0418574
0.00346253 1.98641 2.27344 1.69938 0.771206 0.941988 0.600424 2.55985 0.287029 0.170782 0.0712921 0.0413521
0.00356053 1.97197 2.25807 1.68587 0.766026 0.936455 0.595597 2.52578 0.286098 0.170429 0.071026 0.0408514
0.00366131 1.95761 2.24277 1.67245 0.760879 0.930956 0.590802 2.49203 0.285159 0.170077 0.0707645 0.0403552
0.00376494 1.94333 2.22754 1.65912 0.755765 0.925492 0.586038 2.45861 0.284212 0.169727 0.0705073 0.0398634
0.0038715 1.92912 2.21238 1.64587 0.750682 0.92006 0.581304 2.42552 0.283256 0.169378 0.0702544 0.0393762
0.00398107 1.915 2.19729 1.6327 0.745632 0.914662 0.576603 2.39275 0.282291 0.169029 0.0700058 0.0388934
0.00409375 1.90094 2.18226 1.61963 0.740614 0.909296 0.571932 2.3603 0.281317 0.168682 0.0697612 0.038415
0.00420962 1.88697 2.1673 1.60663 0.735628 0.903963 0.567292 2.32818 0.280335 0.168336 0.0695206 0.037941
0.00432876 1.87307 2.15241 1.59373 0.730673 0.898662 0.562683 2.29637 0.279342 0.16799 0.0692839 0.0374714
0.00445128 1.85924 2.13758 1.5809 0.725748 0.893393 0.558104 2.26488 0.27834 0.167645 0.069051 0.0370061
0.00457727 1.84549 2.12281 1.56816 0.720855 0.888155 0.553555 2.23371 0.277328 0.1673 0.0688217 0.0365452
0.00470682 1.83181 2.10811 1.5555 0.715993 0.882948 0.549037 2.20284 0.276305 0.166955 0.068596 0.0360886
0.00484003 1.8182 2.09347 1.54293 0.71116 0.877771 0.544549 2.17228 0.275272 0.166611 0.0683738 0.0356362
0.00497702 1.80466 2.07889 1.53044 0.706358 0.872624 0.540091 2.14204 0.274228 0.166267 0.0681549 0.0351882
0.00511789 1.7912 2.06437 1.51803 0.701585 0.867508 0.535663 2.11209 0.273173 0.165922 0.0679392 0.0347443
0.00526274 1.7778 2.04991 1.5057 0.696842 0.86242 0.531264 2.08245 0.272106 0.165578 0.0677266 0.0343047
0.0054117 1.76448 2.03551 1.49345 0.692129 0.857362 0.526896 2.05312 0.271027 0.165233 0.067517 0.0338693
0.00556486 1.75122 2.02116 1.48129 0.687444 0.852332 0.522557 2.02408 0.269937 0.164888 0.0673102 0.0334381
0.00572237 1.73804 2.00687 1.4692 0.682788 0.847329 0.518246 1.99534 0.268834 0.164542 0.0671061 0.033011
0.00588433 1.72492 1.99264 1.4572 0.67816 0.842355 0.513966 1.96689 0.267719 0.164195 0.0669046 0.0325881
0.00605088 1.71187 1.97846 1.44528 0.673561 0.837408 0.509714 1.93874 0.26659 0.163847 0.0667055 0.0321692
0.00622213 1.69888 1.96433 1.43343 0.66899 0.832488 0.505491 1.91087 0.265448 0.163498 0.0665087 0.0317544
0.00639824 1.68596 1.95025 1.42167 0.664446 0.827594 0.501298 1.8833 0.264293 0.163148 0.066314 0.0313437
0.00657933 1.67311 1.93623 1.40998 0.659929 0.822726 0.497132 1.85602 0.263124 0.162797 0.0661214 0.030937
0.00676555 1.66032 1.92226 1.39838 0.65544 0.817884 0.492996 1.82902 0.261941 0.162444 0.0659306 0.0305344
0.00695704 1.64759 1.90833 1.38685 0.650977 0.813066 0.488888 1.8023 0.260744 0.162089 0.0657415 0.0301357
0.00715394 1.63493 1.89446 1.3754 0.646541 0.808274 0.484808 1.77587 0.259532 0.161733 0.0655539 0.029741
0.00735642 1.62233 1.88063 1.36402 0.642131 0.803505 0.480757 1.74972 0.258305 0.161374 0.0653678 0.0293502
0.00756463 1.60979 1.86685 1.35273 0.637747 0.798761 0.476733 1.72384 0.257062 0.161014 0.0651828 0.0289633
0.00777874 1.59732 1.85312 1.34151 0.633389 0.794039 0.472738 1.69824 0.255804 0.160651 0.0649989 0.0285804
0.0079989 1.5849 1.83943 1.33037 0.629055 0.78934 0.468771 1.67292 0.25453 0.160285 0.0648159 0.0282013
0.0082253 1.57255 1.82579 1.31931 0.624747 0.784664 0.464831 1.64786 0.25324 0.159917 0.0646336 0.027826
0.0084581 1.56025 1.81218 1.30832 0.620464 0.780009 0.460919 1.62308 0.251934 0.159545 0.0644519 0.0274546
0.00869749 1.54801 1.79862 1.2974 0.616205 0.775376 0.457034 1.59857 0.250611 0.159171 0.0642704 0.0270869
0.00894366 1.53584 1.78511 1.28657 0.611971 0.770764 0.453177 1.57432 0.24927 0.158793 0.0640892 0.0267231
0.00919679 1.52372 1.77163 1.2758 0.60776 0.766172 0.449347 1.55034 0.247913 0.158412 0.063908 0.026363
0.00945709 1.51165 1.75819 1.26512 0.603572 0.7616 0.445544 1.52663 0.246538 0.158028 0.0637265 0.0260066
0.00972476 1.49965 1.74479 1.2545 0.599408 0.757047 0.441769 1.50317 0.245145 0.157639 0.0635447 0.0256539
0.01 1.4877 1.73143 1.24396 0.595266 0.752513 0.43802 1.47998 0.243734 0.157247 0.0633622 0.0253049
0.010283 1.4758 1.71811 1.2335 0.591147 0.747997 0.434298 1.45704 0.242304 0.15685 0.063179 0.0249595
0.0105741 1.46396 1.70482 1.22311 0.587051 0.743499 0.430602 1.43437 0.240856 0.156448 0.0629948 0.0246178
0.0108734 1.45218 1.69156 1.21279 0.582976 0.739018 0.426933 1.41194 0.239389 0.156042 0.0628094 0.0242796
0.0111811 1.44044 1.67835 1.20254 0.578923 0.734554 0.423291 1.38977 0.237903 0.155632 0.0626225 0.0239451
0.0114976 1.42876 1.66516 1.19237 0.574891 0.730106 0.419675 1.36785 0.236397 0.155216 0.0624341 0.0236141
0.011823 1.41714 1.65201 1.18227 0.57088 0.725674 0.416085 1.34618 0.234872 0.154795 0.0622439 0.0232866
0.0121576 1.40556 1.63889 1.17224 0.566889 0.721257 0.412521 1.32476 0.233326 0.154368 0.0620516 0.0229626
0.0125017 1.39404 1.6258 1.16228 0.562919 0.716854 0.408984 1.30359 0.231761 0.153935 0.061857 0.022642
0.0128556 1.38257 1.61274 1.15239 0.558969 0.712466 0.405472 1.28266 0.230175 0.153497 0.0616599 0.022325
0.0132194 1.37115 1.59972 1.14258 0.555038 0.70809 0.401986 1.26197 0.228569 0.153052 0.0614602 0.0220113
0.0135936 1.35978 1.58672 1.13283 0.551126 0.703727 0.398525 1.24153 0.226942 0.152601 0.0612575 0.021701
0.0139783 1.34845 1.57375 1.12316 0.547234 0.699377 0.39509 1.22132 0.225294 0.152143 0.0610517 0.0213941
0.0143739 1.33718 1.5608 1.11355 0.543359 0.695038 0.391681 1.20136 0.223625 0.151679 0.0608424 0.0210906
0.0147808 1.32596 1.54789 1.10402 0.539503 0.69071 0.388297 1.18163 0.221935 0.151207 0.0606296 0.0207903
0.0151991 1.31478 1.535 1.09456 0.535665 0.686393 0.384937 1.16213 0.220223 0.150728 0.0604129 0.0204934
0.0156293 1.30365 1.52214 1.08516 0.531844 0.682085 0.381603 1.14287 0.218489 0.150241 0.0601921 0.0201997
0.0160717 1.29257 1.5093 1.07583 0.52804 0.677786 0.378294 1.12385 0.216734 0.149746 0.059967 0.0199092
0.0165265 1.28153 1.49649 1.06657 0.524253 0.673496 0.37501 1.10505 0.214957 0.149243 0.0597374 0.0196219
0.0169943 1.27054 1.4837 1.05738 0.520482 0.669214 0.37175 1.08648 0.213159 0.148732 0.0595029 0.0193378
0.0174753 1.2596 1.47094 1.04826 0.516727 0.664939 0.368515 1.06814 0.211338 0.148212 0.0592635 0.0190569
0.0179699 1.2487 1.4582 1.03921 0.512987 0.66067 0.365305 1.05002 0.209495 0.147683 0.0590187 0.0187791
0.0184785 1.23785 1.44548 1.03022 0.509263 0.656408 0.362118 1.03213 0.20763 0.147145 0.0587685 0.0185043
0.0190015 1.22704 1.43279 1.0213 0.505553 0.652151 0.358956 1.01446 0.205743 0.146597 0.0585125 0.0182327
0.0195393 1.21628 1.42012 1.01245 0.501858 0.647898 0.355818 0.997009 0.203834 0.14604 0.0582506 0.0179641
0.0200923 1.20556 1.40747 1.00366 0.498177 0.643649 0.352704 0.979779 0.201903 0.145473 0.0579825 0.0176984
0.020661 1.19489 1.39484 0.99494 0.494509 0.639404 0.349614 0.962767 0.199949 0.144895 0.057708 0.0174358
0.0212458 1.18426 1.38223 0.986284 0.490854 0.635161 0.346547 0.945971 0.197974 0.144307 0.0574267 0.0171761
0.0218471 1.17367 1.36965 0.977695 0.487212 0.63092 0.343504 0.929389 0.195976 0.143708 0.0571387 0.0169193
0.0224655 1.16313 1.35708 0.969171 0.483583 0.626681 0.340485 0.913021 0.193957 0.143098 0.0568435 0.0166655
0.0231013 1.15263 1.34454 0.960711 0.479965 0.622442 0.337488 0.896863 0.191916 0.142477 0.0565409 0.0164145
0.0237551 1.14217 1.33202 0.952316 0.476359 0.618202 0.334515 0.880916 0.189853 0.141844 0.0562309 0.0161663
0.0244275 1.13175 1.31952 0.943985 0.472764 0.613962 0.331565 0.865176 0.187768 0.141198 0.055913 0.0159209
0.0251189 1.12138 1.30704 0.935718 0.469179 0.60972 0.328638 0.849643 0.185663 0.140541 0.0555872 0.0156783
0.0258298 1.11105 1.29459 0.927515 0.465605 0.605476 0.325733 0.834315 0.183536 0.139871 0.0552533 0.0154384
0.0265609 1.10076 1.28215 0.919375 0.46204 0.601229 0.322852 0.819191 0.181389 0.139189 0.054911 0.0152013
0.0273126 1.09052 1.26974 0.911298 0.458485 0.596979 0.319992 0.804268 0.179221 0.138493 0.0545601 0.0149669
0.0280857 1.08032 1.25735 0.903283 0.454939 0.592723 0.317155 0.789546 0.177033 0.137784 0.0542005 0.0147351
0.0288806 1.07016 1.24498 0.895331 0.451401 0.588463 0.314339 0.775022 0.174825 0.137062 0.053832 0.0145059
0.029698 1.06004 1.23264 0.88744 0.447871 0.584196 0.311546 0.760696 0.172598 0.136325 0.0534544 0.0142793
0.0305386 1.04996 1.22031 0.879611 0.444349 0.579923 0.308775 0.746564 0.170351 0.135574 0.0530676 0.0140553
0.0314029 1.03993 1.20801 0.871843 0.440834 0.575643 0.306025 0.732626 0.168086 0.134809 0.0526714 0.0138338
0.0322917 1.02994 1.19574 0.864136 0.437325 0.571354 0.303296 0.718881 0.165803 0.134029 0.0522657 0.0136149
0.0332057 1.01999 1.18349 0.856489 0.433823 0.567057 0.300589 0.705326 0.163502 0.133234 0.0518503 0.0133984
0.0341455 1.01009 1.17127 0.848902 0.430326 0.56275 0.297903 0.691961 0.161183 0.132423 0.0514251 0.0131843
0.0351119 1.00022 1.15907 0.841375 0.426835 0.558432 0.295237 0.678782 0.158848 0.131597 0.05099 0.0129727
0.0361057 0.990404 1.1469 0.833906 0.423348 0.554104 0.292593 0.665789 0.156498 0.130756 0.050545 0.0127634
0.0371276 0.980628 1.13476 0.826497 0.419866 0.549764 0.289969 0.65298 0.154131 0.129898 0.0500899 0.0125565
0.0381784 0.970896 1.12265 0.819146 0.416388 0.545411 0.287364 0.640353 0.15175 0.129023 0.0496247 0.012352
0.039259 0.961209 1.11056 0.811853 0.412913 0.541045 0.28478 0.627908 0.149356 0.128132 0.0491494 0.0121497
0.0403702 0.951565 1.09851 0.804618 0.40944 0.536665 0.282216 0.61564 0.146947 0.127224 0.0486637 0.0119497
0.0415128 0.941966 1.08649 0.797439 0.405971 0.53227 0.279671 0.603551 0.144527 0.126299 0.0481679 0.0117519
0.0426877 0.932411 1.07451 0.790317 0.402503 0.52786 0.277146 0.591637 0.142094 0.125357 0.0476618 0.0115563
0.0438959 0.922902 1.06255 0.783251 0.399036 0.523434 0.274639 0.579897 0.139651 0.124397 0.0471455 0.0113629
0.0451383 0.913439 1.05064 0.77624 0.395571 0.51899 0.272151 0.568329 0.137198 0.12342 0.0466189 0.0111717
0.0464159 0.904021 1.03876 0.769285 0.392105 0.514529 0.269682 0.556931 0.134736 0.122424 0.0460822 0.0109826
0.0477296 0.89465 1.02692 0.762384 0.38864 0.51005 0.26723 0.545703 0.132266 0.12141 0.0455353 0.0107955
0.0490805 0.885326 1.01512 0.755537 0.385175 0.505552 0.264797 0.534641 0.129789 0.120378 0.0449784 0.0106105
