0.000179699 5.6902 6.17393 5.20648 2.35236 2.65747 2.04724 10.962 0.483722 0.305114 0.171734 0.160239
0.000184785 5.6529 6.135 5.17081 2.33687 2.64068 2.03305 10.852 0.482093 0.303813 0.170418 0.1588
0.000190015 5.6158 6.09628 5.13533 2.32147 2.62399 2.01894 10.743 0.480474 0.302521 0.169112 0.157371
0.000195393 5.57891 6.05778 5.10005 2.30615 2.60739 2.00491 10.6348 0.478863 0.30124 0.167817 0.155952
0.000200923 5.54223 6.01949 5.06497 2.29093 2.5909 1.99096 10.5275 0.47726 0.299968 0.166534 0.154543
0.00020661 5.50575 5.98142 5.03008 2.2758 2.5745 1.97709 10.4211 0.475666 0.298706 0.165261 0.153144
0.000212458 5.46947 5.94355 4.99539 2.26075 2.55821 1.9633 10.3156 0.47408 0.297454 0.164 0.151754
0.000218471 5.4334 5.9059 4.9609 2.24579 2.54201 1.94958 10.2109 0.472502 0.296211 0.16275 0.150374
0.000224655 5.39753 5.86846 4.92659 2.23092 2.5259 1.93595 10.1071 0.470932 0.294977 0.16151 0.149004
0.000231013 5.36185 5.83122 4.89248 2.21614 2.50989 1.92238 10.0041 0.469371 0.293753 0.160281 0.147644
0.000237551 5.32638 5.7942 4.85856 2.20144 2.49398 1.9089 9.90196 0.467817 0.292538 0.159064 0.146293
0.000244275 5.29111 5.75738 4.82483 2.18683 2.47816 1.89549 9.80067 0.466271 0.291333 0.157857 0.144952
0.000251189 5.25603 5.72076 4.7913 2.1723 2.46244 1.88216 9.70021 0.464733 0.290136 0.156661 0.14362
0.000258298 5.22115 5.68435 4.75795 2.15786 2.44681 1.86891 9.60058 0.463202 0.288949 0.155475 0.142298
0.000265609 5.18647 5.64815 4.72479 2.1435 2.43127 1.85573 9.50176 0.461679 0.287771 0.1543 0.140985
0.000273126 5.15198 5.61214 4.69181 2.12923 2.41583 1.84263 9.40377 0.460163 0.286601 0.153136 0.139681
0.000280857 5.11768 5.57634 4.65903 2.11504 2.40048 1.8296 9.30658 0.458655 0.285441 0.151982 0.138387
0.000288806 5.08358 5.54074 4.62643 2.10093 2.38522 1.81664 9.21019 0.457154 0.28429 0.150839 0.137101
0.00029698 5.04967 5.50533 4.59401 2.08691 2.37006 1.80376 9.11461 0.45566 0.283147 0.149706 0.135825
0.000305386 5.01595 5.47013 4.56178 2.07297 2.35498 1.79096 9.01981 0.454173 0.282014 0.148584 0.134558
0.000314029 4.98242 5.43512 4.52973 2.05911 2.34 1.77822 8.92581 0.452693 0.280888 0.147472 0.1333
0.000322917 4.94908 5.4003 4.49786 2.04533 2.32511 1.76556 8.83259 0.45122 0.279772 0.146371 0.132052
0.000332057 4.91593 5.36568 4.46618 2.03164 2.3103 1.75298 8.74015 0.449754 0.278664 0.145279 0.130812
0.000341455 4.88297 5.33126 4.43467 2.01803 2.29559 1.74046 8.64847 0.448294 0.277565 0.144198 0.129581
0.000351119 4.85019 5.29703 4.40335 2.00449 2.28097 1.72802 8.55756 0.446841 0.276474 0.143128 0.128359
0.000361057 4.8176 5.26299 4.3722 1.99104 2.26643 1.71565 8.46741 0.445394 0.275391 0.142067 0.127145
0.000371276 4.78519 5.22914 4.34123 1.97767 2.25198 1.70335 8.37802 0.443954 0.274317 0.141017 0.125941
0.000381784 4.75296 5.19548 4.31044 1.96437 2.23762 1.69112 8.28937 0.44252 0.273251 0.139977 0.124745
0.00039259 4.72092 5.16201 4.27983 1.95116 2.22335 1.67896 8.20148 0.441092 0.272193 0.138946 0.123558
0.000403702 4.68906 5.12873 4.24939 1.93802 2.20916 1.66688 8.11432 0.439671 0.271143 0.137926 0.122379
0.000415128 4.65738 5.09564 4.21913 1.92496 2.19506 1.65486 8.0279 0.438255 0.270102 0.136916 0.12121
0.000426877 4.62588 5.06273 4.18904 1.91198 2.18105 1.64291 7.9422 0.436845 0.269068 0.135916 0.120048
0.000438959 4.59456 5.03 4.15912 1.89908 2.16712 1.63104 7.85723 0.435441 0.268042 0.134925 0.118895
0.000451383 4.56342 4.99746 4.12938 1.88625 2.15328 1.61923 7.77298 0.434042 0.267025 0.133945 0.117751
0.000464159 4.53246 4.9651 4.09981 1.87351 2.13952 1.60749 7.68944 0.432649 0.266015 0.132974 0.116615
0.000477296 4.50167 4.93293 4.07041 1.86083 2.12585 1.59582 7.60661 0.431261 0.265012 0.132013 0.115487
0.000490805 4.47105 4.90093 4.04118 1.84824 2.11225 1.58422 7.52449 0.429879 0.264018 0.131062 0.114368
0.000504697 4.44062 4.86912 4.01211 1.83572 2.09875 1.57269 7.44306 0.428501 0.263031 0.13012 0.113257
0.000518981 4.41035 4.83748 3.98322 1.82327 2.08532 1.56122 7.36234 0.427129 0.262052 0.129189 0.112154
0.00053367 4.38026 4.80602 3.9545 1.8109 2.07198 1.54982 7.28229 0.425762 0.26108 0.128266 0.111059
0.000548775 4.35034 4.77474 3.92594 1.7986 2.05872 1.53849 7.20294 0.4244 0.260116 0.127354 0.109972
0.000564307 4.32059 4.74363 3.89755 1.78638 2.04554 1.52722 7.12426 0.423042 0.259159 0.126451 0.108894
0.000580278 4.29101 4.7127 3.86932 1.77423 2.03244 1.51602 7.04626 0.421689 0.258209 0.125557 0.107824
0.000596702 4.2616 4.68194 3.84126 1.76216 2.01942 1.50489 6.96893 0.42034 0.257267 0.124673 0.106761
0.000613591 4.23236 4.65135 3.81336 1.75015 2.00649 1.49382 6.89226 0.418996 0.256331 0.123798 0.105707
0.000630957 4.20328 4.62094 3.78562 1.73822 1.99363 1.48282 6.81626 0.417656 0.255403 0.122933 0.10466
0.000648815 4.17437 4.59069 3.75805 1.72637 1.98085 1.47189 6.74091 0.41632 0.254482 0.122077 0.103621
0.000667179 4.14563 4.56062 3.73064 1.71458 1.96815 1.46101 6.66621 0.414988 0.253568 0.12123 0.10259
0.000686062 4.11705 4.53071 3.70339 1.70287 1.95553 1.45021 6.59216 0.41366 0.252661 0.120392 0.101567
0.00070548 4.08864 4.50098 3.6763 1.69123 1.94299 1.43946 6.51876 0.412336 0.251761 0.119564 0.100552
0.000725448 4.06039 4.47141 3.64938 1.67965 1.93052 1.42879 6.44599 0.411015 0.250867 0.118745 0.0995442
0.00074598 4.0323 4.442 3.6226 1.66815 1.91813 1.41817 6.37385 0.409698 0.24998 0.117934 0.0985441
0.000767094 4.00438 4.41276 3.59599 1.65672 1.90582 1.40762 6.30234 0.408384 0.2491 0.117133 0.0975517
0.000788805 3.97661 4.38368 3.56954 1.64536 1.89359 1.39713 6.23146 0.407073 0.248227 0.116341 0.0965669
0.000811131 3.949 4.35477 3.54324 1.63407 1.88143 1.38671 6.1612 0.405765 0.24736 0.115558 0.0955896
0.000834088 3.92155 4.32601 3.51709 1.62284 1.86934 1.37634 6.09155 0.404461 0.246499 0.114784 0.0946199
0.000857696 3.89426 4.29742 3.4911 1.61169 1.85733 1.36604 6.02251 0.403159 0.245645 0.114019 0.0936576
0.000881971 3.86713 4.26899 3.46527 1.6006 1.8454 1.3558 5.95408 0.401859 0.244797 0.113263 0.0927027
0.000906934 3.84015 4.24072 3.43959 1.58958 1.83354 1.34563 5.88626 0.400563 0.243956 0.112515 0.0917551
0.000932603 3.81333 4.2126 3.41407 1.57863 1.82175 1.33551 5.81903 0.399268 0.24312 0.111777 0.090815
0.000958999 3.78666 4.18464 3.38869 1.56775 1.81004 1.32546 5.7524 0.397976 0.242291 0.111047 0.089882
0.000986142 3.76015 4.15684 3.36347 1.55693 1.7984 1.31546 5.68635 0.396686 0.241467 0.110325 0.0889565
0.00101405 3.73379 4.12919 3.3384 1.54618 1.78683 1.30553 5.62089 0.395397 0.24065 0.109613 0.0880381
0.00104275 3.70758 4.10169 3.31347 1.5355 1.77534 1.29566 5.55602 0.394111 0.239839 0.108908 0.0871268
0.00107227 3.68153 4.07435 3.2887 1.52488 1.76391 1.28585 5.49172 0.392826 0.239033 0.108213 0.0862228
0.00110262 3.65562 4.04716 3.26408 1.51433 1.75256 1.27609 5.42799 0.391543 0.238233 0.107526 0.0853258
0.00113382 3.62986 4.02012 3.2396 1.50384 1.74128 1.2664 5.36484 0.39026 0.237439 0.106847 0.0844359
0.00116591 3.60425 3.99323 3.21527 1.49342 1.73007 1.25677 5.30225 0.388979 0.23665 0.106177 0.083553
0.00119891 3.57879 3.96649 3.19109 1.48306 1.71892 1.24719 5.24021 0.387699 0.235867 0.105515 0.0826771
0.00123285 3.55348 3.9399 3.16706 1.47276 1.70785 1.23767 5.17874 0.38642 0.23509 0.104861 0.0818082
0.00126774 3.52831 3.91345 3.14317 1.46253 1.69685 1.22822 5.11782 0.385141 0.234318 0.104216 0.0809462
0.00130362 3.50329 3.88715 3.11943 1.45237 1.68592 1.21882 5.05745 0.383863 0.233551 0.103579 0.0800911
0.00134052 3.47841 3.861 3.09582 1.44226 1.67505 1.20947 4.99763 0.382585 0.232789 0.10295 0.0792428
0.00137846 3.45368 3.83499 3.07237 1.43222 1.66425 1.20019 4.93834 0.381308 0.232032 0.102329 0.0784014
0.00141747 3.42908 3.80911 3.04905 1.42224 1.65352 1.19096 4.8796 0.38003 0.231281 0.101716 0.0775666
0.00145759 3.40463 3.78339 3.02588 1.41233 1.64286 1.18179 4.82138 0.378752 0.230534 0.101111 0.0767387
0.00149885 3.38033 3.7578 3.00285 1.40247 1.63226 1.17268 4.7637 0.377474 0.229793 0.100514 0.0759174
0.00154127 3.35616 3.73235 2.97996 1.39268 1.62173 1.16362 4.70655 0.376195 0.229056 0.0999245 0.0751028
0.00158489 3.33213 3.70704 2.95721 1.38294 1.61127 1.15462 4.64992 0.374915 0.228324 0.0993431 0.0742948
0.00162975 3.30824 3.68187 2.9346 1.37327 1.60087 1.14568 4.5938 0.373634 0.227596 0.0987696 0.0734934
0.00167588 3.28448 3.65684 2.91213 1.36366 1.59053 1.13679 4.5382 0.372352 0.226873 0.0982036 0.0726986
0.00172331 3.26087 3.63194 2.8898 1.35411 1.58026 1.12795 4.48312 0.371069 0.226155 0.0976453 0.0719103
0.00177209 3.23739 3.60717 2.86761 1.34462 1.57006 1.11918 4.42853 0.369784 0.225441 0.0970946 0.0711285
0.00182224 3.21404 3.58254 2.84555 1.33518 1.55991 1.11045 4.37446 0.368498 0.224732 0.0965514 0.0703531
0.00187382 3.19083 3.55804 2.82362 1.32581 1.54984 1.10178 4.32089 0.367209 0.224026 0.0960156 0.0695842
0.00192685 3.16776 3.53367 2.80184 1.31649 1.53982 1.09317 4.26781 0.365919 0.223325 0.0954872 0.0688216
0.00198139 3.14481 3.50944 2.78019 1.30724 1.52987 1.08461 4.21522 0.364626 0.222628 0.0949661 0.0680653
0.00203747 3.122 3.48533 2.75867 1.29804 1.51997 1.07611 4.16313 0.36333 0.221934 0.0944523 0.0673154
0.00209514 3.09932 3.46136 2.73729 1.2889 1.51014 1.06765 4.11152 0.362032 0.221245 0.0939456 0.0665718
0.00215443 3.07677 3.4375 2.71604 1.27981 1.50037 1.05926 4.0604 0.360731 0.220559 0.093446 0.0658344
0.00221541 3.05435 3.41378 2.69493 1.27079 1.49067 1.05091 4.00975 0.359426 0.219877 0.0929535 0.0651032
0.00227812 3.03206 3.39018 2.67394 1.26182 1.48102 1.04262 3.95959 0.358118 0.219199 0.0924679 0.0643782
0.00234259 3.0099 3.3667 2.65309 1.2529 1.47143 1.03438 3.90989 0.356807 0.218524 0.0919892 0.0636593
0.0024089 2.98786 3.34335 2.63237 1.24405 1.4619 1.02619 3.86066 0.355492 0.217853 0.0915173 0.0629466
0.00247708 2.96595 3.32012 2.61178 1.23525 1.45243 1.01806 3.8119 0.354172 0.217184 0.0910522 0.0622399
0.00254719 2.94416 3.29701 2.59132 1.2265 1.44302 1.00998 3.76361 0.352849 0.216519 0.0905936 0.0615392
0.00261928 2.9225 3.27403 2.57098 1.21781 1.43366 1.00195 3.71577 0.351521 0.215857 0.0901417 0.0608446
0.00269341 2.90097 3.25116 2.55078 1.20917 1.42437 0.993971 3.66839 0.350188 0.215198 0.0896962 0.0601559
0.00276965 2.87956 3.2284 2.53071 1.20059 1.41513 0.986044 3.62146 0.34885 0.214542 0.0892572 0.0594732
0.00284804 2.85826 3.20577 2.51076 1.19206 1.40595 0.978169 3.57498 0.347506 0.213889 0.0888244 0.0587964
0.00292864 2.83709 3.18325 2.49094 1.18358 1.39682 0.970344 3.52895 0.346158 0.213238 0.0883979 0.0581254
0.00301153 2.81604 3.16085 2.47124 1.17516 1.38775 0.96257 3.48337 0.344803 0.21259 0.0879775 0.0574603
0.00309677 2.79511 3.13856 2.45167 1.16679 1.37874 0.954847 3.43822 0.343443 0.211945 0.0875631 0.056801
0.00318442 2.7743 3.11638 2.43223 1.15848 1.36978 0.947174 3.39351 0.342076 0.211301 0.0871547 0.0561475
0.00327455 2.75361 3.09431 2.41291 1.15021 1.36087 0.939551 3.34923 0.340703 0.21066 0.0867521 0.0554997
0.00336723 2.73304 3.07236 2.39371 1.142 1.35202 0.931978 3.30539 0.339323 0.210021 0.0863553 0.0548577
0.00346253 2.71258 3.05051 2.37464 1.13384 1.34322 0.924455 3.26197 0.337936 0.209384 0.0859641 0.0542213
0.00356053 2.69224 3.02878 2.35569 1.12573 1.33448 0.91698 3.21898 0.336542 0.208749 0.0855784 0.0535905
0.00366131 2.67201 3.00715 2.33687 1.11767 1.32579 0.909556 3.17641 0.33514 0.208116 0.0851982 0.0529653
0.00376494 2.65189 2.98562 2.31816 1.10966 1.31715 0.90218 3.13426 0.333731 0.207484 0.0848233 0.0523458
0.0038715 2.63189 2.9642 2.29958 1.10171 1.30856 0.894853 3.09253 0.332313 0.206854 0.0844536 0.0517317
0.00398107 2.612 2.94289 2.28112 1.0938 1.30002 0.887574 3.0512 0.330888 0.206225 0.0840891 0.0511232
0.00409375 2.59223 2.92168 2.26277 1.08594 1.29154 0.880344 3.01029 0.329453 0.205597 0.0837295 0.0505202
0.00420962 2.57256 2.90057 2.24455 1.07813 1.2831 0.873162 2.96979 0.32801 0.204971 0.0833747 0.0499226
0.00432876 2.55301 2.87956 2.22645 1.07037 1.27472 0.866028 2.92969 0.326558 0.204345 0.0830247 0.0493305
0.00445128 2.53356 2.85866 2.20846 1.06266 1.26638 0.858941 2.88999 0.325096 0.20372 0.0826794 0.0487437
0.00457727 2.51422 2.83785 2.1906 1.055 1.25809 0.851902 2.8507 0.323624 0.203096 0.0823384 0.0481622
0.00470682 2.49499 2.81713 2.17285 1.04738 1.24986 0.84491 2.81179 0.322143 0.202473 0.0820019 0.0475861
0.00484003 2.47587 2.79652 2.15522 1.03982 1.24167 0.837966 2.77328 0.320651 0.20185 0.0816696 0.0470153
0.00497702 2.45685 2.776 2.1377 1.03229 1.23352 0.831068 2.73517 0.319149 0.201227 0.0813414 0.0464497
0.00511789 2.43794 2.75557 2.1203 1.02482 1.22543 0.824216 2.69743 0.317636 0.200605 0.0810171 0.0458893
0.00526274 2.41913 2.73524 2.10302 1.01739 1.21738 0.817412 2.66009 0.316112 0.199982 0.0806966 0.0453342
0.0054117 2.40042 2.715 2.08585 1.01001 1.20937 0.810653 2.62312 0.314576 0.199359 0.0803798 0.0447841
0.00556486 2.38182 2.69485 2.06879 1.00268 1.20141 0.803941 2.58654 0.313029 0.198736 0.0800665 0.0442392
0.00572237 2.36332 2.67479 2.05185 0.995387 1.1935 0.797274 2.55033 0.31147 0.198113 0.0797566 0.0436994
0.00588433 2.34493 2.65482 2.03503 0.988142 1.18563 0.790653 2.5145 0.309898 0.197489 0.0794498 0.0431646
0.00605088 2.32663 2.63494 2.01831 0.980942 1.17781 0.784078 2.47904 0.308314 0.196864 0.0791462 0.0426349
0.00622213 2.30843 2.61515 2.00171 0.973786 1.17002 0.777548 2.44395 0.306717 0.196238 0.0788454 0.0421102
0.00639824 2.29033 2.59544 1.98522 0.966674 1.16228 0.771062 2.40922 0.305107 0.195611 0.0785473 0.0415904
0.00657933 2.27233 2.57581 1.96885 0.959605 1.15459 0.764622 2.37486 0.303484 0.194983 0.0782518 0.0410755
0.00676555 2.25443 2.55627 1.95258 0.95258 1.14693 0.758226 2.34086 0.301847 0.194354 0.0779587 0.0405655
0.00695704 2.23662 2.53682 1.93642 0.945598 1.13932 0.751875 2.30722 0.300196 0.193723 0.0776678 0.0400604
0.00715394 2.21891 2.51744 1.92038 0.938658 1.13175 0.745568 2.27393 0.298531 0.19309 0.0773789 0.0395601
0.00735642 2.20129 2.49814 1.90444 0.93176 1.12422 0.739305 2.241 0.296851 0.192455 0.0770919 0.0390646
0.00756463 2.18377 2.47893 1.88862 0.924904 1.11672 0.733086 2.20842 0.295156 0.191818 0.0768065 0.0385738
0.00777874 2.16634 2.45979 1.8729 0.91809 1.10927 0.726911 2.17619 0.293446 0.191179 0.0765226 0.0380878
0.0079989 2.14901 2.44073 1.85729 0.911317 1.10185 0.720779 2.1443 0.291721 0.190537 0.07624 0.0376065
0.0082253 2.13177 2.42175 1.84178 0.904584 1.09448 0.714691 2.11276 0.28998 0.189893 0.0759585 0.0371298
0.0084581 2.11461 2.40284 1.82639 0.897891 1.08714 0.708645 2.08156 0.288223 0.189246 0.0756779 0.0366578
0.00869749 2.09755 2.384 1.8111 0.891239 1.07983 0.702643 2.0507 0.28645 0.188596 0.075398 0.0361903
0.00894366 2.08058 2.36524 1.79592 0.884626 1.07257 0.696683 2.02018 0.284661 0.187942 0.0751186 0.0357274
0.00919679 2.0637 2.34655 1.78085 0.878051 1.06534 0.690766 1.98999 0.282855 0.187286 0.0748395 0.035269
0.00945709 2.04691 2.32794 1.76587 0.871516 1.05814 0.684891 1.96013 0.281031 0.186625 0.0745604 0.0348151
0.00972476 2.0302 2.30939 1.75101 0.865019 1.05098 0.679058 1.9306 0.279191 0.185961 0.0742812 0.0343657
0.01 2.01358 2.29091 1.73625 0.85856 1.04385 0.673268 1.9014 0.277333 0.185292 0.0740016 0.0339207
0.010283 1.99705 2.27251 1.72159 0.852138 1.03676 0.667518 1.87252 0.275457 0.18462 0.0737214 0.03348
0.0105741 1.9806 2.25417 1.70704 0.845754 1.0297 0.661811 1.84397 0.273564 0.183943 0.0734405 0.0330438
0.0108734 1.96424 2.23589 1.69259 0.839406 1.02267 0.656145 1.81574 0.271652 0.183261 0.0731585 0.0326118
0.0111811 1.94796 2.21768 1.67824 0.833095 1.01567 0.650521 1.78782 0.269721 0.182575 0.0728752 0.0321841
0.0114976 1.93177 2.19954 1.664 0.82682 1.0087 0.644937 1.76022 0.267772 0.181883 0.0725905 0.0317607
0.011823 1.91566 2.18146 1.64985 0.82058 1.00177 0.639394 1.73294 0.265805 0.181186 0.072304 0.0313415
0.0121576 1.89963 2.16345 1.63581 0.814375 0.994859 0.633892 1.70596 0.263818 0.180484 0.0720156 0.0309264
0.0125017 1.88368 2.1455 1.62187 0.808205 0.98798 0.62843 1.6793 0.261812 0.179775 0.071725 0.0305155
0.0128556 1.86782 2.1276 1.60803 0.802069 0.98113 0.623008 1.65294 0.259786 0.179061 0.0714319 0.0301087
0.0132194 1.85203 2.10977 1.59429 0.795967 0.974308 0.617626 1.62688 0.257742 0.178341 0.0711361 0.029706
0.0135936 1.83633 2.092 1.58065 0.789899 0.967512 0.612285 1.60113 0.255677 0.177614 0.0708374 0.0293074
0.0139783 1.8207 2.07429 1.56711 0.783863 0.960743 0.606983 1.57568 0.253592 0.17688 0.0705355 0.0289127
0.0143739 1.80516 2.05664 1.55367 0.77786 0.954 0.60172 1.55053 0.251488 0.17614 0.0702302 0.028522
0.0147808 1.78969 2.03905 1.54032 0.771889 0.947281 0.596497 1.52567 0.249363 0.175392 0.0699213 0.0281352
0.0151991 1.7743 2.02151 1.52708 0.76595 0.940587 0.591313 1.5011 0.247218 0.174637 0.0696084 0.0277523
0.0156293 1.75898 2.00403 1.51393 0.760041 0.933916 0.586167 1.47683 0.245053 0.173874 0.0692913 0.0273733
0.0160717 1.74374 1.98661 1.50088 0.754164 0.927268 0.58106 1.45285 0.242868 0.173104 0.0689698 0.0269981
0.0165265 1.72858 1.96924 1.48792 0.748317 0.920642 0.575992 1.42915 0.240662 0.172325 0.0686436 0.0266267
0.0169943 1.7135 1.95193 1.47506 0.7425 0.914038 0.570962 1.40574 0.238436 0.171538 0.0683125 0.026259
0.0174753 1.69849 1.93468 1.4623 0.736712 0.907454 0.56597 1.38261 0.236189 0.170742 0.0679762 0.0258951
0.0179699 1.68355 1.91747 1.44963 0.730953 0.90089 0.561015 1.35976 0.233922 0.169938 0.0676345 0.0255348
0.0184785 1.66869 1.90032 1.43705 0.725222 0.894346 0.556099 1.33719 0.231634 0.169124 0.0672871 0.0251782
0.0190015 1.6539 1.88323 1.42457 0.71952 0.88782 0.551219 1.31489 0.229326 0.168301 0.0669338 0.0248252
0.0195393 1.63919 1.86618 1.41219 0.713845 0.881312 0.546377 1.29287 0.226998 0.167468 0.0665744 0.0244758
0.0200923 1.62454 1.84919 1.3999 0.708196 0.874821 0.541571 1.27112 0.224649 0.166625 0.0662085 0.0241299
0.020661 1.60998 1.83226 1.3877 0.702575 0.868347 0.536803 1.24965 0.22228 0.165772 0.0658359 0.0237875
0.0212458 1.59548 1.81537 1.37559 0.696979 0.861887 0.53207 1.22844 0.219891 0.164908 0.0654565 0.0234485
0.0218471 1.58106 1.79854 1.36357 0.691409 0.855443 0.527374 1.20749 0.217483 0.164034 0.0650699 0.023113
0.0224655 1.5667 1.78176 1.35165 0.685863 0.849012 0.522714 1.18681 0.215054 0.163149 0.064676 0.0227809
0.0231013 1.55242 1.76503 1.33982 0.680342 0.842595 0.51809 1.16639 0.212606 0.162253 0.0642745 0.0224521
0.0237551 1.53821 1.74835 1.32807 0.674845 0.83619 0.5135 1.14623 0.210139 0.161345 0.0638653 0.0221266
0.0244275 1.52407 1.73173 1.31642 0.669372 0.829797 0.508947 1.12633 0.207652 0.160425 0.063448 0.0218044
0.0251189 1.51 1.71515 1.30486 0.663921 0.823415 0.504427 1.10668 0.205147 0.159494 0.0630225 0.0214855
0.0258298 1.49601 1.69863 1.29338 0.658493 0.817042 0.499943 1.08728 0.202624 0.15855 0.0625886 0.0211697
0.0265609 1.48208 1.68216 1.282 0.653086 0.810679 0.495493 1.06814 0.200082 0.157593 0.062146 0.0208571
0.0273126 1.46822 1.66574 1.2707 0.6477 0.804324 0.491076 1.04924 0.197523 0.156624 0.0616947 0.0205477
0.0280857 1.45443 1.64938 1.25949 0.642335 0.797977 0.486694 1.03059 0.194946 0.155642 0.0612344 0.0202413
0.0288806 1.44072 1.63307 1.24836 0.63699 0.791636 0.482344 1.01219 0.192352 0.154646 0.0607649 0.019938
0.029698 1.42707 1.61681 1.23733 0.631665 0.785302 0.478028 0.994023 0.189742 0.153637 0.0602862 0.0196377
0.0305386 1.41349 1.60061 1.22637 0.626358 0.778972 0.473745 0.9761 0.187116 0.152614 0.059798 0.0193404
0.0314029 1.39998 1.58446 1.21551 0.62107 0.772646 0.469494 0.958415 0.184474 0.151576 0.0593002 0.0190461
0.0322917 1.38654 1.56836 1.20473 0.6158 0.766324 0.465275 0.940965 0.181817 0.150525 0.0587926 0.0187547
0.0332057 1.37317 1.55232 1.19403 0.610546 0.760005 0.461087 0.92375 0.179147 0.149459 0.0582753 0.0184661
0.0341455 1.35987 1.53634 1.18341 0.605309 0.753686 0.456931 0.906766 0.176462 0.148378 0.057748 0.0181804
0.0351119 1.34664 1.52041 1.17288 0.600087 0.747369 0.452805 0.890011 0.173765 0.147282 0.0572107 0.0178975
0.0361057 1.33348 1.50454 1.16243 0.594881 0.741052 0.44871 0.873483 0.171055 0.146171 0.0566633 0.0176173
0.0371276 1.32039 1.48872 1.15206 0.589689 0.734733 0.444645 0.857181 0.168333 0.145044 0.0561058 0.0173399
0.0381784 1.30737 1.47297 1.14177 0.584511 0.728413 0.44061 0.841101 0.165601 0.143901 0.055538 0.0170652
0.039259 1.29442 1.45728 1.13156 0.579346 0.722089 0.436603 0.825242 0.162859 0.142743 0.0549601 0.0167931
0.0403702 1.28154 1.44164 1.12143 0.574194 0.715763 0.432626 0.809601 0.160107 0.141569 0.0543719 0.0165237
0.0415128 1.26872 1.42607 1.11138 0.569054 0.709431 0.428676 0.794176 0.157348 0.140378 0.0537734 0.0162569
0.0426877 1.25598 1.41056 1.1014 0.563924 0.703094 0.424754 0.778965 0.15458 0.13917 0.0531648 0.0159926
0.0438959 1.24331 1.39512 1.0915 0.558805 0.696751 0.420858 0.763967 0.151807 0.137946 0.052546 0.0157309
0.0451383 1.23071 1.37974 1.08168 0.553695 0.6904 0.416989 0.749177 0.149027 0.136705 0.0519171 0.0154716
0.0464159 1.21818 1.36442 1.07193 0.548594 0.684041 0.413146 0.734596 0.146244 0.135447 0.0512782 0.0152149
0.0477296 1.20572 1.34917 1.06226 0.543501 0.677673 0.409328 0.720219 0.143456 0.134172 0.0506293 0.0149605
0.0490805 1.19333 1.33399 1.05266 0.538415 0.671295 0.405535 0.706045 0.140666 0.13288 0.0499707 0.0147085
0.0504697 1.18101 1.31888 1.04313 0.533336 0.664906 0.401766 0.692072 0.137875 0.13157 0.0493024 0.014459
