0.000174753 4.50418 4.91119 4.09716 1.75014 2.00149 1.49879 9.30211 0.407011 0.251348 0.146013 0.135139
0.000179699 4.47502 4.88084 4.0692 1.7388 1.98914 1.48846 9.20922 0.405824 0.250342 0.144912 0.133923
0.000184785 4.44603 4.85067 4.04139 1.72753 1.97687 1.47818 9.11706 0.404644 0.249345 0.14382 0.132714
0.000190015 4.4172 4.82067 4.01373 1.71632 1.96467 1.46796 9.02566 0.40347 0.248357 0.142738 0.131514
0.000195393 4.38853 4.79083 3.98622 1.70517 1.95255 1.4578 8.93499 0.402304 0.247377 0.141665 0.130322
0.000200923 4.36002 4.76116 3.95887 1.6941 1.9405 1.44769 8.84505 0.401145 0.246405 0.140601 0.129138
0.00020661 4.33166 4.73166 3.93167 1.68309 1.92853 1.43765 8.75584 0.399992 0.245441 0.139547 0.127963
0.000212458 4.30347 4.70232 3.90462 1.67214 1.91662 1.42765 8.66735 0.398846 0.244485 0.138502 0.126795
0.000218471 4.27544 4.67315 3.87773 1.66126 1.9048 1.41772 8.57957 0.397707 0.243538 0.137467 0.125636
0.000224655 4.24756 4.64414 3.85099 1.65044 1.89304 1.40784 8.49251 0.396574 0.242599 0.13644 0.124484
0.000231013 4.21984 4.61529 3.82439 1.63968 1.88135 1.39802 8.40616 0.395447 0.241668 0.135423 0.123341
0.000237551 4.19228 4.5866 3.79795 1.62899 1.86974 1.38825 8.3205 0.394327 0.240744 0.134415 0.122205
0.000244275 4.16486 4.55808 3.77165 1.61837 1.8582 1.37854 8.23555 0.393214 0.239829 0.133415 0.121077
0.000251189 4.13761 4.52971 3.7455 1.6078 1.84672 1.36888 8.15128 0.392106 0.238922 0.132425 0.119958
0.000258298 4.11051 4.50151 3.7195 1.5973 1.83532 1.35928 8.06771 0.391005 0.238022 0.131444 0.118846
0.000265609 4.08356 4.47346 3.69365 1.58686 1.82399 1.34973 7.98481 0.389909 0.23713 0.130472 0.117741
0.000273126 4.05675 4.44557 3.66793 1.57648 1.81273 1.34024 7.90261 0.38882 0.236246 0.129509 0.116645
0.000280857 4.03011 4.41784 3.64237 1.56617 1.80154 1.3308 7.82106 0.387736 0.235369 0.128555 0.115556
0.000288806 4.00361 4.39027 3.61695 1.55591 1.79041 1.32141 7.74019 0.386659 0.234501 0.12761 0.114475
0.00029698 3.97726 4.36285 3.59167 1.54572 1.77936 1.31208 7.65999 0.385587 0.233639 0.126674 0.113401
0.000305386 3.95106 4.33558 3.56654 1.53559 1.76837 1.3028 7.58044 0.38452 0.232786 0.125746 0.112335
0.000314029 3.92501 4.30847 3.54155 1.52551 1.75745 1.29357 7.50155 0.383459 0.231939 0.124827 0.111276
0.000322917 3.8991 4.28151 3.5167 1.5155 1.7466 1.2844 7.42331 0.382404 0.2311 0.123917 0.110225
0.000332057 3.87335 4.2547 3.49199 1.50555 1.73582 1.27528 7.34572 0.381354 0.230269 0.123016 0.109182
0.000341455 3.84773 4.22804 3.46743 1.49566 1.7251 1.26621 7.26877 0.38031 0.229445 0.122124 0.108145
0.000351119 3.82227 4.20154 3.443 1.48583 1.71445 1.2572 7.19246 0.37927 0.228628 0.12124 0.107117
0.000361057 3.79694 4.17518 3.41871 1.47605 1.70387 1.24823 7.11678 0.378236 0.227818 0.120365 0.106095
0.000371276 3.77177 4.14897 3.39456 1.46634 1.69335 1.23932 7.04172 0.377206 0.227015 0.119498 0.105081
0.000381784 3.74673 4.12291 3.37055 1.45668 1.6829 1.23046 6.9673 0.376182 0.22622 0.11864 0.104074
0.00039259 3.72184 4.097 3.34667 1.44708 1.67251 1.22165 6.89349 0.375163 0.225431 0.11779 0.103074
0.000403702 3.69708 4.07123 3.32293 1.43754 1.66219 1.21289 6.8203 0.374148 0.22465 0.116949 0.102081
0.000415128 3.67247 4.04561 3.29933 1.42806 1.65193 1.20418 6.74772 0.373138 0.223876 0.116117 0.101095
0.000426877 3.648 4.02013 3.27587 1.41863 1.64174 1.19552 6.67575 0.372132 0.223108 0.115293 0.100117
0.000438959 3.62367 3.9948 3.25254 1.40926 1.63161 1.18692 6.60438 0.371131 0.222347 0.114477 0.0991456
0.000451383 3.59947 3.96961 3.22934 1.39995 1.62155 1.17836 6.53362 0.370134 0.221593 0.11367 0.0981812
0.000464159 3.57542 3.94456 3.20628 1.3907 1.61154 1.16985 6.46344 0.369142 0.220846 0.112871 0.0972237
0.000477296 3.5515 3.91965 3.18335 1.3815 1.60161 1.16139 6.39386 0.368154 0.220106 0.11208 0.0962733
0.000490805 3.52772 3.89489 3.16055 1.37236 1.59173 1.15298 6.32486 0.367169 0.219372 0.111298 0.0953297
0.000504697 3.50407 3.87026 3.13788 1.36327 1.58191 1.14462 6.25644 0.366189 0.218645 0.110524 0.094393
0.000518981 3.48056 3.84577 3.11535 1.35424 1.57216 1.13631 6.18861 0.365213 0.217924 0.109758 0.0934631
0.00053367 3.45718 3.82142 3.09294 1.34526 1.56247 1.12805 6.12135 0.364241 0.21721 0.109 0.09254
0.000548775 3.43394 3.79721 3.07066 1.33634 1.55284 1.11984 6.05466 0.363272 0.216502 0.108251 0.0916237
0.000564307 3.41083 3.77313 3.04852 1.32747 1.54327 1.11167 5.98853 0.362306 0.215801 0.107509 0.0907142
0.000580278 3.38785 3.74919 3.0265 1.31866 1.53376 1.10355 5.92297 0.361345 0.215106 0.106776 0.0898113
0.000596702 3.365 3.72539 3.00461 1.3099 1.52432 1.09548 5.85797 0.360386 0.214417 0.106051 0.0889151
0.000613591 3.34228 3.70171 2.98285 1.30119 1.51493 1.08746 5.79352 0.359431 0.213734 0.105333 0.0880255
0.000630957 3.3197 3.67818 2.96122 1.29254 1.5056 1.07948 5.72962 0.358479 0.213058 0.104624 0.0871425
0.000648815 3.29724 3.65477 2.93971 1.28394 1.49633 1.07156 5.66627 0.35753 0.212387 0.103923 0.0862661
0.000667179 3.27491 3.6315 2.91833 1.2754 1.48712 1.06367 5.60346 0.356584 0.211723 0.10323 0.0853961
0.000686062 3.25271 3.60835 2.89707 1.2669 1.47797 1.05584 5.54119 0.35564 0.211065 0.102544 0.0845327
0.00070548 3.23064 3.58534 2.87594 1.25846 1.46888 1.04805 5.47946 0.3547 0.210412 0.101867 0.0836757
0.000725448 3.2087 3.56246 2.85493 1.25007 1.45984 1.04031 5.41826 0.353762 0.209766 0.101197 0.0828252
0.00074598 3.18687 3.5397 2.83405 1.24174 1.45086 1.03261 5.35759 0.352826 0.209125 0.100535 0.081981
0.000767094 3.16518 3.51707 2.81329 1.23345 1.44194 1.02496 5.29744 0.351893 0.208491 0.099881 0.0811433
0.000788805 3.14361 3.49457 2.79265 1.22522 1.43308 1.01736 5.23781 0.350962 0.207861 0.0992347 0.0803118
0.000811131 3.12216 3.4722 2.77213 1.21703 1.42427 1.0098 5.1787 0.350033 0.207238 0.098596 0.0794866
0.000834088 3.10084 3.44995 2.75174 1.2089 1.41552 1.00228 5.1201 0.349106 0.20662 0.097965 0.0786678
0.000857696 3.07964 3.42782 2.73146 1.20082 1.40683 0.994813 5.06202 0.34818 0.206008 0.0973416 0.0778551
0.000881971 3.05856 3.40582 2.71131 1.19279 1.39819 0.987389 5.00444 0.347257 0.205401 0.0967258 0.0770486
0.000906934 3.0376 3.38394 2.69127 1.18481 1.38961 0.980008 4.94736 0.346335 0.204799 0.0961176 0.0762483
0.000932603 3.01677 3.36218 2.67135 1.17688 1.38108 0.972673 4.89078 0.345414 0.204203 0.095517 0.0754542
0.000958999 2.99605 3.34054 2.65155 1.16899 1.37261 0.96538 4.8347 0.344495 0.203613 0.0949237 0.0746661
0.000986142 2.97545 3.31903 2.63188 1.16116 1.36419 0.958133 4.77911 0.343577 0.203027 0.094338 0.0738842
0.00101405 2.95497 3.29763 2.61231 1.15338 1.35582 0.950929 4.724 0.34266 0.202447 0.0937597 0.0731082
0.00104275 2.93461 3.27635 2.59287 1.14564 1.34751 0.943769 4.66939 0.341744 0.201872 0.0931888 0.0723383
0.00107227 2.91437 3.2552 2.57354 1.13795 1.33925 0.936652 4.61525 0.340828 0.201302 0.0926253 0.0715744
0.00110262 2.89424 3.23415 2.55432 1.13031 1.33105 0.929577 4.5616 0.339913 0.200736 0.092069 0.0708164
0.00113382 2.87422 3.21322 2.53523 1.12272 1.3229 0.922546 4.50842 0.338999 0.200176 0.09152 0.0700644
0.00116591 2.85433 3.19241 2.51624 1.11518 1.3148 0.915558 4.45571 0.338085 0.199621 0.0909782 0.0693182
0.00119891 2.83454 3.17171 2.49737 1.10768 1.30675 0.908612 4.40347 0.337171 0.19907 0.0904437 0.0685779
0.00123285 2.81487 3.15113 2.47862 1.10023 1.29876 0.901709 4.35169 0.336257 0.198525 0.0899162 0.0678435
0.00126774 2.79532 3.13066 2.45997 1.09283 1.29081 0.894848 4.30038 0.335343 0.197984 0.0893959 0.0671149
0.00130362 2.77587 3.1103 2.44144 1.08548 1.28292 0.888028 4.24952 0.334429 0.197447 0.0888827 0.066392
0.00134052 2.75654 3.09005 2.42303 1.07817 1.27508 0.881251 4.19913 0.333514 0.196915 0.0883765 0.0656749
0.00137846 2.73732 3.06992 2.40472 1.0709 1.26729 0.874515 4.14918 0.332599 0.196388 0.0878773 0.0649636
0.00141747 2.71821 3.04989 2.38652 1.06368 1.25955 0.86782 4.09968 0.331683 0.195865 0.087385 0.0642578
0.00145759 2.69921 3.02997 2.36844 1.05651 1.25186 0.861167 4.05063 0.330765 0.195346 0.0868996 0.0635578
0.00149885 2.68031 3.01016 2.35047 1.04939 1.24422 0.854554 4.00202 0.329847 0.194831 0.086421 0.0628634
0.00154127 2.66153 2.99046 2.3326 1.0423 1.23662 0.847982 3.95385 0.328928 0.194321 0.0859493 0.0621746
0.00158489 2.64285 2.97086 2.31485 1.03527 1.22908 0.841451 3.90612 0.328006 0.193815 0.0854842 0.0614914
0.00162975 2.62428 2.95137 2.2972 1.02827 1.22159 0.834961 3.85882 0.327084 0.193313 0.085026 0.0608138
0.00167588 2.60582 2.93198 2.27966 1.02133 1.21414 0.828511 3.81196 0.326159 0.192815 0.0845744 0.0601417
0.00172331 2.58746 2.91269 2.26223 1.01442 1.20674 0.822101 3.76552 0.325233 0.19232 0.0841293 0.0594751
0.00177209 2.56921 2.89351 2.2449 1.00756 1.19939 0.815731 3.7195 0.324304 0.19183 0.0836909 0.0588139
0.00182224 2.55106 2.87443 2.22769 1.00074 1.19209 0.8094 3.67391 0.323373 0.191343 0.0832589 0.0581582
0.00187382 2.53301 2.85545 2.21057 0.993969 1.18483 0.803109 3.62873 0.322439 0.19086 0.0828334 0.0575079
0.00192685 2.51507 2.83657 2.19357 0.987238 1.17762 0.796857 3.58397 0.321503 0.190381 0.0824143 0.056863
0.00198139 2.49723 2.81779 2.17667 0.98055 1.17046 0.790645 3.53963 0.320564 0.189905 0.0820015 0.0562235
0.00203747 2.47949 2.79911 2.15987 0.973904 1.16334 0.784471 3.49569 0.319621 0.189433 0.081595 0.0555893
0.00209514 2.46185 2.78053 2.14318 0.9673 1.15626 0.778337 3.45216 0.318675 0.188964 0.0811947 0.0549604
0.00215443 2.44432 2.76204 2.12659 0.960738 1.14924 0.772241 3.40903 0.317726 0.188498 0.0808006 0.0543368
0.00221541 2.42688 2.74365 2.11011 0.954218 1.14225 0.766183 3.36631 0.316773 0.188035 0.0804126 0.0537184
0.00227812 2.40954 2.72536 2.09372 0.94774 1.13532 0.760164 3.32398 0.315816 0.187575 0.0800307 0.0531053
0.00234259 2.3923 2.70715 2.07744 0.941302 1.12842 0.754183 3.28206 0.314854 0.187119 0.0796547 0.0524974
0.0024089 2.37515 2.68904 2.06127 0.934905 1.12157 0.74824 3.24052 0.313889 0.186665 0.0792846 0.0518946
0.00247708 2.35811 2.67103 2.04519 0.928549 1.11476 0.742335 3.19937 0.312919 0.186214 0.0789204 0.0512971
0.00254719 2.34116 2.6531 2.02921 0.922233 1.108 0.736467 3.15861 0.311943 0.185766 0.0785619 0.0507046
0.00261928 2.3243 2.63527 2.01334 0.915958 1.10128 0.730637 3.11824 0.310963 0.185321 0.0782092 0.0501172
0.00269341 2.30754 2.61752 1.99756 0.909722 1.0946 0.724844 3.07825 0.309978 0.184878 0.0778621 0.049535
0.00276965 2.29087 2.59986 1.98189 0.903526 1.08796 0.719088 3.03864 0.308987 0.184438 0.0775205 0.0489577
0.00284804 2.2743 2.58229 1.96631 0.897369 1.08137 0.713369 2.9994 0.307991 0.184 0.0771844 0.0483855
0.00292864 2.25782 2.56481 1.95083 0.891251 1.07481 0.707687 2.96054 0.306988 0.183564 0.0768538 0.0478183
0.00301153 2.24143 2.54741 1.93545 0.885172 1.0683 0.702042 2.92205 0.305979 0.18313 0.0765284 0.047256
0.00309677 2.22514 2.5301 1.92017 0.879131 1.06183 0.696433 2.88393 0.304964 0.182699 0.0762084 0.0466987
0.00318442 2.20893 2.51287 1.90499 0.873129 1.0554 0.69086 2.84618 0.303942 0.182269 0.0758935 0.0461464
0.00327455 2.19281 2.49573 1.8899 0.867165 1.04901 0.685324 2.80879 0.302914 0.181841 0.0755836 0.0455989
0.00336723 2.17679 2.47866 1.87491 0.861238 1.04265 0.679823 2.77176 0.301878 0.181415 0.0752788 0.0450563
0.00346253 2.16085 2.46168 1.86001 0.855349 1.03634 0.674358 2.7351 0.300834 0.180991 0.0749788 0.0445185
0.00356053 2.145 2.44478 1.84521 0.849497 1.03007 0.668929 2.69879 0.299783 0.180568 0.0746837 0.0439855
0.00366131 2.12924 2.42796 1.83051 0.843682 1.02383 0.663536 2.66283 0.298724 0.180147 0.0743933 0.0434574
0.00376494 2.11356 2.41122 1.8159 0.837904 1.01763 0.658177 2.62722 0.297657 0.179726 0.0741075 0.042934
0.0038715 2.09797 2.39455 1.80139 0.832162 1.01147 0.652854 2.59197 0.296582 0.179307 0.0738262 0.0424153
0.00398107 2.08246 2.37796 1.78696 0.826456 1.00535 0.647566 2.55706 0.295497 0.17889 0.0735494 0.0419014
0.00409375 2.06704 2.36145 1.77264 0.820786 0.999258 0.642313 2.52249 0.294404 0.178473 0.0732769 0.0413922
0.00420962 2.0517 2.34501 1.7584 0.815151 0.993208 0.637095 2.48827 0.293302 0.178057 0.0730086 0.0408876
0.00432876 2.03645 2.32864 1.74426 0.809552 0.987193 0.631911 2.45439 0.29219 0.177641 0.0727443 0.0403877
0.00445128 2.02128 2.31235 1.73021 0.803988 0.981214 0.626761 2.42084 0.291068 0.177226 0.0724841 0.0398924
0.00457727 2.00619 2.29613 1.71625 0.798458 0.97527 0.621646 2.38763 0.289936 0.176812 0.0722278 0.0394017
0.00470682 1.99118 2.27998 1.70239 0.792963 0.969361 0.616565 2.35475 0.288794 0.176398 0.0719752 0.0389156
0.00484003 1.97625 2.26389 1.68861 0.787502 0.963487 0.611518 2.32221 0.287641 0.175984 0.0717263 0.038434
0.00497702 1.9614 2.24788 1.67493 0.782075 0.957646 0.606505 2.28999 0.286477 0.175571 0.0714809 0.0379569
0.00511789 1.94664 2.23194 1.66133 0.776682 0.951838 0.601525 2.2581 0.285302 0.175157 0.0712389 0.0374843
0.00526274 1.93195 2.21606 1.64783 0.771322 0.946064 0.596579 2.22653 0.284115 0.174743 0.0710001 0.0370162
0.0054117 1.91733 2.20025 1.63441 0.765995 0.940323 0.591666 2.19528 0.282917 0.174328 0.0707646 0.0365525
0.00556486 1.9028 2.1845 1.62109 0.7607 0.934614 0.586787 2.16435 0.281707 0.173913 0.070532 0.0360932
0.00572237 1.88834 2.16882 1.60785 0.755438 0.928936 0.58194 2.13374 0.280484 0.173498 0.0703022 0.0356384
0.00588433 1.87395 2.1532 1.5947 0.750208 0.92329 0.577127 2.10345 0.279249 0.173082 0.0700752 0.0351879
0.00605088 1.85964 2.13764 1.58164 0.745011 0.917675 0.572346 2.07347 0.278001 0.172664 0.0698508 0.0347417
0.00622213 1.84541 2.12215 1.56867 0.739844 0.91209 0.567598 2.0438 0.27674 0.172246 0.0696289 0.0342998
0.00639824 1.83125 2.10671 1.55578 0.734709 0.906536 0.562883 2.01443 0.275465 0.171826 0.0694092 0.0338623
0.00657933 1.81716 2.09133 1.54298 0.729605 0.901011 0.5582 1.98538 0.274176 0.171405 0.0691917 0.0334289
0.00676555 1.80314 2.07602 1.53027 0.724532 0.895514 0.553549 1.95663 0.272873 0.170983 0.0689761 0.0329999
0.00695704 1.7892 2.06075 1.51764 0.719489 0.890047 0.54893 1.92818 0.271556 0.170558 0.0687624 0.032575
0.00715394 1.77533 2.04555 1.5051 0.714476 0.884608 0.544343 1.90003 0.270224 0.170132 0.0685503 0.0321543
0.00735642 1.76152 2.0304 1.49264 0.709492 0.879196 0.539788 1.87219 0.268877 0.169704 0.0683397 0.0317378
0.00756463 1.74779 2.0153 1.48027 0.704539 0.873812 0.535265 1.84463 0.267515 0.169273 0.0681305 0.0313254
0.00777874 1.73412 2.00026 1.46799 0.699614 0.868455 0.530773 1.81738 0.266138 0.168841 0.0679224 0.0309172
0.0079989 1.72053 1.98527 1.45578 0.694718 0.863123 0.526313 1.79041 0.264744 0.168405 0.0677153 0.030513
0.0082253 1.707 1.97033 1.44367 0.689851 0.857818 0.521884 1.76374 0.263334 0.167967 0.067509 0.0301128
0.0084581 1.69354 1.95545 1.43163 0.685012 0.852537 0.517486 1.73735 0.261908 0.167526 0.0673033 0.0297167
0.00869749 1.68014 1.94061 1.41968 0.6802 0.847282 0.513119 1.71125 0.260466 0.167081 0.067098 0.0293246
0.00894366 1.66681 1.92582 1.40781 0.675417 0.84205 0.508783 1.68544 0.259006 0.166634 0.066893 0.0289365
0.00919679 1.65355 1.91108 1.39602 0.67066 0.836843 0.504478 1.6599 0.257529 0.166182 0.0666881 0.0285523
0.00945709 1.64035 1.89638 1.38432 0.66593 0.831658 0.500203 1.63465 0.256034 0.165727 0.0664829 0.028172
0.00972476 1.62721 1.88174 1.37269 0.661227 0.826496 0.495959 1.60968 0.254522 0.165269 0.0662775 0.0277956
0.01 1.61414 1.86713 1.36115 0.656551 0.821356 0.491745 1.58499 0.252991 0.164806 0.0660715 0.0274231
0.010283 1.60113 1.85257 1.34969 0.651899 0.816238 0.487561 1.56057 0.251443 0.164339 0.0658648 0.0270544
0.0105741 1.58818 1.83806 1.33831 0.647274 0.811141 0.483407 1.53642 0.249875 0.163867 0.0656571 0.0266895
0.0108734 1.5753 1.82359 1.32701 0.642674 0.806064 0.479284 1.51255 0.248289 0.16339 0.0654482 0.0263284
0.0111811 1.56247 1.80916 1.31579 0.638098 0.801007 0.47519 1.48894 0.246684 0.162909 0.065238 0.0259711
0.0114976 1.54971 1.79477 1.30465 0.633548 0.79597 0.471126 1.46561 0.245059 0.162422 0.0650261 0.0256175
0.011823 1.537 1.78042 1.29359 0.629021 0.790951 0.467091 1.44253 0.243415 0.16193 0.0648125 0.0252676
0.0121576 1.52435 1.7661 1.2826 0.624518 0.785951 0.463085 1.41973 0.241751 0.161433 0.0645968 0.0249214
0.0125017 1.51177 1.75183 1.2717 0.620039 0.780968 0.459109 1.39718 0.240067 0.160929 0.0643789 0.0245788
0.0128556 1.49924 1.7376 1.26087 0.615582 0.776002 0.455162 1.3749 0.238363 0.16042 0.0641584 0.0242398
0.0132194 1.48676 1.7234 1.25013 0.611149 0.771053 0.451245 1.35287 0.236638 0.159904 0.0639353 0.0239044
0.0135936 1.47435 1.70924 1.23945 0.606738 0.76612 0.447355 1.33111 0.234893 0.159382 0.0637092 0.0235726
0.0139783 1.46199 1.69512 1.22886 0.602348 0.761202 0.443495 1.30959 0.233127 0.158853 0.0634799 0.0232443
0.0143739 1.44969 1.68103 1.21835 0.597981 0.756298 0.439663 1.28833 0.231341 0.158317 0.0632472 0.0229195
0.0147808 1.43744 1.66697 1.20791 0.593635 0.751409 0.43586 1.26732 0.229533 0.157774 0.0630108 0.0225982
0.0151991 1.42525 1.65295 1.19754 0.589309 0.746532 0.432086 1.24657 0.227704 0.157223 0.0627706 0.0222803
0.0156293 1.41311 1.63896 1.18725 0.585004 0.741669 0.428339 1.22606 0.225853 0.156665 0.0625262 0.0219658
0.0160717 1.40102 1.62501 1.17704 0.580719 0.736818 0.42462 1.20579 0.223982 0.156099 0.0622775 0.0216547
0.0165265 1.38899 1.61108 1.16691 0.576454 0.731978 0.42093 1.18577 0.222088 0.155524 0.0620242 0.021347
0.0169943 1.37702 1.59719 1.15684 0.572208 0.727149 0.417266 1.166 0.220173 0.154941 0.061766 0.0210426
0.0174753 1.36509 1.58333 1.14686 0.567981 0.72233 0.413631 1.14646 0.218237 0.154349 0.0615027 0.0207414
0.0179699 1.35322 1.5695 1.13694 0.563772 0.717521 0.410023 1.12717 0.216278 0.153749 0.0612341 0.0204436
0.0184785 1.3414 1.5557 1.1271 0.559582 0.712721 0.406443 1.10811 0.214298 0.153139 0.06096 0.0201489
0.0190015 1.32963 1.54193 1.11734 0.555409 0.707928 0.40289 1.08929 0.212296 0.152519 0.06068 0.0198575
0.0195393 1.31792 1.52819 1.10764 0.551254 0.703144 0.399364 1.0707 0.210273 0.15189 0.060394 0.0195693
0.0200923 1.30625 1.51448 1.09802 0.547115 0.698366 0.395865 1.05235 0.208227 0.15125 0.0601017 0.0192842
0.020661 1.29464 1.5008 1.08848 0.542993 0.693594 0.392392 1.03423 0.20616 0.150601 0.0598029 0.0190021
0.0212458 1.28307 1.48714 1.079 0.538887 0.688828 0.388947 1.01633 0.204071 0.14994 0.0594974 0.0187232
0.0218471 1.27156 1.47352 1.0696 0.534797 0.684066 0.385527 0.998665 0.201961 0.149269 0.0591848 0.0184473
0.0224655 1.26009 1.45992 1.06026 0.530721 0.679308 0.382134 0.981224 0.19983 0.148587 0.0588651 0.0181745
0.0231013 1.24868 1.44636 1.051 0.526661 0.674554 0.378767 0.964007 0.197677 0.147893 0.058538 0.0179046
0.0237551 1.23732 1.43282 1.04181 0.522614 0.669802 0.375427 0.947012 0.195503 0.147188 0.0582032 0.0176377
0.0244275 1.226 1.41931 1.03269 0.518582 0.665052 0.372112 0.930238 0.193308 0.14647 0.0578606 0.0173737
0.0251189 1.21474 1.40583 1.02364 0.514563 0.660304 0.368822 0.913682 0.191093 0.145741 0.05751 0.0171126
0.0258298 1.20352 1.39238 1.01466 0.510557 0.655555 0.365558 0.897344 0.188857 0.144998 0.057151 0.0168543
0.0265609 1.19235 1.37895 1.00575 0.506563 0.650807 0.36232 0.881221 0.186601 0.144243 0.0567836 0.0165989
0.0273126 1.18123 1.36556 0.996908 0.502582 0.646057 0.359106 0.865312 0.184325 0.143475 0.0564076 0.0163463
0.0280857 1.17016 1.35219 0.988134 0.498612 0.641306 0.355918 0.849614 0.182029 0.142694 0.0560227 0.0160964
0.0288806 1.15914 1.33886 0.979429 0.494653 0.636552 0.352754 0.834127 0.179715 0.141899 0.0556289 0.0158493
0.029698 1.14817 1.32555 0.97079 0.490705 0.631795 0.349615 0.818848 0.177381 0.14109 0.0552259 0.0156049
0.0305386 1.13725 1.31228 0.96222 0.486767 0.627033 0.3465 0.803776 0.17503 0.140267 0.0548135 0.0153631
0.0314029 1.12638 1.29904 0.953716 0.482839 0.622267 0.34341 0.788909 0.17266 0.139429 0.0543917 0.015124
0.0322917 1.11555 1.28582 0.945278 0.478919 0.617496 0.340343 0.774245 0.170273 0.138576 0.0539602 0.0148875
0.0332057 1.10478 1.27265 0.936907 0.475009 0.612718 0.3373 0.759783 0.16787 0.137709 0.0535191 0.0146536
0.0341455 1.09405 1.2595 0.928601 0.471107 0.607933 0.33428 0.74552 0.16545 0.136826 0.0530681 0.0144222
0.0351119 1.08337 1.24639 0.92036 0.467212 0.60314 0.331284 0.731455 0.163014 0.135928 0.0526071 0.0141933
0.0361057 1.07275 1.23331 0.912184 0.463325 0.598339 0.32831 0.717587 0.160563 0.135014 0.0521361 0.0139669
0.0371276 1.06217 1.22027 0.904073 0.459444 0.593528 0.32536 0.703912 0.158098 0.134084 0.051655 0.0137429
0.0381784 1.05164 1.20726 0.896025 0.45557 0.588707 0.322432 0.690431 0.155619 0.133138 0.0511637 0.0135214
0.039259 1.04117 1.19429 0.88804 0.451701 0.583876 0.319526 0.67714 0.153128 0.132175 0.0506622 0.0133022
0.0403702 1.03074 1.18136 0.880118 0.447837 0.579033 0.316642 0.664037 0.150624 0.131195 0.0501504 0.0130854
0.0415128 1.02037 1.16847 0.872258 0.443978 0.574177 0.31378 0.651122 0.148108 0.130199 0.0496283 0.0128709
0.0426877 1.01004 1.15562 0.86446 0.440124 0.569309 0.310939 0.638393 0.145582 0.129185 0.049096 0.0126587
0.0438959 0.999769 1.14282 0.856723 0.436272 0.564426 0.308119 0.625847 0.143047 0.128154 0.0485534 0.0124488
0.0451383 0.989549 1.13005 0.849046 0.432424 0.559529 0.305319 0.613482 0.140502 0.127105 0.0480006 0.0122411
0.0464159 0.97938 1.11733 0.841429 0.428579 0.554617 0.30254 0.601297 0.13795 0.126039 0.0474377 0.0120356
0.0477296 0.969263 1.10465 0.833872 0.424735 0.549689 0.299781 0.589291 0.135391 0.124954 0.0468646 0.0118322
0.0490805 0.9592 1.09203 0.826373 0.420892 0.544743 0.297041 0.57746 0.132827 0.123851 0.0462815 0.011631
0.0504697 0.94919 1.07945 0.818933 0.417051 0.539781 0.294321 0.565804 0.130257 0.12273 0.0456886 0.0114319
