0.000464159 33.1587 34.0816 32.2358 20.7181 21.4091 20.0271 22.9023 0.922926 0.690989 0.394528 0.377342
0.000477296 32.8939 33.8111 31.9766 20.5514 21.2379 19.8649 22.6522 0.917258 0.686501 0.391188 0.373828
0.000490805 32.6306 33.5422 31.719 20.3857 21.0677 19.7036 22.4043 0.911619 0.682042 0.387875 0.37034
0.000504697 32.3691 33.2751 31.4631 20.221 20.8986 19.5434 22.1587 0.906011 0.67761 0.38459 0.366879
0.000518981 32.1092 33.0096 31.2087 20.0574 20.7306 19.3842 21.9152 0.900431 0.673206 0.381332 0.363444
0.00053367 31.8509 32.7458 30.956 19.8948 20.5636 19.226 21.6739 0.894881 0.66883 0.378102 0.360034
0.000548775 31.5942 32.4836 30.7049 19.7333 20.3977 19.0688 21.4347 0.88936 0.664481 0.374898 0.35665
0.000564307 31.3392 32.2231 30.4554 19.5727 20.2329 18.9126 21.1977 0.883867 0.66016 0.371722 0.353291
0.000580278 31.0858 31.9642 30.2074 19.4132 20.069 18.7573 20.9628 0.878403 0.655865 0.368572 0.349958
0.000596702 30.834 31.707 29.961 19.2547 19.9063 18.6031 20.73 0.872967 0.651597 0.365449 0.34665
0.000613591 30.5838 31.4513 29.7162 19.0971 19.7445 18.4498 20.4994 0.867559 0.647356 0.362352 0.343367
0.000630957 30.3351 31.1973 29.473 18.9406 19.5838 18.2975 20.2708 0.862178 0.643141 0.359281 0.340108
0.000648815 30.0881 30.9449 29.2313 18.7851 19.424 18.1461 20.0442 0.856825 0.638953 0.356237 0.336875
0.000667179 29.8426 30.6941 28.9911 18.6305 19.2653 17.9958 19.8197 0.851499 0.63479 0.353218 0.333666
0.000686062 29.5987 30.4449 28.7525 18.477 19.1076 17.8463 19.5973 0.846199 0.630654 0.350226 0.330481
0.00070548 29.3563 30.1972 28.5154 18.3244 18.9509 17.6979 19.3769 0.840927 0.626543 0.347258 0.32732
0.000725448 29.1155 29.9512 28.2798 18.1728 18.7952 17.5503 19.1584 0.83568 0.622457 0.344317 0.324183
0.00074598 28.8762 29.7067 28.0458 18.0221 18.6405 17.4037 18.942 0.830459 0.618397 0.3414 0.32107
0.000767094 28.6385 29.4637 27.8132 17.8724 18.4868 17.2581 18.7275 0.825264 0.614362 0.338508 0.317981
0.000788805 28.4022 29.2223 27.5821 17.7237 18.3341 17.1133 18.515 0.820095 0.610352 0.335642 0.314915
0.000811131 28.1675 28.9824 27.3525 17.5759 18.1823 16.9695 18.3044 0.814951 0.606366 0.3328 0.311873
0.000834088 27.9343 28.7441 27.1245 17.4291 18.0315 16.8267 18.0957 0.809831 0.602405 0.329983 0.308854
0.000857696 27.7026 28.5073 26.8978 17.2832 17.8816 16.6847 17.889 0.804736 0.598469 0.32719 0.305858
0.000881971 27.4723 28.272 26.6727 17.1382 17.7328 16.5436 17.6842 0.799666 0.594556 0.324422 0.302884
0.000906934 27.2436 28.0382 26.449 16.9942 17.5848 16.4035 17.4812 0.794619 0.590668 0.321677 0.299934
0.000932603 27.0163 27.8059 26.2267 16.851 17.4378 16.2642 17.2801 0.789597 0.586803 0.318957 0.297006
0.000958999 26.7905 27.5751 26.0059 16.7088 17.2918 16.1259 17.0809 0.784598 0.582962 0.31626 0.294101
0.000986142 26.5661 27.3458 25.7865 16.5676 17.1467 15.9884 16.8835 0.779622 0.579144 0.313588 0.291218
0.00101405 26.3432 27.1179 25.5686 16.4272 17.0025 15.8518 16.688 0.774669 0.575349 0.310938 0.288357
0.00104275 26.1218 26.8915 25.352 16.2877 16.8593 15.7161 16.4942 0.769739 0.571577 0.308312 0.285518
0.00107227 25.9017 26.6666 25.1369 16.1492 16.717 15.5813 16.3023 0.764831 0.567829 0.305709 0.282701
0.00110262 25.6831 26.4431 24.9232 16.0115 16.5756 15.4474 16.1121 0.759945 0.564102 0.303129 0.279905
0.00113382 25.4659 26.221 24.7109 15.8747 16.4351 15.3143 15.9237 0.755081 0.560399 0.300572 0.277131
0.00116591 25.2502 26.0004 24.4999 15.7388 16.2955 15.1821 15.7371 0.750239 0.556717 0.298038 0.274379
0.00119891 25.0358 25.7812 24.2904 15.6038 16.1568 15.0507 15.5522 0.745418 0.553058 0.295526 0.271648
0.00123285 24.8228 25.5635 24.0822 15.4696 16.019 14.9202 15.369 0.740618 0.54942 0.293036 0.268938
0.00126774 24.6113 25.3471 23.8754 15.3363 15.8821 14.7905 15.1876 0.735838 0.545804 0.290569 0.266249
0.00130362 24.4011 25.1321 23.67 15.2039 15.7461 14.6617 15.0079 0.731079 0.54221 0.288123 0.26358
0.00134052 24.1922 24.9186 23.4659 15.0724 15.611 14.5337 14.8298 0.726341 0.538637 0.2857 0.260933
0.00137846 23.9848 24.7064 23.2632 14.9417 15.4768 14.4066 14.6534 0.721622 0.535085 0.283298 0.258306
0.00141747 23.7787 24.4956 23.0618 14.8118 15.3434 14.2803 14.4788 0.716922 0.531554 0.280918 0.255699
0.00145759 23.5739 24.2862 22.8617 14.6828 15.2109 14.1548 14.3057 0.712242 0.528043 0.278559 0.253113
0.00149885 23.3705 24.0781 22.6629 14.5546 15.0792 14.0301 14.1343 0.707581 0.524554 0.276221 0.250547
0.00154127 23.1684 23.8714 22.4655 14.4273 14.9484 13.9062 13.9645 0.702938 0.521084 0.273904 0.248
0.00158489 22.9677 23.666 22.2694 14.3008 14.8185 13.7832 13.7964 0.698314 0.517635 0.271608 0.245474
0.00162975 22.7683 23.462 22.0746 14.1752 14.6894 13.6609 13.6298 0.693708 0.514206 0.269333 0.242967
0.00167588 22.5702 23.2593 21.8811 14.0503 14.5611 13.5395 13.4648 0.68912 0.510797 0.267079 0.24048
0.00172331 22.3734 23.0579 21.6888 13.9263 14.4337 13.4189 13.3014 0.684549 0.507407 0.264844 0.238013
0.00177209 22.1779 22.8579 21.4979 13.803 14.3071 13.299 13.1396 0.679996 0.504037 0.26263 0.235564
0.00182224 21.9837 22.6591 21.3082 13.6806 14.1813 13.1799 12.9793 0.675459 0.500686 0.260436 0.233135
0.00187382 21.7907 22.4617 21.1198 13.559 14.0564 13.0616 12.8206 0.670939 0.497354 0.258262 0.230725
0.00192685 21.5991 22.2655 20.9327 13.4382 13.9322 12.9441 12.6634 0.666435 0.49404 0.256108 0.228334
0.00198139 21.4087 22.0707 20.7468 13.3182 13.8089 12.8274 12.5077 0.661947 0.490746 0.253972 0.225961
0.00203747 21.2196 21.8771 20.5621 13.1989 13.6864 12.7115 12.3535 0.657475 0.48747 0.251857 0.223607
0.00209514 21.0318 21.6848 20.3788 13.0805 13.5647 12.5963 12.2008 0.653019 0.484212 0.24976 0.221272
0.00215443 20.8452 21.4937 20.1966 12.9628 13.4438 12.4818 12.0496 0.648577 0.480973 0.247683 0.218955
0.00221541 20.6598 21.304 20.0157 12.8459 13.3236 12.3681 11.8998 0.64415 0.477751 0.245624 0.216656
0.00227812 20.4757 21.1154 19.836 12.7298 13.2043 12.2552 11.7516 0.639738 0.474547 0.243584 0.214375
0.00234259 20.2928 20.9281 19.6575 12.6144 13.0857 12.143 11.6047 0.63534 0.471361 0.241562 0.212113
0.0024089 20.1111 20.7421 19.4802 12.4998 12.968 12.0316 11.4593 0.630956 0.468192 0.239558 0.209868
0.00247708 19.9307 20.5573 19.3041 12.3859 12.851 11.9209 11.3153 0.626585 0.46504 0.237573 0.207641
0.00254719 19.7514 20.3737 19.1292 12.2728 12.7347 11.8109 11.1728 0.622228 0.461905 0.235606 0.205431
0.00261928 19.5734 20.1913 18.9555 12.1605 12.6193 11.7017 11.0316 0.617883 0.458787 0.233656 0.203239
0.00269341 19.3965 20.0101 18.783 12.0489 12.5045 11.5932 10.8918 0.613551 0.455685 0.231724 0.201065
0.00276965 19.2209 19.8301 18.6116 11.938 12.3906 11.4854 10.7534 0.609232 0.4526 0.229809 0.198907
0.00284804 19.0464 19.6513 18.4415 11.8278 12.2774 11.3783 10.6164 0.604924 0.449531 0.227911 0.196767
0.00292864 18.8731 19.4737 18.2725 11.7184 12.1649 11.2719 10.4807 0.600628 0.446478 0.22603 0.194643
0.00301153 18.7009 19.2973 18.1046 11.6097 12.0532 11.1663 10.3464 0.596344 0.443441 0.224166 0.192537
0.00309677 18.53 19.122 17.9379 11.5017 11.9422 11.0613 10.2134 0.59207 0.440419 0.222318 0.190447
0.00318442 18.3601 18.9479 17.7723 11.3945 11.8319 10.9571 10.0817 0.587807 0.437413 0.220487 0.188374
0.00327455 18.1915 18.775 17.6079 11.2879 11.7224 10.8535 9.95135 0.583555 0.434422 0.218672 0.186317
0.00336723 18.0239 18.6032 17.4446 11.1821 11.6135 10.7506 9.8223 0.579313 0.431446 0.216873 0.184276
0.00346253 17.8575 18.4326 17.2824 11.0769 11.5054 10.6485 9.69454 0.57508 0.428484 0.21509 0.182252
0.00356053 17.6922 18.2631 17.1214 10.9725 11.398 10.547 9.56807 0.570858 0.425538 0.213322 0.180244
0.00366131 17.5281 18.0947 16.9614 10.8687 11.2913 10.4461 9.44287 0.566644 0.422606 0.211569 0.178252
0.00376494 17.365 17.9274 16.8026 10.7657 11.1854 10.346 9.31893 0.562439 0.419688 0.209832 0.176276
0.0038715 17.2031 17.7613 16.6448 10.6633 11.0801 10.2465 9.19624 0.558243 0.416784 0.20811 0.174315
0.00398107 17.0422 17.5963 16.4882 10.5616 10.9755 10.1477 9.0748 0.554054 0.413893 0.206402 0.17237
0.00409375 16.8825 17.4323 16.3326 10.4605 10.8715 10.0495 8.95458 0.549874 0.411017 0.204709 0.170441
0.00420962 16.7238 17.2695 16.1781 10.3602 10.7683 9.95201 8.83559 0.545701 0.408154 0.20303 0.168527
0.00432876 16.5662 17.1078 16.0247 10.2605 10.6658 9.85516 8.71781 0.541536 0.405304 0.201365 0.166629
0.00445128 16.4097 16.9471 15.8723 10.1614 10.5639 9.75895 8.60123 0.537378 0.402467 0.199714 0.164745
0.00457727 16.2543 16.7875 15.721 10.063 10.4627 9.66338 8.48585 0.533226 0.399643 0.198077 0.162877
0.00470682 16.0999 16.629 15.5708 9.96529 10.3621 9.56846 8.37165 0.52908 0.396831 0.196453 0.161023
0.00484003 15.9466 16.4715 15.4216 9.8682 10.2622 9.47417 8.25862 0.524941 0.394032 0.194842 0.159185
0.00497702 15.7943 16.3151 15.2735 9.77175 10.163 9.38051 8.14675 0.520807 0.391245 0.193244 0.157361
0.00511789 15.643 16.1597 15.1264 9.67595 10.0644 9.28748 8.03604 0.516679 0.38847 0.191659 0.155551
0.00526274 15.4928 16.0054 14.9803 9.58077 9.96648 9.19506 7.92647 0.512556 0.385707 0.190086 0.153756
0.0054117 15.3437 15.8521 14.8352 9.48622 9.86918 9.10327 7.81804 0.508438 0.382955 0.188526 0.151976
0.00556486 15.1955 15.6998 14.6912 9.3923 9.77252 9.01209 7.71074 0.504324 0.380215 0.186977 0.15021
0.00572237 15.0484 15.5486 14.5482 9.299 9.67648 8.92151 7.60455 0.500214 0.377486 0.18544 0.148458
0.00588433 14.9022 15.3984 14.4061 9.20631 9.58108 8.83154 7.49947 0.496108 0.374767 0.183915 0.14672
0.00605088 14.7571 15.2491 14.2651 9.11424 9.48629 8.74218 7.39549 0.492006 0.37206 0.182401 0.144996
0.00622213 14.613 15.1009 14.1251 9.02277 9.39213 8.6534 7.29259 0.487907 0.369363 0.180898 0.143285
0.00639824 14.4698 14.9537 13.986 8.9319 9.29857 8.56522 7.19078 0.483812 0.366676 0.179406 0.141589
0.00657933 14.3277 14.8074 13.848 8.84163 9.20563 8.47763 7.09004 0.479719 0.363999 0.177924 0.139906
0.00676555 14.1865 14.6621 13.7109 8.75196 9.11329 8.39062 6.99036 0.475628 0.361332 0.176452 0.138236
0.00695704 14.0463 14.5178 13.5748 8.66287 9.02154 8.3042 6.89174 0.47154 0.358675 0.17499 0.13658
0.00715394 13.9071 14.3745 13.4396 8.57437 8.93039 8.21834 6.79416 0.467453 0.356027 0.173539 0.134938
0.00735642 13.7688 14.2321 13.3054 8.48644 8.83983 8.13306 6.69762 0.463368 0.353388 0.172096 0.133308
0.00756463 13.6314 14.0907 13.1722 8.3991 8.74986 8.04834 6.6021 0.459285 0.350759 0.170663 0.131692
0.00777874 13.4951 13.9503 13.0398 8.31232 8.66046 7.96419 6.5076 0.455203 0.348138 0.169238 0.130088
0.0079989 13.3596 13.8107 12.9085 8.22612 8.57164 7.88059 6.41412 0.451121 0.345525 0.167822 0.128497
0.0082253 13.2251 13.6721 12.778 8.14047 8.48339 7.79755 6.32163 0.44704 0.342921 0.166415 0.126919
0.0084581 13.0915 13.5345 12.6485 8.05538 8.39571 7.71506 6.23014 0.44296 0.340326 0.165015 0.125354
0.00869749 12.9588 13.3977 12.52 7.97085 8.30859 7.63311 6.13964 0.438879 0.337737 0.163623 0.123802
0.00894366 12.8271 13.2619 12.3923 7.88687 8.22202 7.55171 6.05011 0.434799 0.335157 0.162239 0.122261
0.00919679 12.6962 13.127 12.2655 7.80343 8.13601 7.47084 5.96155 0.430718 0.332584 0.160862 0.120734
0.00945709 12.5663 12.9929 12.1397 7.72053 8.05054 7.39051 5.87395 0.426637 0.330018 0.159492 0.119218
0.00972476 12.4372 12.8598 12.0147 7.63816 7.96562 7.3107 5.7873 0.422555 0.32746 0.158129 0.117714
0.01 12.3091 12.7276 11.8906 7.55633 7.88124 7.23142 5.7016 0.418472 0.324908 0.156772 0.116223
0.010283 12.1818 12.5962 11.7674 7.47502 7.79739 7.15266 5.61683 0.414388 0.322362 0.155421 0.114744
0.0105741 12.0554 12.4657 11.6451 7.39424 7.71407 7.07442 5.53299 0.410303 0.319823 0.154076 0.113276
0.0108734 11.9299 12.3361 11.5237 7.31398 7.63127 6.99669 5.45007 0.406217 0.31729 0.152736 0.11182
0.0111811 11.8052 12.2074 11.4031 7.23423 7.54899 6.91947 5.36807 0.402128 0.314763 0.151402 0.110376
0.0114976 11.6814 12.0795 11.2834 7.15499 7.46723 6.84275 5.28696 0.398038 0.312241 0.150072 0.108944
0.011823 11.5585 11.9524 11.1645 7.07625 7.38598 6.76653 5.20676 0.393946 0.309725 0.148748 0.107523
0.0121576 11.4364 11.8262 11.0465 6.99802 7.30523 6.6908 5.12744 0.389852 0.307214 0.147427 0.106113
0.0125017 11.3151 11.7009 10.9294 6.92028 7.22499 6.61557 5.049 0.385756 0.304708 0.146111 0.104715
0.0128556 11.1947 11.5764 10.813 6.84303 7.14524 6.54082 4.97144 0.381658 0.302207 0.144798 0.103328
0.0132194 11.0751 11.4527 10.6975 6.76627 7.06598 6.46656 4.89474 0.377557 0.29971 0.143489 0.101952
0.0135936 10.9563 11.3298 10.5829 6.68999 6.98721 6.39277 4.81891 0.373454 0.297217 0.142182 0.100587
0.0139783 10.8384 11.2077 10.469 6.61419 6.90892 6.31946 4.74392 0.369349 0.294729 0.140879 0.0992329
0.0143739 10.7212 11.0865 10.356 6.53886 6.83111 6.24662 4.66977 0.365241 0.292244 0.139579 0.0978897
0.0147808 10.6049 10.966 10.2438 6.46401 6.75377 6.17425 4.59646 0.36113 0.289763 0.13828 0.0965574
0.0151991 10.4893 10.8464 10.1323 6.38962 6.6769 6.10233 4.52398 0.357017 0.287285 0.136984 0.0952357
0.0156293 10.3746 10.7275 10.0217 6.31568 6.60049 6.03087 4.45232 0.352901 0.284811 0.13569 0.0939245
0.0160717 10.2606 10.6094 9.91183 6.24221 6.52455 5.95987 4.38147 0.348783 0.282339 0.134396 0.0926239
0.0165265 10.1474 10.4921 9.80276 6.16919 6.44906 5.88932 4.31143 0.344662 0.27987 0.133105 0.0913337
0.0169943 10.035 10.3755 9.69447 6.09661 6.37401 5.81921 4.2422 0.340539 0.277403 0.131814 0.0900539
0.0174753 9.92336 10.2598 9.58695 6.02447 6.29941 5.74954 4.17375 0.336414 0.274939 0.130523 0.0887843
0.0179699 9.81247 10.1448 9.48019 5.95278 6.22526 5.6803 4.10608 0.332286 0.272477 0.129233 0.0875249
0.0184785 9.70234 10.0305 9.37418 5.88152 6.15153 5.6115 4.0392 0.328156 0.270016 0.127944 0.0862755
0.0190015 9.59296 9.91699 9.26894 5.81069 6.07824 5.54313 3.97308 0.324025 0.267557 0.126654 0.0850363
0.0195393 9.48432 9.80421 9.16443 5.74028 6.00538 5.47518 3.90773 0.319891 0.265099 0.125363 0.0838069
0.0200923 9.37642 9.69217 9.06066 5.67029 5.93294 5.40765 3.84313 0.315756 0.262643 0.124072 0.0825874
0.020661 9.26925 9.58087 8.95763 5.60072 5.86091 5.34054 3.77929 0.311619 0.260187 0.122781 0.0813777
0.0212458 9.1628 9.47028 8.85532 5.53157 5.7893 5.27383 3.71619 0.307481 0.257733 0.121488 0.0801776
0.0218471 9.05707 9.36041 8.75373 5.46281 5.71809 5.20754 3.65382 0.303342 0.255278 0.120194 0.0789872
0.0224655 8.95206 9.25126 8.65286 5.39447 5.64729 5.14164 3.59218 0.299202 0.252824 0.118898 0.0778064
0.0231013 8.84775 9.14281 8.55269 5.32652 5.57689 5.07615 3.53127 0.295061 0.25037 0.1176 0.0766351
0.0237551 8.74414 9.03506 8.45322 5.25896 5.50688 5.01105 3.47107 0.290921 0.247916 0.116301 0.0754732
0.0244275 8.64122 8.928 8.35444 5.1918 5.43726 4.94634 3.41158 0.286781 0.245462 0.115 0.0743207
0.0251189 8.539 8.82164 8.25636 5.12502 5.36803 4.88201 3.35279 0.282641 0.243007 0.113696 0.0731774
0.0258298 8.43745 8.71595 8.15895 5.05862 5.29917 4.81807 3.2947 0.278502 0.240551 0.11239 0.0720434
0.0265609 8.33658 8.61095 8.06222 4.9926 5.23069 4.7545 3.23729 0.274365 0.238094 0.111081 0.0709185
0.0273126 8.23638 8.50661 7.96615 4.92695 5.16259 4.69131 3.18057 0.270229 0.235637 0.10977 0.0698027
0.0280857 8.13685 8.40294 7.87075 4.86167 5.09485 4.62849 3.12453 0.266096 0.233178 0.108455 0.0686959
0.0288806 8.03797 8.29993 7.776 4.79675 5.02747 4.56604 3.06915 0.261965 0.230718 0.107138 0.0675981
0.029698 7.93974 8.19758 7.6819 4.7322 4.96045 4.50394 3.01444 0.257838 0.228256 0.105818 0.0665092
0.0305386 7.84215 8.09587 7.58844 4.668 4.89379 4.4422 2.96038 0.253715 0.225792 0.104494 0.0654291
0.0314029 7.74521 7.99481 7.49561 4.60415 4.82747 4.38082 2.90697 0.249596 0.223326 0.103167 0.0643578
0.0322917 7.6489 7.89438 7.40342 4.54065 4.7615 4.31979 2.8542 0.245482 0.220858 0.101837 0.0632953
0.0332057 7.55321 7.79458 7.31183 4.47749 4.69587 4.2591 2.80208 0.241374 0.218388 0.100504 0.0622414
0.0341455 7.45814 7.69541 7.22087 4.41467 4.63058 4.19875 2.75058 0.237273 0.215916 0.0991667 0.0611962
0.0351119 7.36369 7.59686 7.13051 4.35218 4.56562 4.13874 2.69971 0.233178 0.213441 0.0978265 0.0601595
0.0361057 7.26984 7.49893 7.04074 4.29003 4.50099 4.07906 2.64946 0.229091 0.210963 0.0964829 0.0591314
0.0371276 7.17659 7.4016 6.95157 4.2282 4.43668 4.01972 2.59982 0.225013 0.208483 0.0951359 0.0581117
0.0381784 7.08393 7.30488 6.86299 4.1667 4.3727 3.9607 2.55079 0.220944 0.206 0.0937856 0.0571005
0.039259 6.99186 7.20875 6.77498 4.10551 4.30903 3.902 2.50235 0.216885 0.203513 0.0924321 0.0560976
0.0403702 6.90038 7.11321 6.68754 4.04464 4.24567 3.84362 2.45451 0.212837 0.201024 0.0910754 0.0551031
0.0415128 6.80947 7.01827 6.60066 3.98409 4.18262 3.78555 2.40726 0.208801 0.198531 0.0897156 0.0541169
0.0426877 6.71912 6.9239 6.51434 3.92384 4.11987 3.7278 2.36059 0.204777 0.196035 0.0883528 0.053139
0.0438959 6.62934 6.8301 6.42857 3.86389 4.05743 3.67036 2.31449 0.200767 0.193536 0.0869872 0.0521693
0.0451383 6.54011 6.73688 6.34334 3.80425 3.99528 3.61321 2.26897 0.196772 0.191033 0.085619 0.0512078
0.0464159 6.45143 6.64422 6.25863 3.7449 3.93343 3.55637 2.22401 0.192792 0.188527 0.0842482 0.0502545
0.0477296 6.36328 6.55211 6.17446 3.68585 3.87186 3.49983 2.17961 0.188828 0.186018 0.0828751 0.0493093
0.0490805 6.27568 6.46056 6.0908 3.62709 3.81059 3.44358 2.13576 0.184882 0.183504 0.0815 0.0483722
0.0504697 6.1886 6.36956 6.00765 3.56861 3.7496 3.38762 2.09246 0.180954 0.180988 0.080123 0.0474431
0.0518981 6.10204 6.27909 5.925 3.51042 3.68889 3.33195 2.0497 0.177046 0.178468 0.0787444 0.0465221
0.053367 6.016 6.18916 5.84284 3.45251 3.62845 3.27657 2.00747 0.173159 0.175944 0.0773645 0.0456092
0.0548775 5.93046 6.09976 5.76117 3.39488 3.5683 3.22146 1.96578 0.169293 0.173417 0.0759835 0.0447042
0.0564307 5.84543 6.01088 5.67998 3.33752 3.50841 3.16664 1.92461 0.165449 0.170886 0.0746018 0.0438072
0.0580278 5.76088 5.92251 5.59925 3.28044 3.4488 3.11209 1.88396 0.16163 0.168352 0.0732198 0.0429182
