0.00020661 3.6379 3.98635 3.28944 1.35372 1.5644 1.14304 7.69495 0.348453 0.210684 0.123274 0.112116
0.000212458 3.61443 3.962 3.26685 1.34501 1.55492 1.13511 7.61734 0.347576 0.209905 0.122366 0.11109
0.000218471 3.59109 3.9378 3.24439 1.33636 1.5455 1.12723 7.54036 0.346705 0.209132 0.121467 0.110071
0.000224655 3.56789 3.91373 3.22205 1.32776 1.53613 1.1194 7.46399 0.34584 0.208367 0.120575 0.109059
0.000231013 3.54481 3.88979 3.19983 1.31921 1.52682 1.1116 7.38825 0.34498 0.207609 0.119692 0.108054
0.000237551 3.52187 3.86599 3.17774 1.31072 1.51758 1.10386 7.31311 0.344126 0.206859 0.118817 0.107056
0.000244275 3.49905 3.84233 3.15577 1.30227 1.50838 1.09615 7.23858 0.343277 0.206115 0.11795 0.106065
0.000251189 3.47636 3.8188 3.13393 1.29387 1.49925 1.08849 7.16466 0.342434 0.205378 0.11709 0.105081
0.000258298 3.45381 3.7954 3.11221 1.28553 1.49018 1.08088 7.09133 0.341596 0.204649 0.116239 0.104103
0.000265609 3.43138 3.77214 3.09061 1.27723 1.48116 1.07331 7.0186 0.340763 0.203927 0.115395 0.103132
0.000273126 3.40907 3.74901 3.06913 1.26899 1.4722 1.06577 6.94647 0.339936 0.203211 0.11456 0.102168
0.000280857 3.38689 3.72601 3.04778 1.26079 1.46329 1.05829 6.87492 0.339114 0.202503 0.113732 0.10121
0.000288806 3.36484 3.70314 3.02655 1.25264 1.45445 1.05084 6.80395 0.338297 0.201801 0.112913 0.100259
0.00029698 3.34291 3.6804 3.00543 1.24455 1.44565 1.04344 6.73356 0.337485 0.201107 0.112101 0.0993147
0.000305386 3.32111 3.65779 2.98444 1.2365 1.43692 1.03608 6.66375 0.336677 0.200419 0.111296 0.098377
0.000314029 3.29943 3.63531 2.96356 1.2285 1.42824 1.02876 6.59451 0.335875 0.199737 0.1105 0.0974456
0.000322917 3.27788 3.61295 2.9428 1.22055 1.41961 1.02148 6.52584 0.335077 0.199063 0.109711 0.0965208
0.000332057 3.25644 3.59073 2.92216 1.21265 1.41104 1.01425 6.45773 0.334284 0.198395 0.10893 0.0956024
0.000341455 3.23513 3.56863 2.90163 1.20479 1.40252 1.00706 6.39017 0.333496 0.197734 0.108157 0.0946904
0.000351119 3.21394 3.54665 2.88123 1.19698 1.39406 0.999904 6.32318 0.332712 0.197079 0.107391 0.0937848
0.000361057 3.19287 3.5248 2.86094 1.18922 1.38566 0.992793 6.25674 0.331933 0.196431 0.106633 0.0928856
0.000371276 3.17192 3.50308 2.84076 1.18151 1.3773 0.985723 6.19084 0.331158 0.19579 0.105883 0.0919928
0.000381784 3.15109 3.48148 2.8207 1.17385 1.369 0.978693 6.1255 0.330387 0.195155 0.10514 0.0911061
0.00039259 3.13038 3.46 2.80076 1.16623 1.36076 0.971704 6.06069 0.329621 0.194526 0.104405 0.0902258
0.000403702 3.10978 3.43864 2.78092 1.15866 1.35256 0.964755 5.99642 0.328858 0.193904 0.103677 0.0893516
0.000415128 3.0893 3.4174 2.7612 1.15113 1.34442 0.957846 5.93268 0.3281 0.193288 0.102956 0.0884837
0.000426877 3.06895 3.39629 2.7416 1.14366 1.33633 0.950977 5.86947 0.327346 0.192678 0.102244 0.0876219
0.000438959 3.0487 3.3753 2.72211 1.13622 1.3283 0.944149 5.80679 0.326595 0.192075 0.101538 0.0867663
0.000451383 3.02858 3.35442 2.70273 1.12884 1.32031 0.937359 5.74463 0.325848 0.191477 0.10084 0.0859167
0.000464159 3.00856 3.33367 2.68346 1.1215 1.31238 0.930609 5.68299 0.325105 0.190886 0.10015 0.0850732
0.000477296 2.98867 3.31303 2.6643 1.1142 1.3045 0.923898 5.62186 0.324366 0.190301 0.0994666 0.0842358
0.000490805 2.96888 3.29251 2.64525 1.10695 1.29667 0.917226 5.56125 0.32363 0.189722 0.0987907 0.0834043
0.000504697 2.94921 3.27211 2.62632 1.09974 1.28889 0.910593 5.50114 0.322898 0.189149 0.0981222 0.0825788
0.000518981 2.92965 3.25182 2.60749 1.09258 1.28116 0.903999 5.44154 0.322168 0.188582 0.0974609 0.0817593
0.00053367 2.91021 3.23165 2.58877 1.08546 1.27349 0.897443 5.38244 0.321442 0.188021 0.0968069 0.0809457
0.000548775 2.89087 3.21159 2.57015 1.07839 1.26586 0.890925 5.32384 0.32072 0.187466 0.0961602 0.0801379
0.000564307 2.87165 3.19165 2.55165 1.07136 1.25828 0.884446 5.26573 0.32 0.186917 0.0955207 0.0793361
0.000580278 2.85254 3.17182 2.53326 1.06438 1.25075 0.878004 5.20811 0.319283 0.186373 0.0948883 0.07854
0.000596702 2.83353 3.1521 2.51497 1.05744 1.24327 0.8716 5.15098 0.318569 0.185835 0.0942631 0.0777497
0.000613591 2.81464 3.1325 2.49678 1.05054 1.23584 0.865234 5.09434 0.317858 0.185303 0.0936451 0.0769653
0.000630957 2.79586 3.113 2.47871 1.04368 1.22846 0.858905 5.03817 0.317149 0.184777 0.0930341 0.0761865
0.000648815 2.77718 3.09362 2.46074 1.03687 1.22113 0.852614 4.98248 0.316443 0.184256 0.0924303 0.0754135
0.000667179 2.75861 3.07435 2.44287 1.0301 1.21384 0.84636 4.92727 0.31574 0.18374 0.0918335 0.0746461
0.000686062 2.74015 3.05518 2.42511 1.02337 1.2066 0.840142 4.87252 0.315039 0.18323 0.0912437 0.0738844
0.00070548 2.72179 3.03613 2.40745 1.01669 1.19941 0.833961 4.81825 0.31434 0.182726 0.0906609 0.0731283
0.000725448 2.70354 3.01718 2.3899 1.01004 1.19227 0.827818 4.76444 0.313643 0.182227 0.0900851 0.0723779
0.00074598 2.68539 2.99834 2.37244 1.00344 1.18518 0.821709 4.71109 0.312948 0.181733 0.0895162 0.0716329
0.000767094 2.66735 2.9796 2.3551 0.996883 1.17813 0.815638 4.65819 0.312255 0.181245 0.0889543 0.0708936
0.000788805 2.64941 2.96098 2.33785 0.990365 1.17113 0.809603 4.60576 0.311564 0.180762 0.0883993 0.0701598
0.000811131 2.63158 2.94245 2.3207 0.983887 1.16417 0.803603 4.55377 0.310874 0.180284 0.0878511 0.0694314
0.000834088 2.61385 2.92403 2.30366 0.977451 1.15726 0.79764 4.50223 0.310186 0.179811 0.0873098 0.0687086
0.000857696 2.59622 2.90572 2.28672 0.971055 1.1504 0.791712 4.45114 0.309499 0.179343 0.0867752 0.0679911
0.000881971 2.57869 2.8875 2.26987 0.964699 1.14358 0.785819 4.40048 0.308814 0.178881 0.0862475 0.0672791
0.000906934 2.56126 2.86939 2.25313 0.958384 1.13681 0.779961 4.35027 0.30813 0.178423 0.0857264 0.0665724
0.000932603 2.54393 2.85138 2.23649 0.952109 1.13008 0.774139 4.3005 0.307447 0.17797 0.0852122 0.0658712
0.000958999 2.52671 2.83347 2.21994 0.945874 1.1234 0.768351 4.25115 0.306765 0.177523 0.0847045 0.0651752
0.000986142 2.50958 2.81566 2.2035 0.939679 1.11676 0.762599 4.20224 0.306084 0.17708 0.0842036 0.0644845
0.00101405 2.49255 2.79795 2.18715 0.933522 1.11016 0.756881 4.15375 0.305404 0.176642 0.0837093 0.0637992
0.00104275 2.47562 2.78034 2.17089 0.927405 1.10361 0.751197 4.10569 0.304724 0.176208 0.0832215 0.0631191
0.00107227 2.45879 2.76283 2.15474 0.921327 1.09711 0.745548 4.05805 0.304044 0.17578 0.0827404 0.0624442
0.00110262 2.44205 2.74541 2.13868 0.915288 1.09064 0.739932 4.01082 0.303365 0.175355 0.0822658 0.0617745
0.00113382 2.42541 2.72809 2.12272 0.909287 1.08422 0.734351 3.96401 0.302686 0.174936 0.0817977 0.06111
0.00116591 2.40886 2.71087 2.10686 0.903325 1.07785 0.728804 3.91762 0.302007 0.174521 0.081336 0.0604507
0.00119891 2.39241 2.69374 2.09109 0.8974 1.07151 0.72329 3.87163 0.301327 0.17411 0.0808808 0.0597965
0.00123285 2.37606 2.67671 2.07541 0.891514 1.06522 0.71781 3.82605 0.300648 0.173704 0.0804319 0.0591474
0.00126774 2.3598 2.65977 2.05983 0.885666 1.05897 0.712363 3.78087 0.299968 0.173302 0.0799895 0.0585034
0.00130362 2.34363 2.64292 2.04434 0.879854 1.05276 0.706949 3.7361 0.299288 0.172905 0.0795534 0.0578645
0.00134052 2.32755 2.62616 2.02895 0.87408 1.04659 0.701569 3.69172 0.298607 0.172512 0.0791235 0.0572306
0.00137846 2.31157 2.6095 2.01365 0.868344 1.04047 0.696221 3.64773 0.297925 0.172123 0.0787 0.0566017
0.00141747 2.29568 2.59292 1.99844 0.862644 1.03438 0.690906 3.60414 0.297242 0.171738 0.0782826 0.0559778
0.00145759 2.27988 2.57644 1.98332 0.85698 1.02834 0.685624 3.56094 0.296557 0.171357 0.0778714 0.0553589
0.00149885 2.26417 2.56004 1.9683 0.851353 1.02233 0.680374 3.51813 0.295872 0.170979 0.0774663 0.0547449
0.00154127 2.24855 2.54374 1.95337 0.845763 1.01637 0.675156 3.4757 0.295185 0.170606 0.0770674 0.0541358
0.00158489 2.23302 2.52752 1.93853 0.840208 1.01044 0.669971 3.43366 0.294496 0.170237 0.0766745 0.0535316
0.00162975 2.21758 2.51139 1.92378 0.834689 1.00456 0.664818 3.39199 0.293806 0.169872 0.0762877 0.0529324
0.00167588 2.20223 2.49534 1.90912 0.829206 0.998716 0.659696 3.35069 0.293113 0.16951 0.0759068 0.0523379
0.00172331 2.18696 2.47938 1.89454 0.823758 0.99291 0.654606 3.30978 0.292418 0.169152 0.0755318 0.0517483
0.00177209 2.17178 2.46351 1.88006 0.818346 0.987143 0.649548 3.26923 0.291721 0.168797 0.0751628 0.0511635
0.00182224 2.15669 2.44771 1.86567 0.812968 0.981414 0.644521 3.22905 0.291022 0.168446 0.0747995 0.0505835
0.00187382 2.14169 2.43201 1.85137 0.807624 0.975723 0.639526 3.18924 0.29032 0.168099 0.0744421 0.0500082
0.00192685 2.12676 2.41638 1.83715 0.802316 0.97007 0.634561 3.1498 0.289614 0.167754 0.0740904 0.0494377
0.00198139 2.11193 2.40083 1.82302 0.797042 0.964455 0.629628 3.11071 0.288906 0.167413 0.0737444 0.0488719
0.00203747 2.09718 2.38537 1.80898 0.791801 0.958877 0.624726 3.07198 0.288195 0.167076 0.0734041 0.0483108
0.00209514 2.08251 2.36999 1.79503 0.786595 0.953336 0.619854 3.03361 0.28748 0.166741 0.0730693 0.0477544
0.00215443 2.06792 2.35468 1.78116 0.781422 0.947832 0.615013 2.99559 0.286761 0.16641 0.0727401 0.0472026
0.00221541 2.05342 2.33945 1.76738 0.776283 0.942364 0.610202 2.95792 0.286039 0.166081 0.0724164 0.0466554
0.00227812 2.03899 2.32431 1.75368 0.771177 0.936933 0.605422 2.92061 0.285313 0.165756 0.0720981 0.0461129
0.00234259 2.02465 2.30923 1.74007 0.766104 0.931537 0.600671 2.88364 0.284582 0.165433 0.0717852 0.0455749
0.0024089 2.01039 2.29424 1.72655 0.761064 0.926177 0.595951 2.84701 0.283847 0.165113 0.0714777 0.0450416
0.00247708 1.99621 2.27932 1.71311 0.756057 0.920852 0.591261 2.81072 0.283107 0.164795 0.0711754 0.0445128
0.00254719 1.98211 2.26447 1.69975 0.751082 0.915562 0.586601 2.77478 0.282362 0.164481 0.0708783 0.0439884
0.00261928 1.96809 2.2497 1.68648 0.746138 0.910307 0.58197 2.73917 0.281613 0.164169 0.0705863 0.0434686
0.00269341 1.95414 2.235 1.67329 0.741227 0.905086 0.577369 2.70389 0.280858 0.163859 0.0702994 0.0429533
0.00276965 1.94028 2.22037 1.66018 0.736348 0.899899 0.572797 2.66895 0.280097 0.163551 0.0700175 0.0424425
0.00284804 1.92649 2.20582 1.64716 0.7315 0.894746 0.568254 2.63434 0.279331 0.163246 0.0697405 0.041936
0.00292864 1.91277 2.19133 1.63422 0.726683 0.889626 0.56374 2.60005 0.278558 0.162943 0.0694685 0.041434
0.00301153 1.89914 2.17692 1.62136 0.721897 0.884539 0.559256 2.5661 0.27778 0.162642 0.0692012 0.0409364
0.00309677 1.88557 2.16257 1.60858 0.717143 0.879485 0.5548 2.53246 0.276995 0.162343 0.0689386 0.0404432
0.00318442 1.87209 2.14829 1.59588 0.712419 0.874464 0.550373 2.49915 0.276204 0.162046 0.0686808 0.0399544
0.00327455 1.85867 2.13408 1.58327 0.707725 0.869475 0.545974 2.46615 0.275405 0.16175 0.0684274 0.0394698
0.00336723 1.84533 2.11993 1.57073 0.703061 0.864517 0.541604 2.43347 0.274599 0.161456 0.0681786 0.0389896
0.00346253 1.83206 2.10585 1.55828 0.698427 0.859591 0.537263 2.40111 0.273786 0.161164 0.0679342 0.0385137
0.00356053 1.81887 2.09183 1.5459 0.693823 0.854696 0.532949 2.36906 0.272966 0.160874 0.0676941 0.0380421
0.00366131 1.80574 2.07788 1.5336 0.689248 0.849833 0.528664 2.33732 0.272137 0.160584 0.0674583 0.0375747
0.00376494 1.79269 2.06399 1.52139 0.684703 0.844999 0.524407 2.30589 0.271301 0.160296 0.0672266 0.0371116
0.0038715 1.7797 2.05016 1.50925 0.680186 0.840195 0.520177 2.27477 0.270456 0.160009 0.066999 0.0366526
0.00398107 1.76679 2.03639 1.49719 0.675698 0.835422 0.515975 2.24395 0.269602 0.159723 0.0667754 0.0361979
0.00409375 1.75395 2.02268 1.48521 0.671239 0.830678 0.511801 2.21343 0.268739 0.159438 0.0665557 0.0357473
0.00420962 1.74117 2.00904 1.4733 0.666808 0.825963 0.507654 2.18321 0.267867 0.159154 0.0663398 0.0353009
0.00432876 1.72846 1.99545 1.46147 0.662406 0.821277 0.503535 2.15329 0.266986 0.158871 0.0661275 0.0348587
0.00445128 1.71582 1.98191 1.44972 0.658031 0.816619 0.499443 2.12367 0.266095 0.158588 0.0659189 0.0344205
0.00457727 1.70325 1.96844 1.43805 0.653683 0.811989 0.495377 2.09434 0.265194 0.158306 0.0657137 0.0339864
0.00470682 1.69074 1.95502 1.42645 0.649363 0.807387 0.491339 2.0653 0.264283 0.158024 0.0655119 0.0335564
0.00484003 1.67829 1.94165 1.41493 0.64507 0.802812 0.487328 2.03656 0.263361 0.157742 0.0653134 0.0331305
0.00497702 1.66592 1.92834 1.40349 0.640804 0.798264 0.483344 2.0081 0.262428 0.15746 0.065118 0.0327086
0.00511789 1.6536 1.91509 1.39212 0.636564 0.793742 0.479386 1.97993 0.261485 0.157178 0.0649257 0.0322907
0.00526274 1.64135 1.90188 1.38082 0.632351 0.789247 0.475455 1.95204 0.260529 0.156896 0.0647363 0.0318767
0.0054117 1.62916 1.88873 1.3696 0.628164 0.784778 0.47155 1.92444 0.259563 0.156614 0.0645497 0.0314668
0.00556486 1.61704 1.87562 1.35845 0.624003 0.780334 0.467671 1.89711 0.258584 0.156331 0.0643658 0.0310608
0.00572237 1.60497 1.86257 1.34738 0.619867 0.775915 0.463819 1.87007 0.257593 0.156048 0.0641844 0.0306587
0.00588433 1.59297 1.84956 1.33638 0.615756 0.77152 0.459992 1.8433 0.256589 0.155764 0.0640055 0.0302605
0.00605088 1.58103 1.8366 1.32546 0.611671 0.76715 0.456192 1.81681 0.255573 0.155479 0.0638289 0.0298663
0.00622213 1.56915 1.82369 1.3146 0.607611 0.762804 0.452418 1.79059 0.254543 0.155193 0.0636544 0.0294759
0.00639824 1.55732 1.81082 1.30382 0.603575 0.758481 0.448669 1.76464 0.2535 0.154906 0.063482 0.0290893
0.00657933 1.54556 1.798 1.29312 0.599563 0.754181 0.444945 1.73897 0.252443 0.154618 0.0633114 0.0287065
0.00676555 1.53385 1.78523 1.28248 0.595576 0.749903 0.441248 1.71356 0.251373 0.154328 0.0631425 0.0283276
0.00695704 1.5222 1.77249 1.27192 0.591612 0.745648 0.437576 1.68842 0.250287 0.154036 0.0629753 0.0279524
0.00715394 1.51061 1.7598 1.26142 0.587672 0.741415 0.433929 1.66354 0.249188 0.153743 0.0628095 0.027581
0.00735642 1.49908 1.74715 1.251 0.583755 0.737202 0.430307 1.63892 0.248073 0.153448 0.0626449 0.0272133
0.00756463 1.4876 1.73454 1.24065 0.579861 0.733011 0.42671 1.61457 0.246943 0.153151 0.0624815 0.0268494
0.00777874 1.47617 1.72197 1.23037 0.575989 0.72884 0.423138 1.59048 0.245798 0.152851 0.0623191 0.0264891
0.0079989 1.4648 1.70944 1.22016 0.57214 0.724689 0.419591 1.56664 0.244637 0.152549 0.0621574 0.0261326
0.0082253 1.45348 1.69694 1.21002 0.568313 0.720557 0.416069 1.54306 0.24346 0.152244 0.0619964 0.0257796
0.0084581 1.44222 1.68448 1.19995 0.564508 0.716445 0.412571 1.51974 0.242266 0.151937 0.0618359 0.0254303
0.00869749 1.43101 1.67206 1.18995 0.560725 0.712351 0.409098 1.49666 0.241056 0.151626 0.0616756 0.0250846
0.00894366 1.41985 1.65968 1.18002 0.556962 0.708275 0.40565 1.47384 0.239828 0.151313 0.0615155 0.0247425
0.00919679 1.40874 1.64732 1.17016 0.553221 0.704216 0.402225 1.45127 0.238584 0.150995 0.0613552 0.024404
0.00945709 1.39768 1.63501 1.16036 0.5495 0.700175 0.398825 1.42895 0.237322 0.150675 0.0611948 0.024069
0.00972476 1.38668 1.62272 1.15063 0.5458 0.69615 0.395449 1.40687 0.236042 0.150351 0.0610338 0.0237375
0.01 1.37572 1.61046 1.14098 0.54212 0.692142 0.392097 1.38503 0.234744 0.150022 0.0608723 0.0234096
0.010283 1.36481 1.59824 1.13138 0.538459 0.688149 0.388769 1.36344 0.233427 0.14969 0.0607099 0.0230851
0.0105741 1.35395 1.58604 1.12186 0.534818 0.684171 0.385465 1.3421 0.232092 0.149353 0.0605466 0.022764
0.0108734 1.34314 1.57388 1.1124 0.531196 0.680208 0.382184 1.32099 0.230738 0.149012 0.060382 0.0224464
0.0111811 1.33238 1.56174 1.10301 0.527593 0.676259 0.378927 1.30012 0.229365 0.148666 0.060216 0.0221322
0.0114976 1.32166 1.54963 1.09369 0.524009 0.672324 0.375694 1.27948 0.227972 0.148315 0.0600483 0.0218213
0.011823 1.31099 1.53755 1.08443 0.520443 0.668401 0.372484 1.25909 0.22656 0.147959 0.0598789 0.0215139
0.0121576 1.30036 1.52549 1.07524 0.516894 0.664491 0.369297 1.23892 0.225127 0.147597 0.0597074 0.0212097
0.0125017 1.28979 1.51346 1.06611 0.513364 0.660593 0.366134 1.21899 0.223675 0.14723 0.0595336 0.0209089
0.0128556 1.27925 1.50145 1.05705 0.50985 0.656707 0.362993 1.19929 0.222202 0.146857 0.0593574 0.0206114
0.0132194 1.26876 1.48947 1.04805 0.506353 0.652831 0.359876 1.17982 0.220709 0.146478 0.0591785 0.0203171
0.0135936 1.25831 1.47751 1.03912 0.502873 0.648965 0.356781 1.16057 0.219194 0.146092 0.0589966 0.0200261
0.0139783 1.24791 1.46557 1.03025 0.499409 0.645109 0.353709 1.14155 0.217659 0.1457 0.0588117 0.0197382
0.0143739 1.23755 1.45365 1.02145 0.495961 0.641262 0.35066 1.12276 0.216102 0.145301 0.0586234 0.0194536
0.0147808 1.22723 1.44176 1.01271 0.492529 0.637424 0.347633 1.10419 0.214524 0.144895 0.0584315 0.0191722
0.0151991 1.21696 1.42988 1.00403 0.489111 0.633593 0.344629 1.08584 0.212925 0.144482 0.0582358 0.0188939
0.0156293 1.20673 1.41803 0.995422 0.485709 0.62977 0.341647 1.06771 0.211303 0.144062 0.0580361 0.0186186
0.0160717 1.19653 1.40619 0.986872 0.482321 0.625954 0.338688 1.0498 0.20966 0.143633 0.0578321 0.0183465
0.0165265 1.18638 1.39438 0.978385 0.478947 0.622143 0.33575 1.03211 0.207995 0.143197 0.0576237 0.0180775
0.0169943 1.17627 1.38258 0.969961 0.475587 0.618338 0.332835 1.01463 0.206308 0.142752 0.0574105 0.0178115
0.0174753 1.1662 1.3708 0.961599 0.47224 0.614538 0.329941 0.99737 0.204598 0.142299 0.0571923 0.0175485
0.0179699 1.15616 1.35903 0.953298 0.468906 0.610742 0.32707 0.980321 0.202867 0.141836 0.056969 0.0172885
0.0184785 1.14617 1.34728 0.94506 0.465585 0.60695 0.32422 0.963482 0.201112 0.141365 0.0567403 0.0170315
0.0190015 1.13622 1.33555 0.936883 0.462276 0.603161 0.321391 0.946853 0.199336 0.140885 0.0565059 0.0167774
0.0195393 1.1263 1.32384 0.928766 0.458979 0.599374 0.318585 0.930434 0.197537 0.140395 0.0562656 0.0165262
0.0200923 1.11643 1.31214 0.920711 0.455694 0.595588 0.315799 0.914221 0.195716 0.139895 0.0560192 0.0162779
0.020661 1.10659 1.30046 0.912716 0.45242 0.591804 0.313035 0.898213 0.193872 0.139384 0.0557665 0.0160325
0.0212458 1.09679 1.28879 0.904781 0.449156 0.58802 0.310292 0.88241 0.192005 0.138864 0.0555072 0.0157899
0.0218471 1.08702 1.27714 0.896907 0.445903 0.584235 0.30757 0.86681 0.190117 0.138332 0.0552411 0.0155501
0.0224655 1.0773 1.2655 0.889092 0.442659 0.58045 0.304869 0.85141 0.188206 0.13779 0.054968 0.0153131
0.0231013 1.06761 1.25388 0.881336 0.439426 0.576662 0.302189 0.836211 0.186273 0.137236 0.0546877 0.0150788
0.0237551 1.05796 1.24227 0.87364 0.436201 0.572872 0.29953 0.821209 0.184317 0.136671 0.0543999 0.0148472
0.0244275 1.04834 1.23068 0.866002 0.432985 0.56908 0.296891 0.806405 0.18234 0.136094 0.0541045 0.0146184
0.0251189 1.03876 1.21911 0.858423 0.429778 0.565283 0.294273 0.791796 0.180341 0.135505 0.0538013 0.0143922
0.0258298 1.02922 1.20754 0.850902 0.426578 0.561482 0.291675 0.77738 0.178321 0.134903 0.0534899 0.0141686
0.0265609 1.01972 1.196 0.843439 0.423386 0.557675 0.289097 0.763158 0.176279 0.134289 0.0531704 0.0139477
0.0273126 1.01025 1.18447 0.836033 0.420201 0.553863 0.28654 0.749126 0.174216 0.133661 0.0528424 0.0137294
0.0280857 1.00082 1.17295 0.828685 0.417023 0.550044 0.284002 0.735284 0.172132 0.133021 0.0525057 0.0135136
0.0288806 0.991422 1.16145 0.821394 0.41385 0.546217 0.281484 0.721629 0.170028 0.132367 0.0521603 0.0133003
0.029698 0.982063 1.14997 0.81416 0.410684 0.542382 0.278986 0.708162 0.167904 0.131698 0.0518058 0.0130895
0.0305386 0.972741 1.1385 0.806982 0.407523 0.538539 0.276507 0.694879 0.165759 0.131016 0.0514423 0.0128812
0.0314029 0.963456 1.12705 0.79986 0.404367 0.534686 0.274048 0.68178 0.163596 0.130319 0.0510694 0.0126754
0.0322917 0.954207 1.11562 0.792794 0.401215 0.530823 0.271608 0.668862 0.161413 0.129608 0.0506871 0.012472
0.0332057 0.944995 1.10421 0.785783 0.398068 0.526949 0.269187 0.656126 0.159212 0.128881 0.0502953 0.0122709
0.0341455 0.93582 1.09281 0.778827 0.394924 0.523063 0.266784 0.643569 0.156993 0.128139 0.0498938 0.0120722
0.0351119 0.926683 1.08144 0.771926 0.391783 0.519165 0.264401 0.631189 0.154757 0.127382 0.0494825 0.0118758
0.0361057 0.917582 1.07009 0.765079 0.388645 0.515253 0.262036 0.618985 0.152504 0.126608 0.0490612 0.0116818
0.0371276 0.90852 1.05875 0.758286 0.385509 0.511328 0.25969 0.606956 0.150234 0.125819 0.04863 0.01149
0.0381784 0.899496 1.04744 0.751546 0.382375 0.507388 0.257362 0.595099 0.147949 0.125013 0.0481888 0.0113004
0.039259 0.890509 1.03616 0.74486 0.379242 0.503432 0.255051 0.583414 0.145649 0.124191 0.0477374 0.0111131
0.0403702 0.881562 1.0249 0.738227 0.37611 0.499461 0.252759 0.571899 0.143335 0.123351 0.0472759 0.0109279
0.0415128 0.872653 1.01366 0.731646 0.372979 0.495473 0.250484 0.560552 0.141007 0.122494 0.0468042 0.0107449
0.0426877 0.863784 1.00245 0.725117 0.369847 0.491467 0.248227 0.549372 0.138667 0.12162 0.0463222 0.0105641
0.0438959 0.854954 0.991269 0.71864 0.366715 0.487444 0.245987 0.538357 0.136315 0.120728 0.0458301 0.0103853
0.0451383 0.846164 0.980116 0.712213 0.363583 0.483401 0.243764 0.527506 0.133951 0.119819 0.0453277 0.0102086
0.0464159 0.837415 0.968993 0.705838 0.360448 0.479339 0.241557 0.516817 0.131578 0.118891 0.0448152 0.010034
0.0477296 0.828707 0.957902 0.699512 0.357312 0.475257 0.239367 0.506288 0.129195 0.117945 0.0442926 0.00986132
0.0490805 0.82004 0.946845 0.693236 0.354174 0.471154 0.237194 0.495918 0.126804 0.11698 0.04376 0.00969067
