0.000200923 10.7199 11.4234 10.0164 5.30241 5.77713 4.8277 16.4948 0.703505 0.474713 0.260512 0.247534
0.00020661 10.647 11.3473 9.94667 5.26587 5.73816 4.79358 16.3273 0.700337 0.472294 0.258447 0.245332
0.000212458 10.5746 11.2717 9.87738 5.22953 5.69942 4.75964 16.1612 0.697185 0.469889 0.256399 0.243146
0.000218471 10.5025 11.1966 9.80848 5.19342 5.66092 4.72591 15.9964 0.694048 0.467501 0.254368 0.240975
0.000224655 10.4309 11.1218 9.73997 5.1575 5.62263 4.69237 15.8331 0.690927 0.465127 0.252354 0.238821
0.000231013 10.3597 11.0475 9.67185 5.12179 5.58456 4.65902 15.6711 0.687821 0.462769 0.250356 0.236681
0.000237551 10.2888 10.9736 9.60412 5.0863 5.54672 4.62587 15.5104 0.68473 0.460426 0.248376 0.234557
0.000244275 10.2184 10.9001 9.53676 5.051 5.5091 4.5929 15.3511 0.681654 0.458097 0.246412 0.232448
0.000251189 10.1484 10.827 9.46979 5.01591 5.4717 4.56013 15.1931 0.678593 0.455784 0.244464 0.230354
0.000258298 10.0788 10.7543 9.40321 4.98103 5.43451 4.52754 15.0365 0.675546 0.453485 0.242533 0.228276
0.000265609 10.0095 10.682 9.337 4.94635 5.39755 4.49515 14.8811 0.672514 0.451201 0.240619 0.226213
0.000273126 9.94066 10.6102 9.27116 4.91187 5.3608 4.46293 14.7271 0.669497 0.448932 0.238721 0.224164
0.000280857 9.87221 10.5387 9.20572 4.87759 5.32427 4.43091 14.5743 0.666494 0.446677 0.236839 0.222131
0.000288806 9.80414 10.4676 9.14064 4.84351 5.28795 4.39907 14.4229 0.663504 0.444436 0.234973 0.220112
0.00029698 9.73645 10.397 9.07592 4.80963 5.25184 4.36742 14.2727 0.660529 0.44221 0.233123 0.218108
0.000305386 9.66916 10.3267 9.01159 4.77595 5.21595 4.33595 14.1238 0.657568 0.439998 0.23129 0.216118
0.000314029 9.60224 10.2569 8.94762 4.74246 5.18026 4.30466 13.9762 0.65462 0.4378 0.229472 0.214143
0.000322917 9.5357 10.1874 8.88402 4.70917 5.14479 4.27356 13.8298 0.651686 0.435616 0.22767 0.212183
0.000332057 9.46954 10.1183 8.82078 4.67608 5.10953 4.24263 13.6846 0.648766 0.433446 0.225884 0.210236
0.000341455 9.40377 10.0496 8.75791 4.64318 5.07447 4.21189 13.5407 0.645858 0.43129 0.224114 0.208304
0.000351119 9.33836 9.98133 8.6954 4.61048 5.03962 4.18133 13.398 0.642964 0.429147 0.222359 0.206387
0.000361057 9.27333 9.91341 8.63325 4.57797 5.00498 4.15095 13.2565 0.640083 0.427018 0.22062 0.204483
0.000371276 9.20868 9.84589 8.57146 4.54565 4.97055 4.12074 13.1162 0.637215 0.424903 0.218896 0.202593
0.000381784 9.14438 9.77874 8.51003 4.51352 4.93632 4.09072 12.9771 0.634359 0.4228 0.217188 0.200718
0.00039259 9.08046 9.71198 8.44895 4.48158 4.90229 4.06086 12.8392 0.631516 0.420711 0.215495 0.198856
0.000403702 9.01691 9.64559 8.38822 4.44982 4.86846 4.03119 12.7025 0.628685 0.418636 0.213817 0.197008
0.000415128 8.95372 9.57959 8.32785 4.41826 4.83483 4.00169 12.567 0.625867 0.416573 0.212154 0.195173
0.000426877 8.89089 9.51395 8.26783 4.38688 4.80141 3.97236 12.4326 0.623061 0.414523 0.210507 0.193352
0.000438959 8.82843 9.44869 8.20816 4.35569 4.76818 3.94321 12.2994 0.620266 0.412487 0.208874 0.191545
0.000451383 8.76632 9.3838 8.14883 4.32469 4.73515 3.91423 12.1673 0.617484 0.410463 0.207257 0.189751
0.000464159 8.70457 9.31928 8.08986 4.29387 4.70232 3.88542 12.0363 0.614713 0.408451 0.205654 0.187971
0.000477296 8.64318 9.25514 8.03123 4.26323 4.66968 3.85678 11.9065 0.611954 0.406453 0.204066 0.186203
0.000490805 8.58214 9.19134 7.97293 4.23278 4.63724 3.82831 11.7779 0.609206 0.404467 0.202493 0.184449
0.000504697 8.52145 9.12792 7.91499 4.2025 4.605 3.80001 11.6503 0.606469 0.402493 0.200934 0.182708
0.000518981 8.46112 9.06486 7.85737 4.17241 4.57294 3.77188 11.5238 0.603743 0.400531 0.19939 0.180981
0.00053367 8.40113 9.00216 7.8001 4.1425 4.54108 3.74392 11.3985 0.601028 0.398582 0.197861 0.179266
0.000548775 8.34149 8.93981 7.74316 4.11277 4.50941 3.71612 11.2742 0.598324 0.396645 0.196346 0.177564
0.000564307 8.2822 8.87783 7.68657 4.08321 4.47793 3.68849 11.151 0.595631 0.39472 0.194845 0.175875
0.000580278 8.22324 8.81619 7.6303 4.05384 4.44664 3.66103 11.0289 0.592948 0.392806 0.193358 0.174198
0.000596702 8.16464 8.75491 7.57436 4.02464 4.41554 3.63373 10.9079 0.590275 0.390905 0.191886 0.172534
0.000613591 8.10637 8.69398 7.51876 3.99561 4.38463 3.6066 10.7879 0.587612 0.389015 0.190428 0.170883
0.000630957 8.04844 8.6334 7.46348 3.96676 4.3539 3.57962 10.669 0.584959 0.387137 0.188983 0.169244
0.000648815 7.99085 8.57317 7.40853 3.93809 4.32336 3.55282 10.5511 0.582316 0.385271 0.187553 0.167618
0.000667179 7.93359 8.51327 7.35391 3.90958 4.293 3.52617 10.4342 0.579683 0.383415 0.186137 0.166004
0.000686062 7.87667 8.45373 7.29961 3.88125 4.26282 3.49968 10.3184 0.577059 0.381571 0.184734 0.164403
0.00070548 7.82008 8.39452 7.24563 3.85309 4.23283 3.47335 10.2036 0.574444 0.379739 0.183345 0.162813
0.000725448 7.76382 8.33566 7.19198 3.8251 4.20302 3.44719 10.0898 0.571838 0.377917 0.18197 0.161236
0.00074598 7.70788 8.27712 7.13864 3.79728 4.17339 3.42118 9.97708 0.569242 0.376107 0.180609 0.159671
0.000767094 7.65228 8.21893 7.08563 3.76963 4.14394 3.39533 9.8653 0.566654 0.374307 0.179261 0.158118
0.000788805 7.597 8.16108 7.03293 3.74215 4.11467 3.36963 9.75453 0.564074 0.372518 0.177926 0.156577
0.000811131 7.54204 8.10355 6.98054 3.71483 4.08557 3.34409 9.64474 0.561503 0.37074 0.176605 0.155047
0.000834088 7.48741 8.04636 6.92847 3.68769 4.05666 3.31872 9.53592 0.558941 0.368973 0.175297 0.15353
0.000857696 7.4331 7.98949 6.87671 3.66071 4.02792 3.29349 9.42808 0.556386 0.367216 0.174002 0.152024
0.000881971 7.37911 7.93295 6.82527 3.63389 3.99936 3.26842 9.3212 0.553839 0.365469 0.17272 0.15053
0.000906934 7.32543 7.87673 6.77413 3.60723 3.97097 3.2435 9.21529 0.5513 0.363733 0.171451 0.149047
0.000932603 7.27207 7.82084 6.7233 3.58074 3.94275 3.21874 9.11032 0.548769 0.362007 0.170196 0.147576
0.000958999 7.21902 7.76527 6.67278 3.55442 3.91471 3.19412 9.0063 0.546244 0.360291 0.168953 0.146116
0.000986142 7.16629 7.71002 6.62257 3.52825 3.88683 3.16967 8.9032 0.543727 0.358585 0.167723 0.144668
0.00101405 7.11387 7.65509 6.57265 3.50224 3.85913 3.14536 8.80105 0.541217 0.356889 0.166506 0.14323
0.00104275 7.06176 7.60047 6.52304 3.4764 3.8316 3.1212 8.69981 0.538714 0.355202 0.165301 0.141805
0.00107227 7.00995 7.54617 6.47374 3.45071 3.80424 3.09719 8.59949 0.536217 0.353526 0.164109 0.14039
0.00110262 6.95845 7.49218 6.42473 3.42519 3.77704 3.07333 8.50009 0.533726 0.351859 0.16293 0.138986
0.00113382 6.90726 7.4385 6.37602 3.39981 3.75002 3.04961 8.40158 0.531242 0.350201 0.161763 0.137594
0.00116591 6.85637 7.38513 6.32761 3.3746 3.72315 3.02605 8.30397 0.528764 0.348553 0.160608 0.136212
0.00119891 6.80578 7.33207 6.27949 3.34955 3.69646 3.00263 8.20725 0.526292 0.346914 0.159466 0.134841
0.00123285 6.75549 7.27931 6.23166 3.32464 3.66993 2.97936 8.11142 0.523825 0.345284 0.158335 0.133481
0.00126774 6.7055 7.22686 6.18414 3.2999 3.64356 2.95623 8.01646 0.521363 0.343664 0.157217 0.132132
0.00130362 6.65581 7.17471 6.1369 3.27531 3.61736 2.93325 7.92237 0.518907 0.342052 0.156111 0.130794
0.00134052 6.60641 7.12286 6.08995 3.25086 3.59131 2.91041 7.82915 0.516456 0.340449 0.155016 0.129466
0.00137846 6.55731 7.07132 6.0433 3.22658 3.56543 2.88772 7.73678 0.514009 0.338855 0.153934 0.128148
0.00141747 6.50849 7.02006 5.99693 3.20244 3.53971 2.86517 7.64526 0.511567 0.33727 0.152863 0.126841
0.00145759 6.45997 6.9691 5.95084 3.17845 3.51415 2.84276 7.55459 0.50913 0.335692 0.151804 0.125545
0.00149885 6.41174 6.91843 5.90504 3.15462 3.48874 2.82049 7.46476 0.506696 0.334124 0.150757 0.124259
0.00154127 6.3638 6.86806 5.85953 3.13093 3.46349 2.79837 7.37576 0.504267 0.332564 0.149721 0.122983
0.00158489 6.31614 6.81798 5.81429 3.10739 3.4384 2.77638 7.28759 0.501841 0.331011 0.148696 0.121718
0.00162975 6.26877 6.76818 5.76935 3.084 3.41347 2.75454 7.20024 0.499419 0.329467 0.147683 0.120462
0.00167588 6.22168 6.71867 5.72468 3.06076 3.38869 2.73283 7.1137 0.497 0.327931 0.14668 0.119217
0.00172331 6.17487 6.66945 5.68028 3.03766 3.36406 2.71126 7.02798 0.494584 0.326403 0.145689 0.117982
0.00177209 6.12834 6.62051 5.63617 3.01471 3.33959 2.68983 6.94305 0.492171 0.324882 0.144709 0.116756
0.00182224 6.08209 6.57185 5.59233 2.9919 3.31527 2.66853 6.85892 0.48976 0.323369 0.14374 0.115541
0.00187382 6.03612 6.52347 5.54877 2.96924 3.2911 2.64738 6.77558 0.487352 0.321864 0.142782 0.114336
0.00192685 5.99042 6.47537 5.50547 2.94672 3.26709 2.62635 6.69303 0.484946 0.320366 0.141834 0.11314
0.00198139 5.945 6.42754 5.46246 2.92434 3.24322 2.60547 6.61126 0.482542 0.318875 0.140897 0.111954
0.00203747 5.89985 6.37999 5.41971 2.90211 3.2195 2.58471 6.53025 0.480139 0.317391 0.139971 0.110778
0.00209514 5.85497 6.33271 5.37723 2.88001 3.19593 2.5641 6.45002 0.477738 0.315915 0.139054 0.109611
0.00215443 5.81036 6.2857 5.33503 2.85806 3.1725 2.54361 6.37055 0.475339 0.314445 0.138149 0.108454
0.00221541 5.76603 6.23897 5.29309 2.83624 3.14922 2.52326 6.29183 0.47294 0.312982 0.137253 0.107306
0.00227812 5.72195 6.19249 5.25141 2.81456 3.12609 2.50304 6.21387 0.470542 0.311526 0.136368 0.106168
0.00234259 5.67814 6.14629 5.21 2.79303 3.1031 2.48295 6.13665 0.468144 0.310076 0.135492 0.105039
0.0024089 5.6346 6.10035 5.16886 2.77163 3.08026 2.46299 6.06017 0.465746 0.308632 0.134626 0.103919
0.00247708 5.59132 6.05467 5.12798 2.75036 3.05756 2.44317 5.98442 0.463349 0.307195 0.133771 0.102809
0.00254719 5.5483 6.00926 5.08735 2.72923 3.035 2.42347 5.9094 0.460951 0.305764 0.132924 0.101707
0.00261928 5.50555 5.9641 5.04699 2.70824 3.01258 2.4039 5.83511 0.458552 0.304339 0.132088 0.100615
0.00269341 5.46305 5.9192 5.00689 2.68739 2.99031 2.38446 5.76153 0.456153 0.30292 0.13126 0.0995322
0.00276965 5.4208 5.87455 4.96705 2.66666 2.96817 2.36515 5.68867 0.453753 0.301507 0.130442 0.0984581
0.00284804 5.37881 5.83016 4.92746 2.64607 2.94617 2.34597 5.61651 0.451351 0.300099 0.129633 0.097393
0.00292864 5.33708 5.78603 4.88813 2.62561 2.92431 2.32691 5.54506 0.448948 0.298697 0.128834 0.0963367
0.00301153 5.29559 5.74214 4.84905 2.60528 2.90258 2.30798 5.4743 0.446543 0.2973 0.128043 0.0952893
0.00309677 5.25437 5.6985 4.81023 2.58509 2.88099 2.28918 5.40423 0.444136 0.295908 0.127261 0.0942506
0.00318442 5.21338 5.65511 4.77166 2.56502 2.85954 2.2705 5.33485 0.441726 0.294522 0.126487 0.0932206
0.00327455 5.17265 5.61197 4.73334 2.54508 2.83822 2.25194 5.26615 0.439314 0.29314 0.125722 0.0921992
0.00336723 5.13217 5.56907 4.69527 2.52527 2.81704 2.23351 5.19812 0.436899 0.291763 0.124966 0.0911865
0.00346253 5.09193 5.52641 4.65745 2.50559 2.79598 2.2152 5.13077 0.434481 0.290391 0.124217 0.0901822
0.00356053 5.05193 5.48399 4.61987 2.48604 2.77506 2.19702 5.06409 0.432059 0.289024 0.123477 0.0891864
0.00366131 5.01218 5.44181 4.58254 2.46661 2.75427 2.17895 4.99806 0.429634 0.287661 0.122745 0.088199
0.00376494 4.97266 5.39987 4.54546 2.44731 2.73361 2.16101 4.93269 0.427204 0.286302 0.12202 0.08722
0.0038715 4.93339 5.35816 4.50862 2.42814 2.71308 2.14319 4.86797 0.42477 0.284947 0.121303 0.0862492
0.00398107 4.89436 5.31669 4.47203 2.40909 2.69268 2.12549 4.8039 0.422332 0.283596 0.120594 0.0852867
0.00409375 4.85556 5.27545 4.43568 2.39016 2.67241 2.10791 4.74047 0.419889 0.282249 0.119892 0.0843323
0.00420962 4.817 5.23444 4.39956 2.37136 2.65226 2.09045 4.67767 0.41744 0.280905 0.119197 0.0833861
0.00432876 4.77868 5.19367 4.36369 2.35267 2.63224 2.07311 4.61551 0.414986 0.279565 0.11851 0.0824479
0.00445128 4.74059 5.15311 4.32806 2.33411 2.61234 2.05589 4.55397 0.412527 0.278228 0.117829 0.0815177
0.00457727 4.70273 5.11279 4.29266 2.31567 2.59257 2.03878 4.49306 0.410061 0.276895 0.117155 0.0805955
0.00470682 4.6651 5.07268 4.25751 2.29735 2.57292 2.02179 4.43277 0.407589 0.275564 0.116487 0.0796811
0.00484003 4.62769 5.03281 4.22258 2.27915 2.55339 2.00492 4.37308 0.405111 0.274237 0.115826 0.0787746
0.00497702 4.59052 4.99315 4.18789 2.26107 2.53398 1.98816 4.31401 0.402626 0.272912 0.115171 0.0778758
0.00511789 4.55357 4.95371 4.15344 2.24311 2.5147 1.97152 4.25554 0.400133 0.271589 0.114522 0.0769848
0.00526274 4.51685 4.91448 4.11922 2.22526 2.49553 1.95499 4.19767 0.397634 0.270269 0.113879 0.0761014
0.0054117 4.48035 4.87548 4.08522 2.20753 2.47648 1.93858 4.14039 0.395126 0.268951 0.113241 0.0752256
0.00556486 4.44408 4.83669 4.05146 2.18992 2.45755 1.92228 4.0837 0.392611 0.267635 0.112609 0.0743573
0.00572237 4.40802 4.79811 4.01793 2.17242 2.43874 1.9061 4.02761 0.390087 0.266322 0.111982 0.0734965
0.00588433 4.37218 4.75974 3.98463 2.15503 2.42004 1.89002 3.97209 0.387555 0.265009 0.111361 0.0726432
0.00605088 4.33657 4.72158 3.95155 2.13776 2.40146 1.87406 3.91714 0.385014 0.263698 0.110744 0.0717972
0.00622213 4.30117 4.68363 3.9187 2.12061 2.38299 1.85822 3.86278 0.382464 0.262389 0.110132 0.0709586
0.00639824 4.26598 4.64588 3.88607 2.10356 2.36464 1.84248 3.80898 0.379904 0.261081 0.109524 0.0701272
0.00657933 4.23101 4.60834 3.85367 2.08662 2.3464 1.82685 3.75574 0.377335 0.259773 0.10892 0.069303
0.00676555 4.19625 4.57101 3.8215 2.0698 2.32827 1.81133 3.70306 0.374756 0.258467 0.108321 0.068486
0.00695704 4.16171 4.53387 3.78954 2.05308 2.31025 1.79592 3.65094 0.372167 0.257161 0.107726 0.067676
0.00715394 4.12737 4.49694 3.7578 2.03648 2.29233 1.78062 3.59937 0.369567 0.255856 0.107134 0.0668731
0.00735642 4.09325 4.4602 3.72629 2.01998 2.27453 1.76543 3.54834 0.366957 0.25455 0.106545 0.0660771
0.00756463 4.05933 4.42366 3.69499 2.00359 2.25684 1.75035 3.49786 0.364336 0.253245 0.10596 0.0652881
0.00777874 4.02562 4.38732 3.66391 1.98731 2.23925 1.73537 3.44792 0.361703 0.25194 0.105378 0.064506
0.0079989 3.99211 4.35117 3.63305 1.97113 2.22176 1.7205 3.39851 0.359059 0.250634 0.104798 0.0637306
0.0082253 3.95881 4.31521 3.6024 1.95506 2.20439 1.70573 3.34963 0.356403 0.249328 0.104221 0.062962
0.0084581 3.92571 4.27944 3.57197 1.93909 2.18711 1.69107 3.30128 0.353735 0.248021 0.103646 0.0622002
0.00869749 3.89281 4.24386 3.54175 1.92323 2.16994 1.67651 3.25345 0.351056 0.246713 0.103073 0.0614449
0.00894366 3.86011 4.20847 3.51175 1.90747 2.15287 1.66206 3.20614 0.348363 0.245405 0.102502 0.0606963
0.00919679 3.82761 4.17327 3.48195 1.89181 2.1359 1.64771 3.15934 0.345658 0.244094 0.101933 0.0599541
0.00945709 3.79531 4.13825 3.45237 1.87625 2.11903 1.63346 3.11305 0.34294 0.242783 0.101365 0.0592185
0.00972476 3.76321 4.10341 3.423 1.86079 2.10226 1.61932 3.06727 0.340209 0.241469 0.100798 0.0584893
0.01 3.73129 4.06876 3.39383 1.84543 2.08558 1.60528 3.02199 0.337465 0.240154 0.100231 0.0577664
0.010283 3.69958 4.03428 3.36487 1.83017 2.069 1.59133 2.97721 0.334707 0.238836 0.0996652 0.0570498
0.0105741 3.66805 3.99999 3.33612 1.81501 2.05252 1.57749 2.93292 0.331935 0.237516 0.0990996 0.0563395
0.0108734 3.63672 3.96587 3.30757 1.79994 2.03613 1.56375 2.88913 0.32915 0.236194 0.098534 0.0556354
0.0111811 3.60558 3.93193 3.27923 1.78497 2.01984 1.5501 2.84582 0.32635 0.234868 0.0979682 0.0549375
0.0114976 3.57463 3.89817 3.25109 1.7701 2.00364 1.53656 2.80299 0.323537 0.23354 0.0974018 0.0542456
0.011823 3.54386 3.86457 3.22316 1.75531 1.98752 1.52311 2.76064 0.320709 0.232208 0.0968346 0.0535598
0.0121576 3.51329 3.83115 3.19542 1.74063 1.9715 1.50975 2.71877 0.317866 0.230873 0.0962664 0.0528799
0.0125017 3.48289 3.7979 3.16788 1.72603 1.95557 1.4965 2.67737 0.315009 0.229535 0.0956968 0.052206
0.0128556 3.45269 3.76482 3.14055 1.71153 1.93972 1.48334 2.63643 0.312137 0.228192 0.0951257 0.051538
0.0132194 3.42266 3.73191 3.11341 1.69712 1.92396 1.47027 2.59596 0.309251 0.226845 0.0945526 0.0508757
0.0135936 3.39282 3.69917 3.08647 1.68279 1.90829 1.4573 2.55595 0.306349 0.225494 0.0939774 0.0502192
0.0139783 3.36315 3.66659 3.05972 1.66856 1.8927 1.44442 2.5164 0.303433 0.224139 0.0933998 0.0495685
0.0143739 3.33367 3.63417 3.03317 1.65441 1.87719 1.43163 2.4773 0.300501 0.222779 0.0928195 0.0489233
0.0147808 3.30437 3.60192 3.00681 1.64035 1.86176 1.41894 2.43864 0.297555 0.221413 0.0922363 0.0482838
0.0151991 3.27524 3.56983 2.98064 1.62637 1.84642 1.40633 2.40044 0.294593 0.220042 0.0916498 0.0476499
0.0156293 3.24629 3.5379 2.95467 1.61248 1.83115 1.39382 2.36267 0.291616 0.218666 0.0910597 0.0470214
0.0160717 3.21751 3.50613 2.92888 1.59867 1.81596 1.38139 2.32534 0.288624 0.217284 0.0904659 0.0463983
0.0165265 3.18891 3.47452 2.90329 1.58495 1.80085 1.36905 2.28845 0.285617 0.215897 0.0898681 0.0457807
0.0169943 3.16047 3.44307 2.87788 1.57131 1.78581 1.3568 2.25199 0.282595 0.214503 0.0892659 0.0451684
0.0174753 3.13221 3.41177 2.85266 1.55774 1.77084 1.34464 2.21595 0.279558 0.213102 0.0886591 0.0445613
0.0179699 3.10412 3.38063 2.82762 1.54426 1.75595 1.33256 2.18034 0.276507 0.211695 0.0880475 0.0439595
0.0184785 3.0762 3.34964 2.80276 1.53085 1.74113 1.32057 2.14515 0.27344 0.210281 0.0874307 0.0433629
0.0190015 3.04845 3.31881 2.77809 1.51752 1.72638 1.30866 2.11037 0.270358 0.20886 0.0868086 0.0427714
0.0195393 3.02087 3.28813 2.7536 1.50427 1.7117 1.29684 2.07601 0.267263 0.207432 0.0861808 0.0421849
0.0200923 2.99345 3.2576 2.72929 1.49109 1.69708 1.28509 2.04205 0.264152 0.205996 0.0855472 0.0416035
0.020661 2.96619 3.22722 2.70516 1.47798 1.68253 1.27343 2.0085 0.261028 0.204552 0.0849074 0.041027
0.0212458 2.9391 3.19699 2.68121 1.46495 1.66805 1.26185 1.97536 0.25789 0.2031 0.0842613 0.0404554
0.0218471 2.91217 3.16691 2.65743 1.45198 1.65362 1.25034 1.94261 0.254738 0.20164 0.0836086 0.0398888
0.0224655 2.8854 3.13697 2.63383 1.43909 1.63926 1.23892 1.91026 0.251573 0.200171 0.082949 0.0393269
0.0231013 2.85879 3.10719 2.6104 1.42626 1.62495 1.22757 1.8783 0.248394 0.198694 0.0822824 0.0387698
0.0237551 2.83234 3.07755 2.58714 1.4135 1.61071 1.21629 1.84672 0.245203 0.197207 0.0816086 0.0382174
0.0244275 2.80605 3.04805 2.56405 1.4008 1.59652 1.20509 1.81553 0.241999 0.195712 0.0809273 0.0376696
0.0251189 2.77992 3.0187 2.54113 1.38817 1.58238 1.19397 1.78473 0.238784 0.194207 0.0802383 0.0371265
0.0258298 2.75394 2.98949 2.51838 1.3756 1.5683 1.18291 1.7543 0.235557 0.192692 0.0795415 0.036588
0.0265609 2.72811 2.96043 2.49579 1.3631 1.55426 1.17193 1.72424 0.232318 0.191167 0.0788366 0.0360539
0.0273126 2.70244 2.93151 2.47337 1.35065 1.54028 1.16102 1.69455 0.229069 0.189633 0.0781236 0.0355243
0.0280857 2.67692 2.90273 2.45111 1.33826 1.52635 1.15017 1.66523 0.225809 0.188088 0.0774022 0.0349992
0.0288806 2.65155 2.87409 2.42901 1.32592 1.51246 1.13939 1.63628 0.22254 0.186532 0.0766723 0.0344784
0.029698 2.62633 2.84559 2.40707 1.31364 1.49861 1.12868 1.60768 0.219262 0.184966 0.0759338 0.033962
0.0305386 2.60125 2.81723 2.38528 1.30142 1.48481 1.11803 1.57945 0.215975 0.183389 0.0751866 0.0334498
0.0314029 2.57633 2.78901 2.36365 1.28924 1.47104 1.10744 1.55156 0.21268 0.181801 0.0744305 0.0329419
0.0322917 2.55155 2.76093 2.34217 1.27712 1.45732 1.09691 1.52402 0.209378 0.180201 0.0736655 0.0324381
0.0332057 2.52692 2.73298 2.32085 1.26504 1.44363 1.08645 1.49684 0.206069 0.17859 0.0728914 0.0319385
0.0341455 2.50242 2.70518 2.29967 1.25301 1.42997 1.07604 1.46999 0.202755 0.176968 0.0721083 0.031443
0.0351119 2.47807 2.67751 2.27864 1.24102 1.41635 1.06569 1.44348 0.199435 0.175333 0.0713161 0.0309516
0.0361057 2.45386 2.64997 2.25775 1.22907 1.40276 1.05539 1.41731 0.196111 0.173687 0.0705147 0.0304641
0.0371276 2.42979 2.62258 2.23701 1.21717 1.3892 1.04514 1.39147 0.192783 0.172028 0.0697041 0.0299807
0.0381784 2.40586 2.59531 2.21641 1.2053 1.37566 1.03495 1.36596 0.189453 0.170357 0.0688845 0.0295012
0.039259 2.38206 2.56819 2.19594 1.19347 1.36215 1.0248 1.34078 0.186121 0.168673 0.0680556 0.0290255
0.0403702 2.3584 2.54119 2.17562 1.18168 1.34865 1.0147 1.31592 0.182788 0.166977 0.0672178 0.0285538
0.0415128 2.33488 2.51433 2.15542 1.16991 1.33518 1.00465 1.29137 0.179455 0.165268 0.0663709 0.0280858
0.0426877 2.31148 2.4876 2.13536 1.15818 1.32173 0.994634 1.26714 0.176123 0.163546 0.065515 0.0276216
0.0438959 2.28821 2.46101 2.11542 1.14648 1.30829 0.984664 1.24323 0.172793 0.161812 0.0646504 0.0271612
0.0451383 2.26507 2.43454 2.09561 1.1348 1.29486 0.974732 1.21962 0.169466 0.160064 0.063777 0.0267044
0.0464159 2.24206 2.4082 2.07592 1.12314 1.28144 0.964837 1.19632 0.166143 0.158303 0.0628951 0.0262513
0.0477296 2.21917 2.382 2.05635 1.1115 1.26803 0.954976 1.17332 0.162826 0.156529 0.0620049 0.0258019
0.0490805 2.19641 2.35592 2.03689 1.09989 1.25463 0.945147 1.15061 0.159514 0.154742 0.0611064 0.0253561
0.0504697 2.17376 2.32997 2.01755 1.08829 1.24123 0.935348 1.12821 0.15621 0.152941 0.0601999 0.0249138
0.0518981 2.15124 2.30415 1.99832 1.0767 1.22783 0.925575 1.10609 0.152915 0.151127 0.0592857 0.024475
0.053367 2.12883 2.27846 1.9792 1.06513 1.21443 0.915828 1.08426 0.149629 0.149299 0.0583641 0.0240398
