0.000184785 4.655 5.07403 4.23597 1.82989 2.08915 1.57064 9.42897 0.41903 0.259259 0.148585 0.137376
0.000190015 4.62474 5.04252 4.20696 1.81799 2.0762 1.55977 9.33439 0.417777 0.258217 0.147462 0.136135
0.000195393 4.59466 5.01119 4.17812 1.80615 2.06333 1.54896 9.24057 0.416532 0.257185 0.14635 0.134902
0.000200923 4.56474 4.98003 4.14944 1.79438 2.05054 1.53822 9.14751 0.415295 0.256161 0.145247 0.133678
0.00020661 4.53499 4.94905 4.12093 1.78268 2.03783 1.52754 9.05521 0.414064 0.255145 0.144154 0.132462
0.000212458 4.5054 4.91824 4.09256 1.77105 2.02519 1.51691 8.96365 0.41284 0.254138 0.14307 0.131254
0.000218471 4.47598 4.88761 4.06436 1.75949 2.01263 1.50635 8.87283 0.411623 0.253139 0.141996 0.130055
0.000224655 4.44673 4.85714 4.03632 1.74799 2.00014 1.49585 8.78275 0.410412 0.252149 0.140931 0.128864
0.000231013 4.41764 4.82685 4.00843 1.73657 1.98773 1.4854 8.69341 0.409209 0.251166 0.139876 0.127682
0.000237551 4.38871 4.79672 3.9807 1.72521 1.9754 1.47502 8.60479 0.408012 0.250192 0.13883 0.126508
0.000244275 4.35995 4.76677 3.95312 1.71392 1.96314 1.46469 8.5169 0.406821 0.249226 0.137794 0.125342
0.000251189 4.33134 4.73698 3.9257 1.70269 1.95096 1.45442 8.42972 0.405637 0.248268 0.136767 0.124184
0.000258298 4.3029 4.70736 3.89844 1.69153 1.93885 1.44421 8.34326 0.40446 0.247319 0.135749 0.123034
0.000265609 4.27462 4.6779 3.87133 1.68044 1.92681 1.43406 8.2575 0.403289 0.246377 0.134741 0.121892
0.000273126 4.24649 4.64861 3.84437 1.66941 1.91485 1.42397 8.17245 0.402123 0.245443 0.133741 0.120758
0.000280857 4.21853 4.61949 3.81756 1.65845 1.90297 1.41393 8.08809 0.400965 0.244517 0.132752 0.119632
0.000288806 4.19072 4.59053 3.79091 1.64755 1.89115 1.40395 8.00443 0.399812 0.243599 0.131771 0.118514
0.00029698 4.16306 4.56173 3.7644 1.63672 1.87941 1.39403 7.92146 0.398665 0.242689 0.130799 0.117404
0.000305386 4.13557 4.53309 3.73805 1.62595 1.86774 1.38416 7.83917 0.397524 0.241786 0.129837 0.116302
0.000314029 4.10823 4.50462 3.71184 1.61525 1.85614 1.37435 7.75756 0.396388 0.240891 0.128884 0.115208
0.000322917 4.08104 4.4763 3.68578 1.60461 1.84461 1.3646 7.67663 0.395259 0.240004 0.127939 0.114121
0.000332057 4.05401 4.44814 3.65988 1.59403 1.83315 1.3549 7.59636 0.394134 0.239124 0.127004 0.113042
0.000341455 4.02713 4.42015 3.63412 1.58352 1.82177 1.34526 7.51676 0.393016 0.238252 0.126078 0.111971
0.000351119 4.0004 4.39231 3.6085 1.57307 1.81045 1.33568 7.43782 0.391903 0.237387 0.12516 0.110907
0.000361057 3.97383 4.36462 3.58303 1.56268 1.79921 1.32615 7.35954 0.390795 0.23653 0.124252 0.109851
0.000371276 3.9474 4.3371 3.55771 1.55235 1.78803 1.31667 7.2819 0.389693 0.23568 0.123353 0.108803
0.000381784 3.92113 4.30972 3.53253 1.54209 1.77693 1.30725 7.20492 0.388595 0.234837 0.122462 0.107762
0.00039259 3.895 4.28251 3.5075 1.53189 1.76589 1.29789 7.12858 0.387503 0.234002 0.12158 0.106728
0.000403702 3.86902 4.25544 3.48261 1.52175 1.75492 1.28857 7.05288 0.386416 0.233174 0.120707 0.105702
0.000415128 3.84319 4.22853 3.45786 1.51167 1.74402 1.27931 6.97781 0.385333 0.232353 0.119843 0.104683
0.000426877 3.81751 4.20177 3.43325 1.50165 1.73319 1.27011 6.90337 0.384255 0.231539 0.118987 0.103672
0.000438959 3.79197 4.17516 3.40879 1.49169 1.72242 1.26096 6.82955 0.383182 0.230732 0.11814 0.102668
0.000451383 3.76658 4.1487 3.38447 1.48179 1.71172 1.25186 6.75636 0.382114 0.229932 0.117302 0.101671
0.000464159 3.74133 4.12238 3.36028 1.47195 1.70109 1.24281 6.68378 0.38105 0.229139 0.116472 0.100682
0.000477296 3.71623 4.09622 3.33624 1.46218 1.69053 1.23382 6.61181 0.37999 0.228353 0.115651 0.0996994
0.000490805 3.69127 4.0702 3.31234 1.45246 1.68003 1.22488 6.54045 0.378935 0.227573 0.114838 0.0987242
0.000504697 3.66645 4.04434 3.28857 1.4428 1.6696 1.21599 6.46969 0.377884 0.226801 0.114034 0.0977562
0.000518981 3.64178 4.01861 3.26494 1.43319 1.65923 1.20716 6.39954 0.376837 0.226035 0.113239 0.0967952
0.00053367 3.61724 3.99303 3.24145 1.42365 1.64893 1.19837 6.32998 0.375794 0.225276 0.112452 0.0958413
0.000548775 3.59285 3.9676 3.21809 1.41416 1.63869 1.18964 6.26101 0.374754 0.224523 0.111673 0.0948943
0.000564307 3.56859 3.94231 3.19487 1.40474 1.62851 1.18096 6.19262 0.373719 0.223777 0.110903 0.0939544
0.000580278 3.54447 3.91716 3.17179 1.39537 1.6184 1.17233 6.12482 0.372687 0.223037 0.110141 0.0930214
0.000596702 3.5205 3.89215 3.14884 1.38605 1.60836 1.16375 6.0576 0.371658 0.222304 0.109387 0.0920954
0.000613591 3.49665 3.86729 3.12602 1.3768 1.59838 1.15522 5.99096 0.370633 0.221577 0.108642 0.0911761
0.000630957 3.47295 3.84256 3.10334 1.3676 1.58846 1.14674 5.92488 0.369612 0.220857 0.107905 0.0902637
0.000648815 3.44938 3.81797 3.08079 1.35846 1.5786 1.13831 5.85937 0.368593 0.220143 0.107176 0.0893582
0.000667179 3.42594 3.79352 3.05837 1.34937 1.5688 1.12993 5.79442 0.367578 0.219435 0.106455 0.0884593
0.000686062 3.40264 3.76921 3.03608 1.34034 1.55907 1.1216 5.73003 0.366566 0.218733 0.105743 0.0875672
0.00070548 3.37948 3.74503 3.01392 1.33136 1.5494 1.11332 5.6662 0.365556 0.218037 0.105038 0.0866818
0.000725448 3.35644 3.72099 2.99189 1.32244 1.53979 1.10509 5.60292 0.364549 0.217348 0.104342 0.0858031
0.00074598 3.33354 3.69709 2.97 1.31358 1.53024 1.09691 5.54018 0.363545 0.216664 0.103653 0.0849309
0.000767094 3.31077 3.67331 2.94823 1.30477 1.52075 1.08878 5.47799 0.362543 0.215986 0.102973 0.0840654
0.000788805 3.28813 3.64968 2.92659 1.29601 1.51132 1.08069 5.41634 0.361544 0.215314 0.102301 0.0832064
0.000811131 3.26562 3.62617 2.90508 1.28731 1.50195 1.07266 5.35522 0.360547 0.214648 0.101636 0.0823539
0.000834088 3.24324 3.6028 2.88369 1.27866 1.49265 1.06467 5.29463 0.359552 0.213988 0.10098 0.081508
0.000857696 3.22099 3.57955 2.86243 1.27006 1.4834 1.05673 5.23458 0.358559 0.213333 0.100331 0.0806684
0.000881971 3.19887 3.55644 2.8413 1.26152 1.4742 1.04884 5.17504 0.357567 0.212684 0.0996904 0.0798353
0.000906934 3.17687 3.53345 2.82029 1.25303 1.46507 1.04099 5.11603 0.356578 0.21204 0.0990573 0.0790086
0.000932603 3.155 3.51059 2.79941 1.2446 1.456 1.03319 5.05753 0.35559 0.211402 0.0984321 0.0781883
0.000958999 3.13326 3.48786 2.77865 1.23621 1.44698 1.02544 4.99955 0.354603 0.21077 0.0978145 0.0773742
0.000986142 3.11164 3.46526 2.75802 1.22788 1.43802 1.01774 4.94208 0.353618 0.210142 0.0972047 0.0765665
0.00101405 3.09015 3.44278 2.73751 1.2196 1.42912 1.01008 4.88511 0.352634 0.209521 0.0966025 0.075765
0.00104275 3.06877 3.42042 2.71712 1.21137 1.42028 1.00247 4.82865 0.351651 0.208904 0.0960078 0.0749697
0.00107227 3.04753 3.39819 2.69686 1.20319 1.41149 0.994902 4.77269 0.350669 0.208292 0.0954208 0.0741807
0.00110262 3.0264 3.37609 2.67671 1.19507 1.40275 0.987382 4.71722 0.349687 0.207686 0.0948412 0.0733977
0.00113382 3.00539 3.3541 2.65669 1.18699 1.39408 0.979908 4.66224 0.348706 0.207085 0.0942692 0.072621
0.00116591 2.98451 3.33224 2.63678 1.17897 1.38546 0.972479 4.60776 0.347726 0.206488 0.0937046 0.0718503
0.00119891 2.96375 3.31049 2.617 1.17099 1.37689 0.965096 4.55376 0.346746 0.205897 0.0931474 0.0710857
0.00123285 2.9431 3.28887 2.59734 1.16307 1.36838 0.957758 4.50024 0.345766 0.20531 0.0925975 0.0703271
0.00126774 2.92258 3.26736 2.57779 1.15519 1.35992 0.950464 4.44719 0.344786 0.204729 0.092055 0.0695746
0.00130362 2.90217 3.24597 2.55836 1.14737 1.35152 0.943216 4.39462 0.343805 0.204152 0.0915198 0.0688281
0.00134052 2.88188 3.2247 2.53905 1.13959 1.34317 0.936011 4.34253 0.342825 0.203579 0.0909917 0.0680874
0.00137846 2.86171 3.20355 2.51986 1.13186 1.33487 0.928851 4.2909 0.341843 0.203011 0.0904709 0.0673528
0.00141747 2.84165 3.18251 2.50078 1.12418 1.32663 0.921735 4.23974 0.340862 0.202448 0.0899572 0.066624
0.00145759 2.8217 3.16158 2.48182 1.11655 1.31844 0.914663 4.18904 0.339879 0.201889 0.0894506 0.065901
0.00149885 2.80187 3.14077 2.46298 1.10897 1.3103 0.907634 4.1388 0.338895 0.201335 0.088951 0.0651839
0.00154127 2.78216 3.12007 2.44425 1.10143 1.30222 0.900649 4.08902 0.33791 0.200785 0.0884584 0.0644726
0.00158489 2.76256 3.09948 2.42563 1.09394 1.29418 0.893706 4.03968 0.336924 0.200238 0.0879728 0.063767
0.00162975 2.74307 3.07901 2.40713 1.0865 1.2862 0.886808 3.9908 0.335936 0.199697 0.0874941 0.0630672
0.00167588 2.72369 3.05864 2.38875 1.07911 1.27827 0.879952 3.94236 0.334946 0.199159 0.0870222 0.0623731
0.00172331 2.70443 3.03838 2.37047 1.07176 1.27039 0.873138 3.89436 0.333955 0.198625 0.0865571 0.0616847
0.00177209 2.68527 3.01823 2.35231 1.06446 1.26256 0.866367 3.8468 0.332961 0.198095 0.0860988 0.061002
0.00182224 2.66622 2.99819 2.33426 1.05721 1.25478 0.859638 3.79969 0.331965 0.197569 0.0856471 0.0603249
0.00187382 2.64728 2.97825 2.31632 1.05 1.24705 0.852952 3.753 0.330967 0.197047 0.0852021 0.0596534
0.00192685 2.62845 2.95842 2.29849 1.04284 1.23936 0.846307 3.70674 0.329966 0.196528 0.0847636 0.0589874
0.00198139 2.60973 2.93869 2.28077 1.03572 1.23173 0.839704 3.66091 0.328962 0.196013 0.0843317 0.058327
0.00203747 2.59111 2.91907 2.26316 1.02864 1.22415 0.833142 3.61551 0.327955 0.195502 0.0839062 0.0576721
0.00209514 2.57261 2.89955 2.24566 1.02162 1.21661 0.826622 3.57053 0.326945 0.194994 0.0834871 0.0570227
0.00215443 2.5542 2.88013 2.22827 1.01463 1.20912 0.820143 3.52596 0.325931 0.194489 0.0830744 0.0563787
0.00221541 2.5359 2.86081 2.21099 1.00769 1.20168 0.813704 3.48181 0.324913 0.193987 0.0826679 0.0557402
0.00227812 2.51771 2.8416 2.19381 1.0008 1.19428 0.807307 3.43808 0.323892 0.193489 0.0822676 0.0551071
0.00234259 2.49961 2.82248 2.17675 0.993943 1.18694 0.80095 3.39475 0.322867 0.192994 0.0818735 0.0544793
0.0024089 2.48162 2.80346 2.15979 0.987135 1.17964 0.794633 3.35183 0.321837 0.192501 0.0814855 0.0538569
0.00247708 2.46374 2.78454 2.14293 0.980369 1.17238 0.788357 3.30931 0.320802 0.192012 0.0811035 0.0532399
0.00254719 2.44595 2.76571 2.12618 0.973646 1.16517 0.782121 3.2672 0.319763 0.191525 0.0807273 0.0526281
0.00261928 2.42826 2.74698 2.10954 0.966966 1.15801 0.775925 3.22548 0.318719 0.191041 0.0803571 0.0520215
0.00269341 2.41067 2.72834 2.093 0.960328 1.15089 0.769768 3.18416 0.31767 0.19056 0.0799927 0.0514203
0.00276965 2.39319 2.7098 2.07657 0.953732 1.14381 0.76365 3.14323 0.316615 0.190081 0.0796339 0.0508242
0.00284804 2.3758 2.69135 2.06024 0.947177 1.13678 0.757572 3.1027 0.315555 0.189605 0.0792808 0.0502333
0.00292864 2.3585 2.67299 2.04402 0.940665 1.1298 0.751534 3.06255 0.314489 0.189131 0.0789333 0.0496476
0.00301153 2.34131 2.65473 2.02789 0.934193 1.12285 0.745534 3.02278 0.313416 0.188659 0.0785912 0.049067
0.00309677 2.32421 2.63655 2.01187 0.927762 1.11595 0.739573 2.9834 0.312337 0.188189 0.0782545 0.0484915
0.00318442 2.30721 2.61846 1.99596 0.921372 1.10909 0.733651 2.94439 0.311252 0.187722 0.0779231 0.0479211
0.00327455 2.2903 2.60046 1.98014 0.915022 1.10228 0.727766 2.90576 0.31016 0.187256 0.077597 0.0473557
0.00336723 2.27348 2.58254 1.96442 0.908712 1.0955 0.721921 2.86751 0.30906 0.186792 0.077276 0.0467953
0.00346253 2.25676 2.56472 1.94881 0.902442 1.08877 0.716113 2.82963 0.307953 0.18633 0.07696 0.04624
0.00356053 2.24013 2.54697 1.9333 0.896212 1.08208 0.710343 2.79212 0.306839 0.185869 0.0766489 0.0456896
0.00366131 2.2236 2.52931 1.91788 0.890021 1.07543 0.704611 2.75497 0.305717 0.185409 0.0763427 0.0451442
0.00376494 2.20715 2.51174 1.90257 0.883868 1.06882 0.698917 2.71819 0.304586 0.184951 0.0760413 0.0446037
0.0038715 2.1908 2.49425 1.88735 0.877755 1.06225 0.69326 2.68177 0.303447 0.184495 0.0757445 0.044068
0.00398107 2.17453 2.47683 1.87223 0.87168 1.05572 0.687641 2.6457 0.3023 0.184039 0.0754522 0.0435373
0.00409375 2.15836 2.4595 1.85722 0.865643 1.04923 0.682058 2.61 0.301143 0.183584 0.0751644 0.0430113
0.00420962 2.14227 2.44225 1.84229 0.859643 1.04277 0.676513 2.57464 0.299977 0.183131 0.0748809 0.0424902
0.00432876 2.12627 2.42507 1.82747 0.853682 1.03636 0.671004 2.53964 0.298802 0.182678 0.0746017 0.0419739
0.00445128 2.11036 2.40798 1.81274 0.847757 1.02998 0.665532 2.50499 0.297617 0.182225 0.0743265 0.0414623
0.00457727 2.09453 2.39095 1.79811 0.841869 1.02364 0.660096 2.47069 0.296422 0.181773 0.0740553 0.0409555
0.00470682 2.07879 2.37401 1.78358 0.836018 1.01734 0.654697 2.43673 0.295216 0.181322 0.0737881 0.0404533
0.00484003 2.06314 2.35714 1.76914 0.830203 1.01107 0.649333 2.40311 0.294 0.18087 0.0735245 0.0399559
0.00497702 2.04757 2.34034 1.75479 0.824425 1.00484 0.644006 2.36983 0.292774 0.180419 0.0732646 0.039463
0.00511789 2.03208 2.32361 1.74054 0.818682 0.998649 0.638715 2.33689 0.291536 0.179967 0.0730082 0.0389749
0.00526274 2.01667 2.30696 1.72639 0.812975 0.99249 0.633459 2.30428 0.290286 0.179516 0.0727551 0.0384913
0.0054117 2.00135 2.29038 1.71233 0.807302 0.986366 0.628239 2.27201 0.289025 0.179064 0.0725053 0.0380123
0.00556486 1.98611 2.27386 1.69836 0.801665 0.980277 0.623054 2.24006 0.287752 0.178612 0.0722586 0.0375378
0.00572237 1.97095 2.25741 1.68448 0.796062 0.974221 0.617904 2.20845 0.286466 0.178158 0.0720148 0.0370678
0.00588433 1.95587 2.24104 1.6707 0.790494 0.968199 0.612789 2.17716 0.285168 0.177705 0.0717738 0.0366024
0.00605088 1.94087 2.22472 1.65701 0.78496 0.96221 0.60771 2.14619 0.283857 0.17725 0.0715355 0.0361414
0.00622213 1.92594 2.20848 1.64341 0.779459 0.956253 0.602665 2.11554 0.282533 0.176794 0.0712998 0.0356848
0.00639824 1.9111 2.19229 1.6299 0.773991 0.950328 0.597654 2.08522 0.281195 0.176337 0.0710664 0.0352326
0.00657933 1.89633 2.17618 1.61649 0.768557 0.944435 0.592678 2.05521 0.279843 0.175879 0.0708352 0.0347849
0.00676555 1.88164 2.16012 1.60316 0.763155 0.938574 0.587737 2.02552 0.278478 0.175419 0.0706061 0.0343415
0.00695704 1.86703 2.14412 1.58993 0.757786 0.932743 0.582829 1.99614 0.277098 0.174957 0.0703788 0.0339024
0.00715394 1.85249 2.12819 1.57678 0.752449 0.926942 0.577956 1.96707 0.275703 0.174493 0.0701533 0.0334676
0.00735642 1.83802 2.11231 1.56373 0.747143 0.921171 0.573116 1.9383 0.274294 0.174027 0.0699293 0.0330371
0.00756463 1.82363 2.0965 1.55076 0.741869 0.915429 0.56831 1.90985 0.272869 0.173559 0.0697068 0.0326108
0.00777874 1.80931 2.08074 1.53788 0.736627 0.909716 0.563538 1.8817 0.271429 0.173089 0.0694854 0.0321888
0.0079989 1.79506 2.06504 1.52509 0.731415 0.904031 0.558799 1.85385 0.269973 0.172616 0.0692651 0.0317709
0.0082253 1.78089 2.04939 1.51239 0.726233 0.898374 0.554093 1.8263 0.268501 0.17214 0.0690456 0.0313573
0.0084581 1.76679 2.0338 1.49978 0.721082 0.892744 0.549421 1.79905 0.267012 0.171662 0.0688268 0.0309477
0.00869749 1.75276 2.01826 1.48725 0.715961 0.88714 0.544781 1.7721 0.265507 0.17118 0.0686085 0.0305423
0.00894366 1.73879 2.00278 1.47481 0.710869 0.881563 0.540174 1.74544 0.263985 0.170694 0.0683904 0.0301409
0.00919679 1.7249 1.98735 1.46245 0.705806 0.876012 0.5356 1.71907 0.262446 0.170206 0.0681725 0.0297436
0.00945709 1.71108 1.97196 1.45019 0.700772 0.870485 0.531059 1.69299 0.260889 0.169713 0.0679544 0.0293503
0.00972476 1.69732 1.95663 1.438 0.695767 0.864984 0.52655 1.6672 0.259314 0.169217 0.067736 0.028961
0.01 1.68363 1.94135 1.42591 0.690789 0.859506 0.522073 1.6417 0.257722 0.168716 0.0675171 0.0285757
0.010283 1.67001 1.92612 1.4139 0.68584 0.854051 0.517628 1.61648 0.256111 0.168212 0.0672975 0.0281943
0.0105741 1.65645 1.91093 1.40197 0.680918 0.84862 0.513216 1.59154 0.254481 0.167702 0.0670769 0.0278168
0.0108734 1.64296 1.89579 1.39013 0.676023 0.843211 0.508835 1.56689 0.252833 0.167188 0.0668552 0.0274433
0.0111811 1.62953 1.8807 1.37837 0.671155 0.837824 0.504485 1.54251 0.251166 0.166669 0.0666322 0.0270735
0.0114976 1.61617 1.86565 1.36669 0.666313 0.832458 0.500168 1.5184 0.24948 0.166145 0.0664075 0.0267076
0.011823 1.60287 1.85065 1.3551 0.661497 0.827112 0.495882 1.49458 0.247774 0.165615 0.0661811 0.0263455
0.0121576 1.58964 1.83568 1.34359 0.656707 0.821787 0.491627 1.47102 0.246049 0.16508 0.0659526 0.0259871
0.0125017 1.57646 1.82077 1.33216 0.651942 0.816481 0.487403 1.44774 0.244303 0.164539 0.0657219 0.0256325
0.0128556 1.56335 1.80589 1.32081 0.647202 0.811194 0.48321 1.42472 0.242538 0.163992 0.0654886 0.0252816
0.0132194 1.5503 1.79105 1.30955 0.642487 0.805925 0.479048 1.40198 0.240752 0.163439 0.0652527 0.0249343
0.0135936 1.53731 1.77626 1.29837 0.637796 0.800674 0.474917 1.37949 0.238946 0.162879 0.0650138 0.0245907
0.0139783 1.52439 1.76151 1.28727 0.633128 0.79544 0.470816 1.35728 0.237119 0.162312 0.0647717 0.0242507
0.0143739 1.51152 1.74679 1.27625 0.628484 0.790222 0.466746 1.33532 0.235271 0.161738 0.0645262 0.0239143
0.0147808 1.49871 1.73211 1.26531 0.623863 0.785021 0.462706 1.31362 0.233403 0.161157 0.064277 0.0235815
0.0151991 1.48596 1.71747 1.25445 0.619265 0.779834 0.458696 1.29218 0.231513 0.160569 0.064024 0.0232522
0.0156293 1.47327 1.70287 1.24366 0.614689 0.774661 0.454716 1.271 0.229603 0.159973 0.0637667 0.0229263
0.0160717 1.46063 1.6883 1.23296 0.610135 0.769503 0.450766 1.25007 0.227671 0.159368 0.0635051 0.022604
0.0165265 1.44806 1.67377 1.22234 0.605602 0.764358 0.446846 1.22939 0.225717 0.158756 0.0632389 0.022285
0.0169943 1.43554 1.65928 1.2118 0.60109 0.759225 0.442955 1.20896 0.223742 0.158135 0.0629678 0.0219695
0.0174753 1.42308 1.64482 1.20133 0.596599 0.754105 0.439094 1.18878 0.221746 0.157505 0.0626916 0.0216573
0.0179699 1.41067 1.6304 1.19094 0.592128 0.748995 0.435262 1.16885 0.219728 0.156867 0.06241 0.0213485
0.0184785 1.39832 1.61601 1.18063 0.587677 0.743896 0.431458 1.14916 0.217689 0.156219 0.0621229 0.021043
0.0190015 1.38602 1.60165 1.1704 0.583246 0.738807 0.427684 1.12972 0.215628 0.155561 0.0618299 0.0207407
0.0195393 1.37378 1.58733 1.16024 0.578833 0.733727 0.423939 1.11052 0.213545 0.154894 0.0615308 0.0204417
0.0200923 1.3616 1.57304 1.15016 0.574439 0.728656 0.420222 1.09156 0.211441 0.154217 0.0612254 0.020146
0.020661 1.34947 1.55878 1.14015 0.570063 0.723592 0.416534 1.07283 0.209316 0.153529 0.0609134 0.0198534
0.0212458 1.33739 1.54456 1.13022 0.565704 0.718535 0.412874 1.05435 0.207169 0.152831 0.0605947 0.0195639
0.0218471 1.32537 1.53037 1.12037 0.561363 0.713485 0.409241 1.03609 0.205001 0.152122 0.060269 0.0192775
0.0224655 1.3134 1.51621 1.11059 0.557039 0.70844 0.405637 1.01807 0.202812 0.151401 0.059936 0.0189943
0.0231013 1.30149 1.50209 1.10089 0.552731 0.703401 0.402061 1.00028 0.200602 0.15067 0.0595956 0.0187141
0.0237551 1.28963 1.488 1.09126 0.548439 0.698365 0.398512 0.982722 0.198371 0.149926 0.0592475 0.0184369
0.0244275 1.27782 1.47394 1.0817 0.544162 0.693333 0.394991 0.965388 0.19612 0.149171 0.0588915 0.0181627
0.0251189 1.26606 1.45991 1.07222 0.5399 0.688304 0.391497 0.948279 0.193848 0.148403 0.0585274 0.0178914
0.0258298 1.25436 1.44592 1.06281 0.535653 0.683276 0.38803 0.931395 0.191556 0.147623 0.058155 0.0176231
0.0265609 1.24271 1.43196 1.05347 0.53142 0.67825 0.38459 0.914731 0.189245 0.14683 0.0577741 0.0173577
0.0273126 1.23112 1.41803 1.0442 0.5272 0.673225 0.381176 0.898289 0.186914 0.146024 0.0573845 0.0170951
0.0280857 1.21957 1.40413 1.03501 0.522994 0.668199 0.377789 0.882064 0.184563 0.145205 0.056986 0.0168353
0.0288806 1.20808 1.39027 1.02589 0.5188 0.663172 0.374428 0.866055 0.182194 0.144372 0.0565785 0.0165783
0.029698 1.19664 1.37645 1.01683 0.514618 0.658144 0.371093 0.850262 0.179807 0.143525 0.0561618 0.0163241
0.0305386 1.18525 1.36266 1.00785 0.510448 0.653113 0.367784 0.834681 0.177402 0.142664 0.0557358 0.0160726
0.0314029 1.17392 1.3489 0.998942 0.506289 0.648078 0.364501 0.81931 0.174979 0.141789 0.0553002 0.0158238
0.0322917 1.16264 1.33518 0.9901 0.502141 0.64304 0.361242 0.804149 0.17254 0.140899 0.054855 0.0155777
0.0332057 1.15141 1.3215 0.981328 0.498003 0.637996 0.358009 0.789195 0.170084 0.139994 0.0544 0.0153342
0.0341455 1.14024 1.30785 0.972625 0.493874 0.632947 0.354801 0.774447 0.167612 0.139073 0.0539352 0.0150933
0.0351119 1.12911 1.29424 0.963989 0.489755 0.627892 0.351617 0.759902 0.165125 0.138138 0.0534603 0.0148549
0.0361057 1.11805 1.28067 0.955422 0.485644 0.62283 0.348458 0.745559 0.162623 0.137186 0.0529754 0.0146191
0.0371276 1.10703 1.26714 0.946921 0.481541 0.61776 0.345322 0.731416 0.160108 0.136219 0.0524804 0.0143858
0.0381784 1.09607 1.25365 0.938487 0.477446 0.612681 0.342211 0.717471 0.15758 0.135235 0.0519752 0.0141549
0.039259 1.08516 1.2402 0.93012 0.473357 0.607592 0.339122 0.703722 0.155039 0.134235 0.0514597 0.0139265
0.0403702 1.0743 1.22679 0.921818 0.469275 0.602494 0.336057 0.690167 0.152486 0.133218 0.050934 0.0137005
0.0415128 1.0635 1.21343 0.913581 0.465199 0.597384 0.333015 0.676805 0.149923 0.132185 0.050398 0.0134768
0.0426877 1.05276 1.20011 0.905408 0.461129 0.592263 0.329995 0.663633 0.147349 0.131134 0.0498517 0.0132555
0.0438959 1.04207 1.18683 0.8973 0.457063 0.587129 0.326997 0.65065 0.144767 0.130066 0.0492951 0.0130365
0.0451383 1.03143 1.17361 0.889254 0.453001 0.581981 0.324021 0.637854 0.142176 0.12898 0.0487284 0.0128197
0.0464159 1.02085 1.16043 0.881272 0.448943 0.57682 0.321066 0.625242 0.139579 0.127877 0.0481515 0.0126052
0.0477296 1.01033 1.1473 0.873351 0.444888 0.571644 0.318132 0.612813 0.136975 0.126756 0.0475645 0.0123929
0.0490805 0.999857 1.13422 0.865491 0.440835 0.566452 0.315219 0.600565 0.134366 0.125617 0.0469675 0.0121828
0.0504697 0.989444 1.1212 0.857692 0.436785 0.561244 0.312325 0.588497 0.131752 0.124459 0.0463607 0.0119749
