0.000265609 2.97601 3.27857 2.67346 1.07386 1.25081 0.896913 6.14519 0.302557 0.176949 0.100331 0.0884817
0.000273126 2.95696 3.25891 2.65501 1.06706 1.24346 0.890668 6.08294 0.301951 0.176395 0.0996367 0.0876626
0.000280857 2.93802 3.23937 2.63667 1.06031 1.23615 0.88446 6.02118 0.30135 0.175847 0.0989491 0.0868492
0.000288806 2.91918 3.21993 2.61843 1.05359 1.22889 0.878286 5.95991 0.300752 0.175304 0.0982682 0.0860412
0.00029698 2.90045 3.20061 2.60029 1.04691 1.22168 0.872146 5.89913 0.300159 0.174767 0.0975938 0.0852385
0.000305386 2.88183 3.1814 2.58226 1.04028 1.21452 0.866043 5.83883 0.299569 0.174237 0.0969262 0.0844414
0.000314029 2.86331 3.16229 2.56432 1.03368 1.2074 0.859972 5.77902 0.298984 0.173712 0.096265 0.0836495
0.000322917 2.84489 3.14329 2.54649 1.02713 1.20032 0.853937 5.71969 0.298403 0.173193 0.0956104 0.0828631
0.000332057 2.82658 3.1244 2.52875 1.02061 1.19329 0.847935 5.66083 0.297825 0.172679 0.0949624 0.0820819
0.000341455 2.80837 3.10562 2.51112 1.01414 1.18631 0.841968 5.60245 0.297252 0.172172 0.0943209 0.0813061
0.000351119 2.79027 3.08695 2.49359 1.0077 1.17937 0.836035 5.54453 0.296682 0.17167 0.0936859 0.0805355
0.000361057 2.77227 3.06838 2.47615 1.00131 1.17248 0.830136 5.48708 0.296115 0.171174 0.0930575 0.0797701
0.000371276 2.75437 3.04992 2.45882 0.994953 1.16564 0.82427 5.43009 0.295553 0.170683 0.0924355 0.07901
0.000381784 2.73657 3.03156 2.44158 0.988636 1.15883 0.818438 5.37357 0.294993 0.170198 0.0918199 0.0782551
0.00039259 2.71887 3.01331 2.42444 0.982357 1.15208 0.812639 5.3175 0.294438 0.169719 0.0912108 0.0775053
0.000403702 2.70128 2.99516 2.40739 0.976117 1.14536 0.806872 5.26189 0.293885 0.169245 0.090608 0.0767607
0.000415128 2.68378 2.97712 2.39045 0.969916 1.13869 0.80114 5.20672 0.293336 0.168776 0.0900117 0.0760212
0.000426877 2.66639 2.95918 2.3736 0.963753 1.13207 0.79544 5.15201 0.29279 0.168313 0.0894218 0.0752868
0.000438959 2.64909 2.94134 2.35684 0.957628 1.12548 0.789773 5.09773 0.292248 0.167856 0.0888382 0.0745575
0.000451383 2.63189 2.9236 2.34018 0.951541 1.11894 0.784138 5.04391 0.291708 0.167404 0.088261 0.0738332
0.000464159 2.61479 2.90596 2.32362 0.945492 1.11245 0.778535 4.99051 0.291172 0.166957 0.08769 0.0731139
0.000477296 2.59779 2.88843 2.30715 0.939481 1.106 0.772966 4.93756 0.290638 0.166515 0.0871254 0.0723996
0.000490805 2.58088 2.87099 2.29078 0.933506 1.09959 0.767427 4.88504 0.290107 0.166079 0.086567 0.0716903
0.000504697 2.56408 2.85366 2.2745 0.92757 1.09322 0.761922 4.83295 0.289579 0.165648 0.086015 0.070986
0.000518981 2.54736 2.83642 2.25831 0.92167 1.08689 0.756448 4.78128 0.289053 0.165222 0.0854691 0.0702865
0.00053367 2.53075 2.81928 2.24222 0.915807 1.08061 0.751005 4.73004 0.288531 0.164801 0.0849295 0.069592
0.000548775 2.51422 2.80223 2.22621 0.90998 1.07437 0.745594 4.67922 0.28801 0.164386 0.0843961 0.0689023
0.000564307 2.4978 2.78529 2.2103 0.904191 1.06817 0.740215 4.62882 0.287492 0.163975 0.0838689 0.0682175
0.000580278 2.48146 2.76844 2.19449 0.898437 1.06201 0.734867 4.57884 0.286977 0.16357 0.0833478 0.0675375
0.000596702 2.46522 2.75169 2.17876 0.892719 1.05589 0.72955 4.52926 0.286463 0.16317 0.0828329 0.0668624
0.000613591 2.44907 2.73503 2.16312 0.887038 1.04981 0.724264 4.4801 0.285952 0.162774 0.0823242 0.066192
0.000630957 2.43302 2.71846 2.14758 0.881392 1.04378 0.719008 4.43135 0.285443 0.162384 0.0818215 0.0655264
0.000648815 2.41706 2.70199 2.13212 0.875782 1.03778 0.713784 4.383 0.284936 0.161998 0.0813249 0.0648655
0.000667179 2.40118 2.68562 2.11675 0.870207 1.03182 0.70859 4.33505 0.284431 0.161617 0.0808344 0.0642094
0.000686062 2.3854 2.66933 2.10148 0.864668 1.02591 0.703426 4.2875 0.283927 0.161242 0.08035 0.0635579
0.00070548 2.36971 2.65314 2.08629 0.859163 1.02003 0.698293 4.24035 0.283425 0.16087 0.0798715 0.0629111
0.000725448 2.35411 2.63704 2.07119 0.853694 1.0142 0.69319 4.19359 0.282925 0.160504 0.0793991 0.062269
0.00074598 2.3386 2.62103 2.05618 0.848258 1.0084 0.688116 4.14722 0.282426 0.160142 0.0789326 0.0616315
0.000767094 2.32318 2.60511 2.04125 0.842858 1.00264 0.683073 4.10124 0.281929 0.159785 0.0784722 0.0609986
0.000788805 2.30785 2.58928 2.02642 0.837492 0.996925 0.678059 4.05565 0.281432 0.159433 0.0780177 0.0603704
0.000811131 2.2926 2.57354 2.01166 0.83216 0.991245 0.673075 4.01044 0.280938 0.159085 0.0775691 0.0597466
0.000834088 2.27745 2.55789 1.997 0.826862 0.985604 0.668121 3.96561 0.280444 0.158742 0.0771264 0.0591275
0.000857696 2.26237 2.54232 1.98242 0.821598 0.980001 0.663195 3.92116 0.279951 0.158403 0.0766896 0.0585128
0.000881971 2.24739 2.52685 1.96793 0.816367 0.974436 0.658299 3.87708 0.279459 0.158068 0.0762586 0.0579027
0.000906934 2.23249 2.51146 1.95352 0.81117 0.968909 0.653432 3.83338 0.278967 0.157738 0.0758335 0.057297
0.000932603 2.21768 2.49615 1.9392 0.806007 0.963419 0.648594 3.79004 0.278476 0.157413 0.0754142 0.0566959
0.000958999 2.20295 2.48093 1.92496 0.800876 0.957967 0.643784 3.74708 0.277986 0.157091 0.0750006 0.0560991
0.000986142 2.1883 2.4658 1.91081 0.795778 0.952553 0.639004 3.70448 0.277496 0.156774 0.0745929 0.0555069
0.00101405 2.17374 2.45075 1.89674 0.790713 0.947175 0.634252 3.66224 0.277007 0.156462 0.0741909 0.054919
0.00104275 2.15927 2.43578 1.88275 0.785681 0.941834 0.629528 3.62037 0.276517 0.156153 0.0737946 0.0543355
0.00107227 2.14487 2.4209 1.86885 0.780681 0.936529 0.624832 3.57885 0.276028 0.155848 0.0734041 0.0537564
0.00110262 2.13056 2.4061 1.85502 0.775713 0.931261 0.620165 3.53768 0.275538 0.155548 0.0730191 0.0531816
0.00113382 2.11633 2.39138 1.84128 0.770777 0.926029 0.615525 3.49687 0.275049 0.155252 0.0726398 0.0526111
0.00116591 2.10218 2.37674 1.82763 0.765873 0.920832 0.610914 3.45642 0.274559 0.154959 0.0722662 0.052045
0.00119891 2.08812 2.36219 1.81405 0.761001 0.915672 0.60633 3.4163 0.274068 0.154671 0.0718981 0.0514831
0.00123285 2.07413 2.34771 1.80055 0.75616 0.910546 0.601774 3.37654 0.273577 0.154386 0.0715356 0.0509256
0.00126774 2.06022 2.33331 1.78714 0.751351 0.905456 0.597246 3.33712 0.273085 0.154105 0.0711786 0.0503723
0.00130362 2.0464 2.31899 1.7738 0.746573 0.900401 0.592744 3.29804 0.272592 0.153828 0.0708271 0.0498232
0.00134052 2.03265 2.30475 1.76055 0.741826 0.895381 0.58827 3.2593 0.272098 0.153555 0.0704811 0.0492784
0.00137846 2.01898 2.29058 1.74737 0.737109 0.890395 0.583824 3.2209 0.271603 0.153286 0.0701406 0.0487377
0.00141747 2.00539 2.27649 1.73428 0.732424 0.885444 0.579404 3.18283 0.271107 0.15302 0.0698054 0.0482012
0.00145759 1.99187 2.26248 1.72126 0.727769 0.880526 0.575011 3.14509 0.270609 0.152758 0.0694757 0.047669
0.00149885 1.97843 2.24854 1.70832 0.723143 0.875642 0.570645 3.10768 0.27011 0.152499 0.0691513 0.0471408
0.00154127 1.96507 2.23468 1.69546 0.718549 0.870792 0.566305 3.07061 0.269609 0.152244 0.0688322 0.0466168
0.00158489 1.95178 2.22089 1.68268 0.713984 0.865975 0.561992 3.03385 0.269106 0.151992 0.0685184 0.0460968
0.00162975 1.93857 2.20717 1.66997 0.709449 0.861192 0.557705 2.99742 0.2686 0.151743 0.0682098 0.0455811
0.00167588 1.92544 2.19353 1.65735 0.704943 0.856441 0.553445 2.96131 0.268093 0.151498 0.0679065 0.0450693
0.00172331 1.91238 2.17996 1.64479 0.700467 0.851723 0.549211 2.92553 0.267583 0.151256 0.0676083 0.0445616
0.00177209 1.89939 2.16646 1.63232 0.69602 0.847037 0.545003 2.89005 0.267071 0.151017 0.0673153 0.044058
0.00182224 1.88647 2.15303 1.61992 0.691602 0.842384 0.540821 2.8549 0.266556 0.150781 0.0670274 0.0435584
0.00187382 1.87363 2.13967 1.6076 0.687213 0.837762 0.536664 2.82005 0.266038 0.150549 0.0667445 0.0430628
0.00192685 1.86086 2.12638 1.59535 0.682853 0.833172 0.532534 2.78552 0.265517 0.150319 0.0664667 0.0425712
0.00198139 1.84817 2.11316 1.58317 0.678521 0.828613 0.528429 2.75129 0.264992 0.150092 0.0661939 0.0420836
0.00203747 1.83554 2.1 1.57108 0.674218 0.824086 0.524349 2.71737 0.264464 0.149868 0.0659259 0.0415999
0.00209514 1.82298 2.08692 1.55905 0.669942 0.81959 0.520295 2.68376 0.263933 0.149647 0.0656629 0.0411202
0.00215443 1.8105 2.0739 1.5471 0.665695 0.815124 0.516266 2.65045 0.263398 0.149429 0.0654047 0.0406444
0.00221541 1.79808 2.06094 1.53522 0.661475 0.810689 0.512262 2.61744 0.262859 0.149213 0.0651514 0.0401725
0.00227812 1.78574 2.04805 1.52342 0.657283 0.806284 0.508283 2.58472 0.262315 0.149 0.0649028 0.0397045
0.00234259 1.77346 2.03522 1.51169 0.653119 0.801909 0.504329 2.55231 0.261768 0.14879 0.0646589 0.0392404
0.0024089 1.76125 2.02246 1.50003 0.648982 0.797563 0.5004 2.52019 0.261215 0.148582 0.0644196 0.0387802
0.00247708 1.74911 2.00976 1.48845 0.644871 0.793247 0.496496 2.48836 0.260658 0.148376 0.064185 0.0383238
0.00254719 1.73703 1.99713 1.47693 0.640788 0.78896 0.492615 2.45682 0.260096 0.148172 0.0639549 0.0378712
0.00261928 1.72502 1.98455 1.46549 0.636731 0.784703 0.48876 2.42557 0.259529 0.147971 0.0637293 0.0374224
0.00269341 1.71308 1.97203 1.45412 0.632701 0.780473 0.484929 2.3946 0.258956 0.147772 0.0635081 0.0369775
0.00276965 1.7012 1.95958 1.44282 0.628697 0.776272 0.481122 2.36393 0.258378 0.147575 0.0632913 0.0365363
0.00284804 1.68939 1.94718 1.43159 0.624719 0.7721 0.477339 2.33353 0.257794 0.14738 0.0630789 0.0360988
0.00292864 1.67764 1.93484 1.42043 0.620768 0.767955 0.473581 2.30342 0.257204 0.147187 0.0628707 0.0356652
0.00301153 1.66595 1.92256 1.40935 0.616842 0.763837 0.469846 2.27358 0.256608 0.146996 0.0626667 0.0352352
0.00309677 1.65433 1.91034 1.39833 0.612941 0.759747 0.466135 2.24403 0.256005 0.146806 0.0624668 0.034809
0.00318442 1.64278 1.89817 1.38738 0.609066 0.755684 0.462448 2.21474 0.255396 0.146618 0.0622711 0.0343865
0.00327455 1.63128 1.88606 1.3765 0.605216 0.751648 0.458784 2.18574 0.254779 0.146432 0.0620793 0.0339677
0.00336723 1.61984 1.874 1.36569 0.601391 0.747638 0.455144 2.157 0.254156 0.146247 0.0618914 0.0335525
0.00346253 1.60847 1.862 1.35495 0.597591 0.743654 0.451527 2.12854 0.253525 0.146063 0.0617074 0.033141
0.00356053 1.59716 1.85004 1.34427 0.593815 0.739696 0.447934 2.10034 0.252886 0.145881 0.0615272 0.0327332
0.00366131 1.58591 1.83815 1.33367 0.590064 0.735764 0.444364 2.07241 0.252239 0.1457 0.0613506 0.0323289
0.00376494 1.57471 1.8263 1.32313 0.586337 0.731857 0.440817 2.04475 0.251585 0.14552 0.0611777 0.0319283
0.0038715 1.56358 1.8145 1.31266 0.582634 0.727975 0.437293 2.01735 0.250922 0.145341 0.0610084 0.0315313
0.00398107 1.5525 1.80275 1.30225 0.578954 0.724117 0.433791 1.99021 0.25025 0.145163 0.0608425 0.0311378
0.00409375 1.54149 1.79106 1.29192 0.575299 0.720284 0.430313 1.96333 0.249569 0.144986 0.06068 0.0307479
0.00420962 1.53053 1.7794 1.28165 0.571666 0.716475 0.426857 1.93671 0.24888 0.144809 0.0605208 0.0303616
0.00432876 1.51962 1.7678 1.27144 0.568057 0.71269 0.423424 1.91035 0.24818 0.144633 0.0603648 0.0299788
0.00445128 1.50877 1.75625 1.2613 0.564471 0.708928 0.420014 1.88424 0.247472 0.144457 0.0602119 0.0295995
0.00457727 1.49798 1.74473 1.25123 0.560907 0.705189 0.416625 1.85839 0.246753 0.144282 0.060062 0.0292237
0.00470682 1.48725 1.73327 1.24122 0.557366 0.701473 0.41326 1.83279 0.246024 0.144107 0.059915 0.0288514
0.00484003 1.47656 1.72185 1.23128 0.553848 0.697779 0.409916 1.80743 0.245284 0.143932 0.0597708 0.0284825
0.00497702 1.46593 1.71047 1.2214 0.550351 0.694108 0.406594 1.78233 0.244534 0.143757 0.0596294 0.0281171
0.00511789 1.45536 1.69913 1.21159 0.546876 0.690458 0.403295 1.75748 0.243772 0.143582 0.0594905 0.0277552
0.00526274 1.44484 1.68784 1.20184 0.543424 0.68683 0.400017 1.73286 0.243 0.143406 0.0593542 0.0273967
0.0054117 1.43437 1.67658 1.19215 0.539992 0.683223 0.396761 1.7085 0.242215 0.143231 0.0592203 0.0270416
0.00556486 1.42395 1.66537 1.18253 0.536582 0.679636 0.393527 1.68437 0.241419 0.143054 0.0590886 0.0266898
0.00572237 1.41358 1.65419 1.17297 0.533193 0.67607 0.390315 1.66049 0.24061 0.142878 0.0589591 0.0263415
0.00588433 1.40327 1.64306 1.16348 0.529824 0.672524 0.387124 1.63685 0.23979 0.1427 0.0588316 0.0259965
0.00605088 1.393 1.63196 1.15404 0.526476 0.668998 0.383955 1.61344 0.238956 0.142521 0.058706 0.0256548
0.00622213 1.38278 1.62089 1.14467 0.523149 0.665491 0.380807 1.59028 0.238109 0.142342 0.0585822 0.0253165
0.00639824 1.37262 1.60986 1.13537 0.519841 0.662002 0.37768 1.56734 0.237249 0.142161 0.0584601 0.0249815
0.00657933 1.3625 1.59887 1.12612 0.516554 0.658533 0.374575 1.54464 0.236375 0.141979 0.0583396 0.0246498
0.00676555 1.35242 1.58791 1.11694 0.513286 0.655081 0.37149 1.52218 0.235487 0.141795 0.0582204 0.0243214
0.00695704 1.3424 1.57698 1.10781 0.510037 0.651647 0.368427 1.49994 0.234585 0.14161 0.0581025 0.0239962
0.00715394 1.33242 1.56609 1.09875 0.506808 0.648231 0.365384 1.47793 0.233668 0.141423 0.0579857 0.0236743
0.00735642 1.32249 1.55523 1.08975 0.503597 0.644831 0.362363 1.45615 0.232737 0.141234 0.0578698 0.0233556
0.00756463 1.3126 1.54439 1.08081 0.500405 0.641449 0.359362 1.4346 0.23179 0.141043 0.0577548 0.0230401
0.00777874 1.30276 1.53359 1.07193 0.497232 0.638082 0.356381 1.41327 0.230828 0.14085 0.0576405 0.0227278
0.0079989 1.29297 1.52282 1.06312 0.494076 0.63473 0.353421 1.39217 0.22985 0.140655 0.0575267 0.0224187
0.0082253 1.28321 1.51207 1.05436 0.490938 0.631395 0.350482 1.37129 0.228856 0.140456 0.0574132 0.0221128
0.0084581 1.2735 1.50135 1.04566 0.487819 0.628074 0.347563 1.35063 0.227846 0.140255 0.0573 0.02181
0.00869749 1.26384 1.49065 1.03702 0.484716 0.624768 0.344665 1.33019 0.226819 0.140051 0.0571868 0.0215103
0.00894366 1.25421 1.47999 1.02844 0.481631 0.621475 0.341787 1.30997 0.225775 0.139844 0.0570735 0.0212138
0.00919679 1.24463 1.46934 1.01991 0.478563 0.618196 0.338929 1.28996 0.224713 0.139634 0.0569599 0.0209203
0.00945709 1.23509 1.45872 1.01145 0.475511 0.614931 0.336091 1.27017 0.223634 0.13942 0.0568458 0.0206299
0.00972476 1.22558 1.44812 1.00305 0.472475 0.611678 0.333272 1.2506 0.222538 0.139203 0.0567311 0.0203426
0.01 1.21612 1.43755 0.9947 0.469455 0.608436 0.330474 1.23124 0.221423 0.138981 0.0566155 0.0200583
0.010283 1.2067 1.42699 0.986411 0.466452 0.605207 0.327696 1.21209 0.220289 0.138756 0.0564989 0.019777
0.0105741 1.19732 1.41646 0.978181 0.463463 0.601989 0.324937 1.19315 0.219137 0.138526 0.0563812 0.0194988
0.0108734 1.18797 1.40594 0.970007 0.46049 0.598782 0.322198 1.17442 0.217966 0.138292 0.056262 0.0192235
0.0111811 1.17867 1.39544 0.961891 0.457532 0.595585 0.319479 1.1559 0.216776 0.138053 0.0561413 0.0189512
0.0114976 1.1694 1.38496 0.953832 0.454588 0.592398 0.316779 1.13758 0.215566 0.13781 0.0560188 0.0186819
0.011823 1.16017 1.3745 0.94583 0.451659 0.58922 0.314098 1.11947 0.214336 0.137561 0.0558944 0.0184155
0.0121576 1.15097 1.36406 0.937884 0.448744 0.586051 0.311437 1.10156 0.213087 0.137307 0.0557677 0.018152
0.0125017 1.14181 1.35363 0.929994 0.445842 0.58289 0.308795 1.08386 0.211816 0.137048 0.0556387 0.0178914
0.0128556 1.13269 1.34321 0.922161 0.442954 0.579737 0.306172 1.06636 0.210526 0.136782 0.0555072 0.0176336
0.0132194 1.1236 1.33281 0.914383 0.440079 0.57659 0.303568 1.04906 0.209214 0.136511 0.0553728 0.0173788
0.0135936 1.11454 1.32242 0.90666 0.437217 0.573451 0.300983 1.03196 0.207882 0.136234 0.0552354 0.0171267
0.0139783 1.10552 1.31205 0.898994 0.434367 0.570318 0.298417 1.01506 0.206528 0.13595 0.0550948 0.0168775
0.0143739 1.09653 1.30169 0.891382 0.43153 0.567189 0.29587 0.998351 0.205152 0.13566 0.0549508 0.0166311
0.0147808 1.08758 1.29134 0.883825 0.428704 0.564067 0.293342 0.98184 0.203755 0.135363 0.0548032 0.0163874
0.0151991 1.07866 1.281 0.876323 0.42589 0.560948 0.290832 0.965524 0.202336 0.135058 0.0546516 0.0161465
0.0156293 1.06977 1.27067 0.868875 0.423087 0.557833 0.288341 0.949401 0.200895 0.134746 0.054496 0.0159084
0.0160717 1.06091 1.26035 0.861482 0.420295 0.554722 0.285868 0.933471 0.199432 0.134427 0.0543361 0.015673
0.0165265 1.05209 1.25003 0.854142 0.417513 0.551613 0.283414 0.917731 0.197946 0.1341 0.0541716 0.0154402
0.0169943 1.04329 1.23973 0.846856 0.414742 0.548506 0.280978 0.902181 0.196438 0.133764 0.0540024 0.0152101
0.0174753 1.03453 1.22944 0.839623 0.41198 0.545401 0.27856 0.886819 0.194907 0.13342 0.0538282 0.0149827
0.0179699 1.0258 1.21915 0.832444 0.409228 0.542296 0.27616 0.871644 0.193354 0.133068 0.0536488 0.014758
0.0184785 1.0171 1.20887 0.825318 0.406486 0.539192 0.273779 0.856656 0.191777 0.132707 0.053464 0.0145358
0.0190015 1.00842 1.1986 0.818245 0.403752 0.536088 0.271416 0.841852 0.190177 0.132336 0.0532735 0.0143162
0.0195393 0.999779 1.18833 0.811225 0.401026 0.532982 0.26907 0.827232 0.188555 0.131956 0.0530771 0.0140992
0.0200923 0.991165 1.17807 0.804256 0.398308 0.529875 0.266742 0.812795 0.186909 0.131566 0.0528746 0.0138847
0.020661 0.98258 1.16782 0.79734 0.395599 0.526765 0.264432 0.798539 0.18524 0.131166 0.0526658 0.0136728
0.0212458 0.974024 1.15757 0.790476 0.392896 0.523652 0.26214 0.784463 0.183548 0.130756 0.0524504 0.0134634
0.0218471 0.965496 1.14733 0.783663 0.390201 0.520536 0.259865 0.770567 0.181833 0.130335 0.0522282 0.0132564
0.0224655 0.956996 1.13709 0.776902 0.387512 0.517415 0.257608 0.756847 0.180094 0.129904 0.0519991 0.0130519
0.0231013 0.948525 1.12686 0.770192 0.384829 0.51429 0.255368 0.743305 0.178333 0.129461 0.0517627 0.0128498
0.0237551 0.940082 1.11663 0.763533 0.382152 0.511159 0.253145 0.729938 0.176549 0.129007 0.0515189 0.0126502
0.0244275 0.931666 1.10641 0.756925 0.379481 0.508022 0.25094 0.716744 0.174742 0.128541 0.0512675 0.0124529
0.0251189 0.923279 1.09619 0.750367 0.376815 0.504877 0.248752 0.703724 0.172912 0.128063 0.0510082 0.012258
0.0258298 0.914919 1.08598 0.74386 0.374153 0.501725 0.24658 0.690876 0.171059 0.127572 0.0507409 0.0120654
0.0265609 0.906586 1.07577 0.737402 0.371495 0.498565 0.244426 0.678198 0.169184 0.12707 0.0504653 0.0118752
0.0273126 0.898281 1.06557 0.730994 0.368842 0.495395 0.242288 0.66569 0.167287 0.126554 0.0501813 0.0116873
0.0280857 0.890004 1.05537 0.724636 0.366192 0.492216 0.240167 0.65335 0.165368 0.126024 0.0498887 0.0115016
0.0288806 0.881754 1.04518 0.718327 0.363545 0.489027 0.238063 0.641176 0.163427 0.125482 0.0495872 0.0113181
0.029698 0.873532 1.035 0.712067 0.360901 0.485826 0.235975 0.629169 0.161465 0.124925 0.0492768 0.0111369
0.0305386 0.865337 1.02482 0.705856 0.358259 0.482613 0.233904 0.617326 0.159481 0.124355 0.0489573 0.0109579
0.0314029 0.85717 1.01465 0.699693 0.355618 0.479388 0.231849 0.605646 0.157477 0.12377 0.0486284 0.0107811
0.0322917 0.849031 1.00448 0.693579 0.35298 0.476149 0.22981 0.594128 0.155453 0.12317 0.0482901 0.0106064
0.0332057 0.84092 0.994328 0.687512 0.350342 0.472897 0.227787 0.582771 0.153408 0.122555 0.0479423 0.0104338
0.0341455 0.832837 0.984182 0.681493 0.347705 0.469629 0.22578 0.571573 0.151344 0.121925 0.0475847 0.0102633
0.0351119 0.824783 0.974044 0.675521 0.345068 0.466347 0.223789 0.560533 0.149261 0.121279 0.0472172 0.0100949
0.0361057 0.816757 0.963917 0.669597 0.34243 0.463048 0.221813 0.549651 0.14716 0.120617 0.0468398 0.00992855
0.0371276 0.80876 0.9538 0.663719 0.339792 0.459732 0.219853 0.538924 0.14504 0.119939 0.0464524 0.00976423
0.0381784 0.800792 0.943696 0.657888 0.337153 0.456398 0.217908 0.528352 0.142904 0.119245 0.0460548 0.0096019
0.039259 0.792853 0.933604 0.652103 0.334513 0.453047 0.215979 0.517932 0.14075 0.118534 0.0456471 0.00944155
0.0403702 0.784945 0.923526 0.646364 0.33187 0.449676 0.214065 0.507664 0.138581 0.117806 0.045229 0.00928315
0.0415128 0.777067 0.913462 0.640671 0.329226 0.446286 0.212166 0.497547 0.136396 0.11706 0.0448007 0.00912667
0.0426877 0.769219 0.903415 0.635023 0.326578 0.442875 0.210281 0.487579 0.134196 0.116297 0.044362 0.00897209
0.0438959 0.761402 0.893385 0.629419 0.323927 0.439443 0.208411 0.477759 0.131983 0.115516 0.043913 0.00881939
0.0451383 0.753617 0.883373 0.62386 0.321273 0.435989 0.206556 0.468085 0.129756 0.114717 0.0434536 0.00866853
0.0464159 0.745863 0.873381 0.618346 0.318614 0.432513 0.204715 0.458557 0.127518 0.113899 0.0429839 0.0085195
0.0477296 0.738142 0.86341 0.612875 0.315951 0.429014 0.202888 0.449172 0.125268 0.113063 0.0425039 0.00837227
0.0490805 0.730454 0.853462 0.607447 0.313283 0.42549 0.201075 0.43993 0.123007 0.112208 0.0420137 0.00822682
