0.000160717 9.03058 9.67101 8.39014 4.22226 4.64246 3.80207 14.999 0.640435 0.420192 0.229049 0.217394
0.000165265 8.97077 9.60861 8.33293 4.19399 4.61221 3.77578 14.8511 0.63784 0.418216 0.227282 0.215503
0.000169943 8.9113 9.54656 8.27604 4.16589 4.58214 3.74964 14.7044 0.635257 0.416253 0.225531 0.213626
0.000174753 8.85216 9.48484 8.21947 4.13794 4.55225 3.72364 14.5588 0.632686 0.414303 0.223793 0.211762
0.000179699 8.79333 9.42346 8.1632 4.11015 4.52252 3.69779 14.4145 0.630128 0.412365 0.222069 0.209911
0.000184785 8.73484 9.36243 8.10726 4.08252 4.49296 3.67208 14.2713 0.627583 0.41044 0.22036 0.208073
0.000190015 8.67667 9.30172 8.05162 4.05505 4.46357 3.64652 14.1293 0.625049 0.408527 0.218665 0.206247
0.000195393 8.61882 9.24135 7.9963 4.02773 4.43436 3.6211 13.9884 0.622528 0.406626 0.216984 0.204434
0.000200923 8.5613 9.18131 7.94128 4.00057 4.40531 3.59583 13.8487 0.620018 0.404738 0.215316 0.202634
0.00020661 8.50409 9.12161 7.88657 3.97356 4.37642 3.5707 13.71 0.61752 0.402862 0.213663 0.200847
0.000212458 8.44719 9.06223 7.83216 3.94671 4.34771 3.54571 13.5726 0.615034 0.400998 0.212023 0.199072
0.000218471 8.39062 9.00319 7.77806 3.92001 4.31916 3.52086 13.4362 0.61256 0.399147 0.210397 0.197309
0.000224655 8.33436 8.94446 7.72427 3.89347 4.29077 3.49616 13.3009 0.610097 0.397307 0.208785 0.195559
0.000231013 8.27841 8.88606 7.67077 3.86707 4.26255 3.47159 13.1668 0.607646 0.395479 0.207187 0.193821
0.000237551 8.22279 8.82799 7.61758 3.84083 4.2345 3.44717 13.0337 0.605206 0.393663 0.205602 0.192096
0.000244275 8.16746 8.77023 7.56468 3.81474 4.2066 3.42288 12.9018 0.602777 0.391858 0.20403 0.190382
0.000251189 8.11244 8.7128 7.51208 3.7888 4.17886 3.39873 12.7709 0.600359 0.390066 0.202472 0.188681
0.000258298 8.05773 8.65568 7.45978 3.76301 4.15129 3.37472 12.6411 0.597953 0.388285 0.200928 0.186992
0.000265609 8.00333 8.59889 7.40777 3.73736 4.12388 3.35085 12.5123 0.595557 0.386515 0.199396 0.185315
0.000273126 7.94923 8.5424 7.35605 3.71186 4.09662 3.32711 12.3846 0.593171 0.384757 0.197878 0.183649
0.000280857 7.89544 8.48623 7.30464 3.68652 4.06953 3.30351 12.258 0.590797 0.38301 0.196374 0.181996
0.000288806 7.84194 8.43037 7.25351 3.66132 4.04259 3.28004 12.1324 0.588433 0.381274 0.194882 0.180354
0.00029698 7.78874 8.37482 7.20266 3.63626 4.01581 3.25671 12.0078 0.586079 0.37955 0.193403 0.178724
0.000305386 7.73585 8.31959 7.15212 3.61135 3.98919 3.23351 11.8843 0.583736 0.377837 0.191938 0.177106
0.000314029 7.68325 8.26465 7.10185 3.58658 3.96272 3.21045 11.7618 0.581402 0.376134 0.190486 0.175499
0.000322917 7.63095 8.21003 7.05187 3.56196 3.9364 3.18752 11.6403 0.579079 0.374443 0.189046 0.173904
0.000332057 7.57893 8.1557 7.00217 3.53748 3.91024 3.16472 11.5198 0.576766 0.372762 0.187619 0.17232
0.000341455 7.52722 8.10168 6.95276 3.51314 3.88424 3.14205 11.4003 0.574462 0.371093 0.186205 0.170747
0.000351119 7.4758 8.04796 6.90363 3.48895 3.85838 3.11951 11.2819 0.572169 0.369434 0.184804 0.169186
0.000361057 7.42466 7.99455 6.85478 3.46489 3.83268 3.09711 11.1644 0.569884 0.367785 0.183416 0.167636
0.000371276 7.37382 7.94143 6.80621 3.44098 3.80713 3.07483 11.0478 0.567609 0.366148 0.18204 0.166098
0.000381784 7.32326 7.8886 6.75791 3.41721 3.78173 3.05269 10.9323 0.565344 0.36452 0.180677 0.16457
0.00039259 7.27299 7.83607 6.7099 3.39357 3.75647 3.03067 10.8177 0.563087 0.362903 0.179326 0.163054
0.000403702 7.223 7.78384 6.66216 3.37007 3.73137 3.00878 10.7041 0.56084 0.361297 0.177987 0.161548
0.000415128 7.17329 7.73189 6.61469 3.34671 3.70641 2.98701 10.5914 0.558602 0.3597 0.176662 0.160054
0.000426877 7.12387 7.68024 6.5675 3.32349 3.6816 2.96538 10.4797 0.556372 0.358114 0.175348 0.15857
0.000438959 7.07473 7.62888 6.52058 3.30041 3.65694 2.94387 10.3689 0.554151 0.356538 0.174047 0.157097
0.000451383 7.02586 7.5778 6.47392 3.27746 3.63243 2.92248 10.2591 0.551939 0.354972 0.172758 0.155635
0.000464159 6.97728 7.52701 6.42754 3.25464 3.60806 2.90123 10.1502 0.549735 0.353415 0.171481 0.154184
0.000477296 6.92897 7.47651 6.38143 3.23196 3.58383 2.88009 10.0422 0.54754 0.351869 0.170216 0.152743
0.000490805 6.88093 7.42628 6.33558 3.20941 3.55974 2.85908 9.93511 0.545352 0.350332 0.168964 0.151313
0.000504697 6.83317 7.37634 6.29 3.187 3.53581 2.83819 9.82893 0.543173 0.348805 0.167723 0.149893
0.000518981 6.78568 7.32668 6.24468 3.16472 3.51201 2.81743 9.72367 0.541001 0.347288 0.166494 0.148484
0.00053367 6.73846 7.2773 6.19962 3.14257 3.48835 2.79679 9.61929 0.538838 0.34578 0.165278 0.147085
0.000548775 6.69151 7.22819 6.15483 3.12055 3.46483 2.77627 9.51581 0.536682 0.344282 0.164073 0.145696
0.000564307 6.64483 7.17937 6.1103 3.09866 3.44146 2.75587 9.4132 0.534533 0.342793 0.16288 0.144318
0.000580278 6.59842 7.13081 6.06603 3.0769 3.41822 2.73559 9.31148 0.532392 0.341313 0.161698 0.14295
0.000596702 6.55227 7.08253 6.02201 3.05528 3.39512 2.71543 9.21062 0.530258 0.339842 0.160529 0.141592
0.000613591 6.50639 7.03452 5.97826 3.03378 3.37216 2.6954 9.11063 0.528131 0.338381 0.15937 0.140245
0.000630957 6.46077 6.98678 5.93475 3.0124 3.34933 2.67548 9.0115 0.526011 0.336928 0.158224 0.138907
0.000648815 6.41541 6.93931 5.89151 2.99116 3.32665 2.65568 8.91322 0.523897 0.335485 0.157089 0.137579
0.000667179 6.37031 6.8921 5.84852 2.97004 3.30409 2.63599 8.81579 0.521791 0.33405 0.155965 0.136261
0.000686062 6.32547 6.84516 5.80578 2.94905 3.28168 2.61643 8.7192 0.519691 0.332625 0.154853 0.134954
0.00070548 6.28088 6.79848 5.76329 2.92819 3.25939 2.59698 8.62344 0.517597 0.331208 0.153752 0.133655
0.000725448 6.23656 6.75207 5.72105 2.90745 3.23725 2.57765 8.52851 0.515509 0.329799 0.152663 0.132367
0.00074598 6.19249 6.70592 5.67906 2.88683 3.21523 2.55843 8.43441 0.513428 0.328399 0.151585 0.131088
0.000767094 6.14867 6.66003 5.63732 2.86634 3.19335 2.53933 8.34112 0.511352 0.327008 0.150517 0.12982
0.000788805 6.10511 6.61439 5.59583 2.84597 3.17159 2.52034 8.24864 0.509282 0.325625 0.149461 0.12856
0.000811131 6.0618 6.56901 5.55458 2.82572 3.14997 2.50147 8.15697 0.507218 0.32425 0.148416 0.12731
0.000834088 6.01873 6.52389 5.51358 2.8056 3.12848 2.48271 8.06609 0.505159 0.322884 0.147382 0.12607
0.000857696 5.97592 6.47902 5.47281 2.78559 3.10712 2.46407 7.97602 0.503106 0.321525 0.146359 0.124839
0.000881971 5.93335 6.43441 5.43229 2.76571 3.08589 2.44554 7.88673 0.501057 0.320175 0.145347 0.123618
0.000906934 5.89103 6.39005 5.39202 2.74595 3.06478 2.42712 7.79822 0.499014 0.318833 0.144346 0.122405
0.000932603 5.84896 6.34593 5.35198 2.72631 3.04381 2.40881 7.71049 0.496975 0.317498 0.143355 0.121203
0.000958999 5.80712 6.30206 5.31218 2.70678 3.02295 2.39061 7.62354 0.494941 0.316172 0.142375 0.120009
0.000986142 5.76554 6.25845 5.27262 2.68738 3.00223 2.37252 7.53735 0.492911 0.314853 0.141406 0.118824
0.00101405 5.72419 6.21507 5.2333 2.66809 2.98163 2.35455 7.45192 0.490886 0.313542 0.140447 0.117649
0.00104275 5.68308 6.17194 5.19421 2.64892 2.96116 2.33668 7.36725 0.488865 0.312238 0.139499 0.116483
0.00107227 5.64221 6.12906 5.15536 2.62986 2.94081 2.31892 7.28332 0.486847 0.310942 0.138561 0.115325
0.00110262 5.60158 6.08641 5.11674 2.61093 2.92058 2.30127 7.20014 0.484834 0.309653 0.137634 0.114177
0.00113382 5.56118 6.04401 5.07836 2.5921 2.90048 2.28373 7.11771 0.482824 0.308371 0.136717 0.113037
0.00116591 5.52102 6.00184 5.0402 2.5734 2.88049 2.2663 7.036 0.480818 0.307097 0.13581 0.111907
0.00119891 5.48109 5.95991 5.00228 2.5548 2.86063 2.24897 6.95503 0.478814 0.305829 0.134913 0.110785
0.00123285 5.4414 5.91821 4.96458 2.53632 2.84089 2.23175 6.87478 0.476814 0.304569 0.134027 0.109672
0.00126774 5.40194 5.87675 4.92712 2.51796 2.82127 2.21464 6.79525 0.474817 0.303316 0.133151 0.108567
0.00130362 5.3627 5.83553 4.88988 2.4997 2.80177 2.19763 6.71643 0.472822 0.302069 0.132284 0.107472
0.00134052 5.3237 5.79453 4.85287 2.48156 2.78239 2.18073 6.63832 0.47083 0.300829 0.131428 0.106385
0.00137846 5.28492 5.75376 4.81608 2.46353 2.76313 2.16394 6.56091 0.46884 0.299596 0.130581 0.105306
0.00141747 5.24637 5.71322 4.77952 2.44561 2.74398 2.14724 6.48421 0.466852 0.29837 0.129744 0.104236
0.00145759 5.20805 5.67291 4.74318 2.4278 2.72495 2.13065 6.4082 0.464867 0.297149 0.128917 0.103174
0.00149885 5.16995 5.63283 4.70706 2.4101 2.70604 2.11417 6.33287 0.462882 0.295936 0.1281 0.102121
0.00154127 5.13207 5.59297 4.67117 2.39251 2.68724 2.09779 6.25823 0.4609 0.294728 0.127292 0.101076
0.00158489 5.09441 5.55333 4.63549 2.37503 2.66856 2.08151 6.18427 0.458919 0.293527 0.126493 0.10004
0.00162975 5.05698 5.51392 4.60004 2.35766 2.64999 2.06533 6.11098 0.456939 0.292331 0.125704 0.0990113
0.00167588 5.01976 5.47472 4.5648 2.3404 2.63154 2.04925 6.03836 0.454959 0.291142 0.124925 0.0979912
0.00172331 4.98276 5.43574 4.52978 2.32324 2.6132 2.03328 5.96641 0.452981 0.289959 0.124154 0.0969792
0.00177209 4.94598 5.39698 4.49498 2.30619 2.59497 2.0174 5.89511 0.451003 0.288781 0.123393 0.0959754
0.00182224 4.90941 5.35844 4.46039 2.28924 2.57685 2.00163 5.82448 0.449025 0.287609 0.122641 0.0949796
0.00187382 4.87306 5.32011 4.42602 2.2724 2.55884 1.98596 5.75449 0.447048 0.286443 0.121898 0.0939918
0.00192685 4.83692 5.28199 4.39185 2.25566 2.54094 1.97038 5.68515 0.44507 0.285282 0.121164 0.093012
0.00198139 4.801 5.24409 4.35791 2.23903 2.52316 1.9549 5.61644 0.443092 0.284126 0.120439 0.0920401
0.00203747 4.76528 5.2064 4.32417 2.2225 2.50548 1.93953 5.54838 0.441113 0.282976 0.119722 0.091076
0.00209514 4.72978 5.16891 4.29064 2.20608 2.48791 1.92425 5.48094 0.439133 0.281831 0.119014 0.0901198
0.00215443 4.69448 5.13163 4.25733 2.18975 2.47045 1.90906 5.41414 0.437153 0.280691 0.118315 0.0891714
0.00221541 4.65939 5.09456 4.22422 2.17353 2.45309 1.89398 5.34795 0.435171 0.279555 0.117625 0.0882307
0.00227812 4.62451 5.0577 4.19132 2.15742 2.43584 1.87899 5.28239 0.433188 0.278425 0.116942 0.0872976
0.00234259 4.58983 5.02103 4.15863 2.1414 2.4187 1.8641 5.21744 0.431203 0.2773 0.116268 0.0863722
0.0024089 4.55536 4.98457 4.12614 2.12548 2.40166 1.8493 5.1531 0.429215 0.276179 0.115603 0.0854544
0.00247708 4.52109 4.94831 4.09386 2.10966 2.38473 1.8346 5.08936 0.427226 0.275062 0.114945 0.0845441
0.00254719 4.48702 4.91225 4.06178 2.09395 2.3679 1.82 5.02623 0.425234 0.27395 0.114296 0.0836413
0.00261928 4.45315 4.87639 4.02991 2.07833 2.35117 1.80549 4.96369 0.42324 0.272842 0.113654 0.082746
0.00269341 4.41948 4.84072 3.99824 2.06281 2.33455 1.79107 4.90174 0.421243 0.271739 0.113021 0.0818581
0.00276965 4.38601 4.80525 3.96677 2.04738 2.31802 1.77674 4.84038 0.419242 0.270639 0.112395 0.0809774
0.00284804 4.35273 4.76997 3.9355 2.03206 2.3016 1.76251 4.77961 0.417238 0.269543 0.111777 0.0801042
0.00292864 4.31966 4.73489 3.90443 2.01683 2.28528 1.74838 4.71941 0.415231 0.268452 0.111166 0.0792382
0.00301153 4.28677 4.69999 3.87355 2.0017 2.26906 1.73433 4.65979 0.413219 0.267363 0.110562 0.0783793
0.00309677 4.25408 4.66529 3.84288 1.98666 2.25294 1.72038 4.60074 0.411203 0.266279 0.109966 0.0775277
0.00318442 4.22159 4.63077 3.8124 1.97172 2.23692 1.70652 4.54226 0.409183 0.265198 0.109377 0.0766832
0.00327455 4.18928 4.59644 3.78212 1.95687 2.22099 1.69275 4.48435 0.407158 0.26412 0.108796 0.0758458
0.00336723 4.15717 4.56229 3.75204 1.94212 2.20516 1.67907 4.42699 0.405128 0.263045 0.108221 0.0750154
0.00346253 4.12524 4.52833 3.72215 1.92746 2.18943 1.66548 4.37018 0.403093 0.261973 0.107653 0.074192
0.00356053 4.0935 4.49455 3.69245 1.91289 2.1738 1.65199 4.31393 0.401053 0.260905 0.107091 0.0733755
0.00366131 4.06195 4.46095 3.66294 1.89842 2.15826 1.63858 4.25823 0.399006 0.259839 0.106537 0.0725659
0.00376494 4.03058 4.42754 3.63363 1.88403 2.14281 1.62526 4.20306 0.396954 0.258776 0.105988 0.0717632
0.0038715 3.9994 4.3943 3.60451 1.86974 2.12746 1.61203 4.14844 0.394895 0.257715 0.105446 0.0709672
0.00398107 3.9684 4.36123 3.57557 1.85554 2.1122 1.59889 4.09435 0.39283 0.256657 0.104911 0.0701781
0.00409375 3.93759 4.32835 3.54683 1.84143 2.09703 1.58583 4.0408 0.390757 0.2556 0.104381 0.0693956
0.00420962 3.90696 4.29563 3.51828 1.82741 2.08196 1.57287 3.98777 0.388678 0.254546 0.103857 0.0686199
0.00432876 3.8765 4.2631 3.48991 1.81348 2.06698 1.55999 3.93527 0.386591 0.253494 0.103339 0.0678507
0.00445128 3.84623 4.23073 3.46173 1.79964 2.05209 1.5472 3.88328 0.384497 0.252444 0.102826 0.0670882
0.00457727 3.81613 4.19853 3.43374 1.78589 2.03728 1.53449 3.83181 0.382394 0.251396 0.102319 0.0663321
0.00470682 3.78622 4.1665 3.40593 1.77222 2.02257 1.52187 3.78086 0.380284 0.250349 0.101818 0.0655826
0.00484003 3.75647 4.13464 3.37831 1.75864 2.00795 1.50934 3.73041 0.378165 0.249303 0.101321 0.0648395
0.00497702 3.7269 4.10294 3.35087 1.74515 1.99341 1.49689 3.68047 0.376037 0.248259 0.100829 0.0641028
0.00511789 3.69751 4.07141 3.32361 1.73175 1.97896 1.48453 3.63104 0.373899 0.247215 0.100343 0.0633725
0.00526274 3.66829 4.04004 3.29653 1.71843 1.9646 1.47225 3.58209 0.371753 0.246173 0.0998607 0.0626485
0.0054117 3.63924 4.00883 3.26964 1.70519 1.95032 1.46006 3.53365 0.369597 0.245131 0.0993831 0.0619307
0.00556486 3.61036 3.97779 3.24293 1.69204 1.93613 1.44795 3.48569 0.367431 0.24409 0.0989099 0.0612192
0.00572237 3.58164 3.9469 3.21639 1.67897 1.92202 1.43592 3.43823 0.365254 0.24305 0.0984408 0.0605138
0.00588433 3.5531 3.91617 3.19004 1.66599 1.908 1.42398 3.39124 0.363068 0.242009 0.0979757 0.0598146
0.00605088 3.52473 3.8856 3.16386 1.65309 1.89406 1.41212 3.34474 0.36087 0.240969 0.0975144 0.0591214
0.00622213 3.49652 3.85518 3.13786 1.64027 1.8802 1.40034 3.29871 0.358661 0.239929 0.0970567 0.0584344
0.00639824 3.46848 3.82492 3.11203 1.62753 1.86642 1.38864 3.25316 0.356441 0.238889 0.0966025 0.0577532
0.00657933 3.4406 3.79481 3.08639 1.61488 1.85273 1.37703 3.20807 0.35421 0.237848 0.0961514 0.0570781
0.00676555 3.41288 3.76485 3.06091 1.6023 1.83911 1.3655 3.16346 0.351966 0.236806 0.0957035 0.0564089
0.00695704 3.38533 3.73504 3.03562 1.58981 1.82557 1.35404 3.1193 0.349711 0.235764 0.0952583 0.0557455
0.00715394 3.35793 3.70538 3.01049 1.57739 1.81211 1.34267 3.07561 0.347442 0.234721 0.0948158 0.055088
0.00735642 3.3307 3.67586 2.98554 1.56506 1.79873 1.33138 3.03237 0.345162 0.233677 0.0943757 0.0544362
0.00756463 3.30363 3.64649 2.96076 1.5528 1.78543 1.32017 2.98959 0.342868 0.232632 0.0939379 0.0537901
0.00777874 3.27671 3.61727 2.93615 1.54062 1.7722 1.30903 2.94725 0.340561 0.231585 0.093502 0.0531498
0.0079989 3.24995 3.58819 2.91171 1.52852 1.75905 1.29798 2.90536 0.33824 0.230536 0.093068 0.052515
0.0082253 3.22335 3.55925 2.88744 1.51649 1.74598 1.287 2.86392 0.335906 0.229486 0.0926355 0.0518859
0.0084581 3.1969 3.53046 2.86334 1.50454 1.73297 1.27611 2.82291 0.333558 0.228433 0.0922044 0.0512623
0.00869749 3.1706 3.5018 2.83941 1.49267 1.72004 1.26529 2.78234 0.331195 0.227379 0.0917745 0.0506443
0.00894366 3.14446 3.47328 2.81564 1.48087 1.70719 1.25454 2.74221 0.328818 0.226322 0.0913454 0.0500316
0.00919679 3.11847 3.4449 2.79205 1.46914 1.6944 1.24388 2.7025 0.326426 0.225262 0.090917 0.0494244
0.00945709 3.09263 3.41665 2.76861 1.45749 1.68169 1.23329 2.66323 0.32402 0.2242 0.090489 0.0488226
0.00972476 3.06694 3.38854 2.74535 1.44591 1.66905 1.22278 2.62437 0.321598 0.223134 0.0900612 0.0482261
0.01 3.04141 3.36057 2.72225 1.43441 1.65647 1.21234 2.58594 0.31916 0.222065 0.0896334 0.0476349
0.010283 3.01601 3.33272 2.69931 1.42297 1.64397 1.20198 2.54792 0.316708 0.220993 0.0892053 0.0470489
0.0105741 2.99077 3.30501 2.67653 1.41161 1.63153 1.19169 2.51032 0.314239 0.219918 0.0887767 0.0464681
0.0108734 2.96567 3.27743 2.65392 1.40032 1.61916 1.18148 2.47313 0.311754 0.218838 0.0883473 0.0458924
0.0111811 2.94072 3.24997 2.63146 1.3891 1.60685 1.17134 2.43635 0.309253 0.217754 0.0879168 0.0453219
0.0114976 2.91591 3.22265 2.60918 1.37795 1.59461 1.16128 2.39998 0.306736 0.216667 0.0874851 0.0447564
0.011823 2.89125 3.19545 2.58704 1.36686 1.58244 1.15129 2.364 0.304202 0.215574 0.0870519 0.0441959
0.0121576 2.86672 3.16838 2.56507 1.35585 1.57032 1.14137 2.32843 0.301652 0.214477 0.0866168 0.0436403
0.0125017 2.84234 3.14143 2.54326 1.3449 1.55828 1.13153 2.29325 0.299084 0.213375 0.0861796 0.0430897
0.0128556 2.8181 3.1146 2.5216 1.33402 1.54629 1.12175 2.25847 0.2965 0.212268 0.0857402 0.042544
0.0132194 2.794 3.0879 2.5001 1.32321 1.53436 1.11205 2.22407 0.293899 0.211155 0.0852981 0.0420031
0.0135936 2.77004 3.06132 2.47876 1.31246 1.52249 1.10242 2.19007 0.29128 0.210037 0.0848532 0.041467
0.0139783 2.74622 3.03486 2.45757 1.30177 1.51069 1.09286 2.15644 0.288644 0.208913 0.0844052 0.0409356
0.0143739 2.72253 3.00852 2.43654 1.29115 1.49894 1.08337 2.1232 0.285991 0.207783 0.0839538 0.0404089
0.0147808 2.69898 2.9823 2.41566 1.2806 1.48724 1.07395 2.09034 0.283321 0.206647 0.0834987 0.0398869
0.0151991 2.67557 2.9562 2.39494 1.2701 1.47561 1.0646 2.05785 0.280632 0.205504 0.0830397 0.0393695
0.0156293 2.65229 2.93022 2.37436 1.25967 1.46403 1.05532 2.02574 0.277927 0.204355 0.0825766 0.0388566
0.0160717 2.62914 2.90435 2.35394 1.2493 1.4525 1.0461 1.99399 0.275204 0.203198 0.0821089 0.0383482
0.0165265 2.60613 2.8786 2.33367 1.23899 1.44103 1.03696 1.96261 0.272463 0.202035 0.0816366 0.0378443
0.0169943 2.58325 2.85296 2.31355 1.22874 1.42961 1.02788 1.93159 0.269705 0.200864 0.0811593 0.0373449
0.0174753 2.56051 2.82744 2.29358 1.21855 1.41824 1.01887 1.90094 0.26693 0.199685 0.0806767 0.0368498
0.0179699 2.53789 2.80203 2.27375 1.20842 1.40692 1.00992 1.87064 0.264137 0.198498 0.0801886 0.036359
0.0184785 2.5154 2.77673 2.25408 1.19834 1.39565 1.00104 1.8407 0.261326 0.197303 0.0796948 0.0358726
0.0190015 2.49304 2.75154 2.23455 1.18832 1.38442 0.992225 1.81111 0.258499 0.1961 0.0791949 0.0353904
0.0195393 2.47082 2.72647 2.21516 1.17836 1.37325 0.983474 1.78187 0.255654 0.194888 0.0786888 0.0349124
0.0200923 2.44871 2.70151 2.19592 1.16845 1.36212 0.974787 1.75297 0.252793 0.193667 0.0781761 0.0344385
0.020661 2.42674 2.67666 2.17683 1.1586 1.35104 0.966163 1.72442 0.249914 0.192437 0.0776567 0.0339688
0.0212458 2.40489 2.65191 2.15787 1.1488 1.34 0.957602 1.69621 0.24702 0.191198 0.0771302 0.0335031
0.0218471 2.38317 2.62728 2.13906 1.13905 1.329 0.949103 1.66834 0.244108 0.189949 0.0765965 0.0330415
0.0224655 2.36158 2.60276 2.12039 1.12935 1.31804 0.940665 1.6408 0.241181 0.18869 0.0760553 0.0325838
0.0231013 2.3401 2.57834 2.10186 1.11971 1.30713 0.932287 1.61359 0.238238 0.187421 0.0755064 0.0321301
0.0237551 2.31875 2.55403 2.08348 1.11011 1.29625 0.92397 1.58671 0.235279 0.186142 0.0749496 0.0316803
0.0244275 2.29753 2.52983 2.06522 1.10056 1.28542 0.915712 1.56016 0.232305 0.184852 0.0743846 0.0312343
0.0251189 2.27643 2.50574 2.04711 1.09106 1.27461 0.907512 1.53394 0.229316 0.183551 0.0738113 0.0307921
0.0258298 2.25544 2.48176 2.02913 1.08161 1.26385 0.899369 1.50803 0.226313 0.18224 0.0732295 0.0303537
0.0265609 2.23458 2.45788 2.01129 1.0722 1.25312 0.891284 1.48244 0.223295 0.180917 0.0726389 0.0299191
0.0273126 2.21384 2.43411 1.99358 1.06284 1.24242 0.883255 1.45717 0.220264 0.179583 0.0720394 0.0294881
0.0280857 2.19322 2.41044 1.976 1.05352 1.23175 0.87528 1.4322 0.21722 0.178236 0.0714309 0.0290607
0.0288806 2.17272 2.38688 1.95856 1.04424 1.22112 0.867361 1.40755 0.214163 0.176878 0.0708132 0.028637
0.029698 2.15234 2.36343 1.94124 1.035 1.21051 0.859494 1.3832 0.211094 0.175508 0.0701861 0.0282168
0.0305386 2.13207 2.34009 1.92406 1.02581 1.19993 0.851681 1.35916 0.208013 0.174126 0.0695495 0.0278001
0.0314029 2.11192 2.31685 1.907 1.01665 1.18938 0.843919 1.33542 0.204922 0.17273 0.0689033 0.0273869
0.0322917 2.09189 2.29371 1.89007 1.00753 1.17885 0.836207 1.31197 0.20182 0.171322 0.0682474 0.0269772
0.0332057 2.07198 2.27069 1.87327 0.998446 1.16835 0.828545 1.28882 0.198708 0.169901 0.0675817 0.0265708
0.0341455 2.05218 2.24777 1.85659 0.989398 1.15787 0.820931 1.26596 0.195588 0.168467 0.0669061 0.0261678
0.0351119 2.03249 2.22495 1.84004 0.980385 1.1474 0.813365 1.2434 0.192459 0.16702 0.0662205 0.0257681
0.0361057 2.01292 2.20224 1.8236 0.971403 1.13696 0.805845 1.22111 0.189323 0.165558 0.065525 0.0253717
0.0371276 1.99346 2.17964 1.80728 0.962453 1.12654 0.79837 1.19911 0.18618 0.164083 0.0648194 0.0249785
0.0381784 1.97412 2.15715 1.79109 0.953534 1.11613 0.790939 1.1774 0.183032 0.162595 0.0641039 0.0245885
0.039259 1.95489 2.13476 1.77501 0.944642 1.10573 0.783551 1.15595 0.179878 0.161092 0.0633783 0.0242017
0.0403702 1.93576 2.11248 1.75904 0.935778 1.09535 0.776204 1.13479 0.17672 0.159574 0.0626427 0.0238181
0.0415128 1.91675 2.09031 1.74319 0.926939 1.08498 0.768896 1.11389 0.173559 0.158043 0.0618971 0.0234375
0.0426877 1.89785 2.06824 1.72745 0.918124 1.07462 0.761628 1.09327 0.170396 0.156496 0.0611417 0.02306
0.0438959 1.87905 2.04628 1.71182 0.909332 1.06427 0.754396 1.07291 0.167232 0.154936 0.0603765 0.0226855
0.0451383 1.86036 2.02443 1.69629 0.90056 1.05392 0.7472 1.05282 0.164068 0.15336 0.0596016 0.022314
0.0464159 1.84178 2.00269 1.68088 0.891808 1.04358 0.740039 1.03298 0.160904 0.151769 0.0588172 0.0219455
0.0477296 1.82331 1.98105 1.66556 0.883073 1.03324 0.732909 1.0134 0.157743 0.150164 0.0580233 0.0215799
0.0490805 1.80494 1.95952 1.65035 0.874354 1.0229 0.725811 0.994079 0.154584 0.148543 0.0572201 0.0212172
0.0504697 1.78667 1.9381 1.63524 0.865649 1.01256 0.718741 0.975008 0.15143 0.146907 0.0564079 0.0208573
0.0518981 1.76851 1.91679 1.62023 0.856955 1.00221 0.711699 0.956186 0.148282 0.145256 0.0555869 0.0205003
