0.000190015 14.1834 15.003 13.3639 7.47368 8.05033 6.89703 20.7383 0.819527 0.576651 0.334838 0.32186
0.000195393 14.0851 14.9005 13.2698 7.42095 7.99432 6.84758 20.5237 0.815364 0.57337 0.33207 0.318956
0.000200923 13.9874 14.7986 13.1762 7.36853 7.93864 6.79842 20.3108 0.811224 0.570111 0.329325 0.316073
0.00020661 13.8902 14.6973 13.0831 7.31641 7.88329 6.74954 20.0998 0.807106 0.566873 0.326602 0.313211
0.000212458 13.7936 14.5966 12.9906 7.2646 7.82826 6.70095 19.8906 0.80301 0.563656 0.323901 0.31037
0.000218471 13.6975 14.4965 12.8986 7.2131 7.77356 6.65264 19.6832 0.798936 0.560461 0.321224 0.30755
0.000224655 13.602 14.3969 12.8071 7.1619 7.71919 6.60462 19.4776 0.794883 0.557286 0.318568 0.304751
0.000231013 13.507 14.2979 12.7162 7.111 7.66513 6.55687 19.2737 0.790852 0.554132 0.315934 0.301973
0.000237551 13.4126 14.1994 12.6257 7.0604 7.6114 6.5094 19.0716 0.786842 0.550998 0.313323 0.299215
0.000244275 13.3187 14.1015 12.5358 7.01009 7.55798 6.46221 18.8712 0.782853 0.547885 0.310732 0.296478
0.000251189 13.2253 14.0042 12.4465 6.96009 7.50488 6.4153 18.6726 0.778885 0.544792 0.308164 0.293761
0.000258298 13.1325 13.9075 12.3576 6.91038 7.4521 6.36866 18.4757 0.774937 0.541719 0.305617 0.291064
0.000265609 13.0403 13.8113 12.2692 6.86097 7.39963 6.3223 18.2804 0.77101 0.538667 0.303092 0.288388
0.000273126 12.9485 13.7156 12.1814 6.81184 7.34747 6.27621 18.0869 0.767104 0.535634 0.300588 0.285731
0.000280857 12.8573 13.6205 12.0941 6.76301 7.29563 6.23039 17.8951 0.763217 0.532621 0.298106 0.283095
0.000288806 12.7666 13.526 12.0072 6.71447 7.2441 6.18485 17.7049 0.759351 0.529627 0.295644 0.280478
0.00029698 12.6764 13.4319 11.9209 6.66622 7.19287 6.13956 17.5163 0.755504 0.526653 0.293204 0.27788
0.000305386 12.5868 13.3385 11.8351 6.61826 7.14195 6.09456 17.3294 0.751677 0.523699 0.290784 0.275302
0.000314029 12.4977 13.2455 11.7498 6.57057 7.09134 6.04981 17.1442 0.747869 0.520763 0.288385 0.272743
0.000322917 12.4091 13.1531 11.665 6.52318 7.04102 6.00533 16.9605 0.74408 0.517847 0.286007 0.270204
0.000332057 12.321 13.0613 11.5806 6.47606 6.99101 5.96111 16.7785 0.740311 0.514949 0.28365 0.267684
0.000341455 12.2334 12.9699 11.4968 6.42924 6.94131 5.91716 16.598 0.73656 0.512071 0.281313 0.265183
0.000351119 12.1463 12.8791 11.4135 6.38268 6.89189 5.87347 16.4192 0.732828 0.509211 0.278996 0.2627
0.000361057 12.0597 12.7889 11.3306 6.33641 6.84278 5.83004 16.2419 0.729115 0.506369 0.276699 0.260237
0.000371276 11.9737 12.6991 11.2483 6.29042 6.79397 5.78688 16.0662 0.72542 0.503546 0.274423 0.257792
0.000381784 11.8881 12.6099 11.1664 6.2447 6.74544 5.74396 15.892 0.721743 0.500741 0.272166 0.255365
0.00039259 11.8031 12.5212 11.085 6.19926 6.69722 5.70131 15.7193 0.718084 0.497954 0.269929 0.252957
0.000403702 11.7185 12.4329 11.0041 6.15409 6.64928 5.6589 15.5482 0.714443 0.495186 0.267712 0.250568
0.000415128 11.6344 12.3453 10.9236 6.10919 6.60163 5.61676 15.3786 0.71082 0.492435 0.265515 0.248196
0.000426877 11.5509 12.2581 10.8436 6.06457 6.55427 5.57487 15.2105 0.707214 0.489702 0.263338 0.245842
0.000438959 11.4678 12.1714 10.7642 6.02021 6.5072 5.53323 15.0439 0.703625 0.486986 0.261179 0.243507
0.000451383 11.3852 12.0852 10.6851 5.97612 6.46041 5.49184 14.8787 0.700053 0.484288 0.25904 0.241189
0.000464159 11.3031 11.9996 10.6066 5.9323 6.41391 5.4507 14.7151 0.696498 0.481607 0.256921 0.238889
0.000477296 11.2214 11.9144 10.5285 5.88875 6.36769 5.40981 14.5528 0.69296 0.478944 0.25482 0.236607
0.000490805 11.1403 11.8297 10.4509 5.84546 6.32175 5.36916 14.3921 0.689438 0.476297 0.252739 0.234342
0.000504697 11.0596 11.7456 10.3737 5.80243 6.2761 5.32876 14.2328 0.685932 0.473668 0.250676 0.232095
0.000518981 10.9794 11.6619 10.297 5.75966 6.23072 5.28861 14.0749 0.682443 0.471055 0.248632 0.229865
0.00053367 10.8997 11.5787 10.2207 5.71716 6.18562 5.2487 13.9184 0.678969 0.468459 0.246607 0.227652
0.000548775 10.8204 11.496 10.1449 5.67491 6.14079 5.20903 13.7633 0.675512 0.465879 0.244601 0.225456
0.000564307 10.7417 11.4137 10.0696 5.63292 6.09624 5.16961 13.6096 0.672069 0.463316 0.242613 0.223277
0.000580278 10.6634 11.332 9.99471 5.59119 6.05196 5.13042 13.4573 0.668642 0.460769 0.240643 0.221115
0.000596702 10.5855 11.2507 9.92027 5.54972 6.00796 5.09148 13.3064 0.665231 0.458239 0.238691 0.21897
0.000613591 10.5081 11.1699 9.84628 5.5085 5.96422 5.05277 13.1569 0.661834 0.455724 0.236758 0.216841
0.000630957 10.4312 11.0896 9.77273 5.46752 5.92075 5.0143 13.0087 0.658452 0.453226 0.234843 0.214729
0.000648815 10.3547 11.0098 9.69962 5.42681 5.87755 4.97607 12.8618 0.655084 0.450743 0.232946 0.212634
0.000667179 10.2787 10.9304 9.62696 5.38634 5.83462 4.93807 12.7163 0.651731 0.448275 0.231066 0.210554
0.000686062 10.2031 10.8515 9.55473 5.34613 5.79195 4.9003 12.5721 0.648392 0.445823 0.229205 0.208491
0.00070548 10.128 10.7731 9.48294 5.30616 5.74954 4.86277 12.4292 0.645066 0.443387 0.227361 0.206444
0.000725448 10.0533 10.6951 9.41159 5.26644 5.7074 4.82547 12.2876 0.641755 0.440966 0.225534 0.204413
0.00074598 9.97912 10.6176 9.34066 5.22696 5.66552 4.7884 12.1473 0.638457 0.43856 0.223725 0.202398
0.000767094 9.90534 10.5405 9.27017 5.18773 5.6239 4.75156 12.0083 0.635172 0.436169 0.221933 0.200399
0.000788805 9.83201 10.4639 9.20011 5.14874 5.58253 4.71495 11.8705 0.631901 0.433792 0.220159 0.198416
0.000811131 9.75911 10.3878 9.13047 5.10999 5.54142 4.67856 11.7341 0.628642 0.431431 0.218401 0.196448
0.000834088 9.68665 10.312 9.06126 5.07148 5.50057 4.6424 11.5988 0.625397 0.429084 0.216661 0.194496
0.000857696 9.61463 10.2368 8.99246 5.03322 5.45997 4.60647 11.4649 0.622163 0.426752 0.214937 0.192559
0.000881971 9.54304 10.162 8.92409 4.99519 5.41962 4.57076 11.3321 0.618942 0.424434 0.21323 0.190637
0.000906934 9.47187 10.0876 8.85614 4.9574 5.37953 4.53527 11.2006 0.615733 0.42213 0.21154 0.188731
0.000932603 9.40114 10.0137 8.78861 4.91985 5.33968 4.50001 11.0703 0.612536 0.41984 0.209866 0.18684
0.000958999 9.33083 9.94018 8.72148 4.88252 5.30009 4.46496 10.9413 0.609351 0.417564 0.208209 0.184964
0.000986142 9.26095 9.86713 8.65477 4.84544 5.26074 4.43013 10.8134 0.606177 0.415302 0.206568 0.183102
0.00101405 9.19149 9.7945 8.58848 4.80858 5.22164 4.39553 10.6867 0.603014 0.413054 0.204944 0.181256
0.00104275 9.12245 9.72231 8.52259 4.77196 5.18278 4.36114 10.5612 0.599863 0.410819 0.203335 0.179424
0.00107227 9.05383 9.65055 8.45711 4.73557 5.14417 4.32697 10.4368 0.596722 0.408597 0.201743 0.177608
0.00110262 8.98562 9.57921 8.39203 4.69941 5.10579 4.29302 10.3136 0.593591 0.406389 0.200167 0.175805
0.00113382 8.91782 9.5083 8.32735 4.66347 5.06766 4.25928 10.1916 0.590471 0.404194 0.198606 0.174017
0.00116591 8.85044 9.4378 8.26308 4.62776 5.02977 4.22575 10.0707 0.587361 0.402012 0.197061 0.172243
0.00119891 8.78346 9.36773 8.1992 4.59228 4.99212 4.19244 9.95099 0.584261 0.399843 0.195532 0.170484
0.00123285 8.7169 9.29807 8.13573 4.55702 4.95471 4.15933 9.83238 0.581171 0.397687 0.194018 0.168739
0.00126774 8.65074 9.22883 8.07265 4.52199 4.91753 4.12644 9.71489 0.57809 0.395543 0.192519 0.167008
0.00130362 8.58498 9.16 8.00996 4.48717 4.88059 4.09376 9.5985 0.575018 0.393412 0.191036 0.165291
0.00134052 8.51962 9.09157 7.94766 4.45258 4.84387 4.06129 9.48322 0.571956 0.391293 0.189568 0.163588
0.00137846 8.45466 9.02356 7.88576 4.41821 4.8074 4.02902 9.36903 0.568902 0.389187 0.188115 0.161898
0.00141747 8.3901 8.95595 7.82424 4.38405 4.77115 3.99696 9.25593 0.565856 0.387092 0.186677 0.160222
0.00145759 8.32593 8.88875 7.76311 4.35012 4.73513 3.96511 9.14391 0.562819 0.385009 0.185253 0.15856
0.00149885 8.26215 8.82194 7.70236 4.3164 4.69934 3.93346 9.03296 0.55979 0.382939 0.183845 0.156912
0.00154127 8.19877 8.75554 7.642 4.2829 4.66378 3.90202 8.92306 0.556768 0.380879 0.182451 0.155277
0.00158489 8.13577 8.68952 7.58201 4.24961 4.62844 3.87078 8.81422 0.553754 0.378832 0.181071 0.153655
0.00162975 8.07316 8.62391 7.52241 4.21654 4.59333 3.83974 8.70642 0.550747 0.376796 0.179706 0.152047
0.00167588 8.01094 8.55868 7.46319 4.18367 4.55844 3.8089 8.59966 0.547748 0.374771 0.178355 0.150452
0.00172331 7.94909 8.49385 7.40434 4.15102 4.52377 3.77826 8.49393 0.544755 0.372757 0.177017 0.148869
0.00177209 7.88763 8.4294 7.34586 4.11858 4.48933 3.74782 8.38921 0.541769 0.370754 0.175694 0.1473
0.00182224 7.82654 8.36533 7.28775 4.08634 4.4551 3.71758 8.28551 0.538789 0.368762 0.174385 0.145744
0.00187382 7.76583 8.30165 7.23002 4.05432 4.4211 3.68754 8.18282 0.535815 0.366781 0.17309 0.144201
0.00192685 7.7055 8.23835 7.17265 4.0225 4.38731 3.65769 8.08112 0.532847 0.36481 0.171808 0.14267
0.00198139 7.64554 8.17542 7.11565 3.99088 4.35373 3.62803 7.98041 0.529884 0.36285 0.170539 0.141152
0.00203747 7.58595 8.11287 7.05902 3.95948 4.32038 3.59858 7.88069 0.526927 0.3609 0.169284 0.139647
0.00209514 7.52673 8.0507 7.00275 3.92827 4.28723 3.56931 7.78193 0.523975 0.35896 0.168042 0.138154
0.00215443 7.46787 7.98889 6.94684 3.89727 4.2543 3.54024 7.68415 0.521027 0.35703 0.166813 0.136673
0.00221541 7.40938 7.92746 6.89129 3.86647 4.22158 3.51136 7.58732 0.518084 0.35511 0.165597 0.135205
0.00227812 7.35125 7.86639 6.8361 3.83587 4.18906 3.48267 7.49144 0.515145 0.353199 0.164394 0.133749
0.00234259 7.29348 7.80569 6.78127 3.80546 4.15676 3.45416 7.39651 0.51221 0.351298 0.163204 0.132305
0.0024089 7.23607 7.74535 6.72679 3.77526 4.12467 3.42585 7.30252 0.509279 0.349407 0.162026 0.130874
0.00247708 7.17902 7.68537 6.67267 3.74525 4.09278 3.39773 7.20945 0.506351 0.347524 0.16086 0.129454
0.00254719 7.12232 7.62574 6.61889 3.71544 4.06109 3.36979 7.11731 0.503427 0.345651 0.159707 0.128046
0.00261928 7.06597 7.56648 6.56547 3.68582 4.02961 3.34204 7.02608 0.500505 0.343787 0.158566 0.12665
0.00269341 7.00998 7.50756 6.51239 3.6564 3.99833 3.31447 6.93576 0.497586 0.341932 0.157437 0.125266
0.00276965 6.95433 7.449 6.45966 3.62717 3.96725 3.28708 6.84634 0.494669 0.340085 0.156319 0.123893
0.00284804 6.89903 7.39078 6.40728 3.59813 3.93638 3.25989 6.75782 0.491754 0.338247 0.155214 0.122532
0.00292864 6.84408 7.33292 6.35524 3.56929 3.9057 3.23287 6.67018 0.488841 0.336417 0.154119 0.121182
0.00301153 6.78947 7.27539 6.30354 3.54063 3.87522 3.20603 6.58342 0.485929 0.334595 0.153037 0.119844
0.00309677 6.7352 7.21822 6.25218 3.51216 3.84494 3.17938 6.49754 0.483019 0.332781 0.151965 0.118517
0.00318442 6.68127 7.16138 6.20116 3.48388 3.81485 3.1529 6.41252 0.48011 0.330975 0.150904 0.117202
0.00327455 6.62767 7.10487 6.15047 3.45578 3.78496 3.1266 6.32836 0.477201 0.329177 0.149855 0.115897
0.00336723 6.57442 7.04871 6.10012 3.42787 3.75526 3.10048 6.24505 0.474292 0.327386 0.148816 0.114604
0.00346253 6.5215 6.99288 6.05011 3.40015 3.72575 3.07454 6.16259 0.471384 0.325603 0.147788 0.113322
0.00356053 6.4689 6.93738 6.00043 3.3726 3.69643 3.04877 6.08097 0.468475 0.323827 0.14677 0.11205
0.00366131 6.41664 6.88221 5.95108 3.34524 3.6673 3.02318 6.00018 0.465566 0.322058 0.145762 0.11079
0.00376494 6.36471 6.82736 5.90205 3.31806 3.63836 2.99776 5.92022 0.462656 0.320296 0.144764 0.10954
0.0038715 6.3131 6.77284 5.85335 3.29106 3.6096 2.97252 5.84107 0.459745 0.31854 0.143777 0.108301
0.00398107 6.26182 6.71865 5.80498 3.26424 3.58103 2.94745 5.76274 0.456832 0.316792 0.142799 0.107072
0.00409375 6.21086 6.66478 5.75694 3.2376 3.55265 2.92255 5.68522 0.453918 0.315049 0.14183 0.105854
0.00420962 6.16022 6.61122 5.70922 3.21113 3.52444 2.89782 5.6085 0.451002 0.313313 0.140871 0.104647
0.00432876 6.1099 6.55798 5.66182 3.18484 3.49642 2.87326 5.53257 0.448083 0.311583 0.139921 0.10345
0.00445128 6.0599 6.50506 5.61473 3.15872 3.46858 2.84887 5.45742 0.445162 0.309858 0.13898 0.102263
0.00457727 6.01021 6.45244 5.56797 3.13278 3.44092 2.82464 5.38307 0.442238 0.30814 0.138048 0.101086
0.00470682 5.96083 6.40014 5.52152 3.10701 3.41344 2.80059 5.30948 0.439311 0.306426 0.137125 0.0999199
0.00484003 5.91177 6.34815 5.47539 3.08141 3.38613 2.77669 5.23667 0.436381 0.304719 0.136209 0.0987635
0.00497702 5.86301 6.29646 5.42956 3.05598 3.359 2.75297 5.16461 0.433447 0.303016 0.135303 0.0976171
0.00511789 5.81456 6.24507 5.38406 3.03072 3.33204 2.72941 5.09332 0.430508 0.301318 0.134404 0.0964806
0.00526274 5.76642 6.19399 5.33886 3.00563 3.30526 2.70601 5.02277 0.427566 0.299625 0.133513 0.095354
0.0054117 5.71859 6.14321 5.29397 2.98071 3.27865 2.68277 4.95297 0.424619 0.297937 0.132629 0.0942371
0.00556486 5.67105 6.09272 5.24939 2.95595 3.2522 2.65969 4.88391 0.421667 0.296253 0.131753 0.0931299
0.00572237 5.62382 6.04253 5.20511 2.93135 3.22593 2.63678 4.81559 0.418709 0.294574 0.130884 0.0920323
0.00588433 5.57688 5.99263 5.16114 2.90692 3.19982 2.61403 4.74799 0.415747 0.292898 0.130022 0.0909443
0.00605088 5.53024 5.94302 5.11746 2.88266 3.17388 2.59143 4.68111 0.412778 0.291227 0.129167 0.0898657
0.00622213 5.4839 5.8937 5.0741 2.85855 3.14811 2.56899 4.61494 0.409804 0.289559 0.128318 0.0887965
0.00639824 5.43785 5.84467 5.03102 2.8346 3.1225 2.54671 4.54949 0.406823 0.287894 0.127476 0.0877366
0.00657933 5.39209 5.79592 4.98825 2.81082 3.09705 2.52458 4.48474 0.403836 0.286233 0.12664 0.086686
0.00676555 5.34662 5.74746 4.94578 2.78719 3.07176 2.50261 4.42069 0.400842 0.284575 0.125809 0.0856445
0.00695704 5.30144 5.69928 4.9036 2.76371 3.04663 2.4808 4.35733 0.39784 0.28292 0.124985 0.0846122
0.00715394 5.25654 5.65137 4.86171 2.7404 3.02166 2.45913 4.29466 0.394832 0.281267 0.124165 0.0835888
0.00735642 5.21193 5.60374 4.82011 2.71723 2.99685 2.43762 4.23267 0.391815 0.279617 0.123351 0.0825743
0.00756463 5.1676 5.55639 4.77881 2.69422 2.97219 2.41626 4.17136 0.388791 0.277969 0.122541 0.0815688
0.00777874 5.12355 5.50931 4.73779 2.67137 2.94769 2.39504 4.11071 0.385759 0.276324 0.121736 0.080572
0.0079989 5.07978 5.4625 4.69706 2.64866 2.92334 2.37398 4.05074 0.382718 0.27468 0.120936 0.0795839
0.0082253 5.03629 5.41595 4.65662 2.62611 2.89914 2.35307 3.99142 0.379668 0.273038 0.12014 0.0786045
0.0084581 4.99307 5.36968 4.61646 2.6037 2.87509 2.3323 3.93275 0.37661 0.271397 0.119347 0.0776337
0.00869749 4.95012 5.32367 4.57658 2.58144 2.8512 2.31168 3.87474 0.373543 0.269758 0.118558 0.0766714
0.00894366 4.90745 5.27792 4.53699 2.55932 2.82744 2.2912 3.81737 0.370466 0.26812 0.117773 0.0757175
0.00919679 4.86505 5.23243 4.49767 2.53735 2.80383 2.27087 3.76064 0.367379 0.266482 0.116991 0.0747719
0.00945709 4.82291 5.18719 4.45863 2.51552 2.78037 2.25068 3.70454 0.364283 0.264845 0.116211 0.0738346
0.00972476 4.78104 5.14222 4.41986 2.49384 2.75705 2.23063 3.64907 0.361177 0.263209 0.115434 0.0729056
0.01 4.73944 5.0975 4.38138 2.4723 2.73387 2.21072 3.59422 0.358061 0.261573 0.11466 0.0719847
0.010283 4.69809 5.05303 4.34316 2.45089 2.71083 2.19095 3.53999 0.354934 0.259937 0.113887 0.0710718
0.0105741 4.65701 5.00881 4.30522 2.42963 2.68793 2.17133 3.48637 0.351797 0.2583 0.113116 0.070167
0.0108734 4.61619 4.96484 4.26754 2.4085 2.66516 2.15183 3.43335 0.348649 0.256663 0.112347 0.0692701
0.0111811 4.57563 4.92112 4.23014 2.3875 2.64253 2.13248 3.38094 0.345491 0.255025 0.111579 0.0683811
0.0114976 4.53532 4.87764 4.193 2.36664 2.62003 2.11326 3.32913 0.342321 0.253387 0.110811 0.0674998
0.011823 4.49527 4.83441 4.15613 2.34592 2.59766 2.09417 3.27791 0.33914 0.251747 0.110045 0.0666263
0.0121576 4.45546 4.79141 4.11951 2.32532 2.57543 2.07522 3.22728 0.335948 0.250106 0.109278 0.0657604
0.0125017 4.41591 4.74865 4.08317 2.30486 2.55332 2.05639 3.17723 0.332745 0.248463 0.108512 0.0649021
0.0128556 4.37661 4.70614 4.04708 2.28452 2.53134 2.0377 3.12775 0.32953 0.246819 0.107746 0.0640513
0.0132194 4.33755 4.66385 4.01124 2.26431 2.50948 2.01914 3.07885 0.326303 0.245173 0.106979 0.0632079
0.0135936 4.29874 4.6218 3.97567 2.24423 2.48775 2.0007 3.03052 0.323065 0.243524 0.106211 0.0623719
0.0139783 4.26017 4.57998 3.94035 2.22427 2.46614 1.98239 2.98274 0.319816 0.241872 0.105442 0.0615432
0.0143739 4.22184 4.53839 3.90528 2.20443 2.44465 1.96421 2.93553 0.316554 0.240218 0.104672 0.0607218
0.0147808 4.18375 4.49703 3.87047 2.18472 2.42328 1.94615 2.88887 0.313281 0.238561 0.103901 0.0599075
0.0151991 4.1459 4.4559 3.8359 2.16512 2.40202 1.92822 2.84276 0.309996 0.236901 0.103127 0.0591004
0.0156293 4.10828 4.41498 3.80158 2.14564 2.38088 1.9104 2.79719 0.306699 0.235238 0.102351 0.0583002
0.0160717 4.0709 4.37429 3.76751 2.12628 2.35985 1.89271 2.75216 0.303391 0.23357 0.101573 0.057507
0.0165265 4.03375 4.33383 3.73368 2.10703 2.33893 1.87513 2.70766 0.300071 0.231899 0.100792 0.0567208
0.0169943 3.99684 4.29357 3.7001 2.0879 2.31812 1.85767 2.66369 0.296739 0.230224 0.100008 0.0559413
0.0174753 3.96015 4.25354 3.66675 2.06887 2.29742 1.84033 2.62025 0.293396 0.228544 0.0992209 0.0551686
0.0179699 3.92368 4.21373 3.63364 2.04996 2.27682 1.8231 2.57732 0.290041 0.22686 0.0984301 0.0544027
0.0184785 3.88745 4.17412 3.60077 2.03116 2.25633 1.80599 2.53491 0.286676 0.225171 0.0976355 0.0536433
0.0190015 3.85143 4.13473 3.56814 2.01246 2.23593 1.78898 2.49301 0.283299 0.223477 0.0968369 0.0528906
0.0195393 3.81564 4.09555 3.53573 1.99386 2.21564 1.77209 2.45162 0.279911 0.221777 0.0960339 0.0521443
0.0200923 3.78007 4.05658 3.50356 1.97537 2.19544 1.7553 2.41073 0.276512 0.220072 0.0952263 0.0514045
0.020661 3.74471 4.01781 3.47161 1.95698 2.17534 1.73862 2.37034 0.273103 0.218361 0.0944139 0.0506711
0.0212458 3.70957 3.97925 3.43989 1.93869 2.15533 1.72204 2.33044 0.269683 0.216645 0.0935965 0.049944
0.0218471 3.67465 3.9409 3.40839 1.92049 2.13542 1.70557 2.29102 0.266253 0.214922 0.0927737 0.0492232
0.0224655 3.63993 3.90275 3.37712 1.90239 2.11559 1.6892 2.25209 0.262814 0.213193 0.0919455 0.0485086
0.0231013 3.60543 3.86479 3.34606 1.88439 2.09584 1.67293 2.21364 0.259365 0.211457 0.0911115 0.0478001
0.0237551 3.57113 3.82704 3.31523 1.86647 2.07618 1.65676 2.17566 0.255907 0.209714 0.0902716 0.0470976
0.0244275 3.53704 3.78948 3.2846 1.84864 2.05661 1.64068 2.13815 0.25244 0.207964 0.0894256 0.0464012
0.0251189 3.50316 3.75212 3.25419 1.8309 2.03711 1.6247 2.10111 0.248965 0.206206 0.0885733 0.0457108
0.0258298 3.46947 3.71496 3.22399 1.81325 2.01769 1.6088 2.06452 0.245482 0.204442 0.0877145 0.0450263
0.0265609 3.43599 3.67798 3.194 1.79567 1.99834 1.593 2.0284 0.241992 0.202669 0.086849 0.0443475
0.0273126 3.40271 3.6412 3.16421 1.77818 1.97907 1.57729 1.99272 0.238495 0.200889 0.0859767 0.0436746
0.0280857 3.36962 3.60461 3.13463 1.76076 1.95987 1.56166 1.95749 0.234991 0.1991 0.0850974 0.0430074
0.0288806 3.33672 3.56821 3.10524 1.74343 1.94073 1.54612 1.92271 0.231481 0.197303 0.084211 0.0423459
0.029698 3.30402 3.53199 3.07605 1.72616 1.92166 1.53066 1.88836 0.227967 0.195498 0.0833174 0.04169
0.0305386 3.27151 3.49595 3.04706 1.70897 1.90265 1.51528 1.85445 0.224447 0.193684 0.0824165 0.0410396
0.0314029 3.23918 3.46011 3.01826 1.69184 1.8837 1.49998 1.82097 0.220923 0.191861 0.0815082 0.0403948
0.0322917 3.20704 3.42444 2.98965 1.67478 1.86481 1.48475 1.78791 0.217396 0.190029 0.0805923 0.0397554
0.0332057 3.17509 3.38895 2.96122 1.65779 1.84597 1.4696 1.75528 0.213866 0.188187 0.079669 0.0391214
0.0341455 3.14331 3.35364 2.93298 1.64085 1.82719 1.45451 1.72306 0.210334 0.186337 0.078738 0.0384928
0.0351119 3.11171 3.31851 2.90491 1.62398 1.80845 1.4395 1.69126 0.206801 0.184476 0.0777994 0.0378695
0.0361057 3.08029 3.28356 2.87702 1.60716 1.78976 1.42455 1.65986 0.203267 0.182606 0.0768532 0.0372514
0.0371276 3.04904 3.24878 2.84931 1.59039 1.77112 1.40966 1.62887 0.199734 0.180726 0.0758994 0.0366385
0.0381784 3.01797 3.21417 2.82177 1.57367 1.75251 1.39484 1.59828 0.196202 0.178837 0.074938 0.0360308
0.039259 2.98706 3.17973 2.79439 1.55701 1.73394 1.38007 1.56808 0.192672 0.176937 0.073969 0.0354282
0.0403702 2.95632 3.14546 2.76717 1.54039 1.71541 1.36536 1.53827 0.189145 0.175026 0.0729925 0.0348306
0.0415128 2.92574 3.11136 2.74012 1.52381 1.69691 1.3507 1.50885 0.185622 0.173106 0.0720086 0.0342381
0.0426877 2.89532 3.07743 2.71322 1.50727 1.67844 1.33609 1.47982 0.182104 0.171175 0.0710174 0.0336505
0.0438959 2.86506 3.04366 2.68647 1.49076 1.65999 1.32153 1.45116 0.178592 0.169233 0.0700191 0.0330679
0.0451383 2.83496 3.01005 2.65987 1.47429 1.64157 1.30701 1.42288 0.175086 0.167281 0.0690136 0.0324902
0.0464159 2.80501 2.9766 2.63342 1.45785 1.62317 1.29253 1.39496 0.171589 0.165318 0.0680014 0.0319173
0.0477296 2.7752 2.9433 2.6071 1.44144 1.60478 1.2781 1.36742 0.168101 0.163345 0.0669824 0.0313493
0.0490805 2.74555 2.91017 2.58092 1.42505 1.58641 1.26369 1.34023 0.164622 0.16136 0.065957 0.030786
0.0504697 2.71603 2.87719 2.55488 1.40869 1.56805 1.24932 1.3134 0.161155 0.159365 0.0649253 0.0302275
0.0518981 2.68666 2.84436 2.52896 1.39234 1.5497 1.23498 1.28693 0.157701 0.157359 0.0638877 0.0296737
0.053367 2.65742 2.81168 2.50316 1.37601 1.53135 1.22066 1.26081 0.154259 0.155343 0.0628443 0.0291245
0.0548775 2.62831 2.77914 2.47748 1.35968 1.513 1.20637 1.23503 0.150833 0.153316 0.0617955 0.02858
