0.000504697 72.1827 73.2329 71.1325 42.1145 42.9383 41.2906 28.5184 1.05023 0.823823 0.509103 0.492355
0.000518981 71.4358 72.4788 70.3927 41.7109 42.5288 40.8931 28.196 1.04303 0.817865 0.504516 0.4876
0.00053367 70.6954 71.7313 69.6595 41.3105 42.1224 40.4985 27.8766 1.03587 0.811947 0.499967 0.482883
0.000548775 69.9615 70.9902 68.9327 40.913 41.719 40.1069 27.5602 1.02875 0.806068 0.495456 0.478202
0.000564307 69.2341 70.2558 68.2124 40.5185 41.3187 39.7183 27.2467 1.02167 0.800229 0.490984 0.473558
0.000580278 68.513 69.5277 67.4984 40.1269 40.9214 39.3325 26.9361 1.01464 0.794429 0.486548 0.468949
0.000596702 67.7984 68.806 66.7907 39.7384 40.527 38.9497 26.6284 1.00765 0.788668 0.48215 0.464377
0.000613591 67.09 68.0907 66.0893 39.3527 40.1357 38.5698 26.3236 1.0007 0.782945 0.477788 0.45984
0.000630957 66.3879 67.3817 65.3941 38.97 39.7472 38.1927 26.0216 0.993784 0.777261 0.473463 0.455339
0.000648815 65.692 66.6789 64.7051 38.5902 39.3618 37.8185 25.7225 0.986912 0.771615 0.469175 0.450873
0.000667179 65.0023 65.9823 64.0222 38.2132 38.9792 37.4472 25.4262 0.980079 0.766007 0.464923 0.446441
0.000686062 64.3186 65.2919 63.3454 37.8391 38.5995 37.0787 25.1326 0.973286 0.760436 0.460707 0.442044
0.00070548 63.6411 64.6076 62.6745 37.4678 38.2227 36.7129 24.8418 0.966531 0.754902 0.456527 0.437682
0.000725448 62.9695 63.9293 62.0097 37.0994 37.8488 36.35 24.5537 0.959815 0.749405 0.452383 0.433354
0.00074598 62.3039 63.2571 61.3508 36.7338 37.4777 35.9898 24.2684 0.953137 0.743944 0.448273 0.429059
0.000767094 61.6443 62.5908 60.6978 36.371 37.1095 35.6325 23.9857 0.946497 0.738521 0.444199 0.424799
0.000788805 60.9905 61.9304 60.0506 36.0109 36.7441 35.2778 23.7057 0.939894 0.733133 0.440159 0.420572
0.000811131 60.3426 61.2759 59.4092 35.6536 36.3814 34.9259 23.4284 0.933328 0.727781 0.436154 0.416378
0.000834088 59.7004 60.6272 58.7736 35.2991 36.0216 34.5766 23.1537 0.926799 0.722465 0.432183 0.412218
0.000857696 59.064 59.9843 58.1437 34.9473 35.6644 34.2301 22.8816 0.920306 0.717184 0.428246 0.40809
0.000881971 58.4333 59.3471 57.5194 34.5981 35.3101 33.8862 22.6121 0.91385 0.711937 0.424343 0.403994
0.000906934 57.8082 58.7156 56.9008 34.2517 34.9584 33.545 22.3452 0.907429 0.706726 0.420474 0.399931
0.000932603 57.1888 58.0898 56.2877 33.9079 34.6095 33.2064 22.0808 0.901043 0.701549 0.416638 0.3959
0.000958999 56.5749 57.4696 55.6802 33.5668 34.2632 32.8704 21.819 0.894692 0.696407 0.412835 0.391901
0.000986142 55.9665 56.8549 55.0781 33.2283 33.9196 32.5371 21.5596 0.888376 0.691298 0.409065 0.387934
0.00101405 55.3636 56.2457 54.4815 32.8925 33.5787 32.2063 21.3027 0.882094 0.686223 0.405328 0.383998
0.00104275 54.7662 55.642 53.8903 32.5593 33.2404 31.8781 21.0483 0.875846 0.681182 0.401623 0.380093
0.00107227 54.1741 55.0438 53.3045 32.2286 32.9048 31.5524 20.7964 0.869632 0.676173 0.397951 0.376219
0.00110262 53.5874 54.4509 52.724 31.9005 32.5717 31.2293 20.5469 0.86345 0.671198 0.39431 0.372376
0.00113382 53.006 53.8633 52.1487 31.575 32.2413 30.9087 20.2998 0.857302 0.666255 0.390701 0.368563
0.00116591 52.4299 53.2811 51.5787 31.252 31.9133 30.5907 20.055 0.851185 0.661344 0.387124 0.364781
0.00119891 51.859 52.7041 51.0139 30.9316 31.588 30.2751 19.8127 0.845101 0.656466 0.383578 0.361029
0.00123285 51.2932 52.1323 50.4542 30.6136 31.2652 29.962 19.5727 0.839049 0.65162 0.380063 0.357307
0.00126774 50.7327 51.5657 49.8997 30.2981 30.945 29.6513 19.335 0.833028 0.646805 0.376579 0.353615
0.00130362 50.1772 51.0042 49.3502 29.9852 30.6272 29.3432 19.0997 0.827039 0.642021 0.373125 0.349952
0.00134052 49.6268 50.4479 48.8057 29.6746 30.3119 29.0374 18.8666 0.821079 0.637269 0.369702 0.346318
0.00137846 49.0814 49.8966 48.2662 29.3666 29.9991 28.734 18.6358 0.815151 0.632547 0.366309 0.342714
0.00141747 48.541 49.3502 47.7317 29.0609 29.6888 28.4331 18.4073 0.809252 0.627856 0.362945 0.339138
0.00145759 48.0055 48.8089 47.2021 28.7577 29.3809 28.1345 18.181 0.803382 0.623196 0.359612 0.335591
0.00149885 47.4749 48.2725 46.6774 28.4569 29.0754 27.8383 17.957 0.797542 0.618565 0.356307 0.332073
0.00154127 46.9492 47.741 46.1575 28.1584 28.7724 27.5444 17.7351 0.791731 0.613964 0.353033 0.328582
0.00158489 46.4284 47.2143 45.6424 27.8623 28.4717 27.2529 17.5154 0.785949 0.609393 0.349786 0.32512
0.00162975 45.9123 46.6925 45.1321 27.5686 28.1735 26.9638 17.2979 0.780194 0.604851 0.346569 0.321686
0.00167588 45.4009 46.1754 44.6265 27.2772 27.8776 26.6769 17.0825 0.774468 0.600338 0.343381 0.318279
0.00172331 44.8943 45.6631 44.1255 26.9881 27.584 26.3923 16.8693 0.768769 0.595854 0.34022 0.3149
0.00177209 44.3924 45.1555 43.6293 26.7014 27.2928 26.11 16.6582 0.763097 0.591398 0.337088 0.311548
0.00182224 43.895 44.6525 43.1376 26.4169 27.0039 25.83 16.4492 0.757451 0.586971 0.333983 0.308223
0.00187382 43.4023 44.1542 42.6505 26.1347 26.7173 25.5522 16.2422 0.751833 0.582572 0.330906 0.304925
0.00192685 42.9142 43.6604 42.1679 25.8548 26.433 25.2766 16.0374 0.74624 0.5782 0.327857 0.301653
0.00198139 42.4305 43.1712 41.6899 25.5771 26.151 25.0033 15.8345 0.740672 0.573856 0.324834 0.298408
0.00203747 41.9514 42.6865 41.2163 25.3017 25.8712 24.7321 15.6337 0.735131 0.569539 0.321839 0.29519
0.00209514 41.4767 42.2063 40.7471 25.0285 25.5937 24.4632 15.435 0.729614 0.56525 0.31887 0.291997
0.00215443 41.0064 41.7305 40.2823 24.7574 25.3184 24.1964 15.2382 0.724121 0.560987 0.315927 0.28883
0.00221541 40.5405 41.2592 39.8219 24.4886 25.0454 23.9319 15.0434 0.718653 0.55675 0.313011 0.285689
0.00227812 40.079 40.7922 39.3658 24.2219 24.7745 23.6694 14.8505 0.713209 0.55254 0.31012 0.282574
0.00234259 39.6217 40.3295 38.914 23.9574 24.5058 23.4091 14.6596 0.707788 0.548356 0.307256 0.279484
0.0024089 39.1688 39.8712 38.4664 23.6951 24.2393 23.1509 14.4707 0.70239 0.544197 0.304417 0.276419
0.00247708 38.7201 39.4171 38.0231 23.4349 23.975 22.8948 14.2836 0.697015 0.540065 0.301603 0.273379
0.00254719 38.2755 38.9672 37.5839 23.1768 23.7127 22.6408 14.0984 0.691663 0.535957 0.298814 0.270364
0.00261928 37.8352 38.5215 37.1489 22.9208 23.4527 22.3889 13.9152 0.686332 0.531874 0.29605 0.267373
0.00269341 37.399 38.08 36.718 22.6669 23.1947 22.1391 13.7338 0.681023 0.527816 0.29331 0.264407
0.00276965 36.9669 37.6426 36.2912 22.415 22.9388 21.8912 13.5542 0.675736 0.523783 0.290595 0.261465
0.00284804 36.5389 37.2094 35.8684 22.1653 22.685 21.6455 13.3765 0.670469 0.519774 0.287904 0.258547
0.00292864 36.1149 36.7801 35.4497 21.9176 22.4333 21.4018 13.2006 0.665223 0.515789 0.285236 0.255652
0.00301153 35.6949 36.3549 35.0349 21.6719 22.1837 21.16 13.0265 0.659998 0.511828 0.282592 0.252782
0.00309677 35.2789 35.9337 34.6241 21.4282 21.9361 20.9203 12.8542 0.654792 0.50789 0.279972 0.249935
0.00318442 34.8668 35.5164 34.2172 21.1865 21.6905 20.6826 12.6837 0.649606 0.503976 0.277374 0.247112
0.00327455 34.4587 35.1031 33.8142 20.9469 21.447 20.4468 12.5149 0.644438 0.500084 0.2748 0.244311
0.00336723 34.0544 34.6937 33.4151 20.7092 21.2054 20.213 12.3479 0.63929 0.496215 0.272248 0.241534
0.00346253 33.6539 34.2881 33.0198 20.4735 20.9659 19.9811 12.1826 0.63416 0.492369 0.269718 0.238779
0.00356053 33.2573 33.8863 32.6282 20.2397 20.7283 19.7512 12.0191 0.629048 0.488545 0.26721 0.236047
0.00366131 32.8644 33.4884 32.2405 20.0079 20.4927 19.5232 11.8572 0.623954 0.484743 0.264724 0.233338
0.00376494 32.4753 33.0942 31.8565 19.778 20.259 19.2971 11.697 0.618877 0.480963 0.26226 0.230651
0.0038715 32.0899 32.7037 31.4761 19.55 20.0272 19.0728 11.5385 0.613817 0.477205 0.259817 0.227986
0.00398107 31.7082 32.317 31.0995 19.3239 19.7974 18.8505 11.3817 0.608774 0.473467 0.257395 0.225343
0.00409375 31.3302 31.9339 30.7264 19.0998 19.5695 18.63 11.2265 0.603747 0.469751 0.254994 0.222721
0.00420962 30.9558 31.5545 30.357 18.8774 19.3435 18.4114 11.0729 0.598736 0.466056 0.252614 0.220122
0.00432876 30.5849 31.1787 29.9912 18.657 19.1194 18.1946 10.921 0.593741 0.462381 0.250253 0.217544
0.00445128 30.2177 30.8064 29.6289 18.4384 18.8971 17.9797 10.7706 0.58876 0.458726 0.247913 0.214987
0.00457727 29.8539 30.4377 29.2701 18.2216 18.6767 17.7665 10.6219 0.583795 0.455091 0.245592 0.212451
0.00470682 29.4937 30.0725 28.9148 18.0067 18.4581 17.5552 10.4747 0.578844 0.451476 0.243291 0.209936
0.00484003 29.1369 29.7108 28.563 17.7935 18.2414 17.3456 10.3291 0.573907 0.447881 0.24101 0.207442
0.00497702 28.7836 29.3526 28.2146 17.5822 18.0265 17.1379 10.185 0.568985 0.444305 0.238747 0.204969
0.00511789 28.4337 28.9978 27.8697 17.3726 17.8134 16.9319 10.0425 0.564075 0.440748 0.236503 0.202516
0.00526274 28.0872 28.6464 27.5281 17.1648 17.602 16.7276 9.90148 0.559179 0.437209 0.234277 0.200084
0.0054117 27.7441 28.2984 27.1898 16.9588 17.3925 16.5251 9.76199 0.554296 0.43369 0.232069 0.197672
0.00556486 27.4043 27.9537 26.8549 16.7545 17.1847 16.3243 9.62399 0.549425 0.430188 0.229879 0.19528
0.00572237 27.0678 27.6123 26.5232 16.552 16.9787 16.1253 9.48747 0.544566 0.426704 0.227707 0.192907
0.00588433 26.7345 27.2743 26.1948 16.3511 16.7744 15.9279 9.35243 0.539719 0.423239 0.225552 0.190555
0.00605088 26.4046 26.9395 25.8697 16.152 16.5718 15.7322 9.21884 0.534883 0.41979 0.223414 0.188222
0.00622213 26.0778 26.6079 25.5477 15.9546 16.371 15.5383 9.0867 0.530059 0.416359 0.221293 0.185908
0.00639824 25.7542 26.2795 25.229 15.7589 16.1718 15.346 8.956 0.525246 0.412945 0.219188 0.183614
0.00657933 25.4338 25.9543 24.9134 15.5648 15.9744 15.1553 8.82671 0.520443 0.409548 0.217099 0.181339
0.00676555 25.1165 25.6322 24.6009 15.3725 15.7786 14.9663 8.69883 0.51565 0.406167 0.215026 0.179083
0.00695704 24.8024 25.3132 24.2915 15.1817 15.5845 14.7789 8.57235 0.510867 0.402803 0.212969 0.176845
0.00715394 24.4913 24.9974 23.9852 14.9926 15.3921 14.5932 8.44726 0.506094 0.399454 0.210927 0.174627
0.00735642 24.1833 24.6846 23.6819 14.8051 15.2012 14.409 8.32354 0.50133 0.396122 0.2089 0.172427
0.00756463 23.8783 24.3748 23.3817 14.6193 15.0121 14.2265 8.20117 0.496575 0.392804 0.206888 0.170245
0.00777874 23.5763 24.0681 23.0844 14.435 14.8245 14.0455 8.08016 0.491829 0.389502 0.20489 0.168081
0.0079989 23.2773 23.7643 22.7902 14.2523 14.6385 13.8661 7.96048 0.487091 0.386215 0.202906 0.165936
0.0082253 22.9812 23.4635 22.4988 14.0712 14.4542 13.6883 7.84212 0.482362 0.382943 0.200936 0.163808
0.0084581 22.6881 23.1657 22.2104 13.8917 14.2714 13.512 7.72508 0.47764 0.379685 0.198979 0.161699
0.00869749 22.3978 22.8707 21.9249 13.7137 14.0902 13.3373 7.60934 0.472926 0.376442 0.197036 0.159607
0.00894366 22.1104 22.5787 21.6422 13.5373 13.9105 13.1641 7.49489 0.46822 0.373212 0.195105 0.157532
0.00919679 21.8259 22.2894 21.3624 13.3624 13.7324 12.9924 7.38171 0.46352 0.369996 0.193187 0.155475
0.00945709 21.5442 22.003 21.0854 13.189 13.5558 12.8222 7.26981 0.458828 0.366794 0.191282 0.153436
0.00972476 21.2653 21.7195 20.8112 13.0171 13.3807 12.6535 7.15916 0.454142 0.363604 0.189388 0.151413
0.01 20.9892 21.4387 20.5397 12.8468 13.2072 12.4863 7.04976 0.449463 0.360428 0.187506 0.149407
0.010283 20.7158 21.1606 20.271 12.6779 13.0351 12.3206 6.94159 0.44479 0.357264 0.185635 0.147419
0.0105741 20.4451 20.8853 20.005 12.5105 12.8646 12.1564 6.83464 0.440123 0.354113 0.183775 0.145447
0.0108734 20.1772 20.6127 19.7417 12.3445 12.6955 11.9935 6.7289 0.435462 0.350974 0.181926 0.143491
0.0111811 19.9119 20.3427 19.4811 12.18 12.5279 11.8322 6.62437 0.430806 0.347847 0.180088 0.141552
0.0114976 19.6493 20.0754 19.2231 12.017 12.3617 11.6722 6.52102 0.426156 0.344732 0.178259 0.13963
0.011823 19.3893 19.8108 18.9678 11.8554 12.197 11.5137 6.41885 0.421512 0.341628 0.176441 0.137723
0.0121576 19.1319 19.5488 18.715 11.6951 12.0337 11.3566 6.31785 0.416872 0.338535 0.174632 0.135833
0.0125017 18.8771 19.2893 18.4648 11.5364 11.8718 11.2009 6.21801 0.412238 0.335454 0.172832 0.133959
0.0128556 18.6248 19.0324 18.2172 11.379 11.7113 11.0466 6.11932 0.407608 0.332382 0.17104 0.1321
0.0132194 18.3751 18.7781 17.9721 11.2229 11.5523 10.8936 6.02177 0.402984 0.329322 0.169258 0.130257
0.0135936 18.1278 18.5262 17.7295 11.0683 11.3946 10.742 5.92534 0.398364 0.326271 0.167484 0.12843
0.0139783 17.8831 18.2769 17.4894 10.915 11.2383 10.5918 5.83002 0.393748 0.323231 0.165717 0.126619
0.0143739 17.6408 18.03 17.2517 10.7631 11.0833 10.4429 5.73582 0.389137 0.3202 0.163959 0.124822
0.0147808 17.401 17.7855 17.0165 10.6125 10.9297 10.2954 5.64271 0.384531 0.317179 0.162207 0.123041
0.0151991 17.1636 17.5435 16.7837 10.4633 10.7775 10.1491 5.55068 0.379929 0.314166 0.160463 0.121276
0.0156293 16.9286 17.3039 16.5533 10.3154 10.6265 10.0042 5.45974 0.375332 0.311163 0.158726 0.119525
0.0160717 16.6959 17.0667 16.3252 10.1688 10.4769 9.8606 5.36986 0.370739 0.308168 0.156995 0.117789
0.0165265 16.4656 16.8318 16.0995 10.0235 10.3286 9.71828 5.28103 0.36615 0.305182 0.15527 0.116068
0.0169943 16.2377 16.5992 15.8761 9.87945 10.1817 9.57724 5.19325 0.361566 0.302204 0.153551 0.114361
0.0174753 16.012 16.369 15.655 9.73671 10.0359 9.43748 5.10651 0.356987 0.299235 0.151838 0.112669
0.0179699 15.7887 16.1411 15.4362 9.59524 9.89151 9.29897 5.0208 0.352412 0.296272 0.15013 0.110992
0.0184785 15.5675 15.9154 15.2197 9.45503 9.74835 9.16172 4.9361 0.347841 0.293318 0.148427 0.109329
0.0190015 15.3487 15.6919 15.0054 9.31608 9.60645 9.02571 4.85242 0.343276 0.29037 0.146729 0.10768
0.0195393 15.132 15.4707 14.7933 9.17836 9.46579 8.89093 4.76973 0.338715 0.28743 0.145036 0.106045
0.0200923 14.9176 15.2517 14.5834 9.04186 9.32636 8.75737 4.68803 0.334159 0.284496 0.143346 0.104425
0.020661 14.7053 15.0349 14.3757 8.90659 9.18816 8.62502 4.60731 0.329609 0.281569 0.141661 0.102818
0.0212458 14.4952 14.8202 14.1701 8.77253 9.05118 8.49388 4.52756 0.325064 0.278649 0.13998 0.101225
0.0218471 14.2872 14.6077 13.9666 8.63966 8.9154 8.36393 4.44877 0.320524 0.275734 0.138303 0.0996461
0.0224655 14.0813 14.3973 13.7653 8.50799 8.78081 8.23516 4.37094 0.31599 0.272826 0.136629 0.0980808
0.0231013 13.8775 14.189 13.5661 8.37749 8.64741 8.10756 4.29405 0.311463 0.269923 0.134958 0.096529
0.0237551 13.6758 13.9827 13.3689 8.24816 8.51518 7.98113 4.21809 0.306941 0.267025 0.133289 0.0949906
0.0244275 13.4762 13.7786 13.1737 8.11999 8.38412 7.85585 4.14306 0.302427 0.264133 0.131624 0.0934657
0.0251189 13.2785 13.5764 12.9806 7.99297 8.25421 7.73172 4.06895 0.297919 0.261246 0.129962 0.0919541
0.0258298 13.0829 13.3763 12.7895 7.86709 8.12545 7.60872 3.99574 0.293418 0.258364 0.128301 0.0904556
0.0265609 12.8893 13.1782 12.6004 7.74234 7.99782 7.48685 3.92343 0.288925 0.255486 0.126643 0.0889703
0.0273126 12.6976 12.9821 12.4132 7.61871 7.87132 7.36609 3.85202 0.28444 0.252613 0.124987 0.087498
0.0280857 12.5079 12.7879 12.2279 7.49619 7.74593 7.24644 3.78148 0.279964 0.249744 0.123333 0.0860387
0.0288806 12.3201 12.5956 12.0446 7.37477 7.62165 7.12789 3.71182 0.275497 0.246879 0.121681 0.0845923
0.029698 12.1343 12.4053 11.8632 7.25445 7.49847 7.01043 3.64302 0.271039 0.244018 0.120031 0.0831586
0.0305386 11.9503 12.2169 11.6837 7.13521 7.37637 6.89405 3.57508 0.266591 0.241161 0.118382 0.0817377
0.0314029 11.7682 12.0303 11.506 7.01704 7.25535 6.77874 3.50798 0.262153 0.238307 0.116734 0.0803294
0.0322917 11.5879 11.8457 11.3302 6.89994 7.1354 6.66449 3.44173 0.257726 0.235457 0.115089 0.0789337
0.0332057 11.4095 11.6628 11.1562 6.7839 7.01651 6.55129 3.37631 0.253311 0.23261 0.113444 0.0775506
0.0341455 11.2329 11.4818 10.984 6.6689 6.89867 6.43914 3.31171 0.248908 0.229766 0.111801 0.0761798
0.0351119 11.0581 11.3026 10.8135 6.55495 6.78187 6.32802 3.24792 0.244518 0.226925 0.110159 0.0748214
0.0361057 10.885 11.1252 10.6449 6.44202 6.66611 6.21793 3.18494 0.240141 0.224086 0.108518 0.0734753
0.0371276 10.7137 10.9495 10.4779 6.33011 6.55136 6.10886 3.12276 0.235779 0.22125 0.106879 0.0721415
0.0381784 10.5442 10.7756 10.3127 6.21922 6.43764 6.0008 3.06137 0.231431 0.218417 0.105241 0.0708198
0.039259 10.3763 10.6034 10.1492 6.10933 6.32492 5.89374 3.00077 0.227099 0.215586 0.103605 0.0695103
0.0403702 10.2102 10.433 9.98739 6.00044 6.2132 5.78768 2.94094 0.222783 0.212758 0.10197 0.0682128
0.0415128 10.0457 10.2642 9.82722 5.89253 6.10247 5.6826 2.88187 0.218485 0.209932 0.100336 0.0669273
0.0426877 9.8829 10.0971 9.66869 5.78561 5.99272 5.5785 2.82357 0.214204 0.207107 0.0987038 0.0656538
0.0438959 9.72173 9.93167 9.51178 5.67966 5.88394 5.47537 2.76602 0.209942 0.204285 0.0970734 0.0643922
0.0451383 9.56218 9.76788 9.35648 5.57467 5.77613 5.3732 2.70921 0.2057 0.201465 0.0954448 0.0631425
0.0464159 9.40423 9.60571 9.20275 5.47063 5.66928 5.27199 2.65314 0.201478 0.198647 0.0938182 0.0619046
0.0477296 9.24787 9.44515 9.05059 5.36755 5.56338 5.17172 2.59779 0.197278 0.19583 0.0921937 0.0606784
0.0490805 9.09308 9.28618 8.89998 5.26541 5.45842 5.07239 2.54317 0.1931 0.193016 0.0905715 0.059464
0.0504697 8.93983 9.12878 8.75089 5.1642 5.3544 4.974 2.48927 0.188945 0.190203 0.0889518 0.0582613
0.0518981 8.78812 8.97293 8.6033 5.06392 5.25131 4.87653 2.43607 0.184815 0.187392 0.0873348 0.0570703
0.053367 8.63791 8.81862 8.4572 4.96456 5.14914 4.77998 2.38357 0.180709 0.184582 0.0857207 0.0558908
0.0548775 8.4892 8.66583 8.31257 4.86611 5.04789 4.68434 2.33177 0.17663 0.181775 0.0841099 0.054723
0.0564307 8.34196 8.51454 8.16938 4.76857 4.94754 4.5896 2.28065 0.172578 0.178969 0.0825026 0.0535668
0.0580278 8.19618 8.36474 8.02763 4.67193 4.8481 4.49577 2.23022 0.168554 0.176165 0.0808991 0.0524221
0.0596702 8.05184 8.2164 7.88728 4.57619 4.74955 4.40282 2.18045 0.16456 0.173364 0.0792997 0.0512889
0.0613591 7.90892 8.06952 7.74832 4.48133 4.65189 4.31076 2.13136 0.160596 0.170564 0.0777047 0.0501673
