0.00029698 8.19921 8.81308 7.58533 3.83359 4.24168 3.4255 13.3072 0.613871 0.408087 0.222227 0.207326
0.000305386 8.14244 8.75364 7.53124 3.80676 4.2128 3.40071 13.1657 0.611198 0.406047 0.220438 0.205383
0.000314029 8.08599 8.69453 7.47745 3.78007 4.18409 3.37605 13.0253 0.608537 0.40402 0.218664 0.203453
0.000322917 8.02987 8.63576 7.42398 3.75355 4.15556 3.35155 12.8862 0.60589 0.402007 0.216906 0.201538
0.000332057 7.97406 8.57732 7.37081 3.72719 4.1272 3.32718 12.7483 0.603255 0.400009 0.215164 0.199638
0.000341455 7.91859 8.51922 7.31796 3.70098 4.09901 3.30296 12.6116 0.600633 0.398023 0.213438 0.197752
0.000351119 7.86343 8.46145 7.2654 3.67493 4.07098 3.27888 12.4761 0.598023 0.396052 0.211727 0.195879
0.000361057 7.80858 8.40401 7.21316 3.64904 4.04313 3.25494 12.3418 0.595425 0.394093 0.210032 0.194021
0.000371276 7.75406 8.3469 7.16122 3.6233 4.01544 3.23115 12.2086 0.59284 0.392148 0.208352 0.192177
0.000381784 7.69984 8.29011 7.10958 3.59771 3.98792 3.20749 12.0766 0.590267 0.390217 0.206688 0.190347
0.00039259 7.64595 8.23365 7.05824 3.57227 3.96057 3.18397 11.9457 0.587705 0.388298 0.205039 0.188531
0.000403702 7.59236 8.17751 7.0072 3.54699 3.93338 3.1606 11.816 0.585155 0.386392 0.203405 0.186728
0.000415128 7.53908 8.12169 6.95646 3.52186 3.90636 3.13736 11.6874 0.582617 0.3845 0.201786 0.18494
0.000426877 7.4861 8.06619 6.90601 3.49688 3.8795 3.11426 11.56 0.58009 0.38262 0.200182 0.183164
0.000438959 7.43344 8.01102 6.85587 3.47205 3.8528 3.09129 11.4337 0.577574 0.380752 0.198593 0.181402
0.000451383 7.38108 7.95615 6.80601 3.44736 3.82626 3.06847 11.3085 0.57507 0.378898 0.19702 0.179654
0.000464159 7.32903 7.9016 6.75645 3.42283 3.79989 3.04578 11.1843 0.572576 0.377056 0.19546 0.177919
0.000477296 7.27728 7.84737 6.70718 3.39845 3.77367 3.02322 11.0613 0.570093 0.375226 0.193916 0.176197
0.000490805 7.22582 7.79344 6.6582 3.37421 3.74762 3.0008 10.9394 0.567621 0.373409 0.192386 0.174489
0.000504697 7.17467 7.73983 6.60951 3.35012 3.72172 2.97851 10.8185 0.56516 0.371604 0.190871 0.172793
0.000518981 7.12381 7.68652 6.5611 3.32617 3.69598 2.95636 10.6988 0.562708 0.369811 0.189371 0.171111
0.00053367 7.07325 7.63352 6.51299 3.30237 3.6704 2.93434 10.58 0.560267 0.36803 0.187884 0.169441
0.000548775 7.02298 7.58082 6.46515 3.27871 3.64497 2.91245 10.4624 0.557836 0.366261 0.186412 0.167784
0.000564307 6.97302 7.52843 6.4176 3.25519 3.6197 2.89069 10.3458 0.555415 0.364504 0.184955 0.166141
0.000580278 6.92333 7.47634 6.37033 3.23182 3.59458 2.86906 10.2302 0.553003 0.362759 0.183512 0.164509
0.000596702 6.87394 7.42454 6.32334 3.20859 3.56961 2.84757 10.1157 0.550601 0.361025 0.182082 0.162891
0.000613591 6.82484 7.37305 6.27663 3.1855 3.5448 2.8262 10.0022 0.548209 0.359303 0.180667 0.161285
0.000630957 6.77603 7.32185 6.2302 3.16255 3.52014 2.80496 9.88966 0.545826 0.357592 0.179266 0.159691
0.000648815 6.7275 7.27095 6.18405 3.13975 3.49564 2.78385 9.77817 0.543451 0.355892 0.177879 0.15811
0.000667179 6.67925 7.22034 6.13817 3.11707 3.47128 2.76287 9.66768 0.541086 0.354204 0.176505 0.156542
0.000686062 6.63129 7.17002 6.09257 3.09454 3.44707 2.74202 9.55819 0.538729 0.352527 0.175146 0.154985
0.00070548 6.58361 7.11999 6.04723 3.07215 3.42301 2.72129 9.44969 0.536381 0.350861 0.1738 0.153441
0.000725448 6.53622 7.07026 6.00217 3.04989 3.3991 2.70069 9.34217 0.534042 0.349206 0.172467 0.151909
0.00074598 6.48909 7.0208 5.95738 3.02777 3.37534 2.68021 9.23562 0.53171 0.347561 0.171148 0.150388
0.000767094 6.44225 6.97164 5.91286 3.00579 3.35172 2.65986 9.13004 0.529387 0.345928 0.169843 0.14888
0.000788805 6.39568 6.92275 5.86861 2.98394 3.32825 2.63964 9.02541 0.527072 0.344305 0.168551 0.147384
0.000811131 6.34938 6.87415 5.82462 2.96223 3.30492 2.61953 8.92174 0.524764 0.342692 0.167272 0.1459
0.000834088 6.30337 6.82583 5.7809 2.94064 3.28173 2.59955 8.81901 0.522464 0.34109 0.166006 0.144427
0.000857696 6.25761 6.77778 5.73744 2.9192 3.25869 2.5797 8.71722 0.520171 0.339498 0.164754 0.142966
0.000881971 6.21213 6.73002 5.69425 2.89788 3.2358 2.55996 8.61636 0.517885 0.337917 0.163515 0.141516
0.000906934 6.16692 6.68253 5.65131 2.8767 3.21304 2.54035 8.51642 0.515607 0.336346 0.162288 0.140078
0.000932603 6.12198 6.63531 5.60864 2.85564 3.19043 2.52086 8.4174 0.513335 0.334784 0.161075 0.138652
0.000958999 6.0773 6.58837 5.56623 2.83472 3.16795 2.50148 8.31929 0.51107 0.333233 0.159874 0.137237
0.000986142 6.03288 6.5417 5.52407 2.81392 3.14562 2.48223 8.22208 0.508811 0.331691 0.158686 0.135833
0.00101405 5.98873 6.49529 5.48218 2.79326 3.12342 2.4631 8.12577 0.506558 0.330159 0.157511 0.134441
0.00104275 5.94484 6.44916 5.44053 2.77272 3.10136 2.44409 8.03035 0.504312 0.328637 0.156348 0.133059
0.00107227 5.90122 6.40329 5.39914 2.75232 3.07944 2.42519 7.93581 0.502072 0.327124 0.155198 0.131689
0.00110262 5.85784 6.35768 5.35801 2.73203 3.05765 2.40641 7.84215 0.499837 0.325621 0.154061 0.13033
0.00113382 5.81473 6.31234 5.31712 2.71188 3.036 2.38775 7.74935 0.497608 0.324126 0.152935 0.128982
0.00116591 5.77187 6.26726 5.27649 2.69185 3.01449 2.36921 7.65742 0.495384 0.322642 0.151822 0.127645
0.00119891 5.72927 6.22244 5.23611 2.67194 2.99311 2.35078 7.56635 0.493165 0.321166 0.150721 0.126319
0.00123285 5.68692 6.17787 5.19597 2.65216 2.97186 2.33246 7.47613 0.490951 0.319699 0.149632 0.125003
0.00126774 5.64483 6.13357 5.15609 2.63251 2.95075 2.31427 7.38674 0.488742 0.318241 0.148556 0.123698
0.00130362 5.60298 6.08952 5.11645 2.61297 2.92976 2.29618 7.2982 0.486537 0.316791 0.147491 0.122404
0.00134052 5.56139 6.04572 5.07705 2.59356 2.90891 2.27821 7.21049 0.484337 0.315351 0.146438 0.12112
0.00137846 5.52004 6.00218 5.0379 2.57427 2.88819 2.26035 7.1236 0.482141 0.313919 0.145397 0.119847
0.00141747 5.47894 5.95889 4.99899 2.5551 2.8676 2.24261 7.03754 0.479948 0.312495 0.144367 0.118585
0.00145759 5.43808 5.91584 4.96032 2.53606 2.84714 2.22498 6.95228 0.47776 0.31108 0.143349 0.117333
0.00149885 5.39747 5.87304 4.9219 2.51713 2.8268 2.20746 6.86784 0.475574 0.309673 0.142343 0.116091
0.00154127 5.3571 5.83049 4.88371 2.49832 2.80659 2.19005 6.78419 0.473392 0.308273 0.141348 0.114859
0.00158489 5.31697 5.78818 4.84576 2.47963 2.78651 2.17275 6.70134 0.471213 0.306882 0.140364 0.113638
0.00162975 5.27709 5.74612 4.80805 2.46106 2.76656 2.15556 6.61927 0.469037 0.305499 0.139392 0.112426
0.00167588 5.23744 5.7043 4.77057 2.44261 2.74673 2.13848 6.53799 0.466864 0.304124 0.138431 0.111225
0.00172331 5.19802 5.66272 4.73333 2.42427 2.72702 2.12151 6.45748 0.464693 0.302756 0.13748 0.110034
0.00177209 5.15885 5.62137 4.69633 2.40605 2.70744 2.10465 6.37775 0.462524 0.301396 0.136541 0.108853
0.00182224 5.11991 5.58026 4.65955 2.38794 2.68799 2.0879 6.29878 0.460357 0.300043 0.135613 0.107681
0.00187382 5.0812 5.53939 4.62301 2.36995 2.66865 2.07125 6.22057 0.458191 0.298697 0.134695 0.10652
0.00192685 5.04272 5.49875 4.58669 2.35208 2.64943 2.05472 6.14311 0.456028 0.297359 0.133788 0.105368
0.00198139 5.00448 5.45834 4.55061 2.33431 2.63034 2.03829 6.0664 0.453865 0.296028 0.132891 0.104226
0.00203747 4.96646 5.41817 4.51476 2.31666 2.61137 2.02196 5.99043 0.451703 0.294703 0.132005 0.103093
0.00209514 4.92868 5.37822 4.47914 2.29913 2.59251 2.00574 5.9152 0.449542 0.293386 0.13113 0.10197
0.00215443 4.89112 5.3385 4.44374 2.2817 2.57378 1.98963 5.8407 0.447382 0.292075 0.130264 0.100857
0.00221541 4.85378 5.29901 4.40856 2.26439 2.55516 1.97362 5.76692 0.445222 0.29077 0.129409 0.099753
0.00227812 4.81667 5.25974 4.37361 2.24719 2.53666 1.95771 5.69387 0.443062 0.289473 0.128564 0.0986584
0.00234259 4.77979 5.22069 4.33889 2.23009 2.51827 1.94191 5.62152 0.440902 0.288181 0.127729 0.0975732
0.0024089 4.74312 5.18186 4.30438 2.21311 2.5 1.92621 5.54989 0.438741 0.286896 0.126903 0.0964973
0.00247708 4.70668 5.14326 4.2701 2.19624 2.48185 1.91062 5.47896 0.436579 0.285617 0.126088 0.0954306
0.00254719 4.67045 5.10487 4.23604 2.17947 2.46381 1.89513 5.40873 0.434417 0.284343 0.125282 0.094373
0.00261928 4.63445 5.0667 4.20219 2.16281 2.44589 1.87973 5.33919 0.432253 0.283076 0.124485 0.0933245
0.00269341 4.59866 5.02875 4.16857 2.14626 2.42807 1.86444 5.27034 0.430088 0.281814 0.123698 0.0922851
0.00276965 4.56308 4.991 4.13516 2.12981 2.41037 1.84926 5.20217 0.427921 0.280558 0.12292 0.0912546
0.00284804 4.52772 4.95348 4.10197 2.11347 2.39278 1.83417 5.13468 0.425752 0.279307 0.122151 0.0902331
0.00292864 4.49258 4.91616 4.069 2.09724 2.3753 1.81918 5.06786 0.423581 0.278061 0.121391 0.0892204
0.00301153 4.45764 4.87905 4.03623 2.08111 2.35793 1.80429 5.0017 0.421407 0.276821 0.12064 0.0882164
0.00309677 4.42292 4.84215 4.00368 2.06509 2.34067 1.7895 4.93621 0.419231 0.275585 0.119898 0.0872213
0.00318442 4.3884 4.80545 3.97135 2.04917 2.32352 1.77481 4.87137 0.417051 0.274355 0.119164 0.0862348
0.00327455 4.35409 4.76896 3.93922 2.03335 2.30648 1.76022 4.80719 0.414869 0.273129 0.118439 0.085257
0.00336723 4.31999 4.73267 3.90731 2.01763 2.28954 1.74572 4.74366 0.412682 0.271908 0.117722 0.0842877
0.00346253 4.2861 4.69659 3.8756 2.00202 2.27271 1.73132 4.68076 0.410492 0.270691 0.117014 0.0833269
0.00356053 4.2524 4.6607 3.84411 1.9865 2.25598 1.71702 4.6185 0.408297 0.269479 0.116313 0.0823745
0.00366131 4.21892 4.62501 3.81282 1.97109 2.23936 1.70282 4.55688 0.406098 0.268271 0.115621 0.0814306
0.00376494 4.18563 4.58952 3.78174 1.95578 2.22284 1.68871 4.49588 0.403895 0.267066 0.114936 0.080495
0.0038715 4.15254 4.55423 3.75086 1.94056 2.20643 1.6747 4.4355 0.401686 0.265866 0.114259 0.0795677
0.00398107 4.11966 4.51913 3.72019 1.92545 2.19012 1.66078 4.37574 0.399472 0.264669 0.113589 0.0786486
0.00409375 4.08697 4.48422 3.68972 1.91043 2.17391 1.64696 4.3166 0.397253 0.263476 0.112927 0.0777376
0.00420962 4.05448 4.44951 3.65945 1.89551 2.1578 1.63323 4.25806 0.395027 0.262287 0.112272 0.0768348
0.00432876 4.02219 4.41498 3.62939 1.88069 2.14179 1.61959 4.20012 0.392796 0.2611 0.111624 0.07594
0.00445128 3.99008 4.38064 3.59953 1.86596 2.12588 1.60605 4.14279 0.390558 0.259917 0.110983 0.0750532
0.00457727 3.95818 4.34649 3.56986 1.85133 2.11007 1.5926 4.08605 0.388313 0.258736 0.110349 0.0741743
0.00470682 3.92646 4.31252 3.5404 1.8368 2.09436 1.57924 4.0299 0.386062 0.257559 0.109721 0.0733034
0.00484003 3.89494 4.27874 3.51113 1.82236 2.07874 1.56598 3.97433 0.383803 0.256384 0.109099 0.0724402
0.00497702 3.8636 4.24514 3.48207 1.80801 2.06322 1.5528 3.91935 0.381537 0.255211 0.108484 0.0715848
0.00511789 3.83246 4.21172 3.45319 1.79376 2.0478 1.53972 3.86494 0.379263 0.254041 0.107875 0.0707371
0.00526274 3.8015 4.17848 3.42452 1.7796 2.03247 1.52673 3.8111 0.37698 0.252873 0.107272 0.0698971
0.0054117 3.77073 4.14541 3.39604 1.76553 2.01724 1.51383 3.75783 0.37469 0.251707 0.106674 0.0690647
0.00556486 3.74014 4.11253 3.36775 1.75156 2.0021 1.50101 3.70512 0.37239 0.250543 0.106082 0.0682398
0.00572237 3.70973 4.07982 3.33965 1.73767 1.98705 1.48829 3.65298 0.370082 0.24938 0.105495 0.0674224
0.00588433 3.67951 4.04728 3.31175 1.72388 1.9721 1.47566 3.60138 0.367764 0.248219 0.104913 0.0666125
0.00605088 3.64948 4.01491 3.28404 1.71017 1.95723 1.46311 3.55034 0.365437 0.247059 0.104336 0.0658099
0.00622213 3.61962 3.98272 3.25652 1.69656 1.94246 1.45066 3.49984 0.3631 0.2459 0.103764 0.0650146
0.00639824 3.58994 3.95069 3.22918 1.68303 1.92777 1.43829 3.44989 0.360753 0.244742 0.103197 0.0642266
0.00657933 3.56044 3.91883 3.20204 1.66959 1.91317 1.42601 3.40047 0.358395 0.243585 0.102633 0.0634458
0.00676555 3.53111 3.88714 3.17508 1.65624 1.89867 1.41381 3.35158 0.356027 0.242428 0.102074 0.0626722
0.00695704 3.50196 3.85561 3.14831 1.64297 1.88424 1.4017 3.30323 0.353648 0.241271 0.101519 0.0619056
0.00715394 3.47299 3.82425 3.12173 1.62979 1.86991 1.38968 3.2554 0.351257 0.240115 0.100967 0.0611462
0.00735642 3.44419 3.79304 3.09533 1.6167 1.85566 1.37774 3.20809 0.348856 0.238959 0.100419 0.0603936
0.00756463 3.41556 3.762 3.06912 1.60369 1.84149 1.36589 3.1613 0.346442 0.237802 0.0998746 0.0596481
0.00777874 3.3871 3.73112 3.04309 1.59077 1.82741 1.35412 3.11502 0.344016 0.236646 0.0993328 0.0589094
0.0079989 3.35882 3.70039 3.01724 1.57793 1.81342 1.34244 3.06924 0.341578 0.235488 0.0987939 0.0581775
0.0082253 3.3307 3.66983 2.99157 1.56517 1.7995 1.33084 3.02398 0.339128 0.23433 0.0982576 0.0574524
0.0084581 3.30275 3.63941 2.96608 1.55249 1.78567 1.31932 2.97921 0.336665 0.23317 0.0977236 0.056734
0.00869749 3.27497 3.60916 2.94078 1.5399 1.77191 1.30789 2.93494 0.334189 0.23201 0.0971917 0.0560222
0.00894366 3.24735 3.57905 2.91565 1.52739 1.75824 1.29654 2.89117 0.331699 0.230848 0.0966617 0.0553171
0.00919679 3.2199 3.5491 2.8907 1.51496 1.74464 1.28527 2.84788 0.329196 0.229684 0.0961333 0.0546185
0.00945709 3.19261 3.51929 2.86593 1.5026 1.73112 1.27409 2.80508 0.326679 0.228519 0.0956064 0.0539264
0.00972476 3.16548 3.48963 2.84133 1.49033 1.71768 1.26298 2.76276 0.324149 0.227352 0.0950806 0.0532407
0.01 3.13852 3.46012 2.81692 1.47814 1.70432 1.25196 2.72092 0.321604 0.226182 0.0945557 0.0525614
0.010283 3.11172 3.43076 2.79267 1.46602 1.69103 1.24101 2.67956 0.319045 0.22501 0.0940314 0.0518884
0.0105741 3.08507 3.40154 2.7686 1.45398 1.67782 1.23015 2.63866 0.316471 0.223835 0.0935075 0.0512218
0.0108734 3.05859 3.37247 2.7447 1.44202 1.66467 1.21936 2.59823 0.313883 0.222657 0.0929838 0.0505613
0.0111811 3.03226 3.34354 2.72098 1.43013 1.65161 1.20865 2.55826 0.31128 0.221476 0.09246 0.049907
0.0114976 3.00609 3.31475 2.69743 1.41832 1.63861 1.19802 2.51875 0.308661 0.220292 0.0919358 0.0492588
0.011823 2.98007 3.2861 2.67404 1.40658 1.62568 1.18747 2.4797 0.306028 0.219104 0.0914109 0.0486166
0.0121576 2.95421 3.25759 2.65083 1.39491 1.61283 1.177 2.44109 0.303379 0.217913 0.0908851 0.0479805
0.0125017 2.9285 3.22921 2.62778 1.38332 1.60004 1.16661 2.40294 0.300714 0.216717 0.0903582 0.0473503
0.0128556 2.90294 3.20098 2.60491 1.3718 1.58732 1.15629 2.36523 0.298034 0.215517 0.0898298 0.046726
0.0132194 2.87754 3.17288 2.5822 1.36035 1.57467 1.14604 2.32796 0.295338 0.214313 0.0892997 0.0461075
0.0135936 2.85228 3.14491 2.55966 1.34898 1.56208 1.13587 2.29113 0.292627 0.213104 0.0887677 0.0454948
0.0139783 2.82718 3.11708 2.53728 1.33767 1.54956 1.12578 2.25473 0.289899 0.21189 0.0882334 0.0448878
0.0143739 2.80222 3.08938 2.51507 1.32643 1.5371 1.11576 2.21876 0.287155 0.210671 0.0876965 0.0442865
0.0147808 2.77741 3.06181 2.49302 1.31526 1.52471 1.10582 2.18322 0.284396 0.209446 0.0871569 0.0436908
0.0151991 2.75275 3.03437 2.47113 1.30416 1.51238 1.09595 2.1481 0.28162 0.208216 0.0866143 0.0431007
0.0156293 2.72823 3.00706 2.44941 1.29313 1.50011 1.08615 2.1134 0.278828 0.20698 0.0860683 0.0425161
0.0160717 2.70386 2.97988 2.42784 1.28216 1.4879 1.07642 2.07912 0.27602 0.205737 0.0855187 0.041937
0.0165265 2.67963 2.95283 2.40644 1.27125 1.47574 1.06677 2.04524 0.273196 0.204489 0.0849653 0.0413632
0.0169943 2.65555 2.92591 2.38519 1.26042 1.46365 1.05718 2.01178 0.270356 0.203234 0.0844077 0.0407948
0.0174753 2.63161 2.89911 2.36411 1.24964 1.45161 1.04767 1.97872 0.2675 0.201971 0.0838458 0.0402317
0.0179699 2.60781 2.87243 2.34318 1.23893 1.43963 1.03823 1.94607 0.264628 0.200702 0.0832792 0.0396739
0.0184785 2.58415 2.84589 2.32241 1.22828 1.4277 1.02885 1.91381 0.26174 0.199426 0.0827077 0.0391212
0.0190015 2.56062 2.81946 2.30179 1.21769 1.41583 1.01955 1.88195 0.258836 0.198141 0.082131 0.0385737
0.0195393 2.53724 2.79316 2.28133 1.20716 1.40401 1.01031 1.85048 0.255917 0.196849 0.0815489 0.0380313
0.0200923 2.514 2.76698 2.26102 1.19669 1.39224 1.00114 1.8194 0.252983 0.195549 0.0809611 0.0374939
0.020661 2.49089 2.74093 2.24086 1.18628 1.38052 0.992037 1.7887 0.250033 0.194241 0.0803674 0.0369615
0.0212458 2.46792 2.71499 2.22085 1.17592 1.36885 0.983 1.75839 0.247068 0.192924 0.0797676 0.036434
0.0218471 2.44509 2.68918 2.201 1.16563 1.35723 0.974028 1.72845 0.244088 0.191598 0.0791614 0.0359114
0.0224655 2.42239 2.66348 2.18129 1.15538 1.34565 0.965121 1.69889 0.241094 0.190264 0.0785485 0.0353936
0.0231013 2.39982 2.63791 2.16173 1.1452 1.33412 0.956278 1.6697 0.238085 0.18892 0.0779288 0.0348805
0.0237551 2.37739 2.61245 2.14233 1.13506 1.32263 0.947498 1.64087 0.235063 0.187566 0.0773021 0.0343722
0.0244275 2.35509 2.58711 2.12306 1.12498 1.31119 0.93878 1.61241 0.232027 0.186203 0.0766681 0.0338686
0.0251189 2.33292 2.5619 2.10394 1.11495 1.29978 0.930124 1.58432 0.228977 0.18483 0.0760267 0.0333696
0.0258298 2.31088 2.53679 2.08496 1.10497 1.28842 0.921528 1.55658 0.225915 0.183446 0.0753776 0.0328752
0.0265609 2.28897 2.51181 2.06613 1.09504 1.2771 0.912992 1.52919 0.222841 0.182052 0.0747207 0.0323853
0.0273126 2.26719 2.48695 2.04744 1.08516 1.26581 0.904515 1.50216 0.219754 0.180648 0.0740558 0.0318998
0.0280857 2.24554 2.4622 2.02889 1.07533 1.25456 0.896097 1.47548 0.216656 0.179232 0.0733828 0.0314188
0.0288806 2.22402 2.43757 2.01047 1.06554 1.24335 0.887735 1.44914 0.213547 0.177805 0.0727014 0.0309421
0.029698 2.20262 2.41305 1.9922 1.0558 1.23216 0.879429 1.42314 0.210428 0.176367 0.0720116 0.0304698
0.0305386 2.18136 2.38865 1.97406 1.0461 1.22101 0.871179 1.39748 0.207299 0.174918 0.0713132 0.0300017
0.0314029 2.16021 2.36437 1.95605 1.03644 1.2099 0.862983 1.37215 0.20416 0.173457 0.0706062 0.0295379
0.0322917 2.13919 2.34021 1.93818 1.02682 1.19881 0.85484 1.34716 0.201013 0.171983 0.0698904 0.0290782
0.0332057 2.1183 2.31616 1.92044 1.01725 1.18774 0.846749 1.32249 0.197858 0.170498 0.0691657 0.0286227
0.0341455 2.09753 2.29223 1.90283 1.00771 1.17671 0.838708 1.29815 0.194696 0.169 0.0684321 0.0281713
0.0351119 2.07688 2.26841 1.88535 0.998208 1.1657 0.830718 1.27413 0.191528 0.16749 0.0676895 0.0277239
0.0361057 2.05635 2.24471 1.868 0.988743 1.15471 0.822776 1.25043 0.188353 0.165967 0.0669379 0.0272805
0.0371276 2.03595 2.22112 1.85077 0.979313 1.14374 0.814882 1.22704 0.185174 0.164431 0.0661773 0.026841
0.0381784 2.01566 2.19765 1.83367 0.969915 1.1328 0.807033 1.20396 0.181991 0.162882 0.0654076 0.0264055
0.039259 1.99549 2.1743 1.81669 0.960549 1.12187 0.799229 1.1812 0.178805 0.16132 0.064629 0.0259738
0.0403702 1.97545 2.15106 1.79983 0.951213 1.11096 0.791469 1.15873 0.175616 0.159744 0.0638413 0.0255459
0.0415128 1.95551 2.12794 1.78309 0.941906 1.10006 0.783751 1.13657 0.172426 0.158155 0.0630447 0.0251218
0.0426877 1.9357 2.10493 1.76646 0.932625 1.08918 0.776073 1.11471 0.169236 0.156552 0.0622392 0.0247015
0.0438959 1.916 2.08204 1.74995 0.92337 1.07831 0.768434 1.09315 0.166046 0.154936 0.0614249 0.0242848
0.0451383 1.89641 2.05927 1.73355 0.914138 1.06744 0.760833 1.07187 0.162858 0.153306 0.060602 0.0238718
0.0464159 1.87694 2.03661 1.71727 0.904929 1.05659 0.753267 1.05089 0.159672 0.151661 0.0597706 0.0234625
0.0477296 1.85758 2.01407 1.70109 0.895739 1.04574 0.745736 1.03019 0.15649 0.150003 0.0589308 0.0230567
0.0490805 1.83833 1.99164 1.68502 0.886568 1.0349 0.738238 1.00977 0.153313 0.148331 0.0580828 0.0226544
0.0504697 1.81919 1.96933 1.66905 0.877414 1.02406 0.73077 0.989633 0.150142 0.146644 0.0572268 0.0222557
0.0518981 1.80016 1.94714 1.65318 0.868274 1.01322 0.723331 0.969771 0.146978 0.144943 0.056363 0.0218604
0.053367 1.78124 1.92506 1.63741 0.859147 1.00238 0.715919 0.950181 0.143823 0.143228 0.0554916 0.0214685
