0.000906934 8.74315 9.34074 8.14555 4.4811 4.88718 4.07501 10.672 0.597595 0.406081 0.201786 0.179038
0.000932603 8.67815 9.27272 8.08357 4.44736 4.85129 4.04342 10.5479 0.594574 0.403934 0.200206 0.17724
0.000958999 8.61353 9.20509 8.02197 4.41382 4.81562 4.01202 10.425 0.591562 0.4018 0.19864 0.175457
0.000986142 8.54931 9.13787 7.96075 4.3805 4.78018 3.98082 10.3032 0.588561 0.399679 0.197091 0.173687
0.00101405 8.48547 9.07104 7.8999 4.34738 4.74496 3.94981 10.1825 0.585571 0.397571 0.195557 0.171932
0.00104275 8.42202 9.00461 7.83943 4.31448 4.70995 3.919 10.0629 0.58259 0.395475 0.194039 0.17019
0.00107227 8.35895 8.93857 7.77933 4.28178 4.67517 3.88839 9.94447 0.579619 0.393392 0.192536 0.168463
0.00110262 8.29626 8.87292 7.7196 4.24928 4.6406 3.85796 9.82713 0.576658 0.391322 0.191048 0.16675
0.00113382 8.23395 8.80765 7.66024 4.21699 4.60625 3.82772 9.71089 0.573706 0.389264 0.189575 0.16505
0.00116591 8.17201 8.74277 7.60125 4.1849 4.57212 3.79768 9.59573 0.570763 0.387218 0.188117 0.163364
0.00119891 8.11045 8.67828 7.54262 4.15301 4.5382 3.76783 9.48166 0.567829 0.385184 0.186674 0.161691
0.00123285 8.04926 8.61416 7.48435 4.12133 4.50449 3.73817 9.36866 0.564904 0.383162 0.185246 0.160032
0.00126774 7.98844 8.55043 7.42646 4.08985 4.471 3.70869 9.25672 0.561987 0.381152 0.183833 0.158387
0.00130362 7.92799 8.48707 7.36892 4.05856 4.43772 3.67941 9.14584 0.559078 0.379154 0.182434 0.156755
0.00134052 7.86791 8.42409 7.31173 4.02747 4.40464 3.65031 9.03602 0.556178 0.377167 0.18105 0.155136
0.00137846 7.8082 8.36148 7.25491 3.99658 4.37178 3.62139 8.92722 0.553285 0.375192 0.17968 0.15353
0.00141747 7.74884 8.29924 7.19844 3.96589 4.33912 3.59266 8.81947 0.5504 0.373228 0.178325 0.151937
0.00145759 7.68985 8.23737 7.14233 3.93539 4.30667 3.56412 8.71274 0.547522 0.371276 0.176983 0.150357
0.00149885 7.63121 8.17586 7.08656 3.90509 4.27442 3.53575 8.60702 0.544651 0.369334 0.175656 0.14879
0.00154127 7.57294 8.11472 7.03115 3.87497 4.24238 3.50757 8.50231 0.541787 0.367403 0.174342 0.147236
0.00158489 7.51501 8.05394 6.97608 3.84505 4.21054 3.47957 8.39861 0.53893 0.365483 0.173043 0.145695
0.00162975 7.45745 7.99353 6.92137 3.81533 4.1789 3.45175 8.2959 0.536079 0.363574 0.171757 0.144166
0.00167588 7.40023 7.93347 6.867 3.78579 4.14746 3.42411 8.19417 0.533234 0.361675 0.170485 0.14265
0.00172331 7.34337 7.87376 6.81297 3.75644 4.11622 3.39665 8.09343 0.530395 0.359787 0.169226 0.141146
0.00177209 7.28685 7.81441 6.75929 3.72728 4.08519 3.36937 7.99365 0.527561 0.357909 0.16798 0.139655
0.00182224 7.23068 7.75541 6.70594 3.6983 4.05434 3.34226 7.89484 0.524733 0.356041 0.166748 0.138176
0.00187382 7.17485 7.69676 6.65294 3.66952 4.0237 3.31533 7.79698 0.521911 0.354183 0.165529 0.136709
0.00192685 7.11937 7.63846 6.60027 3.64091 3.99325 3.28858 7.70007 0.519093 0.352334 0.164323 0.135255
0.00198139 7.06423 7.5805 6.54795 3.61249 3.96299 3.262 7.6041 0.516279 0.350496 0.16313 0.133812
0.00203747 7.00942 7.52289 6.49595 3.58426 3.93293 3.23559 7.50907 0.51347 0.348667 0.161949 0.132382
0.00209514 6.95495 7.46562 6.44429 3.55621 3.90306 3.20936 7.41497 0.510666 0.346848 0.160781 0.130963
0.00215443 6.90082 7.40869 6.39296 3.52834 3.87338 3.1833 7.32178 0.507865 0.345037 0.159626 0.129556
0.00221541 6.84702 7.35209 6.34195 3.50065 3.84388 3.15741 7.22951 0.505068 0.343236 0.158483 0.128161
0.00227812 6.79355 7.29583 6.29128 3.47314 3.81458 3.13169 7.13814 0.502274 0.341444 0.157353 0.126778
0.00234259 6.74042 7.2399 6.24093 3.4458 3.78546 3.10614 7.04767 0.499483 0.339661 0.156234 0.125406
0.0024089 6.68761 7.1843 6.19091 3.41865 3.75654 3.08076 6.9581 0.496695 0.337887 0.155128 0.124046
0.00247708 6.63513 7.12904 6.14122 3.39167 3.72779 3.05555 6.8694 0.493909 0.336121 0.154033 0.122697
0.00254719 6.58297 7.07409 6.09184 3.36487 3.69923 3.03051 6.78159 0.491126 0.334363 0.15295 0.12136
0.00261928 6.53113 7.01948 6.04279 3.33824 3.67086 3.00563 6.69464 0.488345 0.332614 0.151879 0.120034
0.00269341 6.47962 6.96518 5.99405 3.31179 3.64266 2.98091 6.60856 0.485566 0.330873 0.150819 0.118719
0.00276965 6.42842 6.91121 5.94563 3.28551 3.61465 2.95637 6.52334 0.482788 0.32914 0.14977 0.117415
0.00284804 6.37754 6.85755 5.89753 3.2594 3.58681 2.93198 6.43897 0.480011 0.327415 0.148732 0.116122
0.00292864 6.32698 6.80422 5.84975 3.23346 3.55916 2.90776 6.35544 0.477235 0.325698 0.147706 0.11484
0.00301153 6.27673 6.75119 5.80227 3.20769 3.53168 2.8837 6.27276 0.47446 0.323988 0.14669 0.113569
0.00309677 6.2268 6.69848 5.75511 3.18209 3.50438 2.85981 6.1909 0.471685 0.322285 0.145686 0.112309
0.00318442 6.17717 6.64608 5.70826 3.15666 3.47725 2.83607 6.10986 0.46891 0.32059 0.144691 0.111059
0.00327455 6.12785 6.59399 5.66172 3.1314 3.4503 2.81249 6.02965 0.466136 0.318902 0.143707 0.109821
0.00336723 6.07884 6.5422 5.61548 3.1063 3.42352 2.78908 5.95025 0.46336 0.31722 0.142734 0.108592
0.00346253 6.03014 6.49072 5.56956 3.08137 3.39691 2.76582 5.87165 0.460584 0.315546 0.14177 0.107375
0.00356053 5.98174 6.43954 5.52393 3.0566 3.37048 2.74272 5.79385 0.457807 0.313878 0.140817 0.106167
0.00366131 5.93364 6.38867 5.47861 3.03199 3.34421 2.71978 5.71685 0.455028 0.312216 0.139873 0.104971
0.00376494 5.88584 6.33809 5.43359 3.00755 3.31811 2.69699 5.64063 0.452248 0.310561 0.138939 0.103784
0.0038715 5.83834 6.2878 5.38887 2.98327 3.29218 2.67436 5.56519 0.449466 0.308912 0.138014 0.102608
0.00398107 5.79113 6.23781 5.34445 2.95915 3.26642 2.65188 5.49053 0.446682 0.307269 0.137098 0.101441
0.00409375 5.74422 6.18812 5.30033 2.93519 3.24082 2.62956 5.41663 0.443895 0.305631 0.136192 0.100285
0.00420962 5.69761 6.13871 5.2565 2.91139 3.21539 2.60739 5.3435 0.441105 0.303999 0.135294 0.0991388
0.00432876 5.65128 6.0896 5.21297 2.88774 3.19011 2.58537 5.27112 0.438313 0.302373 0.134406 0.0980025
0.00445128 5.60525 6.04077 5.16973 2.86425 3.16501 2.5635 5.1995 0.435517 0.300752 0.133525 0.096876
0.00457727 5.5595 5.99222 5.12678 2.84092 3.14006 2.54178 5.12862 0.432717 0.299136 0.132654 0.0957593
0.00470682 5.51404 5.94395 5.08413 2.81774 3.11527 2.52022 5.05847 0.429914 0.297525 0.13179 0.0946523
0.00484003 5.46886 5.89597 5.04176 2.79472 3.09064 2.4988 4.98906 0.427106 0.295919 0.130934 0.0935549
0.00497702 5.42397 5.84826 4.99968 2.77185 3.06616 2.47753 4.92038 0.424293 0.294317 0.130086 0.092467
0.00511789 5.37936 5.80083 4.95788 2.74913 3.04185 2.45641 4.85242 0.421476 0.29272 0.129246 0.0913886
0.00526274 5.33503 5.75368 4.91637 2.72656 3.01769 2.43543 4.78517 0.418654 0.291127 0.128413 0.0903196
0.0054117 5.29097 5.7068 4.87515 2.70414 2.99368 2.4146 4.71863 0.415826 0.289538 0.127588 0.08926
0.00556486 5.2472 5.66019 4.8342 2.68187 2.96983 2.39392 4.6528 0.412993 0.287953 0.126769 0.0882096
0.00572237 5.20369 5.61385 4.79354 2.65975 2.94612 2.37338 4.58767 0.410154 0.286371 0.125957 0.0871683
0.00588433 5.16046 5.56777 4.75316 2.63778 2.92257 2.35298 4.52323 0.407308 0.284793 0.125152 0.0861363
0.00605088 5.11751 5.52196 4.71305 2.61595 2.89917 2.33273 4.45947 0.404456 0.283219 0.124353 0.0851132
0.00622213 5.07482 5.47642 4.67322 2.59427 2.87591 2.31262 4.3964 0.401597 0.281647 0.12356 0.0840991
0.00639824 5.0324 5.43113 4.63367 2.57273 2.85281 2.29265 4.33401 0.398731 0.280079 0.122774 0.0830939
0.00657933 4.99024 5.3861 4.59439 2.55133 2.82984 2.27282 4.27228 0.395858 0.278513 0.121993 0.0820976
0.00676555 4.94836 5.34133 4.55538 2.53008 2.80703 2.25313 4.21123 0.392977 0.27695 0.121217 0.08111
0.00695704 4.90673 5.29682 4.51664 2.50896 2.78435 2.23358 4.15083 0.390088 0.275389 0.120447 0.0801311
0.00715394 4.86537 5.25256 4.47818 2.48799 2.76182 2.21416 4.09109 0.387191 0.27383 0.119681 0.0791608
0.00735642 4.82426 5.20855 4.43998 2.46716 2.73943 2.19488 4.03199 0.384285 0.272273 0.118921 0.078199
0.00756463 4.78342 5.16479 4.40205 2.44646 2.71718 2.17574 3.97355 0.381371 0.270718 0.118165 0.0772457
0.00777874 4.74283 5.12128 4.36438 2.4259 2.69507 2.15674 3.91574 0.378448 0.269165 0.117413 0.0763009
0.0079989 4.70249 5.07801 4.32698 2.40548 2.67309 2.13786 3.85856 0.375516 0.267613 0.116665 0.0753643
0.0082253 4.66241 5.03499 4.28984 2.38519 2.65125 2.11913 3.80202 0.372574 0.266062 0.115921 0.0744361
0.0084581 4.62259 4.99221 4.25296 2.36503 2.62954 2.10052 3.7461 0.369623 0.264511 0.115181 0.073516
0.00869749 4.58301 4.94967 4.21635 2.34501 2.60797 2.08205 3.6908 0.366661 0.262962 0.114444 0.0726041
0.00894366 4.54368 4.90737 4.17999 2.32512 2.58653 2.06371 3.63611 0.36369 0.261413 0.11371 0.0717002
0.00919679 4.5046 4.8653 4.14389 2.30536 2.56522 2.04549 3.58203 0.360708 0.259865 0.112979 0.0708043
0.00945709 4.46576 4.82347 4.10804 2.28573 2.54404 2.02741 3.52855 0.357715 0.258316 0.11225 0.0699163
0.00972476 4.42717 4.78188 4.07245 2.26622 2.52299 2.00946 3.47568 0.354712 0.256768 0.111523 0.0690362
0.01 4.38881 4.74051 4.03712 2.24685 2.50207 1.99163 3.4234 0.351698 0.255219 0.110799 0.0681639
0.010283 4.3507 4.69938 4.00203 2.2276 2.48127 1.97393 3.3717 0.348673 0.25367 0.110076 0.0672993
0.0105741 4.31283 4.65847 3.96719 2.20847 2.46059 1.95635 3.32059 0.345636 0.25212 0.109355 0.0664423
0.0108734 4.2752 4.61778 3.93261 2.18947 2.44004 1.9389 3.27006 0.342588 0.250568 0.108635 0.065593
0.0111811 4.2378 4.57733 3.89827 2.17059 2.41961 1.92157 3.22011 0.339528 0.249016 0.107916 0.0647511
0.0114976 4.20064 4.53709 3.86418 2.15183 2.39929 1.90437 3.17072 0.336456 0.247462 0.107197 0.0639167
0.011823 4.1637 4.49708 3.83033 2.13319 2.3791 1.88729 3.1219 0.333373 0.245907 0.106479 0.0630897
0.0121576 4.127 4.45728 3.79673 2.11467 2.35902 1.87032 3.07365 0.330277 0.24435 0.105761 0.0622699
0.0125017 4.09053 4.4177 3.76336 2.09627 2.33906 1.85348 3.02594 0.327169 0.24279 0.105042 0.0614575
0.0128556 4.05429 4.37834 3.73024 2.07799 2.31921 1.83676 2.97879 0.324049 0.241228 0.104323 0.0606522
0.0132194 4.01827 4.33919 3.69736 2.05982 2.29948 1.82015 2.93218 0.320916 0.239664 0.103604 0.059854
0.0135936 3.98248 4.30025 3.66471 2.04176 2.27985 1.80366 2.88612 0.317771 0.238097 0.102883 0.0590628
0.0139783 3.94691 4.26153 3.6323 2.02381 2.26034 1.78729 2.84059 0.314614 0.236527 0.102161 0.0582787
0.0143739 3.91157 4.22301 3.60012 2.00598 2.24093 1.77103 2.7956 0.311444 0.234953 0.101437 0.0575014
0.0147808 3.87644 4.1847 3.56818 1.98826 2.22163 1.75488 2.75113 0.308261 0.233376 0.100712 0.0567311
0.0151991 3.84153 4.1466 3.53647 1.97064 2.20244 1.73885 2.70718 0.305066 0.231796 0.0999842 0.0559675
0.0156293 3.80684 4.1087 3.50498 1.95313 2.18334 1.72292 2.66376 0.301858 0.230211 0.0992541 0.0552106
0.0160717 3.77236 4.071 3.47373 1.93573 2.16435 1.70711 2.62085 0.298637 0.228622 0.0985212 0.0544604
0.0165265 3.7381 4.03351 3.4427 1.91843 2.14546 1.6914 2.57845 0.295405 0.227029 0.0977854 0.0537168
0.0169943 3.70405 3.99621 3.41189 1.90123 2.12667 1.6758 2.53655 0.292159 0.225431 0.0970462 0.0529796
0.0174753 3.67021 3.95911 3.38131 1.88414 2.10797 1.66031 2.49516 0.288901 0.223829 0.0963035 0.052249
0.0179699 3.63658 3.92221 3.35095 1.86714 2.08937 1.64492 2.45426 0.285631 0.222221 0.095557 0.0515248
0.0184785 3.60316 3.88551 3.32081 1.85025 2.07086 1.62964 2.41386 0.282349 0.220607 0.0948065 0.0508069
0.0190015 3.56994 3.84899 3.29089 1.83345 2.05244 1.61446 2.37394 0.279055 0.218989 0.0940516 0.0500953
0.0195393 3.53693 3.81267 3.26118 1.81674 2.03411 1.59938 2.3345 0.275749 0.217364 0.0932921 0.0493899
0.0200923 3.50412 3.77655 3.23168 1.80013 2.01586 1.5844 2.29555 0.272431 0.215733 0.0925278 0.0486907
0.020661 3.47151 3.74061 3.2024 1.78361 1.99771 1.56952 2.25707 0.269102 0.214096 0.0917584 0.0479975
0.0212458 3.43909 3.70486 3.17333 1.76718 1.97963 1.55473 2.21906 0.265761 0.212453 0.0909836 0.0473104
0.0218471 3.40688 3.66929 3.14447 1.75084 1.96164 1.54004 2.18151 0.26241 0.210803 0.0902034 0.0466293
0.0224655 3.37486 3.63391 3.11582 1.73459 1.94373 1.52544 2.14443 0.259048 0.209145 0.0894173 0.045954
0.0231013 3.34304 3.59872 3.08737 1.71842 1.9259 1.51094 2.1078 0.255675 0.207481 0.0886253 0.0452847
0.0237551 3.31141 3.5637 3.05912 1.70233 1.90814 1.49652 2.07163 0.252293 0.205809 0.0878271 0.0446211
0.0244275 3.27997 3.52887 3.03107 1.68633 1.89046 1.4822 2.03591 0.248901 0.20413 0.0870224 0.0439632
0.0251189 3.24872 3.49422 3.00322 1.6704 1.87284 1.46796 2.00063 0.2455 0.202442 0.0862112 0.0433111
0.0258298 3.21766 3.45975 2.97557 1.65455 1.8553 1.45381 1.96579 0.242089 0.200747 0.0853932 0.0426645
0.0265609 3.18679 3.42546 2.94812 1.63878 1.83782 1.43974 1.93139 0.238671 0.199043 0.0845683 0.0420236
0.0273126 3.1561 3.39134 2.92085 1.62308 1.82041 1.42575 1.89742 0.235245 0.197331 0.0837363 0.0413881
0.0280857 3.12559 3.3574 2.89378 1.60746 1.80307 1.41185 1.86388 0.231811 0.19561 0.082897 0.0407581
0.0288806 3.09526 3.32363 2.86689 1.5919 1.78578 1.39802 1.83076 0.228371 0.19388 0.0820503 0.0401335
0.029698 3.06511 3.29003 2.84018 1.57641 1.76855 1.38427 1.79806 0.224924 0.192141 0.0811962 0.0395142
0.0305386 3.03514 3.25661 2.81366 1.56099 1.75138 1.37059 1.76577 0.221471 0.190393 0.0803344 0.0389002
0.0314029 3.00534 3.22335 2.78733 1.54563 1.73426 1.35699 1.7339 0.218014 0.188635 0.0794649 0.0382915
0.0322917 2.97572 3.19027 2.76116 1.53033 1.71719 1.34346 1.70243 0.214552 0.186868 0.0785877 0.0376879
0.0332057 2.94626 3.15735 2.73518 1.51509 1.70018 1.32999 1.67137 0.211087 0.185091 0.0777025 0.0370895
0.0341455 2.91698 3.1246 2.70936 1.4999 1.68321 1.3166 1.64071 0.207618 0.183304 0.0768095 0.0364962
0.0351119 2.88786 3.09201 2.68372 1.48477 1.66628 1.30327 1.61044 0.204148 0.181506 0.0759086 0.0359079
0.0361057 2.85891 3.05959 2.65824 1.4697 1.64939 1.29 1.58056 0.200676 0.179699 0.0749997 0.0353245
0.0371276 2.83013 3.02733 2.63292 1.45467 1.63255 1.27679 1.55106 0.197203 0.17788 0.0740828 0.0347462
0.0381784 2.8015 2.99523 2.60777 1.43969 1.61574 1.26363 1.52195 0.193731 0.176052 0.0731581 0.0341727
0.039259 2.77303 2.96329 2.58277 1.42475 1.59896 1.25054 1.49322 0.19026 0.174212 0.0722254 0.0336041
0.0403702 2.74472 2.93151 2.55793 1.40986 1.58222 1.23749 1.46486 0.186791 0.172362 0.071285 0.0330402
0.0415128 2.71657 2.89989 2.53324 1.395 1.5655 1.2245 1.43687 0.183325 0.1705 0.0703368 0.0324812
0.0426877 2.68856 2.86843 2.5087 1.38018 1.54881 1.21156 1.40925 0.179863 0.168628 0.0693809 0.0319268
0.0438959 2.66071 2.83712 2.4843 1.3654 1.53214 1.19865 1.38199 0.176406 0.166744 0.0684176 0.0313771
0.0451383 2.633 2.80596 2.46005 1.35065 1.5155 1.1858 1.35509 0.172954 0.16485 0.0674468 0.0308321
0.0464159 2.60544 2.77495 2.43593 1.33592 1.49887 1.17298 1.32854 0.16951 0.162943 0.0664688 0.0302916
0.0477296 2.57802 2.74409 2.41194 1.32122 1.48225 1.1602 1.30234 0.166074 0.161026 0.0654838 0.0297557
0.0490805 2.55074 2.71339 2.38809 1.30655 1.46565 1.14745 1.27649 0.162648 0.159097 0.0644919 0.0292243
0.0504697 2.52359 2.68282 2.36436 1.29189 1.44905 1.13474 1.25098 0.159231 0.157157 0.0634935 0.0286974
0.0518981 2.49658 2.65241 2.34076 1.27726 1.43246 1.12205 1.22581 0.155826 0.155205 0.0624886 0.0281749
0.053367 2.4697 2.62213 2.31727 1.26263 1.41587 1.10939 1.20097 0.152434 0.153242 0.0614777 0.0276569
0.0548775 2.44295 2.592 2.29389 1.24802 1.39929 1.09675 1.17646 0.149055 0.151267 0.0604609 0.0271432
