0.000258298 17.299 18.1632 16.4348 9.73978 10.3605 9.11901 21.5399 0.86421 0.62077 0.357689 0.343099
0.000265609 17.1758 18.0353 16.3163 9.66897 10.286 9.0519 21.3117 0.859505 0.617064 0.354695 0.339954
0.000273126 17.0532 17.908 16.1984 9.59858 10.212 8.9852 21.0854 0.854824 0.613383 0.351726 0.336832
0.000280857 16.9314 17.7816 16.0813 9.52862 10.1383 8.9189 20.8611 0.850169 0.609725 0.348783 0.333734
0.000288806 16.8103 17.6559 15.9648 9.45908 10.0652 8.85299 20.6388 0.845538 0.606091 0.345863 0.330659
0.00029698 16.6899 17.5309 15.849 9.38994 9.99242 8.78746 20.4184 0.840932 0.60248 0.342968 0.327607
0.000305386 16.5702 17.4066 15.7339 9.32124 9.92013 8.72234 20.1999 0.83635 0.598893 0.340098 0.324578
0.000314029 16.4512 17.283 15.6194 9.25293 9.84826 8.6576 19.9834 0.831792 0.595329 0.337251 0.321571
0.000322917 16.3329 17.1602 15.5057 9.18504 9.77683 8.59325 19.7688 0.827258 0.591788 0.334429 0.318588
0.000332057 16.2153 17.0381 15.3926 9.11756 9.70583 8.52929 19.556 0.822748 0.58827 0.331631 0.315627
0.000341455 16.0984 16.9167 15.2802 9.05049 9.63526 8.46571 19.3451 0.818261 0.584774 0.328856 0.312688
0.000351119 15.9822 16.796 15.1684 8.98381 9.56511 8.40251 19.1361 0.813798 0.581301 0.326105 0.309771
0.000361057 15.8667 16.676 15.0573 8.91755 9.4954 8.3397 18.929 0.809358 0.57785 0.323378 0.306877
0.000371276 15.7518 16.5568 14.9469 8.85168 9.42611 8.27726 18.7236 0.80494 0.574422 0.320674 0.304004
0.000381784 15.6376 16.4382 14.8371 8.78621 9.35723 8.2152 18.5201 0.800545 0.571015 0.317993 0.301153
0.00039259 15.5241 16.3203 14.7279 8.72114 9.28877 8.15351 18.3184 0.796173 0.567631 0.315336 0.298324
0.000403702 15.4113 16.2031 14.6195 8.65647 9.22073 8.0922 18.1185 0.791823 0.564268 0.312701 0.295517
0.000415128 15.2991 16.0866 14.5116 8.59218 9.15311 8.03126 17.9203 0.787495 0.560926 0.310089 0.29273
0.000426877 15.1876 15.9708 14.4044 8.52829 9.0859 7.97069 17.724 0.783189 0.557606 0.3075 0.289965
0.000438959 15.0767 15.8557 14.2978 8.46479 9.0191 7.91048 17.5293 0.778904 0.554308 0.304934 0.287221
0.000451383 14.9666 15.7412 14.1919 8.40168 8.95271 7.85065 17.3364 0.774641 0.55103 0.30239 0.284498
0.000464159 14.857 15.6274 14.0866 8.33895 8.88672 7.79117 17.1453 0.770399 0.547774 0.299868 0.281796
0.000477296 14.7481 15.5143 13.982 8.2766 8.82114 7.73207 16.9558 0.766178 0.544538 0.297369 0.279115
0.000490805 14.6399 15.4019 13.8779 8.21464 8.75596 7.67331 16.7681 0.761977 0.541322 0.294891 0.276454
0.000504697 14.5323 15.2901 13.7745 8.15305 8.69118 7.61493 16.5821 0.757797 0.538128 0.292436 0.273814
0.000518981 14.4253 15.179 13.6717 8.09185 8.6268 7.55689 16.3977 0.753638 0.534953 0.290002 0.271194
0.00053367 14.319 15.0685 13.5695 8.03102 8.56282 7.49922 16.215 0.749498 0.531799 0.28759 0.268594
0.000548775 14.2133 14.9587 13.468 7.97056 8.49923 7.4419 16.0339 0.745379 0.528665 0.2852 0.266014
0.000564307 14.1083 14.8496 13.367 7.91048 8.43603 7.38493 15.8545 0.741279 0.525551 0.282831 0.263454
0.000580278 14.0039 14.7411 13.2667 7.85077 8.37322 7.32831 15.6767 0.737199 0.522456 0.280483 0.260914
0.000596702 13.9001 14.6332 13.167 7.79142 8.3108 7.27204 15.5005 0.733137 0.519381 0.278157 0.258394
0.000613591 13.7969 14.526 13.0678 7.73245 8.24877 7.21612 15.3259 0.729095 0.516325 0.275851 0.255893
0.000630957 13.6944 14.4194 12.9693 7.67383 8.18712 7.16054 15.1529 0.725072 0.513289 0.273567 0.253412
0.000648815 13.5924 14.3135 12.8714 7.61559 8.12586 7.10532 14.9815 0.721067 0.510272 0.271303 0.25095
0.000667179 13.4911 14.2082 12.774 7.5577 8.06497 7.05043 14.8116 0.71708 0.507273 0.26906 0.248507
0.000686062 13.3904 14.1035 12.6773 7.50017 8.00447 6.99588 14.6433 0.713112 0.504294 0.266838 0.246083
0.00070548 13.2903 13.9995 12.5811 7.443 7.94434 6.94167 14.4766 0.709161 0.501333 0.264635 0.243678
0.000725448 13.1908 13.896 12.4856 7.38619 7.88458 6.8878 14.3113 0.705228 0.498391 0.262454 0.241291
0.00074598 13.0919 13.7932 12.3906 7.32973 7.8252 6.83426 14.1476 0.701313 0.495467 0.260292 0.238924
0.000767094 12.9936 13.691 12.2962 7.27363 7.76619 6.78107 13.9854 0.697414 0.492561 0.25815 0.236575
0.000788805 12.8959 13.5894 12.2024 7.21787 7.70754 6.7282 13.8247 0.693533 0.489673 0.256028 0.234244
0.000811131 12.7988 13.4884 12.1091 7.16246 7.64927 6.67566 13.6655 0.689669 0.486803 0.253926 0.231932
0.000834088 12.7023 13.3881 12.0164 7.10741 7.59136 6.62345 13.5077 0.685821 0.483951 0.251844 0.229638
0.000857696 12.6063 13.2883 11.9243 7.05269 7.53381 6.57157 13.3514 0.681989 0.481117 0.249781 0.227362
0.000881971 12.511 13.1891 11.8328 6.99832 7.47662 6.52002 13.1966 0.678173 0.4783 0.247738 0.225104
0.000906934 12.4162 13.0906 11.7418 6.94429 7.41979 6.46879 13.0432 0.674373 0.4755 0.245713 0.222864
0.000932603 12.322 12.9926 11.6514 6.89061 7.36332 6.41789 12.8912 0.670589 0.472717 0.243708 0.220641
0.000958999 12.2284 12.8952 11.5616 6.83725 7.30721 6.3673 12.7407 0.66682 0.469952 0.241722 0.218436
0.000986142 12.1353 12.7984 11.4723 6.78425 7.25145 6.31704 12.5915 0.663066 0.467203 0.239755 0.216249
0.00101405 12.0428 12.7022 11.3835 6.73157 7.19604 6.2671 12.4438 0.659327 0.464471 0.237807 0.214079
0.00104275 11.9509 12.6065 11.2953 6.67922 7.14098 6.21747 12.2974 0.655603 0.461755 0.235877 0.211926
0.00107227 11.8596 12.5115 11.2077 6.62722 7.08627 6.16816 12.1524 0.651893 0.459056 0.233966 0.20979
0.00110262 11.7688 12.417 11.1206 6.57553 7.03191 6.11916 12.0088 0.648197 0.456373 0.232073 0.207672
0.00113382 11.6786 12.3231 11.034 6.52418 6.97789 6.07048 11.8665 0.644516 0.453706 0.230198 0.20557
0.00116591 11.5889 12.2297 10.948 6.47315 6.92421 6.0221 11.7256 0.640847 0.451056 0.228342 0.203485
0.00119891 11.4998 12.1369 10.8626 6.42245 6.87087 5.97403 11.586 0.637193 0.44842 0.226503 0.201417
0.00123285 11.4112 12.0447 10.7776 6.37208 6.81788 5.92628 11.4477 0.633551 0.445801 0.224682 0.199365
0.00126774 11.3231 11.9531 10.6932 6.32202 6.76522 5.87883 11.3107 0.629922 0.443197 0.22288 0.19733
0.00130362 11.2357 11.862 10.6094 6.27229 6.7129 5.83168 11.175 0.626306 0.440608 0.221094 0.195311
0.00134052 11.1487 11.7714 10.526 6.22287 6.6609 5.78483 11.0407 0.622703 0.438035 0.219326 0.193308
0.00137846 11.0623 11.6814 10.4432 6.17377 6.60925 5.73829 10.9076 0.619111 0.435476 0.217576 0.191322
0.00141747 10.9764 11.592 10.3609 6.12498 6.55792 5.69205 10.7758 0.615532 0.432932 0.215842 0.189352
0.00145759 10.8911 11.503 10.2791 6.07651 6.50691 5.64611 10.6452 0.611964 0.430403 0.214126 0.187397
0.00149885 10.8063 11.4147 10.1979 6.02835 6.45624 5.60046 10.5159 0.608407 0.427889 0.212426 0.185458
0.00154127 10.722 11.3268 10.1171 5.9805 6.40589 5.55511 10.3878 0.604862 0.425389 0.210744 0.183535
0.00158489 10.6382 11.2395 10.0369 5.93296 6.35586 5.51005 10.261 0.601328 0.422903 0.209078 0.181628
0.00162975 10.555 11.1528 9.95716 5.88572 6.30616 5.46529 10.1354 0.597804 0.420432 0.207428 0.179736
0.00167588 10.4722 11.0665 9.87795 5.83879 6.25677 5.42082 10.011 0.59429 0.417974 0.205795 0.17786
0.00172331 10.39 10.9808 9.79924 5.79217 6.2077 5.37664 9.8878 0.590787 0.41553 0.204178 0.175998
0.00177209 10.3083 10.8956 9.72104 5.74584 6.15894 5.33274 9.7658 0.587293 0.4131 0.202578 0.174152
0.00182224 10.2271 10.811 9.64334 5.69982 6.1105 5.28914 9.645 0.583809 0.410683 0.200993 0.172321
0.00187382 10.1465 10.7268 9.56613 5.65409 6.06237 5.24581 9.52536 0.580334 0.408279 0.199424 0.170505
0.00192685 10.0663 10.6432 9.48942 5.60866 6.01455 5.20277 9.4069 0.576868 0.405889 0.197871 0.168704
0.00198139 9.98662 10.56 9.41321 5.56353 5.96704 5.16002 9.28959 0.573411 0.403511 0.196333 0.166917
0.00203747 9.90745 10.4774 9.33749 5.51869 5.91984 5.11755 9.17343 0.569963 0.401147 0.19481 0.165146
0.00209514 9.82877 10.3953 9.26225 5.47415 5.87294 5.07535 9.05841 0.566522 0.398795 0.193303 0.163389
0.00215443 9.75059 10.3137 9.1875 5.42989 5.82634 5.03343 8.94453 0.56309 0.396455 0.191811 0.161646
0.00221541 9.6729 10.2326 9.11323 5.38592 5.78005 4.99179 8.83176 0.559665 0.394128 0.190334 0.159917
0.00227812 9.59569 10.1519 9.03945 5.34224 5.73405 4.95043 8.7201 0.556247 0.391813 0.188871 0.158203
0.00234259 9.51897 10.0718 8.96614 5.29885 5.68836 4.90934 8.60956 0.552837 0.38951 0.187424 0.156503
0.0024089 9.44274 9.99218 8.89331 5.25574 5.64296 4.86852 8.5001 0.549433 0.387219 0.18599 0.154817
0.00247708 9.36699 9.91303 8.82096 5.21291 5.59785 4.82797 8.39173 0.546036 0.38494 0.184571 0.153145
0.00254719 9.29171 9.83436 8.74907 5.17036 5.55304 4.78769 8.28445 0.542645 0.382672 0.183166 0.151487
0.00261928 9.21692 9.75617 8.67766 5.1281 5.50851 4.74768 8.17823 0.53926 0.380415 0.181776 0.149843
0.00269341 9.14259 9.67847 8.60671 5.08611 5.46428 4.70794 8.07307 0.53588 0.37817 0.180399 0.148212
0.00276965 9.06873 9.60124 8.53622 5.04439 5.42033 4.66846 7.96897 0.532506 0.375936 0.179035 0.146595
0.00284804 8.99534 9.52448 8.4662 5.00295 5.37666 4.62924 7.86591 0.529137 0.373712 0.177685 0.144991
0.00292864 8.92242 9.44819 8.39665 4.96179 5.33329 4.59029 7.76389 0.525773 0.3715 0.176349 0.1434
0.00301153 8.84995 9.37237 8.32754 4.92089 5.29019 4.55159 7.6629 0.522413 0.369297 0.175025 0.141823
0.00309677 8.77795 9.29701 8.25889 4.88026 5.24737 4.51316 7.56293 0.519058 0.367106 0.173715 0.140259
0.00318442 8.70641 9.22212 8.19071 4.83991 5.20483 4.47499 7.46396 0.515706 0.364924 0.172417 0.138709
0.00327455 8.63532 9.14767 8.12296 4.79982 5.16257 4.43707 7.36601 0.512358 0.362752 0.171133 0.137171
0.00336723 8.56468 9.07369 8.05567 4.75999 5.12058 4.3994 7.26904 0.509013 0.36059 0.16986 0.135646
0.00346253 8.49449 9.00016 7.98882 4.72043 5.07887 4.36199 7.17307 0.505671 0.358438 0.1686 0.134133
0.00356053 8.42475 8.92708 7.92241 4.68113 5.03742 4.32483 7.07808 0.502332 0.356295 0.167352 0.132634
0.00366131 8.35545 8.85444 7.85645 4.64208 4.99625 4.28792 6.98405 0.498995 0.354162 0.166116 0.131147
0.00376494 8.28659 8.78225 7.79093 4.6033 4.95534 4.25126 6.891 0.49566 0.352037 0.164891 0.129672
0.0038715 8.21817 8.7105 7.72584 4.56478 4.9147 4.21485 6.7989 0.492327 0.349922 0.163678 0.12821
0.00398107 8.15019 8.63919 7.66119 4.5265 4.87432 4.17869 6.70775 0.488996 0.347815 0.162477 0.126761
0.00409375 8.08264 8.56831 7.59698 4.48849 4.8342 4.14277 6.61753 0.485666 0.345717 0.161287 0.125323
0.00420962 8.01553 8.49786 7.53319 4.45072 4.79435 4.10709 6.52826 0.482336 0.343628 0.160107 0.123898
0.00432876 7.94884 8.42785 7.46983 4.4132 4.75475 4.07166 6.43991 0.479008 0.341546 0.158939 0.122484
0.00445128 7.88258 8.35826 7.4069 4.37594 4.71541 4.03646 6.35248 0.475679 0.339473 0.157781 0.121083
0.00457727 7.81674 8.28909 7.34439 4.33891 4.67632 4.00151 6.26596 0.472351 0.337407 0.156633 0.119693
0.00470682 7.75132 8.22035 7.2823 4.30214 4.63749 3.96679 6.18034 0.469022 0.335349 0.155495 0.118316
0.00484003 7.68633 8.15202 7.22063 4.2656 4.5989 3.93231 6.09562 0.465693 0.333299 0.154368 0.11695
0.00497702 7.62174 8.08411 7.15938 4.22931 4.56057 3.89806 6.01179 0.462363 0.331255 0.15325 0.115595
0.00511789 7.55757 8.0166 7.09854 4.19326 4.52248 3.86404 5.92885 0.459031 0.329219 0.152142 0.114252
0.00526274 7.49382 7.94951 7.03812 4.15745 4.48464 3.83026 5.84677 0.455698 0.32719 0.151042 0.112921
0.0054117 7.43047 7.88283 6.9781 4.12188 4.44704 3.79671 5.76557 0.452364 0.325167 0.149952 0.1116
0.00556486 7.36753 7.81655 6.9185 4.08654 4.40969 3.76338 5.68523 0.449027 0.323151 0.148871 0.110291
0.00572237 7.30498 7.75067 6.85929 4.05143 4.37257 3.73029 5.60574 0.445688 0.321142 0.147799 0.108993
0.00588433 7.24284 7.68519 6.8005 4.01655 4.33569 3.69741 5.5271 0.442346 0.319138 0.146735 0.107706
0.00605088 7.1811 7.6201 6.7421 3.98191 4.29905 3.66476 5.44929 0.439001 0.31714 0.145679 0.106431
0.00622213 7.11976 7.55541 6.6841 3.94749 4.26264 3.63234 5.37232 0.435654 0.315148 0.14463 0.105166
0.00639824 7.0588 7.4911 6.6265 3.91329 4.22646 3.60013 5.29618 0.432302 0.313162 0.14359 0.103911
0.00657933 6.99824 7.42719 6.56929 3.87933 4.19051 3.56815 5.22086 0.428947 0.311181 0.142557 0.102668
0.00676555 6.93807 7.36365 6.51248 3.84558 4.15479 3.53638 5.14635 0.425588 0.309205 0.141531 0.101435
0.00695704 6.87828 7.3005 6.45605 3.81206 4.11929 3.50483 5.07265 0.422224 0.307234 0.140512 0.100212
0.00715394 6.81887 7.23773 6.40001 3.77876 4.08402 3.47349 4.99974 0.418856 0.305267 0.1395 0.0990004
0.00735642 6.75984 7.17533 6.34436 3.74567 4.04897 3.44236 4.92763 0.415483 0.303305 0.138494 0.0977988
0.00756463 6.7012 7.1133 6.28909 3.7128 4.01414 3.41145 4.8563 0.412105 0.301347 0.137495 0.0966074
0.00777874 6.64292 7.05164 6.2342 3.68014 3.97953 3.38075 4.78576 0.408722 0.299394 0.136501 0.0954263
0.0079989 6.58502 6.99035 6.17969 3.64769 3.94514 3.35025 4.71599 0.405333 0.297444 0.135513 0.0942552
0.0082253 6.52749 6.92943 6.12556 3.61546 3.91096 3.31996 4.64698 0.401938 0.295498 0.134531 0.0930941
0.0084581 6.47033 6.86887 6.07179 3.58343 3.87699 3.28988 4.57874 0.398537 0.293555 0.133553 0.091943
0.00869749 6.41353 6.80866 6.0184 3.55161 3.84323 3.25999 4.51125 0.39513 0.291616 0.132581 0.0908017
0.00894366 6.3571 6.74882 5.96539 3.51999 3.80967 3.23031 4.4445 0.391716 0.289679 0.131613 0.0896702
0.00919679 6.30103 6.68932 5.91273 3.48858 3.77632 3.20083 4.3785 0.388296 0.287745 0.130649 0.0885483
0.00945709 6.24531 6.63017 5.86044 3.45736 3.74318 3.17155 4.31324 0.384868 0.285814 0.12969 0.0874361
0.00972476 6.18994 6.57138 5.80851 3.42635 3.71023 3.14246 4.2487 0.381434 0.283885 0.128734 0.0863333
0.01 6.13493 6.51293 5.75694 3.39553 3.67749 3.11357 4.18488 0.377992 0.281959 0.127781 0.08524
0.010283 6.08027 6.45481 5.70573 3.36491 3.64494 3.08487 4.12179 0.374542 0.280034 0.126832 0.084156
0.0105741 6.02596 6.39704 5.65487 3.33448 3.61259 3.05636 4.0594 0.371085 0.278111 0.125886 0.0830813
0.0108734 5.97199 6.33961 5.60437 3.30423 3.58042 3.02805 3.99772 0.36762 0.276189 0.124942 0.0820158
0.0111811 5.91836 6.28251 5.55421 3.27418 3.54845 2.99991 3.93674 0.364147 0.274269 0.124001 0.0809594
0.0114976 5.86508 6.22574 5.50441 3.24432 3.51667 2.97197 3.87644 0.360666 0.272349 0.123062 0.0799121
0.011823 5.81212 6.1693 5.45495 3.21463 3.48506 2.9442 3.81684 0.357176 0.270431 0.122124 0.0788736
0.0121576 5.75951 6.11318 5.40583 3.18513 3.45364 2.91662 3.75792 0.353679 0.268512 0.121188 0.0778441
0.0125017 5.70722 6.05739 5.35705 3.15581 3.42241 2.88922 3.69967 0.350172 0.266595 0.120254 0.0768233
0.0128556 5.65526 6.00192 5.3086 3.12667 3.39135 2.86199 3.64209 0.346657 0.264677 0.11932 0.0758112
0.0132194 5.60363 5.94676 5.26049 3.0977 3.36046 2.83494 3.58517 0.343134 0.262759 0.118387 0.0748078
0.0135936 5.55232 5.89192 5.21272 3.06891 3.32975 2.80807 3.52891 0.339601 0.260841 0.117454 0.0738129
0.0139783 5.50133 5.83739 5.16527 3.04029 3.29921 2.78137 3.47331 0.33606 0.258922 0.116521 0.0728265
0.0143739 5.45066 5.78317 5.11815 3.01183 3.26884 2.75483 3.41835 0.33251 0.257003 0.115588 0.0718484
0.0147808 5.40031 5.72926 5.07136 2.98355 3.23863 2.72847 3.36402 0.328952 0.255082 0.114654 0.0708788
0.0151991 5.35027 5.67566 5.02489 2.95543 3.20859 2.70227 3.31034 0.325384 0.25316 0.11372 0.0699173
0.0156293 5.30054 5.62235 4.97873 2.92747 3.1787 2.67623 3.25728 0.321808 0.251236 0.112784 0.0689641
0.0160717 5.25112 5.56934 4.93289 2.89966 3.14898 2.65035 3.20485 0.318222 0.249311 0.111847 0.0680189
0.0165265 5.202 5.51663 4.88737 2.87202 3.11941 2.62464 3.15303 0.314628 0.247384 0.110908 0.0670817
0.0169943 5.15318 5.46421 4.84215 2.84453 3.08999 2.59908 3.10183 0.311026 0.245454 0.109968 0.0661525
0.0174753 5.10466 5.41208 4.79725 2.8172 3.06072 2.57367 3.05123 0.307415 0.243522 0.109025 0.0652312
0.0179699 5.05644 5.36024 4.75265 2.79001 3.0316 2.54842 3.00124 0.303795 0.241588 0.10808 0.0643177
0.0184785 5.00852 5.30868 4.70835 2.76297 3.00262 2.52332 2.95184 0.300167 0.23965 0.107132 0.0634119
0.0190015 4.96088 5.25741 4.66435 2.73608 2.97378 2.49837 2.90303 0.296531 0.23771 0.106181 0.0625138
0.0195393 4.91353 5.20642 4.62064 2.70932 2.94509 2.47356 2.8548 0.292887 0.235766 0.105227 0.0616232
0.0200923 4.86647 5.1557 4.57723 2.68271 2.91653 2.44889 2.80716 0.289235 0.233818 0.104269 0.0607402
0.020661 4.81969 5.10526 4.53411 2.65623 2.8881 2.42437 2.76009 0.285575 0.231867 0.103307 0.0598646
0.0212458 4.77319 5.05509 4.49128 2.62989 2.8598 2.39998 2.71359 0.281908 0.229912 0.102342 0.0589964
0.0218471 4.72696 5.0052 4.44873 2.60368 2.83163 2.37573 2.66765 0.278234 0.227952 0.101372 0.0581356
0.0224655 4.68101 4.95556 4.40646 2.5776 2.80359 2.35161 2.62227 0.274554 0.225988 0.100398 0.0572819
0.0231013 4.63533 4.9062 4.36447 2.55164 2.77566 2.32762 2.57744 0.270866 0.224019 0.0994192 0.0564355
0.0237551 4.58992 4.85709 4.32275 2.52581 2.74786 2.30376 2.53316 0.267173 0.222046 0.0984355 0.0555962
0.0244275 4.54477 4.80825 4.2813 2.5001 2.72017 2.28003 2.48942 0.263474 0.220067 0.0974469 0.0547639
0.0251189 4.49989 4.75966 4.24012 2.4745 2.69259 2.25642 2.44622 0.25977 0.218083 0.096453 0.0539386
0.0258298 4.45526 4.71132 4.1992 2.44902 2.66512 2.23293 2.40355 0.256061 0.216093 0.0954537 0.0531202
0.0265609 4.41089 4.66324 4.15854 2.42365 2.63775 2.20955 2.36141 0.252347 0.214098 0.0944489 0.0523087
0.0273126 4.36677 4.6154 4.11814 2.39839 2.61049 2.1863 2.31979 0.24863 0.212097 0.0934384 0.051504
0.0280857 4.32291 4.56782 4.078 2.37324 2.58333 2.16315 2.27869 0.244909 0.21009 0.092422 0.050706
0.0288806 4.27929 4.52047 4.0381 2.34818 2.55626 2.14011 2.2381 0.241185 0.208076 0.0913997 0.0499147
0.029698 4.23591 4.47337 3.99845 2.32323 2.52929 2.11718 2.19801 0.237459 0.206056 0.0903713 0.04913
0.0305386 4.19277 4.4265 3.95904 2.29837 2.5024 2.09434 2.15843 0.233731 0.204029 0.0893367 0.0483519
0.0314029 4.14987 4.37987 3.91987 2.27361 2.47561 2.07161 2.11934 0.230002 0.201996 0.0882959 0.0475803
0.0322917 4.1072 4.33347 3.88093 2.24894 2.44889 2.04898 2.08074 0.226273 0.199955 0.0872487 0.0468151
0.0332057 4.06476 4.2873 3.84222 2.22435 2.42226 2.02644 2.04263 0.222544 0.197908 0.0861952 0.0460563
0.0341455 4.02255 4.24136 3.80373 2.19984 2.3957 2.00399 2.005 0.218815 0.195853 0.0851353 0.0453038
0.0351119 3.98056 4.19565 3.76547 2.17542 2.36921 1.98163 1.96785 0.215089 0.19379 0.0840689 0.0445577
0.0361057 3.93879 4.15016 3.72743 2.15107 2.34279 1.95935 1.93117 0.211365 0.19172 0.0829962 0.0438178
0.0371276 3.89724 4.10488 3.6896 2.1268 2.31644 1.93715 1.89495 0.207645 0.189642 0.081917 0.043084
0.0381784 3.8559 4.05983 3.65197 2.10259 2.29015 1.91504 1.8592 0.203928 0.187557 0.0808315 0.0423564
0.039259 3.81477 4.01498 3.61455 2.07845 2.26392 1.89299 1.8239 0.200217 0.185463 0.0797397 0.0416349
0.0403702 3.77384 3.97035 3.57733 2.05438 2.23774 1.87102 1.78905 0.196511 0.183361 0.0786416 0.0409195
0.0415128 3.73312 3.92593 3.5403 2.03036 2.21161 1.84911 1.75465 0.192813 0.181251 0.0775374 0.04021
0.0426877 3.69259 3.88171 3.50347 2.0064 2.18554 1.82727 1.72069 0.189122 0.179133 0.0764272 0.0395065
0.0438959 3.65225 3.83769 3.46681 1.9825 2.1595 1.80549 1.68717 0.18544 0.177007 0.0753111 0.0388089
0.0451383 3.61211 3.79387 3.43034 1.95864 2.13351 1.78377 1.65408 0.181767 0.174872 0.0741893 0.0381171
0.0464159 3.57215 3.75025 3.39404 1.93483 2.10756 1.7621 1.62142 0.178106 0.172729 0.073062 0.0374312
0.0477296 3.53237 3.70682 3.35791 1.91105 2.08163 1.74048 1.58918 0.174456 0.170577 0.0719293 0.0367511
0.0490805 3.49276 3.66358 3.32194 1.88732 2.05574 1.71891 1.55736 0.170819 0.168417 0.0707914 0.0360768
0.0504697 3.45333 3.62053 3.28614 1.86363 2.02988 1.69738 1.52595 0.167197 0.166248 0.0696487 0.0354082
0.0518981 3.41407 3.57766 3.25048 1.83996 2.00403 1.67589 1.49495 0.163589 0.164071 0.0685013 0.0347452
0.053367 3.37497 3.53497 3.21497 1.81632 1.97821 1.65444 1.46436 0.159998 0.161885 0.0673496 0.034088
0.0548775 3.33603 3.49245 3.1796 1.79271 1.9524 1.63302 1.43416 0.156424 0.159691 0.0661938 0.0334363
0.0564307 3.29724 3.45011 3.14437 1.76911 1.9266 1.61162 1.40436 0.152868 0.157488 0.0650344 0.0327903
