0.000265609 7.44745 8.03058 6.86433 3.36734 3.75075 2.98393 12.7719 0.583122 0.383411 0.211177 0.197073
0.000273126 7.39644 7.97715 6.81574 3.34406 3.72561 2.96251 12.6372 0.580705 0.381547 0.209483 0.195232
0.000280857 7.34573 7.92403 6.76743 3.32092 3.70061 2.94122 12.5037 0.5783 0.379697 0.207805 0.193406
0.000288806 7.2953 7.8712 6.71939 3.29791 3.67577 2.92005 12.3713 0.575907 0.37786 0.206141 0.191593
0.00029698 7.24515 7.81867 6.67162 3.27503 3.65107 2.899 12.2401 0.573525 0.376035 0.204492 0.189793
0.000305386 7.1953 7.76645 6.62414 3.2523 3.62652 2.87807 12.11 0.571155 0.374223 0.202858 0.188007
0.000314029 7.14572 7.71452 6.57693 3.22969 3.60212 2.85727 11.981 0.568797 0.372424 0.201239 0.186233
0.000322917 7.09644 7.66289 6.52999 3.20722 3.57786 2.83659 11.8531 0.56645 0.370638 0.199634 0.184473
0.000332057 7.04743 7.61155 6.48332 3.18489 3.55375 2.81603 11.7263 0.564114 0.368864 0.198044 0.182727
0.000341455 6.99871 7.5605 6.43692 3.16269 3.52979 2.79559 11.6007 0.561789 0.367102 0.196468 0.180993
0.000351119 6.95027 7.50974 6.39079 3.14062 3.50597 2.77526 11.4761 0.559476 0.365353 0.194907 0.179272
0.000361057 6.9021 7.45928 6.34493 3.11868 3.48229 2.75506 11.3526 0.557173 0.363616 0.19336 0.177565
0.000371276 6.85422 7.4091 6.29934 3.09687 3.45876 2.73498 11.2301 0.554881 0.361891 0.191827 0.17587
0.000381784 6.8066 7.3592 6.254 3.07519 3.43537 2.71501 11.1088 0.552599 0.360179 0.190309 0.174187
0.00039259 6.75926 7.30959 6.20894 3.05364 3.41212 2.69517 10.9884 0.550328 0.358478 0.188804 0.172518
0.000403702 6.7122 7.26026 6.16413 3.03222 3.38901 2.67544 10.8692 0.548067 0.356789 0.187314 0.170861
0.000415128 6.6654 7.21122 6.11959 3.01094 3.36605 2.65582 10.751 0.545816 0.355112 0.185837 0.169217
0.000426877 6.61888 7.16245 6.0753 2.98977 3.34322 2.63632 10.6338 0.543575 0.353446 0.184375 0.167585
0.000438959 6.57262 7.11397 6.03128 2.96874 3.32053 2.61694 10.5176 0.541344 0.351792 0.182926 0.165965
0.000451383 6.52663 7.06576 5.98751 2.94783 3.29798 2.59768 10.4025 0.539123 0.35015 0.181491 0.164358
0.000464159 6.48091 7.01782 5.944 2.92704 3.27556 2.57852 10.2883 0.536911 0.348519 0.18007 0.162763
0.000477296 6.43546 6.97016 5.90075 2.90638 3.25328 2.55948 10.1752 0.534709 0.346899 0.178662 0.16118
0.000490805 6.39026 6.92277 5.85774 2.88585 3.23114 2.54056 10.0631 0.532516 0.345291 0.177268 0.159609
0.000504697 6.34533 6.87566 5.815 2.86544 3.20913 2.52175 9.95194 0.530332 0.343694 0.175888 0.158051
0.000518981 6.30066 6.82881 5.7725 2.84515 3.18726 2.50304 9.84178 0.528157 0.342107 0.17452 0.156504
0.00053367 6.25624 6.78223 5.73025 2.82499 3.16552 2.48446 9.7326 0.525991 0.340532 0.173167 0.154969
0.000548775 6.21209 6.73592 5.68825 2.80495 3.14391 2.46598 9.62438 0.523834 0.338968 0.171826 0.153446
0.000564307 6.16819 6.68988 5.64651 2.78503 3.12244 2.44761 9.51713 0.521685 0.337414 0.170499 0.151935
0.000580278 6.12455 6.64409 5.605 2.76522 3.1011 2.42935 9.41083 0.519545 0.335871 0.169185 0.150435
0.000596702 6.08116 6.59857 5.56375 2.74555 3.07988 2.41121 9.30547 0.517413 0.334339 0.167884 0.148947
0.000613591 6.03802 6.55331 5.52274 2.72599 3.0588 2.39317 9.20106 0.515289 0.332817 0.166596 0.14747
0.000630957 5.99514 6.50831 5.48197 2.70654 3.03785 2.37524 9.09758 0.513173 0.331305 0.165321 0.146005
0.000648815 5.95251 6.46357 5.44144 2.68722 3.01703 2.35742 8.99502 0.511065 0.329804 0.164058 0.144552
0.000667179 5.91012 6.41909 5.40116 2.66802 2.99633 2.3397 8.89339 0.508964 0.328313 0.162809 0.143109
0.000686062 5.86799 6.37486 5.36112 2.64893 2.97576 2.3221 8.79267 0.506871 0.326833 0.161572 0.141678
0.00070548 5.82609 6.33088 5.32131 2.62996 2.95532 2.3046 8.69285 0.504785 0.325362 0.160348 0.140258
0.000725448 5.78445 6.28716 5.28174 2.6111 2.93501 2.2872 8.59393 0.502707 0.323901 0.159137 0.13885
0.00074598 5.74305 6.24368 5.24241 2.59236 2.91481 2.26991 8.49591 0.500635 0.32245 0.157938 0.137452
0.000767094 5.70189 6.20046 5.20332 2.57374 2.89475 2.25273 8.39877 0.498571 0.321009 0.156752 0.136065
0.000788805 5.66097 6.15749 5.16446 2.55523 2.87481 2.23565 8.30251 0.496513 0.319577 0.155578 0.134689
0.000811131 5.62029 6.11476 5.12583 2.53683 2.85499 2.21868 8.20712 0.494461 0.318155 0.154416 0.133324
0.000834088 5.57986 6.07227 5.08744 2.51855 2.8353 2.20181 8.1126 0.492416 0.316743 0.153267 0.13197
0.000857696 5.53965 6.03003 5.04928 2.50038 2.81572 2.18504 8.01894 0.490377 0.31534 0.15213 0.130627
0.000881971 5.49969 5.98803 5.01135 2.48232 2.79627 2.16838 7.92613 0.488344 0.313946 0.151005 0.129294
0.000906934 5.45996 5.94628 4.97364 2.46438 2.77694 2.15181 7.83418 0.486317 0.312561 0.149892 0.127972
0.000932603 5.42046 5.90476 4.93617 2.44654 2.75773 2.13535 7.74305 0.484296 0.311186 0.148791 0.126661
0.000958999 5.3812 5.86348 4.89892 2.42881 2.73863 2.11899 7.65277 0.48228 0.309819 0.147702 0.125359
0.000986142 5.34217 5.82244 4.8619 2.4112 2.71966 2.10274 7.56332 0.480269 0.308461 0.146624 0.124069
0.00101405 5.30337 5.78163 4.8251 2.39369 2.7008 2.08658 7.47468 0.478264 0.307112 0.145559 0.122789
0.00104275 5.26479 5.74106 4.78853 2.37629 2.68206 2.07052 7.38687 0.476263 0.305772 0.144505 0.121519
0.00107227 5.22645 5.70072 4.75218 2.359 2.66344 2.05456 7.29986 0.474267 0.304441 0.143463 0.120259
0.00110262 5.18833 5.66061 4.71605 2.34182 2.64494 2.0387 7.21366 0.472276 0.303118 0.142432 0.119009
0.00113382 5.15044 5.62073 4.68015 2.32474 2.62655 2.02294 7.12825 0.47029 0.301803 0.141413 0.11777
0.00116591 5.11277 5.58107 4.64446 2.30777 2.60827 2.00728 7.04364 0.468307 0.300497 0.140405 0.11654
0.00119891 5.07532 5.54165 4.60899 2.29091 2.59011 1.99171 6.95981 0.466328 0.299199 0.139409 0.115321
0.00123285 5.03809 5.50244 4.57374 2.27415 2.57206 1.97624 6.87677 0.464354 0.297909 0.138424 0.114111
0.00126774 5.00109 5.46347 4.53871 2.2575 2.55412 1.96087 6.7945 0.462383 0.296627 0.13745 0.112912
0.00130362 4.9643 5.42472 4.50389 2.24095 2.5363 1.94559 6.71299 0.460415 0.295353 0.136487 0.111722
0.00134052 4.92773 5.38619 4.46928 2.2245 2.51859 1.93041 6.63226 0.458451 0.294087 0.135535 0.110542
0.00137846 4.89138 5.34787 4.4349 2.20816 2.50099 1.91533 6.55227 0.456489 0.292828 0.134594 0.109372
0.00141747 4.85525 5.30978 4.40072 2.19192 2.48349 1.90034 6.47304 0.454531 0.291577 0.133664 0.108211
0.00145759 4.81933 5.2719 4.36675 2.17578 2.46611 1.88544 6.39456 0.452575 0.290334 0.132745 0.10706
0.00149885 4.78362 5.23424 4.333 2.15974 2.44884 1.87064 6.31682 0.450622 0.289098 0.131836 0.105918
0.00154127 4.74812 5.19679 4.29945 2.1438 2.43167 1.85594 6.23981 0.448671 0.287869 0.130938 0.104786
0.00158489 4.71284 5.15956 4.26611 2.12797 2.41462 1.84132 6.16353 0.446722 0.286648 0.130051 0.103663
0.00162975 4.67776 5.12254 4.23299 2.11223 2.39767 1.8268 6.08797 0.444774 0.285433 0.129174 0.10255
0.00167588 4.6429 5.08572 4.20007 2.0966 2.38082 1.81237 6.01313 0.442829 0.284226 0.128307 0.101446
0.00172331 4.60823 5.04912 4.16735 2.08106 2.36408 1.79803 5.93901 0.440884 0.283025 0.127451 0.100351
0.00177209 4.57378 5.01272 4.13484 2.06562 2.34745 1.78379 5.86559 0.438941 0.281832 0.126605 0.0992652
0.00182224 4.53953 4.97653 4.10253 2.05028 2.33092 1.76963 5.79288 0.436999 0.280644 0.125769 0.0981886
0.00187382 4.50549 4.94055 4.07043 2.03503 2.31449 1.75557 5.72086 0.435057 0.279464 0.124943 0.097121
0.00192685 4.47164 4.90476 4.03853 2.01988 2.29817 1.74159 5.64954 0.433116 0.278289 0.124127 0.0960625
0.00198139 4.438 4.86918 4.00683 2.00483 2.28195 1.72771 5.5789 0.431176 0.277122 0.123321 0.095013
0.00203747 4.40456 4.8338 3.97533 1.98987 2.26583 1.71391 5.50894 0.429235 0.27596 0.122524 0.0939723
0.00209514 4.37132 4.79862 3.94403 1.97501 2.24982 1.70021 5.43966 0.427294 0.274804 0.121737 0.0929405
0.00215443 4.33828 4.76363 3.91293 1.96024 2.2339 1.68659 5.37105 0.425353 0.273655 0.12096 0.0919174
0.00221541 4.30543 4.72884 3.88202 1.94557 2.21808 1.67306 5.30311 0.423411 0.272511 0.120192 0.0909031
0.00227812 4.27278 4.69425 3.85132 1.93099 2.20236 1.65962 5.23583 0.421468 0.271373 0.119434 0.0898975
0.00234259 4.24033 4.65985 3.8208 1.9165 2.18674 1.64626 5.16921 0.419524 0.27024 0.118684 0.0889005
0.0024089 4.20806 4.62564 3.79048 1.90211 2.17122 1.633 5.10323 0.417578 0.269114 0.117944 0.0879121
0.00247708 4.17599 4.59162 3.76036 1.88781 2.1558 1.61982 5.0379 0.415631 0.267992 0.117213 0.0869322
0.00254719 4.14411 4.55779 3.73043 1.8736 2.14047 1.60672 4.97322 0.413682 0.266876 0.116491 0.0859607
0.00261928 4.11242 4.52415 3.70069 1.85948 2.12524 1.59371 4.90917 0.411731 0.265764 0.115778 0.0849977
0.00269341 4.08092 4.4907 3.67115 1.84545 2.1101 1.58079 4.84575 0.409778 0.264658 0.115073 0.084043
0.00276965 4.04961 4.45743 3.64179 1.83151 2.09506 1.56795 4.78296 0.407821 0.263557 0.114377 0.0830966
0.00284804 4.01848 4.42434 3.61262 1.81766 2.08012 1.55519 4.72079 0.405862 0.26246 0.11369 0.0821585
0.00292864 3.98754 4.39144 3.58364 1.80389 2.06526 1.54252 4.65924 0.4039 0.261369 0.113011 0.0812286
0.00301153 3.95678 4.35872 3.55485 1.79022 2.0505 1.52994 4.59831 0.401935 0.260281 0.11234 0.0803068
0.00309677 3.92621 4.32618 3.52625 1.77663 2.03583 1.51744 4.53798 0.399965 0.259198 0.111678 0.0793931
0.00318442 3.89582 4.29381 3.49783 1.76314 2.02126 1.50502 4.47825 0.397992 0.258119 0.111023 0.0784874
0.00327455 3.86561 4.26162 3.4696 1.74972 2.00677 1.49268 4.41913 0.396015 0.257045 0.110376 0.0775897
0.00336723 3.83558 4.22961 3.44155 1.7364 1.99237 1.48042 4.3606 0.394033 0.255974 0.109737 0.0767
0.00346253 3.80573 4.19777 3.41368 1.72316 1.97807 1.46825 4.30265 0.392046 0.254907 0.109106 0.0758181
0.00356053 3.77605 4.16611 3.386 1.71 1.96385 1.45616 4.2453 0.390054 0.253844 0.108482 0.0749441
0.00366131 3.74655 4.13461 3.3585 1.69693 1.94972 1.44415 4.18853 0.388057 0.252784 0.107866 0.0740778
0.00376494 3.71723 4.10329 3.33118 1.68395 1.93568 1.43222 4.13233 0.386055 0.251727 0.107256 0.0732193
0.0038715 3.68808 4.07213 3.30404 1.67105 1.92172 1.42037 4.07671 0.384046 0.250674 0.106654 0.0723684
0.00398107 3.65911 4.04114 3.27708 1.65823 1.90785 1.4086 4.02165 0.382032 0.249624 0.106059 0.0715252
0.00409375 3.63031 4.01032 3.2503 1.64549 1.89407 1.39691 3.96716 0.380011 0.248577 0.105471 0.0706895
0.00420962 3.60168 3.97966 3.22369 1.63284 1.88037 1.3853 3.91323 0.377983 0.247533 0.104889 0.0698614
0.00432876 3.57321 3.94916 3.19727 1.62026 1.86676 1.37377 3.85985 0.375948 0.246492 0.104314 0.0690407
0.00445128 3.54492 3.91883 3.17102 1.60777 1.85323 1.36232 3.80702 0.373907 0.245453 0.103745 0.0682275
0.00457727 3.5168 3.88865 3.14494 1.59536 1.83978 1.35095 3.75474 0.371857 0.244416 0.103183 0.0674216
0.00470682 3.48884 3.85864 3.11904 1.58303 1.82641 1.33965 3.70301 0.3698 0.243382 0.102626 0.066623
0.00484003 3.46104 3.82878 3.09331 1.57078 1.81313 1.32843 3.65181 0.367735 0.242349 0.102076 0.0658317
0.00497702 3.43342 3.79908 3.06776 1.55861 1.79993 1.31729 3.60115 0.365661 0.241319 0.101531 0.0650476
0.00511789 3.40595 3.76953 3.04237 1.54651 1.7868 1.30622 3.55102 0.363578 0.24029 0.100992 0.0642706
0.00526274 3.37865 3.74014 3.01716 1.5345 1.77376 1.29524 3.50141 0.361487 0.239263 0.100458 0.0635008
0.0054117 3.35151 3.71089 2.99212 1.52256 1.7608 1.28432 3.45233 0.359386 0.238237 0.0999292 0.062738
0.00556486 3.32453 3.6818 2.96725 1.5107 1.74791 1.27349 3.40376 0.357276 0.237213 0.0994056 0.0619823
0.00572237 3.29771 3.65286 2.94255 1.49891 1.7351 1.26272 3.35571 0.355156 0.236189 0.0988869 0.0612335
0.00588433 3.27104 3.62407 2.91802 1.48721 1.72237 1.25204 3.30817 0.353026 0.235166 0.0983729 0.0604916
0.00605088 3.24454 3.59542 2.89365 1.47557 1.70972 1.24143 3.26114 0.350885 0.234145 0.0978633 0.0597565
0.00622213 3.21819 3.56692 2.86945 1.46401 1.69714 1.23089 3.21461 0.348734 0.233123 0.0973581 0.0590283
0.00639824 3.19199 3.53856 2.84542 1.45253 1.68463 1.22043 3.16858 0.346572 0.232102 0.096857 0.0583068
0.00657933 3.16595 3.51035 2.82155 1.44112 1.6722 1.21004 3.12305 0.344399 0.231081 0.0963598 0.0575921
0.00676555 3.14006 3.48228 2.79785 1.42978 1.65984 1.19972 3.078 0.342214 0.230061 0.0958664 0.056884
0.00695704 3.11433 3.45434 2.77431 1.41852 1.64756 1.18948 3.03345 0.340017 0.22904 0.0953765 0.0561825
0.00715394 3.08874 3.42655 2.75093 1.40733 1.63534 1.17931 2.98937 0.337808 0.228018 0.0948899 0.0554875
0.00735642 3.06331 3.39889 2.72772 1.3962 1.6232 1.16921 2.94578 0.335587 0.226997 0.0944064 0.0547991
0.00756463 3.03802 3.37137 2.70467 1.38516 1.61113 1.15918 2.90267 0.333353 0.225974 0.0939258 0.0541171
0.00777874 3.01288 3.34399 2.68178 1.37418 1.59913 1.14923 2.86002 0.331106 0.22495 0.0934479 0.0534415
0.0079989 2.98789 3.31674 2.65905 1.36327 1.58719 1.13934 2.81785 0.328846 0.223926 0.0929725 0.0527723
0.0082253 2.96305 3.28962 2.63647 1.35243 1.57533 1.12953 2.77615 0.326573 0.2229 0.0924993 0.0521093
0.0084581 2.93834 3.26263 2.61406 1.34166 1.56353 1.11979 2.7349 0.324286 0.221872 0.0920282 0.0514527
0.00869749 2.91379 3.23577 2.5918 1.33096 1.5518 1.11011 2.69411 0.321985 0.220843 0.0915588 0.0508022
0.00894366 2.88938 3.20905 2.56971 1.32032 1.54014 1.10051 2.65378 0.31967 0.219812 0.091091 0.0501579
0.00919679 2.8651 3.18244 2.54776 1.30976 1.52854 1.09098 2.6139 0.317341 0.218779 0.0906246 0.0495197
0.00945709 2.84097 3.15597 2.52598 1.29926 1.517 1.08151 2.57447 0.314997 0.217743 0.0901592 0.0488875
0.00972476 2.81698 3.12962 2.50435 1.28882 1.50553 1.07212 2.53548 0.312638 0.216705 0.0896947 0.0482613
0.01 2.79313 3.1034 2.48287 1.27846 1.49412 1.06279 2.49693 0.310264 0.215664 0.0892308 0.0476411
0.010283 2.76942 3.07729 2.46154 1.26815 1.48277 1.05353 2.45882 0.307875 0.21462 0.0887673 0.0470268
0.0105741 2.74584 3.05131 2.44037 1.25791 1.47149 1.04434 2.42115 0.30547 0.213573 0.0883039 0.0464183
0.0108734 2.7224 3.02545 2.41935 1.24774 1.46026 1.03522 2.3839 0.30305 0.212522 0.0878404 0.0458157
0.0111811 2.6991 2.99971 2.39849 1.23763 1.4491 1.02616 2.34708 0.300613 0.211468 0.0873765 0.0452188
0.0114976 2.67593 2.97409 2.37777 1.22758 1.43799 1.01717 2.31069 0.298161 0.21041 0.086912 0.0446276
0.011823 2.6529 2.94859 2.3572 1.21759 1.42694 1.00824 2.27472 0.295692 0.209348 0.0864466 0.044042
0.0121576 2.62999 2.9232 2.33679 1.20767 1.41595 0.999385 2.23916 0.293208 0.208282 0.0859801 0.043462
0.0125017 2.60722 2.89793 2.31652 1.1978 1.40501 0.990592 2.20402 0.290706 0.207211 0.0855121 0.0428876
0.0128556 2.58458 2.87277 2.2964 1.188 1.39413 0.981863 2.16929 0.288188 0.206135 0.0850425 0.0423187
0.0132194 2.56207 2.84773 2.27642 1.17825 1.38331 0.973199 2.13496 0.285653 0.205055 0.084571 0.0417552
0.0135936 2.53969 2.8228 2.25659 1.16857 1.37254 0.9646 2.10104 0.283102 0.203969 0.0840972 0.0411972
0.0139783 2.51744 2.79798 2.23691 1.15894 1.36182 0.956064 2.06752 0.280533 0.202878 0.0836211 0.0406444
0.0143739 2.49532 2.77327 2.21737 1.14937 1.35115 0.947592 2.0344 0.277947 0.201781 0.0831421 0.040097
0.0147808 2.47332 2.74867 2.19798 1.13986 1.34054 0.939183 2.00167 0.275344 0.200678 0.0826602 0.0395548
0.0151991 2.45145 2.72418 2.17873 1.13041 1.32997 0.930837 1.96934 0.272724 0.199569 0.0821751 0.0390179
0.0156293 2.42971 2.6998 2.15962 1.12101 1.31946 0.922552 1.93739 0.270087 0.198453 0.0816864 0.038486
0.0160717 2.40809 2.67552 2.14066 1.11166 1.30899 0.91433 1.90582 0.267433 0.197331 0.081194 0.0379593
0.0165265 2.38659 2.65135 2.12183 1.10237 1.29857 0.906169 1.87464 0.264761 0.196202 0.0806975 0.0374376
0.0169943 2.36522 2.62729 2.10315 1.09313 1.2882 0.898068 1.84384 0.262073 0.195066 0.0801966 0.0369209
0.0174753 2.34397 2.60334 2.0846 1.08395 1.27787 0.890028 1.81341 0.259367 0.193923 0.0796913 0.0364092
0.0179699 2.32284 2.57948 2.0662 1.07482 1.26759 0.882049 1.78335 0.256644 0.192771 0.079181 0.0359023
0.0184785 2.30183 2.55574 2.04793 1.06574 1.25735 0.874128 1.75367 0.253903 0.191612 0.0786658 0.0354003
0.0190015 2.28094 2.53209 2.0298 1.05671 1.24716 0.866267 1.72434 0.251146 0.190445 0.0781451 0.0349031
0.0195393 2.26018 2.50855 2.0118 1.04773 1.237 0.858465 1.69538 0.248373 0.18927 0.0776189 0.0344107
0.0200923 2.23953 2.48511 1.99395 1.03881 1.22689 0.85072 1.66678 0.245582 0.188086 0.0770868 0.0339229
0.020661 2.219 2.46177 1.97622 1.02993 1.21682 0.843033 1.63854 0.242775 0.186893 0.0765487 0.0334398
0.0212458 2.19858 2.43854 1.95863 1.02109 1.20678 0.835403 1.61065 0.239952 0.185691 0.0760042 0.0329613
0.0218471 2.17829 2.4154 1.94118 1.01231 1.19679 0.827829 1.58311 0.237113 0.184479 0.0754532 0.0324874
0.0224655 2.15811 2.39237 1.92385 1.00357 1.18683 0.820312 1.55592 0.234258 0.183258 0.0748953 0.032018
0.0231013 2.13805 2.36943 1.90666 0.994876 1.1769 0.812849 1.52907 0.231387 0.182027 0.0743305 0.031553
0.0237551 2.1181 2.3466 1.8896 0.986228 1.16701 0.805442 1.50257 0.228501 0.180786 0.0737585 0.0310924
0.0244275 2.09826 2.32386 1.87266 0.977624 1.15716 0.798089 1.4764 0.2256 0.179535 0.073179 0.0306362
0.0251189 2.07854 2.30123 1.85586 0.969062 1.14734 0.790789 1.45056 0.222685 0.178273 0.0725919 0.0301843
0.0258298 2.05894 2.27869 1.83918 0.960543 1.13754 0.783542 1.42506 0.219755 0.177 0.071997 0.0297366
0.0265609 2.03944 2.25626 1.82263 0.952065 1.12778 0.776348 1.39989 0.216811 0.175716 0.071394 0.0292932
0.0273126 2.02006 2.23392 1.80621 0.943627 1.11805 0.769205 1.37504 0.213855 0.174421 0.0707829 0.0288539
0.0280857 2.0008 2.21168 1.78991 0.935228 1.10834 0.762114 1.35052 0.210885 0.173115 0.0701635 0.0284188
0.0288806 1.98164 2.18954 1.77374 0.926869 1.09866 0.755072 1.32632 0.207903 0.171796 0.0695355 0.0279877
0.029698 1.96259 2.1675 1.75768 0.918546 1.08901 0.74808 1.30243 0.204909 0.170466 0.0688989 0.0275607
0.0305386 1.94366 2.14556 1.74175 0.910261 1.07938 0.741137 1.27885 0.201903 0.169124 0.0682535 0.0271376
0.0314029 1.92483 2.12372 1.72594 0.902011 1.06978 0.734242 1.25559 0.198887 0.167769 0.0675993 0.0267185
0.0322917 1.90611 2.10197 1.71025 0.893795 1.0602 0.727394 1.23264 0.195861 0.166401 0.066936 0.0263032
0.0332057 1.8875 2.08033 1.69468 0.885613 1.05063 0.720593 1.20999 0.192826 0.165021 0.0662637 0.0258918
0.0341455 1.869 2.05879 1.67922 0.877464 1.04109 0.713836 1.18764 0.189782 0.163627 0.0655822 0.0254843
0.0351119 1.85061 2.03734 1.66388 0.869345 1.03157 0.707125 1.16559 0.186729 0.16222 0.0648915 0.0250804
0.0361057 1.83233 2.016 1.64866 0.861258 1.02206 0.700457 1.14383 0.18367 0.1608 0.0641915 0.0246803
0.0371276 1.81415 1.99475 1.63355 0.853199 1.01257 0.693832 1.12237 0.180604 0.159366 0.0634822 0.0242838
0.0381784 1.79608 1.97361 1.61855 0.845168 1.00309 0.687249 1.1012 0.177532 0.157919 0.0627636 0.023891
0.039259 1.77811 1.95257 1.60366 0.837164 0.993621 0.680707 1.08031 0.174456 0.156457 0.0620357 0.0235018
0.0403702 1.76025 1.93163 1.58888 0.829186 0.984168 0.674204 1.05971 0.171376 0.154982 0.0612985 0.023116
0.0415128 1.7425 1.91079 1.5742 0.821232 0.974724 0.66774 1.03938 0.168293 0.153492 0.0605521 0.0227338
0.0426877 1.72484 1.89005 1.55964 0.813301 0.965288 0.661313 1.01934 0.165207 0.151988 0.0597966 0.0223551
0.0438959 1.7073 1.86942 1.54518 0.805391 0.95586 0.654922 0.999568 0.162121 0.150469 0.0590319 0.0219798
0.0451383 1.68985 1.84889 1.53082 0.797502 0.946438 0.648567 0.980068 0.159035 0.148935 0.0582582 0.0216078
0.0464159 1.67251 1.82846 1.51656 0.789632 0.937019 0.642245 0.960838 0.15595 0.147387 0.0574757 0.0212392
0.0477296 1.65526 1.80813 1.5024 0.78178 0.927604 0.635956 0.941872 0.152867 0.145824 0.0566844 0.0208739
0.0490805 1.63812 1.78791 1.48834 0.773944 0.91819 0.629699 0.923169 0.149787 0.144246 0.0558846 0.0205119
0.0504697 1.62108 1.76779 1.47437 0.766123 0.908776 0.62347 0.904725 0.146711 0.142653 0.0550764 0.0201531
0.0518981 1.60414 1.74778 1.4605 0.758315 0.899359 0.617271 0.886537 0.143641 0.141044 0.05426 0.0197975
0.053367 1.5873 1.72787 1.44672 0.750518 0.88994 0.611097 0.868603 0.140577 0.139421 0.0534356 0.0194451
