0.000258298 4.44489 4.86143 4.02834 1.75111 2.0107 1.49152 8.90499 0.416545 0.259589 0.14797 0.135133
0.000265609 4.41529 4.83052 4.00005 1.73944 1.99795 1.48093 8.81158 0.415234 0.25851 0.146825 0.133854
0.000273126 4.38585 4.79978 3.97192 1.72784 1.98528 1.4704 8.71897 0.41393 0.257439 0.145691 0.132584
0.000280857 4.35659 4.76922 3.94395 1.71631 1.97269 1.45994 8.62713 0.412634 0.256378 0.144567 0.131324
0.000288806 4.32749 4.73883 3.91614 1.70486 1.96018 1.44953 8.53607 0.411345 0.255326 0.143454 0.130072
0.00029698 4.29855 4.70861 3.88849 1.69347 1.94775 1.43918 8.44579 0.410062 0.254283 0.142351 0.12883
0.000305386 4.26979 4.67857 3.861 1.68215 1.9354 1.4289 8.35626 0.408787 0.253249 0.141258 0.127597
0.000314029 4.24118 4.6487 3.83366 1.67089 1.92312 1.41867 8.2675 0.407519 0.252223 0.140176 0.126372
0.000322917 4.21274 4.619 3.80649 1.65971 1.91092 1.4085 8.17948 0.406257 0.251207 0.139104 0.125157
0.000332057 4.18447 4.58947 3.77946 1.64859 1.89879 1.39839 8.09222 0.405003 0.250199 0.138042 0.12395
0.000341455 4.15635 4.56011 3.7526 1.63754 1.88674 1.38834 8.0057 0.403754 0.249199 0.13699 0.122752
0.000351119 4.1284 4.53091 3.72588 1.62656 1.87477 1.37835 7.91992 0.402513 0.248209 0.135948 0.121563
0.000361057 4.1006 4.50188 3.69933 1.61565 1.86287 1.36842 7.83487 0.401277 0.247226 0.134916 0.120383
0.000371276 4.07297 4.47302 3.67292 1.6048 1.85105 1.35854 7.75055 0.400048 0.246253 0.133894 0.119212
0.000381784 4.04549 4.44432 3.64667 1.59401 1.8393 1.34873 7.66695 0.398826 0.245287 0.132883 0.118049
0.00039259 4.01818 4.41579 3.62057 1.58329 1.82763 1.33896 7.58407 0.397609 0.24433 0.131881 0.116894
0.000403702 3.99102 4.38742 3.59462 1.57264 1.81602 1.32926 7.5019 0.396398 0.243382 0.130889 0.115748
0.000415128 3.96401 4.35921 3.56882 1.56205 1.8045 1.31961 7.42043 0.395194 0.242441 0.129907 0.114611
0.000426877 3.93716 4.33116 3.54317 1.55153 1.79304 1.31002 7.33968 0.393995 0.241509 0.128934 0.113482
0.000438959 3.91047 4.30327 3.51767 1.54107 1.78166 1.30049 7.25961 0.392801 0.240585 0.127972 0.112362
0.000451383 3.88393 4.27555 3.49232 1.53068 1.77035 1.29101 7.18024 0.391613 0.239668 0.127019 0.111249
0.000464159 3.85755 4.24798 3.46711 1.52035 1.75911 1.28159 7.10155 0.390431 0.23876 0.126075 0.110145
0.000477296 3.83131 4.22057 3.44206 1.51008 1.74794 1.27222 7.02354 0.389254 0.23786 0.125142 0.10905
0.000490805 3.80523 4.19331 3.41715 1.49988 1.73684 1.26291 6.94622 0.388083 0.236967 0.124218 0.107962
0.000504697 3.7793 4.16621 3.39238 1.48974 1.72582 1.25365 6.86956 0.386916 0.236082 0.123303 0.106883
0.000518981 3.75351 4.13927 3.36776 1.47966 1.71486 1.24445 6.79358 0.385755 0.235205 0.122398 0.105812
0.00053367 3.72788 4.11248 3.34328 1.46964 1.70397 1.2353 6.71825 0.384598 0.234336 0.121503 0.104749
0.000548775 3.7024 4.08584 3.31895 1.45968 1.69316 1.22621 6.64359 0.383446 0.233474 0.120616 0.103694
0.000564307 3.67706 4.05936 3.29476 1.44979 1.68241 1.21717 6.56957 0.382299 0.23262 0.11974 0.102647
0.000580278 3.65187 4.03303 3.27071 1.43996 1.67173 1.20818 6.4962 0.381156 0.231773 0.118872 0.101607
0.000596702 3.62682 4.00684 3.24681 1.43018 1.66112 1.19925 6.42348 0.380018 0.230934 0.118014 0.100576
0.000613591 3.60193 3.98081 3.22304 1.42047 1.65057 1.19037 6.3514 0.378885 0.230102 0.117165 0.0995528
0.000630957 3.57717 3.95492 3.19941 1.41082 1.6401 1.18155 6.27995 0.377755 0.229277 0.116326 0.0985372
0.000648815 3.55256 3.92919 3.17593 1.40123 1.62969 1.17277 6.20913 0.376629 0.228459 0.115495 0.0975294
0.000667179 3.52809 3.9036 3.15258 1.3917 1.61935 1.16405 6.13893 0.375508 0.227649 0.114674 0.0965293
0.000686062 3.50376 3.87815 3.12937 1.38223 1.60907 1.15538 6.06936 0.37439 0.226845 0.113862 0.0955369
0.00070548 3.47958 3.85285 3.1063 1.37281 1.59886 1.14676 6.0004 0.373276 0.226049 0.113059 0.0945521
0.000725448 3.45554 3.8277 3.08337 1.36346 1.58872 1.1382 5.93206 0.372166 0.225259 0.112265 0.093575
0.00074598 3.43163 3.80269 3.06057 1.35416 1.57864 1.12968 5.86432 0.371059 0.224477 0.111479 0.0926053
0.000767094 3.40786 3.77782 3.03791 1.34492 1.56862 1.12122 5.79718 0.369955 0.223701 0.110703 0.0916433
0.000788805 3.38424 3.75309 3.01538 1.33574 1.55868 1.11281 5.73065 0.368855 0.222932 0.109936 0.0906887
0.000811131 3.36075 3.7285 2.99299 1.32662 1.54879 1.10445 5.6647 0.367757 0.22217 0.109177 0.0897415
0.000834088 3.3374 3.70406 2.97073 1.31755 1.53897 1.09614 5.59935 0.366663 0.221414 0.108427 0.0888018
0.000857696 3.31418 3.67975 2.94861 1.30854 1.52921 1.08788 5.53458 0.365571 0.220665 0.107686 0.0878694
0.000881971 3.2911 3.65558 2.92661 1.29959 1.51951 1.07967 5.4704 0.364482 0.219923 0.106954 0.0869443
0.000906934 3.26815 3.63154 2.90475 1.2907 1.50988 1.07151 5.40679 0.363395 0.219186 0.10623 0.0860265
0.000932603 3.24533 3.60765 2.88302 1.28185 1.50031 1.0634 5.34375 0.362311 0.218456 0.105516 0.0851159
0.000958999 3.22265 3.58388 2.86142 1.27307 1.4908 1.05534 5.28128 0.361229 0.217733 0.104809 0.0842125
0.000986142 3.20011 3.56026 2.83996 1.26434 1.48136 1.04732 5.21938 0.360149 0.217015 0.104111 0.0833164
0.00101405 3.17769 3.53676 2.81862 1.25567 1.47197 1.03936 5.15804 0.359071 0.216304 0.103422 0.0824273
0.00104275 3.1554 3.5134 2.79741 1.24705 1.46264 1.03145 5.09725 0.357995 0.215599 0.102741 0.0815453
0.00107227 3.13324 3.49017 2.77632 1.23848 1.45338 1.02358 5.03702 0.356921 0.2149 0.102068 0.0806704
0.00110262 3.11122 3.46706 2.75537 1.22997 1.44418 1.01576 4.97733 0.355847 0.214206 0.101404 0.0798025
0.00113382 3.08932 3.44409 2.73454 1.22151 1.43503 1.00799 4.91819 0.354776 0.213519 0.100748 0.0789415
0.00116591 3.06755 3.42125 2.71384 1.21311 1.42594 1.00027 4.85959 0.353705 0.212837 0.1001 0.0780875
0.00119891 3.0459 3.39854 2.69327 1.20476 1.41692 0.992595 4.80153 0.352635 0.212161 0.0994608 0.0772404
0.00123285 3.02438 3.37595 2.67282 1.19646 1.40795 0.984968 4.74399 0.351566 0.211491 0.0988294 0.0764001
0.00126774 3.00299 3.35349 2.65249 1.18821 1.39904 0.977388 4.68699 0.350498 0.210826 0.0982062 0.0755667
0.00130362 2.98172 3.33115 2.63229 1.18002 1.39019 0.969854 4.63051 0.349431 0.210167 0.097591 0.0747401
0.00134052 2.96058 3.30894 2.61222 1.17188 1.38139 0.962367 4.57455 0.348363 0.209513 0.0969838 0.0739202
0.00137846 2.93956 3.28685 2.59226 1.16379 1.37266 0.954928 4.51911 0.347296 0.208865 0.0963847 0.0731071
0.00141747 2.91866 3.26489 2.57243 1.15575 1.36398 0.947533 4.46419 0.346229 0.208221 0.0957933 0.0723006
0.00145759 2.89788 3.24304 2.55272 1.14777 1.35535 0.940185 4.40977 0.345162 0.207583 0.0952098 0.0715008
0.00149885 2.87723 3.22132 2.53313 1.13983 1.34678 0.932883 4.35586 0.344094 0.20695 0.0946341 0.0707076
0.00154127 2.85669 3.19971 2.51366 1.13195 1.33827 0.925626 4.30245 0.343026 0.206322 0.0940661 0.0699209
0.00158489 2.83627 3.17823 2.49432 1.12411 1.32981 0.918415 4.24954 0.341957 0.205699 0.0935058 0.0691408
0.00162975 2.81598 3.15686 2.47509 1.11633 1.32141 0.911249 4.19712 0.340887 0.205081 0.0929532 0.0683672
0.00167588 2.7958 3.13561 2.45598 1.1086 1.31306 0.904128 4.14519 0.339816 0.204467 0.0924081 0.0676001
0.00172331 2.77573 3.11448 2.43699 1.10091 1.30477 0.897051 4.09376 0.338743 0.203859 0.0918705 0.0668394
0.00177209 2.75579 3.09346 2.41812 1.09327 1.29653 0.89002 4.0428 0.33767 0.203254 0.0913404 0.0660852
0.00182224 2.73596 3.07255 2.39936 1.08569 1.28834 0.883032 3.99233 0.336594 0.202655 0.0908176 0.0653373
0.00187382 2.71624 3.05176 2.38073 1.07815 1.28021 0.876089 3.94234 0.335517 0.202059 0.0903022 0.0645957
0.00192685 2.69664 3.03108 2.3622 1.07066 1.27213 0.869189 3.89282 0.334438 0.201469 0.089794 0.0638604
0.00198139 2.67715 3.01051 2.3438 1.06322 1.2641 0.862333 3.84377 0.333356 0.200882 0.089293 0.0631314
0.00203747 2.65778 2.99005 2.32551 1.05582 1.25612 0.855521 3.79518 0.332272 0.200299 0.0887992 0.0624086
0.00209514 2.63852 2.9697 2.30733 1.04847 1.24819 0.848752 3.74706 0.331185 0.199721 0.0883124 0.0616921
0.00215443 2.61936 2.94946 2.28927 1.04117 1.24032 0.842026 3.6994 0.330095 0.199147 0.0878326 0.0609816
0.00221541 2.60032 2.92933 2.27132 1.03392 1.2325 0.835344 3.65219 0.329002 0.198576 0.0873598 0.0602774
0.00227812 2.58139 2.9093 2.25349 1.02671 1.22472 0.828704 3.60544 0.327906 0.198009 0.0868938 0.0595792
0.00234259 2.56257 2.88938 2.23576 1.01955 1.217 0.822106 3.55914 0.326807 0.197446 0.0864345 0.0588871
0.0024089 2.54386 2.86956 2.21815 1.01244 1.20932 0.815551 3.51329 0.325703 0.196887 0.085982 0.058201
0.00247708 2.52525 2.84985 2.20066 1.00537 1.2017 0.809038 3.46788 0.324596 0.196331 0.0855362 0.057521
0.00254719 2.50675 2.83024 2.18327 0.998345 1.19412 0.802567 3.42291 0.323484 0.195779 0.0850968 0.0568469
0.00261928 2.48836 2.81073 2.16599 0.991367 1.1866 0.796137 3.37837 0.322368 0.195229 0.084664 0.0561787
0.00269341 2.47007 2.79132 2.14882 0.984433 1.17912 0.78975 3.33427 0.321247 0.194683 0.0842375 0.0555165
0.00276965 2.45189 2.77201 2.13177 0.977544 1.17168 0.783403 3.2906 0.320122 0.19414 0.0838174 0.0548601
0.00284804 2.43381 2.7528 2.11482 0.970698 1.1643 0.777098 3.24736 0.318991 0.193601 0.0834035 0.0542096
0.00292864 2.41583 2.73369 2.09798 0.963897 1.15696 0.770834 3.20455 0.317855 0.193064 0.0829958 0.0535649
0.00301153 2.39796 2.71467 2.08125 0.957139 1.14967 0.76461 3.16215 0.316713 0.192529 0.0825941 0.0529259
0.00309677 2.38019 2.69575 2.06462 0.950425 1.14242 0.758427 3.12017 0.315565 0.191998 0.0821983 0.0522927
0.00318442 2.36252 2.67693 2.04811 0.943754 1.13522 0.752285 3.07861 0.314411 0.191469 0.0818085 0.0516653
0.00327455 2.34495 2.6582 2.0317 0.937126 1.12807 0.746183 3.03746 0.313251 0.190942 0.0814244 0.0510435
0.00336723 2.32748 2.63956 2.01539 0.930539 1.12096 0.740121 2.99672 0.312085 0.190418 0.0810461 0.0504273
0.00346253 2.3101 2.62101 1.99919 0.923995 1.11389 0.734099 2.95639 0.310911 0.189896 0.0806733 0.0498168
0.00356053 2.29283 2.60256 1.9831 0.917493 1.10687 0.728117 2.91646 0.30973 0.189376 0.080306 0.0492118
0.00366131 2.27565 2.58419 1.96711 0.911032 1.09989 0.722174 2.87693 0.308542 0.188859 0.0799441 0.0486125
0.00376494 2.25857 2.56592 1.95122 0.904613 1.09296 0.71627 2.8378 0.307346 0.188343 0.0795875 0.0480186
0.0038715 2.24158 2.54773 1.93544 0.898234 1.08606 0.710406 2.79906 0.306142 0.187828 0.079236 0.0474302
0.00398107 2.22469 2.52962 1.91976 0.891896 1.07921 0.704581 2.76071 0.30493 0.187316 0.0788897 0.0468474
0.00409375 2.2079 2.51161 1.90419 0.885599 1.0724 0.698794 2.72276 0.30371 0.186804 0.0785482 0.0462699
0.00420962 2.1912 2.49368 1.88872 0.879341 1.06564 0.693047 2.68519 0.302481 0.186295 0.0782117 0.0456978
0.00432876 2.17459 2.47583 1.87334 0.873123 1.05891 0.687337 2.648 0.301242 0.185786 0.0778798 0.0451311
0.00445128 2.15807 2.45806 1.85807 0.866945 1.05222 0.681666 2.6112 0.299995 0.185279 0.0775526 0.0445698
0.00457727 2.14164 2.44038 1.8429 0.860805 1.04558 0.676033 2.57477 0.298738 0.184772 0.0772298 0.0440137
0.00470682 2.12531 2.42278 1.82784 0.854705 1.03897 0.670438 2.53872 0.297471 0.184267 0.0769114 0.043463
0.00484003 2.10906 2.40525 1.81287 0.848643 1.0324 0.664881 2.50304 0.296194 0.183762 0.0765973 0.0429175
0.00497702 2.0929 2.38781 1.798 0.842618 1.02588 0.659361 2.46773 0.294906 0.183257 0.0762872 0.0423771
0.00511789 2.07684 2.37044 1.78323 0.836632 1.01939 0.653879 2.43279 0.293608 0.182753 0.0759811 0.041842
0.00526274 2.06085 2.35315 1.76856 0.830684 1.01293 0.648434 2.39821 0.292299 0.182249 0.0756788 0.041312
0.0054117 2.04496 2.33594 1.75398 0.824772 1.00652 0.643027 2.36399 0.290978 0.181746 0.0753803 0.0407872
0.00556486 2.02915 2.3188 1.73951 0.818898 1.00014 0.637656 2.33014 0.289646 0.181242 0.0750853 0.0402674
0.00572237 2.01343 2.30173 1.72513 0.81306 0.993798 0.632322 2.29664 0.288302 0.180738 0.0747936 0.0397527
0.00588433 1.99779 2.28474 1.71085 0.807258 0.987492 0.627024 2.26349 0.286946 0.180234 0.0745053 0.0392431
0.00605088 1.98224 2.26782 1.69666 0.801493 0.981222 0.621764 2.2307 0.285578 0.179729 0.0742201 0.0387384
0.00622213 1.96677 2.25097 1.68257 0.795763 0.974987 0.616539 2.19825 0.284197 0.179224 0.0739378 0.0382387
0.00639824 1.95138 2.23418 1.66858 0.790068 0.968786 0.61135 2.16616 0.282802 0.178718 0.0736583 0.0377439
0.00657933 1.93608 2.21747 1.65468 0.784408 0.962619 0.606198 2.1344 0.281395 0.178211 0.0733814 0.037254
0.00676555 1.92085 2.20082 1.64088 0.778783 0.956485 0.601081 2.10299 0.279974 0.177702 0.0731071 0.036769
0.00695704 1.90571 2.18425 1.62717 0.773193 0.950385 0.596 2.07192 0.278539 0.177193 0.072835 0.0362889
0.00715394 1.89064 2.16773 1.61355 0.767636 0.944317 0.590954 2.04119 0.277089 0.176681 0.0725651 0.0358135
0.00735642 1.87566 2.15128 1.60003 0.762113 0.938281 0.585944 2.01079 0.275626 0.176169 0.0722971 0.0353429
0.00756463 1.86075 2.1349 1.5866 0.756623 0.932277 0.580969 1.98072 0.274147 0.175654 0.0720309 0.0348771
0.00777874 1.84592 2.11857 1.57326 0.751166 0.926303 0.576029 1.95098 0.272654 0.175137 0.0717663 0.034416
0.0079989 1.83116 2.10231 1.56002 0.745742 0.92036 0.571123 1.92157 0.271145 0.174618 0.0715032 0.0339595
0.0082253 1.81649 2.08611 1.54687 0.74035 0.914447 0.566253 1.89248 0.26962 0.174097 0.0712412 0.0335077
0.0084581 1.80189 2.06997 1.53381 0.73499 0.908563 0.561417 1.86372 0.26808 0.173573 0.0709804 0.0330606
0.00869749 1.78736 2.05388 1.52084 0.729662 0.902708 0.556615 1.83528 0.266523 0.173046 0.0707204 0.032618
0.00894366 1.77291 2.03786 1.50796 0.724365 0.896881 0.551848 1.80715 0.26495 0.172517 0.070461 0.03218
0.00919679 1.75853 2.02189 1.49517 0.719098 0.891082 0.547114 1.77934 0.26336 0.171984 0.0702022 0.0317465
0.00945709 1.74422 2.00598 1.48247 0.713863 0.88531 0.542415 1.75185 0.261753 0.171448 0.0699435 0.0313174
0.00972476 1.72999 1.99012 1.46986 0.708657 0.879565 0.537749 1.72466 0.260129 0.170908 0.069685 0.0308929
0.01 1.71583 1.97431 1.45734 0.703482 0.873846 0.533117 1.69779 0.258488 0.170365 0.0694262 0.0304727
0.010283 1.70173 1.95856 1.4449 0.698335 0.868153 0.528518 1.67122 0.256828 0.169817 0.0691672 0.030057
0.0105741 1.68771 1.94286 1.43256 0.693219 0.862484 0.523953 1.64496 0.255151 0.169265 0.0689075 0.0296456
0.0108734 1.67376 1.92721 1.4203 0.68813 0.85684 0.519421 1.619 0.253455 0.168709 0.068647 0.0292385
0.0111811 1.65988 1.91162 1.40813 0.68307 0.851219 0.514922 1.59334 0.251741 0.168149 0.0683856 0.0288358
0.0114976 1.64606 1.89607 1.39605 0.678038 0.845621 0.510455 1.56797 0.250009 0.167583 0.0681229 0.0284373
0.011823 1.63231 1.88057 1.38406 0.673034 0.840046 0.506022 1.54291 0.248257 0.167012 0.0678587 0.028043
0.0121576 1.61863 1.86512 1.37215 0.668057 0.834493 0.50162 1.51813 0.246486 0.166436 0.0675928 0.0276529
0.0125017 1.60502 1.84971 1.36032 0.663107 0.828962 0.497252 1.49365 0.244696 0.165855 0.0673251 0.027267
0.0128556 1.59147 1.83436 1.34859 0.658183 0.823451 0.492915 1.46946 0.242886 0.165268 0.0670551 0.0268852
0.0132194 1.57799 1.81904 1.33693 0.653285 0.81796 0.48861 1.44556 0.241056 0.164675 0.0667828 0.0265075
0.0135936 1.56457 1.80378 1.32536 0.648413 0.812488 0.484338 1.42194 0.239207 0.164075 0.0665079 0.0261339
0.0139783 1.55122 1.78855 1.31388 0.643566 0.807036 0.480097 1.3986 0.237338 0.163469 0.0662301 0.0257642
0.0143739 1.53793 1.77338 1.30248 0.638744 0.801601 0.475887 1.37555 0.235448 0.162857 0.0659493 0.0253986
0.0147808 1.5247 1.75824 1.29116 0.633947 0.796185 0.47171 1.35277 0.233538 0.162237 0.0656651 0.025037
0.0151991 1.51154 1.74314 1.27993 0.629174 0.790785 0.467563 1.33028 0.231607 0.161611 0.0653773 0.0246792
0.0156293 1.49844 1.72809 1.26878 0.624424 0.785401 0.463448 1.30805 0.229656 0.160977 0.0650857 0.0243254
0.0160717 1.4854 1.71308 1.25771 0.619698 0.780033 0.459363 1.2861 0.227685 0.160335 0.0647901 0.0239754
0.0165265 1.47242 1.69811 1.24672 0.614995 0.77468 0.45531 1.26442 0.225692 0.159685 0.0644901 0.0236292
0.0169943 1.4595 1.68318 1.23582 0.610314 0.769341 0.451286 1.24301 0.223679 0.159027 0.0641856 0.0232868
0.0174753 1.44664 1.66829 1.225 0.605655 0.764016 0.447294 1.22187 0.221645 0.158361 0.0638764 0.0229481
0.0179699 1.43384 1.65343 1.21425 0.601017 0.758703 0.443332 1.20099 0.21959 0.157686 0.0635621 0.0226132
0.0184785 1.4211 1.63862 1.20359 0.596401 0.753403 0.4394 1.18037 0.217514 0.157002 0.0632425 0.022282
0.0190015 1.40843 1.62384 1.19301 0.591806 0.748114 0.435497 1.16001 0.215418 0.156308 0.0629174 0.0219544
0.0195393 1.3958 1.6091 1.1825 0.58723 0.742836 0.431625 1.13992 0.2133 0.155605 0.0625866 0.0216304
0.0200923 1.38324 1.5944 1.17208 0.582675 0.737568 0.427782 1.12008 0.211162 0.154893 0.0622498 0.0213099
0.020661 1.37074 1.57974 1.16174 0.578139 0.732309 0.423969 1.10049 0.209003 0.15417 0.0619068 0.0209931
0.0212458 1.35829 1.56512 1.15147 0.573622 0.727059 0.420185 1.08116 0.206823 0.153437 0.0615574 0.0206797
0.0218471 1.3459 1.55053 1.14128 0.569123 0.721817 0.41643 1.06207 0.204623 0.152694 0.0612013 0.0203698
0.0224655 1.33357 1.53598 1.13117 0.564643 0.716582 0.412704 1.04324 0.202402 0.151939 0.0608383 0.0200633
0.0231013 1.3213 1.52146 1.12114 0.56018 0.711354 0.409006 1.02465 0.200161 0.151174 0.0604682 0.0197602
0.0237551 1.30908 1.50698 1.11118 0.555734 0.706131 0.405337 1.00631 0.1979 0.150397 0.0600907 0.0194605
0.0244275 1.29692 1.49254 1.1013 0.551305 0.700913 0.401697 0.988207 0.19562 0.149608 0.0597057 0.0191641
0.0251189 1.28482 1.47814 1.0915 0.546892 0.695699 0.398084 0.970347 0.19332 0.148807 0.059313 0.018871
0.0258298 1.27277 1.46377 1.08177 0.542495 0.690489 0.3945 0.952725 0.191 0.147995 0.0589123 0.0185811
0.0265609 1.26078 1.44944 1.07212 0.538112 0.685282 0.390943 0.93534 0.188662 0.147169 0.0585035 0.0182945
0.0273126 1.24884 1.43515 1.06254 0.533745 0.680076 0.387414 0.91819 0.186305 0.146331 0.0580864 0.018011
0.0280857 1.23696 1.42089 1.05303 0.529392 0.674872 0.383912 0.901273 0.183929 0.14548 0.0576607 0.0177307
0.0288806 1.22514 1.40667 1.0436 0.525052 0.669668 0.380437 0.884586 0.181536 0.144616 0.0572264 0.0174535
0.029698 1.21337 1.39249 1.03424 0.520726 0.664464 0.376989 0.868127 0.179125 0.143738 0.0567833 0.0171794
0.0305386 1.20166 1.37835 1.02496 0.516413 0.659258 0.373567 0.851896 0.176697 0.142846 0.0563312 0.0169082
0.0314029 1.19 1.36425 1.01575 0.512111 0.654051 0.370172 0.835888 0.174253 0.14194 0.05587 0.0166401
0.0322917 1.1784 1.35019 1.00661 0.507822 0.648841 0.366802 0.820104 0.171793 0.141019 0.0553995 0.016375
0.0332057 1.16685 1.33617 0.997537 0.503543 0.643628 0.363459 0.80454 0.169317 0.140084 0.0549197 0.0161128
0.0341455 1.15537 1.32219 0.988539 0.499276 0.63841 0.360141 0.789194 0.166826 0.139135 0.0544304 0.0158535
0.0351119 1.14393 1.30825 0.979611 0.495018 0.633188 0.356848 0.774065 0.164321 0.13817 0.0539315 0.015597
0.0361057 1.13256 1.29436 0.970753 0.49077 0.627959 0.353581 0.759151 0.161802 0.137189 0.0534229 0.0153434
0.0371276 1.12124 1.28051 0.961964 0.486531 0.622724 0.350338 0.744449 0.159271 0.136193 0.0529047 0.0150925
0.0381784 1.10997 1.2667 0.953244 0.482301 0.617482 0.347119 0.729957 0.156727 0.135181 0.0523767 0.0148444
0.039259 1.09876 1.25294 0.944592 0.478078 0.612231 0.343925 0.715674 0.154171 0.134153 0.0518389 0.014599
0.0403702 1.08761 1.23922 0.936008 0.473863 0.606972 0.340754 0.701597 0.151605 0.133109 0.0512912 0.0143563
0.0415128 1.07652 1.22555 0.927491 0.469655 0.601703 0.337606 0.687725 0.149029 0.132048 0.0507337 0.0141162
0.0426877 1.06548 1.21193 0.91904 0.465453 0.596423 0.334482 0.674054 0.146444 0.130971 0.0501664 0.0138787
0.0438959 1.05451 1.19836 0.910654 0.461256 0.591133 0.33138 0.660584 0.143851 0.129876 0.0495893 0.0136438
0.0451383 1.04358 1.18484 0.902334 0.457065 0.58583 0.3283 0.647312 0.141251 0.128765 0.0490025 0.0134115
0.0464159 1.03272 1.17137 0.894077 0.452878 0.580514 0.325243 0.634236 0.138645 0.127636 0.0484059 0.0131816
0.0477296 1.02192 1.15795 0.885885 0.448696 0.575185 0.322206 0.621354 0.136033 0.126489 0.0477998 0.0129542
0.0490805 1.01117 1.14459 0.877755 0.444516 0.569842 0.319191 0.608664 0.133417 0.125325 0.0471841 0.0127293
0.0504697 1.00048 1.13128 0.869687 0.44034 0.564483 0.316196 0.596163 0.130798 0.124144 0.0465591 0.0125068
