0.000426877 4.77059 5.21853 4.32266 1.97472 2.25519 1.69425 8.44182 0.447936 0.280468 0.147349 0.13134
0.000438959 4.73787 5.18427 4.29148 1.96119 2.2405 1.68188 8.34967 0.446394 0.279308 0.146226 0.130054
0.000451383 4.70534 5.1502 4.26048 1.94774 2.22589 1.66958 8.25833 0.444859 0.278156 0.145113 0.128777
0.000464159 4.67299 5.11632 4.22966 1.93437 2.21138 1.65736 8.16778 0.44333 0.277014 0.144012 0.127509
0.000477296 4.64084 5.08264 4.19903 1.92108 2.19696 1.6452 8.07801 0.441808 0.275881 0.142922 0.126251
0.000490805 4.60886 5.04915 4.16857 1.90787 2.18263 1.63312 7.98904 0.440293 0.274756 0.141842 0.125003
0.000504697 4.57707 5.01585 4.13829 1.89475 2.16839 1.62111 7.90084 0.438783 0.27364 0.140774 0.123764
0.000518981 4.54546 4.98275 4.10818 1.8817 2.15423 1.60917 7.81342 0.43728 0.272533 0.139716 0.122534
0.00053367 4.51404 4.94983 4.07826 1.86873 2.14017 1.5973 7.72676 0.435783 0.271434 0.138669 0.121314
0.000548775 4.4828 4.91709 4.04851 1.85584 2.12619 1.5855 7.64086 0.434292 0.270345 0.137633 0.120103
0.000564307 4.45174 4.88455 4.01893 1.84304 2.1123 1.57377 7.55572 0.432807 0.269263 0.136608 0.118902
0.000580278 4.42086 4.85219 3.98953 1.8303 2.09849 1.56211 7.47133 0.431327 0.26819 0.135593 0.117709
0.000596702 4.39016 4.82001 3.96031 1.81765 2.08478 1.55052 7.38769 0.429853 0.267126 0.134589 0.116526
0.000613591 4.35964 4.78802 3.93125 1.80507 2.07114 1.53901 7.30478 0.428384 0.266069 0.133595 0.115352
0.000630957 4.32929 4.75621 3.90237 1.79258 2.0576 1.52755 7.22261 0.426921 0.265021 0.132612 0.114187
0.000648815 4.29912 4.72458 3.87366 1.78015 2.04414 1.51617 7.14116 0.425462 0.263982 0.131639 0.113031
0.000667179 4.26912 4.69313 3.84511 1.76781 2.03076 1.50486 7.06045 0.424009 0.26295 0.130676 0.111884
0.000686062 4.2393 4.66186 3.81674 1.75554 2.01746 1.49361 6.98044 0.422561 0.261926 0.129724 0.110745
0.00070548 4.20966 4.63077 3.78854 1.74334 2.00425 1.48243 6.90116 0.421117 0.26091 0.128783 0.109616
0.000725448 4.18018 4.59986 3.7605 1.73123 1.99113 1.47132 6.82257 0.419678 0.259902 0.127851 0.108495
0.00074598 4.15088 4.56912 3.73263 1.71918 1.97808 1.46028 6.7447 0.418243 0.258902 0.12693 0.107383
0.000767094 4.12174 4.53856 3.70493 1.70721 1.96512 1.4493 6.66752 0.416813 0.257909 0.126018 0.10628
0.000788805 4.09278 4.50817 3.67739 1.69531 1.95224 1.43839 6.59103 0.415387 0.256924 0.125117 0.105186
0.000811131 4.06399 4.47795 3.65002 1.68349 1.93944 1.42755 6.51523 0.413965 0.255947 0.124226 0.1041
0.000834088 4.03536 4.44791 3.62281 1.67174 1.92672 1.41677 6.44011 0.412546 0.254977 0.123345 0.103022
0.000857696 4.0069 4.41803 3.59577 1.66007 1.91408 1.40605 6.36567 0.411132 0.254014 0.122473 0.101953
0.000881971 3.97861 4.38833 3.56889 1.64846 1.90152 1.3954 6.2919 0.409721 0.253059 0.121612 0.100893
0.000906934 3.95048 4.35879 3.54216 1.63693 1.88904 1.38482 6.2188 0.408313 0.252111 0.12076 0.0998406
0.000932603 3.92251 4.32942 3.5156 1.62547 1.87664 1.3743 6.14636 0.406909 0.25117 0.119919 0.0987969
0.000958999 3.89471 4.30022 3.4892 1.61408 1.86432 1.36385 6.07458 0.405508 0.250236 0.119086 0.0977615
0.000986142 3.86707 4.27118 3.46296 1.60277 1.85207 1.35346 6.00345 0.40411 0.249309 0.118264 0.0967344
0.00101405 3.8396 4.24231 3.43688 1.59152 1.83991 1.34313 5.93297 0.402715 0.248389 0.117451 0.0957155
0.00104275 3.81228 4.2136 3.41096 1.58034 1.82782 1.33286 5.86314 0.401322 0.247476 0.116648 0.0947047
0.00107227 3.78512 4.18505 3.38519 1.56923 1.8158 1.32266 5.79394 0.399932 0.24657 0.115854 0.0937021
0.00110262 3.75812 4.15667 3.35958 1.5582 1.80387 1.31253 5.72538 0.398544 0.245671 0.11507 0.0927075
0.00113382 3.73128 4.12844 3.33412 1.54723 1.792 1.30245 5.65744 0.397158 0.244778 0.114295 0.091721
0.00116591 3.7046 4.10037 3.30882 1.53633 1.78022 1.29244 5.59013 0.395775 0.243891 0.113529 0.0907425
0.00119891 3.67807 4.07246 3.28368 1.5255 1.76851 1.28248 5.52344 0.394393 0.243011 0.112773 0.0897719
0.00123285 3.6517 4.04471 3.25869 1.51473 1.75687 1.27259 5.45737 0.393012 0.242137 0.112025 0.0888092
0.00126774 3.62548 4.01712 3.23385 1.50404 1.74531 1.26277 5.3919 0.391634 0.24127 0.111287 0.0878545
0.00130362 3.59942 3.98967 3.20916 1.49341 1.73382 1.253 5.32705 0.390256 0.240409 0.110558 0.0869075
0.00134052 3.5735 3.96238 3.18463 1.48284 1.7224 1.24329 5.26279 0.38888 0.239553 0.109838 0.0859682
0.00137846 3.54775 3.93525 3.16024 1.47235 1.71105 1.23364 5.19913 0.387504 0.238704 0.109128 0.0850368
0.00141747 3.52214 3.90827 3.13601 1.46192 1.69978 1.22406 5.13607 0.38613 0.237861 0.108425 0.0841129
0.00145759 3.49668 3.88143 3.11192 1.45156 1.68858 1.21453 5.0736 0.384755 0.237024 0.107732 0.0831967
0.00149885 3.47137 3.85475 3.08798 1.44126 1.67745 1.20506 5.01171 0.383382 0.236192 0.107048 0.0822881
0.00154127 3.4462 3.82821 3.0642 1.43102 1.66639 1.19566 4.95039 0.382008 0.235366 0.106372 0.0813871
0.00158489 3.42119 3.80182 3.04055 1.42085 1.6554 1.18631 4.88966 0.380634 0.234546 0.105705 0.0804936
0.00162975 3.39632 3.77558 3.01706 1.41075 1.64448 1.17702 4.8295 0.379261 0.233731 0.105047 0.0796076
0.00167588 3.3716 3.74948 2.99371 1.40071 1.63363 1.16779 4.7699 0.377886 0.232921 0.104397 0.078729
0.00172331 3.34702 3.72353 2.9705 1.39073 1.62285 1.15862 4.71087 0.376512 0.232117 0.103755 0.0778577
0.00177209 3.32258 3.69772 2.94745 1.38082 1.61214 1.1495 4.65239 0.375136 0.231318 0.103122 0.0769939
0.00182224 3.29829 3.67205 2.92453 1.37097 1.60149 1.14044 4.59448 0.373759 0.230524 0.102497 0.0761372
0.00187382 3.27414 3.64652 2.90176 1.36118 1.59091 1.13144 4.53711 0.372382 0.229735 0.101881 0.0752879
0.00192685 3.25013 3.62113 2.87913 1.35145 1.5804 1.1225 4.48029 0.371002 0.228951 0.101272 0.0744458
0.00198139 3.22626 3.59588 2.85664 1.34179 1.56996 1.11362 4.42401 0.369621 0.228172 0.100672 0.0736109
0.00203747 3.20253 3.57077 2.83429 1.33218 1.55958 1.10479 4.36827 0.368239 0.227397 0.10008 0.0727831
0.00209514 3.17894 3.5458 2.81209 1.32264 1.54927 1.09601 4.31306 0.366854 0.226628 0.0994954 0.0719624
0.00215443 3.15549 3.52095 2.79002 1.31316 1.53902 1.0873 4.25839 0.365467 0.225862 0.0989189 0.0711488
0.00221541 3.13217 3.49625 2.76809 1.30374 1.52884 1.07864 4.20424 0.364077 0.225101 0.0983502 0.0703421
0.00227812 3.10899 3.47167 2.74631 1.29438 1.51872 1.07003 4.15062 0.362685 0.224345 0.0977892 0.0695425
0.00234259 3.08594 3.44723 2.72465 1.28508 1.50867 1.06148 4.09752 0.36129 0.223592 0.0972359 0.0687498
0.0024089 3.06303 3.42292 2.70314 1.27583 1.49868 1.05299 4.04493 0.359891 0.222844 0.09669 0.067964
0.00247708 3.04026 3.39874 2.68177 1.26665 1.48875 1.04455 3.99285 0.358489 0.2221 0.0961517 0.0671851
0.00254719 3.01761 3.37469 2.66052 1.25752 1.47888 1.03617 3.94128 0.357084 0.221359 0.0956207 0.0664129
0.00261928 2.99509 3.35077 2.63942 1.24846 1.46908 1.02783 3.89021 0.355674 0.220623 0.095097 0.0656475
0.00269341 2.97271 3.32697 2.61845 1.23945 1.45934 1.01956 3.83964 0.354261 0.21989 0.0945805 0.0648889
0.00276965 2.95046 3.3033 2.59761 1.2305 1.44966 1.01134 3.78958 0.352843 0.219161 0.094071 0.064137
0.00284804 2.92833 3.27975 2.57691 1.2216 1.44004 1.00317 3.74 0.35142 0.218435 0.0935686 0.0633917
0.00292864 2.90634 3.25633 2.55634 1.21276 1.43048 0.995052 3.69091 0.349993 0.217712 0.093073 0.0626531
0.00301153 2.88447 3.23303 2.53591 1.20398 1.42098 0.98699 3.64231 0.34856 0.216993 0.0925843 0.061921
0.00309677 2.86272 3.20984 2.5156 1.19526 1.41153 0.97898 3.59419 0.347123 0.216276 0.0921023 0.0611955
0.00318442 2.84111 3.18679 2.49543 1.18659 1.40215 0.971024 3.54655 0.345679 0.215563 0.0916269 0.0604765
0.00327455 2.81961 3.16384 2.47538 1.17797 1.39283 0.963119 3.49939 0.34423 0.214853 0.0911579 0.059764
0.00336723 2.79824 3.14102 2.45547 1.16941 1.38356 0.955267 3.45269 0.342774 0.214145 0.0906954 0.0590579
0.00346253 2.777 3.11831 2.43569 1.16091 1.37435 0.947467 3.40647 0.341312 0.21344 0.0902391 0.0583581
0.00356053 2.75587 3.09572 2.41603 1.15246 1.36519 0.939718 3.36071 0.339844 0.212738 0.089789 0.0576647
0.00366131 2.73487 3.07324 2.3965 1.14406 1.3561 0.932021 3.31541 0.338368 0.212037 0.089345 0.0569777
0.00376494 2.71399 3.05088 2.3771 1.13572 1.34705 0.924376 3.27056 0.336885 0.21134 0.0889069 0.0562969
0.0038715 2.69323 3.02862 2.35783 1.12742 1.33807 0.916781 3.22618 0.335395 0.210644 0.0884747 0.0556223
0.00398107 2.67258 3.00648 2.33869 1.11919 1.32914 0.909237 3.18224 0.333897 0.20995 0.0880481 0.054954
0.00409375 2.65206 2.98445 2.31967 1.111 1.32026 0.901744 3.13875 0.332391 0.209258 0.0876272 0.0542918
0.00420962 2.63165 2.96253 2.30077 1.10287 1.31144 0.894301 3.09571 0.330877 0.208567 0.0872117 0.0536357
0.00432876 2.61136 2.94071 2.282 1.09479 1.30266 0.886908 3.0531 0.329354 0.207879 0.0868015 0.0529857
0.00445128 2.59118 2.919 2.26336 1.08676 1.29395 0.879565 3.01094 0.327823 0.207191 0.0863965 0.0523418
0.00457727 2.57112 2.8974 2.24483 1.07878 1.28528 0.872271 2.96921 0.326282 0.206505 0.0859965 0.0517038
0.00470682 2.55117 2.8759 2.22643 1.07085 1.27667 0.865027 2.92791 0.324732 0.20582 0.0856015 0.0510719
0.00484003 2.53133 2.8545 2.20816 1.06297 1.2681 0.857832 2.88704 0.323172 0.205136 0.0852113 0.0504458
0.00497702 2.5116 2.83321 2.19 1.05514 1.25959 0.850686 2.8466 0.321602 0.204453 0.0848257 0.0498257
0.00511789 2.49199 2.81201 2.17197 1.04736 1.25113 0.843589 2.80657 0.320022 0.203771 0.0844446 0.0492114
0.00526274 2.47249 2.79092 2.15406 1.03963 1.24272 0.83654 2.76697 0.318431 0.203089 0.0840679 0.0486029
0.0054117 2.4531 2.76992 2.13627 1.03195 1.23436 0.82954 2.72778 0.31683 0.202408 0.0836953 0.0480002
0.00556486 2.43381 2.74903 2.11859 1.02431 1.22604 0.822588 2.68901 0.315217 0.201726 0.0833268 0.0474033
0.00572237 2.41463 2.72823 2.10104 1.01673 1.21777 0.815683 2.65064 0.313593 0.201045 0.0829622 0.046812
0.00588433 2.39556 2.70752 2.08361 1.00919 1.20955 0.808827 2.61269 0.311957 0.200364 0.0826013 0.0462265
0.00605088 2.3766 2.68691 2.06629 1.0017 1.20138 0.802018 2.57513 0.310309 0.199683 0.082244 0.0456465
0.00622213 2.35774 2.66639 2.04909 0.994256 1.19326 0.795255 2.53798 0.308649 0.199001 0.0818901 0.0450722
0.00639824 2.33899 2.64596 2.03201 0.986858 1.18518 0.78854 2.50122 0.306977 0.198318 0.0815393 0.0445034
0.00657933 2.32034 2.62563 2.01504 0.979507 1.17714 0.781872 2.46486 0.305291 0.197635 0.0811917 0.0439401
0.00676555 2.30179 2.60538 1.9982 0.972201 1.16915 0.775251 2.4289 0.303593 0.196951 0.0808469 0.0433823
0.00695704 2.28334 2.58522 1.98146 0.964941 1.16121 0.768676 2.39332 0.301881 0.196265 0.0805048 0.0428299
0.00715394 2.265 2.56515 1.96484 0.957725 1.1533 0.762147 2.35813 0.300155 0.195579 0.0801652 0.042283
0.00735642 2.24676 2.54517 1.94834 0.950554 1.14544 0.755663 2.32332 0.298415 0.194891 0.0798279 0.0417414
0.00756463 2.22861 2.52527 1.93195 0.943427 1.13763 0.749226 2.28889 0.296661 0.194201 0.0794928 0.0412051
0.00777874 2.21057 2.50546 1.91567 0.936344 1.12985 0.742835 2.25484 0.294892 0.193509 0.0791596 0.0406741
0.0079989 2.19262 2.48573 1.89951 0.929304 1.12212 0.736488 2.22117 0.293109 0.192816 0.0788282 0.0401483
0.0082253 2.17477 2.46608 1.88346 0.922307 1.11443 0.730187 2.18786 0.29131 0.19212 0.0784983 0.0396278
0.0084581 2.15702 2.44651 1.86752 0.915353 1.10677 0.723931 2.15493 0.289496 0.191422 0.0781697 0.0391125
0.00869749 2.13936 2.42703 1.85169 0.90844 1.09916 0.717719 2.12237 0.287666 0.190721 0.0778423 0.0386022
0.00894366 2.1218 2.40762 1.83598 0.90157 1.09159 0.711552 2.09016 0.285821 0.190018 0.0775159 0.0380971
0.00919679 2.10433 2.38829 1.82037 0.89474 1.08405 0.705429 2.05832 0.283959 0.189311 0.0771901 0.037597
0.00945709 2.08696 2.36904 1.80488 0.887952 1.07655 0.69935 2.02684 0.282081 0.188601 0.0768648 0.037102
0.00972476 2.06968 2.34986 1.78949 0.881204 1.06909 0.693316 1.99572 0.280186 0.187888 0.0765398 0.0366119
0.01 2.05249 2.33076 1.77421 0.874496 1.06167 0.687324 1.96495 0.278274 0.187171 0.0762149 0.0361268
0.010283 2.03539 2.31173 1.75904 0.867828 1.05428 0.681377 1.93453 0.276345 0.186451 0.0758898 0.0356465
0.0105741 2.01838 2.29278 1.74398 0.861199 1.04692 0.675472 1.90446 0.274399 0.185726 0.0755644 0.0351711
0.0108734 2.00146 2.2739 1.72903 0.854609 1.03961 0.669611 1.87473 0.272435 0.184997 0.0752383 0.0347006
0.0111811 1.98464 2.25509 1.71418 0.848057 1.03232 0.663793 1.84535 0.270453 0.184264 0.0749113 0.0342348
0.0114976 1.9679 2.23635 1.69944 0.841543 1.02507 0.658017 1.8163 0.268453 0.183526 0.0745833 0.0337738
0.011823 1.95124 2.21768 1.68481 0.835067 1.01785 0.652284 1.7876 0.266435 0.182783 0.074254 0.0333175
0.0121576 1.93468 2.19908 1.67028 0.828628 1.01066 0.646593 1.75923 0.264399 0.182035 0.0739231 0.0328659
0.0125017 1.9182 2.18055 1.65586 0.822225 1.00351 0.640944 1.73119 0.262344 0.181281 0.0735903 0.0324188
0.0128556 1.90181 2.16208 1.64154 0.815859 0.996381 0.635336 1.70349 0.26027 0.180522 0.0732556 0.0319764
0.0132194 1.8855 2.14368 1.62733 0.809528 0.989285 0.62977 1.67611 0.258177 0.179757 0.0729185 0.0315385
0.0135936 1.86928 2.12535 1.61322 0.803233 0.982219 0.624246 1.64905 0.256065 0.178986 0.0725789 0.0311051
0.0139783 1.85314 2.10708 1.59921 0.796973 0.975182 0.618763 1.62232 0.253934 0.178209 0.0722366 0.0306762
0.0143739 1.83709 2.08887 1.5853 0.790746 0.968172 0.613321 1.59591 0.251784 0.177425 0.0718911 0.0302518
0.0147808 1.82112 2.07073 1.5715 0.784555 0.961189 0.60792 1.56982 0.249614 0.176635 0.0715424 0.0298317
0.0151991 1.80523 2.05265 1.5578 0.778396 0.954233 0.602559 1.54405 0.247425 0.175837 0.0711902 0.0294159
0.0156293 1.78942 2.03463 1.5442 0.77227 0.947303 0.597238 1.51858 0.245216 0.175032 0.0708342 0.0290045
0.0160717 1.77369 2.01668 1.5307 0.766178 0.940397 0.591958 1.49343 0.242988 0.17422 0.0704741 0.0285973
0.0165265 1.75804 1.99878 1.5173 0.760117 0.933516 0.586717 1.46858 0.24074 0.173399 0.0701097 0.0281944
0.0169943 1.74248 1.98095 1.504 0.754087 0.926658 0.581516 1.44405 0.238472 0.172571 0.0697408 0.0277957
0.0174753 1.72699 1.96317 1.49081 0.748089 0.919824 0.576354 1.41981 0.236184 0.171735 0.0693671 0.0274011
0.0179699 1.71158 1.94546 1.4777 0.742121 0.913011 0.571232 1.39588 0.233877 0.170889 0.0689884 0.0270106
0.0184785 1.69625 1.9278 1.4647 0.736184 0.90622 0.566148 1.37224 0.23155 0.170036 0.0686044 0.0266241
0.0190015 1.681 1.9102 1.4518 0.730276 0.899449 0.561104 1.3489 0.229203 0.169173 0.0682148 0.0262418
0.0195393 1.66583 1.89266 1.43899 0.724397 0.892698 0.556097 1.32585 0.226837 0.1683 0.0678195 0.0258633
0.0200923 1.65073 1.87518 1.42628 0.718547 0.885966 0.551129 1.3031 0.224451 0.167418 0.0674181 0.0254889
0.020661 1.63571 1.85776 1.41367 0.712725 0.879252 0.546198 1.28063 0.222045 0.166527 0.0670104 0.0251183
0.0212458 1.62077 1.84039 1.40115 0.706931 0.872556 0.541306 1.25845 0.219621 0.165625 0.0665963 0.0247516
0.0218471 1.6059 1.82308 1.38873 0.701163 0.865876 0.53645 1.23656 0.217177 0.164713 0.0661755 0.0243887
0.0224655 1.59111 1.80583 1.3764 0.695422 0.859212 0.531632 1.21495 0.214715 0.16379 0.0657476 0.0240296
0.0231013 1.5764 1.78863 1.36416 0.689707 0.852564 0.526851 1.19361 0.212234 0.162856 0.0653127 0.0236743
0.0237551 1.56176 1.77149 1.35202 0.684018 0.845929 0.522106 1.17256 0.209734 0.161912 0.0648703 0.0233226
0.0244275 1.54719 1.75441 1.33998 0.678353 0.839308 0.517398 1.15177 0.207216 0.160955 0.0644203 0.0229747
0.0251189 1.5327 1.73738 1.32802 0.672713 0.8327 0.512725 1.13126 0.20468 0.159987 0.0639625 0.0226303
0.0258298 1.51829 1.72041 1.31616 0.667096 0.826104 0.508089 1.11103 0.202127 0.159008 0.0634967 0.0222895
0.0265609 1.50394 1.7035 1.30439 0.661503 0.819518 0.503487 1.09105 0.199557 0.158015 0.0630227 0.0219523
0.0273126 1.48968 1.68665 1.29271 0.655932 0.812943 0.498921 1.07135 0.196969 0.157011 0.0625403 0.0216185
0.0280857 1.47548 1.66985 1.28112 0.650383 0.806377 0.494389 1.05191 0.194365 0.155994 0.0620494 0.0212882
0.0288806 1.46136 1.65311 1.26962 0.644855 0.799819 0.489892 1.03272 0.191745 0.154964 0.0615497 0.0209613
0.029698 1.44732 1.63643 1.25821 0.639349 0.793269 0.485429 1.0138 0.18911 0.15392 0.0610412 0.0206378
0.0305386 1.43334 1.6198 1.24688 0.633863 0.786726 0.480999 0.995132 0.186459 0.152863 0.0605237 0.0203177
0.0314029 1.41944 1.60324 1.23565 0.628396 0.780189 0.476603 0.976717 0.183794 0.151793 0.059997 0.0200008
0.0322917 1.40562 1.58673 1.2245 0.622948 0.773657 0.47224 0.958554 0.181115 0.150708 0.059461 0.0196872
0.0332057 1.39186 1.57029 1.21344 0.617519 0.767128 0.467909 0.94064 0.178423 0.14961 0.0589157 0.0193768
0.0341455 1.37818 1.5539 1.20246 0.612107 0.760603 0.46361 0.922972 0.175718 0.148497 0.0583609 0.0190696
0.0351119 1.36458 1.53758 1.19157 0.606712 0.754081 0.459343 0.905549 0.173001 0.147369 0.0577965 0.0187655
0.0361057 1.35104 1.52131 1.18077 0.601334 0.74756 0.455108 0.888367 0.170272 0.146226 0.0572225 0.0184646
0.0371276 1.33758 1.50511 1.17005 0.595971 0.741039 0.450903 0.871424 0.167533 0.145068 0.0566388 0.0181667
0.0381784 1.32419 1.48898 1.15941 0.590623 0.734519 0.446728 0.854719 0.164785 0.143895 0.0560455 0.0178718
0.039259 1.31088 1.4729 1.14885 0.58529 0.727996 0.442583 0.838248 0.162027 0.142707 0.0554423 0.0175799
0.0403702 1.29763 1.45689 1.13837 0.57997 0.721472 0.438468 0.822009 0.15926 0.141502 0.0548295 0.0172909
0.0415128 1.28447 1.44095 1.12798 0.574663 0.714945 0.434381 0.806001 0.156487 0.140282 0.0542068 0.0170049
0.0426877 1.27137 1.42508 1.11766 0.569369 0.708414 0.430323 0.79022 0.153707 0.139046 0.0535745 0.0167217
0.0438959 1.25835 1.40927 1.10743 0.564085 0.701878 0.426292 0.774664 0.150922 0.137793 0.0529326 0.0164414
0.0451383 1.2454 1.39353 1.09727 0.558812 0.695337 0.422288 0.75933 0.148132 0.136524 0.052281 0.0161638
0.0464159 1.23252 1.37786 1.08718 0.55355 0.688788 0.418311 0.744217 0.145338 0.135239 0.0516199 0.0158891
0.0477296 1.21972 1.36226 1.07718 0.548296 0.682232 0.414359 0.729322 0.142542 0.133937 0.0509495 0.015617
0.0490805 1.20699 1.34674 1.06725 0.54305 0.675668 0.410433 0.714642 0.139745 0.132617 0.0502697 0.0153477
0.0504697 1.19433 1.33128 1.05739 0.537812 0.669094 0.406531 0.700175 0.136947 0.131281 0.0495809 0.015081
0.0518981 1.18175 1.3159 1.0476 0.532581 0.662509 0.402653 0.685919 0.13415 0.129928 0.0488831 0.0148169
