0.000341455 4.62666 5.03636 4.21696 1.9434 2.1727 1.71411 6.83231 0.409701 0.229294 0.0839942 0.0697774
0.000351119 4.59736 5.00615 4.18857 1.93122 2.16002 1.70243 6.76801 0.408792 0.228799 0.0835574 0.0691912
0.000361057 4.56822 4.97611 4.16034 1.91912 2.14742 1.69081 6.70417 0.407885 0.228307 0.0831257 0.0686086
0.000371276 4.53924 4.94622 4.13226 1.90707 2.13489 1.67926 6.6408 0.406979 0.227818 0.0826991 0.0680297
0.000381784 4.5104 4.91648 4.10433 1.8951 2.12243 1.66777 6.57789 0.406074 0.227332 0.0822776 0.0674544
0.00039259 4.48173 4.8869 4.07655 1.88319 2.11004 1.65634 6.51543 0.405172 0.22685 0.0818611 0.0668828
0.000403702 4.4532 4.85747 4.04893 1.87135 2.09772 1.64498 6.45343 0.40427 0.22637 0.0814497 0.0663148
0.000415128 4.42483 4.8282 4.02146 1.85957 2.08546 1.63368 6.39188 0.40337 0.225894 0.0810433 0.0657504
0.000426877 4.3966 4.79907 3.99413 1.84786 2.07328 1.62244 6.33078 0.402471 0.225421 0.080642 0.0651896
0.000438959 4.36853 4.77011 3.96696 1.83621 2.06116 1.61126 6.27012 0.401573 0.224951 0.0802457 0.0646324
0.000451383 4.34061 4.74129 3.93993 1.82463 2.04912 1.60015 6.20991 0.400677 0.224483 0.0798544 0.0640787
0.000464159 4.31284 4.71262 3.91306 1.81312 2.03713 1.5891 6.15014 0.399781 0.224019 0.0794681 0.0635286
0.000477296 4.28522 4.6841 3.88633 1.80166 2.02522 1.57811 6.0908 0.398886 0.223558 0.0790869 0.062982
0.000490805 4.25774 4.65573 3.85974 1.79028 2.01337 1.56718 6.03191 0.397993 0.223099 0.0787106 0.0624389
0.000504697 4.23041 4.62751 3.83331 1.77895 2.0016 1.55631 5.97345 0.3971 0.222644 0.0783394 0.0618993
0.000518981 4.20323 4.59943 3.80702 1.76769 1.98988 1.5455 5.91541 0.396207 0.222191 0.0779731 0.0613632
0.00053367 4.17619 4.5715 3.78087 1.75649 1.97823 1.53475 5.85781 0.395316 0.221741 0.0776117 0.0608306
0.000548775 4.14929 4.54372 3.75487 1.74536 1.96665 1.52406 5.80063 0.394424 0.221294 0.0772554 0.0603014
0.000564307 4.12255 4.51608 3.72901 1.73429 1.95514 1.51344 5.74387 0.393534 0.22085 0.076904 0.0597757
0.000580278 4.09594 4.48859 3.7033 1.72327 1.94368 1.50287 5.68754 0.392643 0.220409 0.0765575 0.0592533
0.000596702 4.06948 4.46123 3.67773 1.71233 1.9323 1.49236 5.63162 0.391753 0.21997 0.0762159 0.0587344
0.000613591 4.04316 4.43402 3.6523 1.70144 1.92097 1.48191 5.57612 0.390864 0.219533 0.0758793 0.0582189
0.000630957 4.01698 4.40695 3.62701 1.69062 1.90972 1.47152 5.52103 0.389974 0.2191 0.0755476 0.0577068
0.000648815 3.99095 4.38003 3.60186 1.67985 1.89852 1.46118 5.46635 0.389084 0.218669 0.0752208 0.0571981
0.000667179 3.96505 4.35324 3.57685 1.66915 1.88739 1.45091 5.41209 0.388194 0.21824 0.0748988 0.0566926
0.000686062 3.93929 4.3266 3.55199 1.65851 1.87632 1.44069 5.35822 0.387305 0.217814 0.0745818 0.0561906
0.00070548 3.91367 4.30008 3.52726 1.64792 1.86532 1.43053 5.30476 0.386414 0.217391 0.0742696 0.0556918
0.000725448 3.88819 4.27371 3.50266 1.6374 1.85437 1.42043 5.2517 0.385524 0.21697 0.0739623 0.0551964
0.00074598 3.86284 4.24748 3.47821 1.62694 1.84349 1.41039 5.19905 0.384633 0.216551 0.0736597 0.0547042
0.000767094 3.83764 4.22138 3.4539 1.61654 1.83267 1.4004 5.14678 0.383741 0.216135 0.0733621 0.0542154
0.000788805 3.81257 4.19541 3.42972 1.60619 1.82191 1.39047 5.09491 0.382849 0.215721 0.0730693 0.0537298
0.000811131 3.78763 4.16958 3.40567 1.59591 1.81122 1.3806 5.04344 0.381956 0.215309 0.0727812 0.0532474
0.000834088 3.76283 4.14389 3.38176 1.58568 1.80058 1.37078 4.99235 0.381062 0.2149 0.072498 0.0527683
0.000857696 3.73816 4.11832 3.35799 1.57551 1.79001 1.36102 4.94165 0.380167 0.214493 0.0722195 0.0522924
0.000881971 3.71362 4.09289 3.33435 1.5654 1.77949 1.35132 4.89133 0.379271 0.214088 0.0719457 0.0518198
0.000906934 3.68922 4.06759 3.31085 1.55535 1.76904 1.34167 4.8414 0.378374 0.213685 0.0716767 0.0513503
0.000932603 3.66495 4.04242 3.28747 1.54536 1.75864 1.33207 4.79185 0.377475 0.213284 0.0714125 0.050884
0.000958999 3.64081 4.01738 3.26423 1.53542 1.74831 1.32253 4.74267 0.376575 0.212885 0.0711529 0.0504209
0.000986142 3.6168 3.99247 3.24113 1.52554 1.73803 1.31305 4.69387 0.375673 0.212489 0.0708981 0.049961
0.00101405 3.59292 3.96769 3.21815 1.51572 1.72781 1.30362 4.64545 0.37477 0.212094 0.070648 0.0495042
0.00104275 3.56917 3.94303 3.1953 1.50595 1.71765 1.29425 4.5974 0.373865 0.211701 0.0704025 0.0490505
0.00107227 3.54555 3.91851 3.17259 1.49624 1.70755 1.28493 4.54971 0.372958 0.21131 0.0701616 0.0485999
0.00110262 3.52205 3.8941 3.15 1.48658 1.6975 1.27566 4.5024 0.372049 0.210921 0.0699254 0.0481525
0.00113382 3.49869 3.86982 3.12755 1.47698 1.68752 1.26645 4.45545 0.371138 0.210534 0.0696938 0.0477081
0.00116591 3.47544 3.84567 3.10522 1.46744 1.67759 1.25729 4.40886 0.370224 0.210148 0.0694667 0.0472668
0.00119891 3.45233 3.82163 3.08302 1.45795 1.66771 1.24818 4.36263 0.369308 0.209764 0.0692442 0.0468286
0.00123285 3.42934 3.79772 3.06095 1.44851 1.6579 1.23913 4.31676 0.368389 0.209382 0.0690262 0.0463934
0.00126774 3.40647 3.77394 3.039 1.43913 1.64813 1.23013 4.27125 0.367468 0.209001 0.0688129 0.0459613
0.00130362 3.38373 3.75027 3.01719 1.42981 1.63843 1.22119 4.22609 0.366544 0.208622 0.0686039 0.0455323
0.00134052 3.36111 3.72672 2.99549 1.42054 1.62878 1.21229 4.18129 0.365616 0.208244 0.0683995 0.0451062
0.00137846 3.33861 3.7033 2.97393 1.41132 1.61919 1.20345 4.13683 0.364686 0.207868 0.0681995 0.0446831
0.00141747 3.31623 3.67999 2.95248 1.40215 1.60965 1.19466 4.09273 0.363752 0.207493 0.0680039 0.044263
0.00145759 3.29398 3.6568 2.93117 1.39304 1.60016 1.18592 4.04897 0.362815 0.20712 0.0678127 0.0438459
0.00149885 3.27184 3.63372 2.90997 1.38398 1.59073 1.17723 4.00555 0.361874 0.206748 0.0676258 0.0434317
0.00154127 3.24983 3.61076 2.8889 1.37498 1.58135 1.1686 3.96248 0.360929 0.206377 0.0674433 0.0430205
0.00158489 3.22793 3.58791 2.86795 1.36602 1.57203 1.16001 3.91975 0.359981 0.206007 0.0672651 0.0426123
0.00162975 3.20616 3.56518 2.84713 1.35712 1.56276 1.15148 3.87735 0.359028 0.205638 0.0670912 0.0422069
0.00167588 3.1845 3.54257 2.82642 1.34827 1.55354 1.143 3.83529 0.358071 0.205271 0.0669215 0.0418045
0.00172331 3.16295 3.52006 2.80584 1.33947 1.54437 1.13457 3.79357 0.35711 0.204904 0.066756 0.041405
0.00177209 3.14152 3.49767 2.78538 1.33072 1.53526 1.12619 3.75218 0.356144 0.204538 0.0665948 0.0410084
0.00182224 3.12021 3.47538 2.76504 1.32203 1.5262 1.11785 3.71112 0.355174 0.204174 0.0664376 0.0406146
0.00187382 3.09901 3.45321 2.74481 1.31338 1.51719 1.10957 3.67038 0.354198 0.20381 0.0662846 0.0402237
0.00192685 3.07793 3.43115 2.72471 1.30479 1.50823 1.10134 3.62998 0.353217 0.203446 0.0661355 0.0398356
0.00198139 3.05696 3.40919 2.70473 1.29624 1.49933 1.09316 3.5899 0.352231 0.203084 0.0659906 0.0394504
0.00203747 3.0361 3.38734 2.68486 1.28775 1.49047 1.08502 3.55014 0.35124 0.202722 0.0658496 0.039068
0.00209514 3.01536 3.3656 2.66511 1.2793 1.48166 1.07694 3.5107 0.350243 0.202361 0.0657125 0.0386884
0.00215443 2.99472 3.34396 2.64548 1.27091 1.47291 1.06891 3.47158 0.34924 0.202 0.0655794 0.0383116
0.00221541 2.9742 3.32243 2.62597 1.26256 1.4642 1.06092 3.43278 0.348231 0.20164 0.0654501 0.0379377
0.00227812 2.95379 3.301 2.60657 1.25426 1.45554 1.05298 3.3943 0.347215 0.20128 0.0653246 0.0375664
0.00234259 2.93348 3.27968 2.58729 1.24601 1.44693 1.04509 3.35613 0.346193 0.20092 0.0652028 0.037198
0.0024089 2.91329 3.25846 2.56813 1.23781 1.43837 1.03725 3.31827 0.345165 0.20056 0.0650848 0.0368322
0.00247708 2.89321 3.23734 2.54908 1.22966 1.42986 1.02946 3.28072 0.34413 0.200201 0.0649704 0.0364693
0.00254719 2.87323 3.21631 2.53014 1.22155 1.42139 1.02171 3.24348 0.343087 0.199841 0.0648596 0.036109
0.00261928 2.85335 3.19539 2.51132 1.2135 1.41298 1.01401 3.20655 0.342038 0.199482 0.0647523 0.0357515
0.00269341 2.83359 3.17457 2.49261 1.20549 1.40461 1.00636 3.16992 0.340981 0.199123 0.0646485 0.0353966
0.00276965 2.81393 3.15384 2.47401 1.19752 1.39629 0.99876 3.1336 0.339916 0.198763 0.0645482 0.0350445
0.00284804 2.79437 3.13322 2.45553 1.18961 1.38801 0.991203 3.09757 0.338843 0.198403 0.0644512 0.034695
0.00292864 2.77492 3.11268 2.43716 1.18174 1.37978 0.983694 3.06185 0.337762 0.198043 0.0643575 0.0343481
0.00301153 2.75557 3.09224 2.4189 1.17391 1.3716 0.97623 3.02643 0.336673 0.197682 0.064267 0.034004
0.00309677 2.73632 3.0719 2.40075 1.16614 1.36346 0.968814 2.9913 0.335575 0.197321 0.0641797 0.0336624
0.00318442 2.71718 3.05165 2.38271 1.1584 1.35536 0.961444 2.95646 0.334469 0.196959 0.0640955 0.0333235
0.00327455 2.69814 3.03149 2.36479 1.15072 1.34731 0.954119 2.92192 0.333353 0.196597 0.0640143 0.0329872
0.00336723 2.6792 3.01142 2.34697 1.14308 1.33931 0.946841 2.88767 0.332228 0.196234 0.063936 0.0326535
0.00346253 2.66035 2.99145 2.32926 1.13548 1.33135 0.939609 2.85371 0.331093 0.19587 0.0638607 0.0323223
0.00356053 2.64161 2.97156 2.31166 1.12793 1.32343 0.932421 2.82004 0.329949 0.195505 0.0637881 0.0319938
0.00366131 2.62297 2.95176 2.29417 1.12042 1.31556 0.92528 2.78665 0.328795 0.195139 0.0637182 0.0316678
0.00376494 2.60442 2.93205 2.27679 1.11295 1.30773 0.918183 2.75355 0.32763 0.194771 0.0636509 0.0313443
0.0038715 2.58597 2.91243 2.25952 1.10553 1.29994 0.911132 2.72074 0.326455 0.194403 0.0635862 0.0310234
0.00398107 2.56762 2.89289 2.24235 1.09816 1.29219 0.904126 2.6882 0.325269 0.194033 0.0635239 0.0307049
0.00409375 2.54936 2.87343 2.22529 1.09083 1.28449 0.897164 2.65595 0.324072 0.193662 0.0634639 0.030389
0.00420962 2.5312 2.85406 2.20834 1.08354 1.27682 0.890247 2.62397 0.322863 0.193289 0.0634062 0.0300756
0.00432876 2.51313 2.83478 2.19149 1.07629 1.2692 0.883374 2.59227 0.321643 0.192914 0.0633507 0.0297647
0.00445128 2.49516 2.81557 2.17475 1.06908 1.26162 0.876545 2.56085 0.320412 0.192538 0.0632972 0.0294562
0.00457727 2.47728 2.79645 2.15811 1.06192 1.25408 0.86976 2.5297 0.319168 0.19216 0.0632456 0.0291502
0.00470682 2.45949 2.77741 2.14158 1.0548 1.24658 0.863019 2.49883 0.317912 0.191779 0.0631959 0.0288466
0.00484003 2.4418 2.75844 2.12516 1.04772 1.23912 0.856322 2.46822 0.316643 0.191397 0.063148 0.0285455
0.00497702 2.42419 2.73955 2.10883 1.04068 1.23169 0.849668 2.43789 0.315361 0.191012 0.0631016 0.0282467
0.00511789 2.40668 2.72075 2.09261 1.03368 1.22431 0.843058 2.40782 0.314066 0.190625 0.0630567 0.0279504
0.00526274 2.38926 2.70201 2.0765 1.02673 1.21696 0.836491 2.37802 0.312757 0.190236 0.0630132 0.0276564
0.0054117 2.37192 2.68336 2.06049 1.01981 1.20965 0.829967 2.34848 0.311435 0.189844 0.062971 0.0273648
0.00556486 2.35468 2.66477 2.04458 1.01294 1.20238 0.823486 2.31921 0.310098 0.189449 0.0629299 0.0270756
0.00572237 2.33752 2.64627 2.02877 1.0061 1.19515 0.817048 2.2902 0.308748 0.189051 0.0628898 0.0267887
0.00588433 2.32044 2.62783 2.01306 0.999302 1.18795 0.810652 2.26145 0.307383 0.18865 0.0628505 0.0265041
0.00605088 2.30346 2.60946 1.99746 0.992545 1.18079 0.804299 2.23296 0.306002 0.188247 0.062812 0.0262218
0.00622213 2.28656 2.59117 1.98196 0.985827 1.17367 0.797988 2.20473 0.304607 0.187839 0.062774 0.0259419
0.00639824 2.26975 2.57295 1.96655 0.979148 1.16658 0.791719 2.17675 0.303196 0.187429 0.0627365 0.0256642
0.00657933 2.25302 2.55479 1.95125 0.972507 1.15952 0.785492 2.14904 0.30177 0.187015 0.0626993 0.0253888
0.00676555 2.23637 2.5367 1.93605 0.965904 1.1525 0.779307 2.12157 0.300327 0.186597 0.0626622 0.0251157
0.00695704 2.21981 2.51868 1.92095 0.959339 1.14551 0.773164 2.09436 0.298868 0.186175 0.0626251 0.0248448
0.00715394 2.20333 2.50072 1.90594 0.952811 1.13856 0.767062 2.06739 0.297392 0.185749 0.0625878 0.0245761
0.00735642 2.18694 2.48284 1.89104 0.94632 1.13164 0.761001 2.04068 0.2959 0.185319 0.0625501 0.0243096
0.00756463 2.17062 2.46501 1.87623 0.939867 1.12475 0.754982 2.01422 0.29439 0.184885 0.062512 0.0240454
0.00777874 2.15438 2.44725 1.86152 0.93345 1.1179 0.749004 1.988 0.292863 0.184447 0.0624731 0.0237833
0.0079989 2.13823 2.42955 1.84691 0.927069 1.11107 0.743066 1.96203 0.291318 0.184003 0.0624334 0.0235233
0.0082253 2.12215 2.4119 1.83239 0.920725 1.10428 0.73717 1.9363 0.289755 0.183555 0.0623927 0.0232656
0.0084581 2.10615 2.39433 1.81798 0.914416 1.09752 0.731314 1.91082 0.288174 0.183102 0.0623507 0.0230099
0.00869749 2.09023 2.37681 1.80366 0.908143 1.09079 0.725499 1.88557 0.286574 0.182644 0.0623073 0.0227564
0.00894366 2.07439 2.35935 1.78944 0.901904 1.08408 0.719724 1.86057 0.284955 0.18218 0.0622624 0.022505
0.00919679 2.05863 2.34195 1.77531 0.8957 1.07741 0.713989 1.83581 0.283317 0.181711 0.0622156 0.0222557
0.00945709 2.04294 2.3246 1.76128 0.889531 1.07077 0.708294 1.81128 0.28166 0.181237 0.0621669 0.0220085
0.00972476 2.02733 2.30731 1.74734 0.883396 1.06415 0.70264 1.78699 0.279983 0.180756 0.0621159 0.0217633
0.01 2.01179 2.29007 1.7335 0.877294 1.05756 0.697025 1.76294 0.278286 0.18027 0.0620626 0.0215201
0.010283 1.99633 2.27289 1.71976 0.871226 1.051 0.691449 1.73912 0.276569 0.179777 0.0620066 0.021279
0.0105741 1.98094 2.25577 1.7061 0.865191 1.04447 0.685913 1.71553 0.274831 0.179278 0.0619479 0.0210399
0.0108734 1.96562 2.23869 1.69255 0.859189 1.03796 0.680417 1.69217 0.273073 0.178772 0.061886 0.0208027
0.0111811 1.95038 2.22167 1.67908 0.853219 1.03148 0.674959 1.66905 0.271294 0.17826 0.061821 0.0205676
0.0114976 1.93521 2.2047 1.66571 0.847281 1.02502 0.669541 1.64615 0.269493 0.17774 0.0617524 0.0203344
0.011823 1.92011 2.18778 1.65244 0.841375 1.01859 0.664162 1.62348 0.267671 0.177213 0.0616802 0.0201032
0.0121576 1.90508 2.17091 1.63925 0.8355 1.01218 0.658821 1.60103 0.265828 0.176679 0.061604 0.0198738
0.0125017 1.89012 2.15408 1.62616 0.829657 1.00579 0.653519 1.57881 0.263963 0.176138 0.0615236 0.0196464
0.0128556 1.87523 2.13731 1.61316 0.823844 0.999432 0.648256 1.55681 0.262076 0.175588 0.0614389 0.0194209
0.0132194 1.86042 2.12058 1.60025 0.818061 0.993092 0.643031 1.53504 0.260166 0.175031 0.0613494 0.0191972
0.0135936 1.84567 2.1039 1.58743 0.812309 0.986773 0.637844 1.51349 0.258235 0.174465 0.0612551 0.0189754
0.0139783 1.83099 2.08727 1.57471 0.806585 0.980476 0.632695 1.49215 0.25628 0.173891 0.0611557 0.0187555
0.0143739 1.81638 2.07068 1.56207 0.800891 0.974199 0.627584 1.47104 0.254303 0.173308 0.0610509 0.0185373
0.0147808 1.80183 2.05414 1.54953 0.795227 0.967942 0.622511 1.45014 0.252304 0.172716 0.0609405 0.018321
0.0151991 1.78736 2.03764 1.53708 0.78959 0.961705 0.617475 1.42946 0.250281 0.172115 0.0608242 0.0181064
0.0156293 1.77295 2.02118 1.52471 0.783981 0.955486 0.612477 1.40899 0.248235 0.171504 0.0607018 0.0178936
0.0160717 1.7586 2.00477 1.51244 0.778401 0.949285 0.607516 1.38874 0.246166 0.170884 0.060573 0.0176826
0.0165265 1.74433 1.9884 1.50025 0.772847 0.943102 0.602592 1.3687 0.244074 0.170255 0.0604376 0.0174733
0.0169943 1.73012 1.97207 1.48816 0.76732 0.936935 0.597705 1.34887 0.241959 0.169615 0.0602953 0.0172657
0.0174753 1.71597 1.95579 1.47615 0.76182 0.930784 0.592855 1.32924 0.23982 0.168965 0.0601458 0.0170598
0.0179699 1.70189 1.93955 1.46423 0.756346 0.924649 0.588042 1.30983 0.237657 0.168304 0.059989 0.0168555
0.0184785 1.68787 1.92334 1.4524 0.750897 0.918529 0.583265 1.29062 0.235472 0.167632 0.0598246 0.016653
0.0190015 1.67392 1.90718 1.44066 0.745474 0.912424 0.578524 1.27162 0.233263 0.16695 0.0596522 0.016452
0.0195393 1.66003 1.89106 1.429 0.740075 0.906331 0.573819 1.25283 0.23103 0.166256 0.0594717 0.0162527
0.0200923 1.64621 1.87498 1.41743 0.734701 0.900251 0.56915 1.23423 0.228774 0.165551 0.0592827 0.016055
0.020661 1.63245 1.85894 1.40595 0.729351 0.894184 0.564517 1.21584 0.226495 0.164833 0.0590852 0.0158589
0.0212458 1.61875 1.84294 1.39456 0.724024 0.888128 0.55992 1.19765 0.224193 0.164104 0.0588787 0.0156643
0.0218471 1.60511 1.82698 1.38325 0.71872 0.882082 0.555357 1.17966 0.221868 0.163362 0.0586631 0.0154713
0.0224655 1.59154 1.81106 1.37202 0.713439 0.876047 0.55083 1.16187 0.21952 0.162608 0.0584381 0.0152798
0.0231013 1.57803 1.79518 1.36088 0.708179 0.870021 0.546338 1.14427 0.217149 0.161841 0.0582035 0.0150898
0.0237551 1.56459 1.77934 1.34983 0.702942 0.864003 0.541881 1.12687 0.214755 0.161061 0.057959 0.0149012
0.0244275 1.5512 1.76354 1.33886 0.697725 0.857993 0.537458 1.10966 0.212339 0.160268 0.0577045 0.0147142
0.0251189 1.53788 1.74778 1.32798 0.69253 0.851991 0.533069 1.09264 0.209901 0.159461 0.0574397 0.0145286
0.0258298 1.52462 1.73206 1.31718 0.687354 0.845994 0.528714 1.07582 0.207442 0.15864 0.0571643 0.0143444
0.0265609 1.51142 1.71638 1.30646 0.682198 0.840003 0.524393 1.05918 0.204961 0.157805 0.0568782 0.0141617
0.0273126 1.49829 1.70074 1.29583 0.677061 0.834017 0.520105 1.04273 0.202458 0.156956 0.0565812 0.0139803
0.0280857 1.48521 1.68515 1.28528 0.671943 0.828034 0.515851 1.02647 0.199935 0.156092 0.056273 0.0138003
0.0288806 1.4722 1.66959 1.27481 0.666842 0.822055 0.511629 1.0104 0.197392 0.155213 0.0559536 0.0136216
0.029698 1.45925 1.65408 1.26442 0.661759 0.816078 0.50744 0.994507 0.194828 0.154319 0.0556226 0.0134443
0.0305386 1.44636 1.63861 1.25412 0.656693 0.810102 0.503284 0.978799 0.192245 0.153409 0.05528 0.0132683
0.0314029 1.43354 1.62318 1.24389 0.651643 0.804128 0.499159 0.963271 0.189643 0.152484 0.0549256 0.0130936
0.0322917 1.42078 1.6078 1.23375 0.646609 0.798153 0.495066 0.947923 0.187023 0.151543 0.0545592 0.0129201
0.0332057 1.40807 1.59246 1.22369 0.641591 0.792176 0.491005 0.932754 0.184385 0.150586 0.0541807 0.012748
0.0341455 1.39544 1.57717 1.21371 0.636586 0.786198 0.486974 0.917761 0.181729 0.149612 0.05379 0.012577
0.0351119 1.38286 1.56192 1.2038 0.631596 0.780218 0.482974 0.902943 0.179057 0.148622 0.053387 0.0124073
0.0361057 1.37035 1.54672 1.19398 0.626619 0.774233 0.479004 0.888299 0.176369 0.147615 0.0529716 0.0122387
0.0371276 1.3579 1.53156 1.18423 0.621654 0.768244 0.475064 0.873827 0.173666 0.14659 0.0525437 0.0120714
0.0381784 1.34551 1.51646 1.17456 0.616702 0.76225 0.471153 0.859526 0.170948 0.145548 0.0521032 0.0119052
0.039259 1.33319 1.5014 1.16497 0.611761 0.75625 0.467272 0.845393 0.168217 0.144489 0.0516501 0.0117401
0.0403702 1.32093 1.4864 1.15545 0.60683 0.750242 0.463418 0.831428 0.165473 0.143412 0.0511844 0.0115762
0.0415128 1.30873 1.47145 1.14601 0.601909 0.744226 0.459592 0.817629 0.162717 0.142317 0.050706 0.0114134
0.0426877 1.2966 1.45655 1.13665 0.596997 0.7382 0.455794 0.803994 0.15995 0.141203 0.050215 0.0112516
0.0438959 1.28453 1.4417 1.12736 0.592094 0.732165 0.452023 0.790522 0.157172 0.140071 0.0497114 0.011091
0.0451383 1.27253 1.42691 1.11814 0.587198 0.726119 0.448277 0.77721 0.154386 0.138921 0.0491952 0.0109314
0.0464159 1.26059 1.41218 1.109 0.582309 0.720061 0.444558 0.764058 0.151591 0.137751 0.0486666 0.0107728
0.0477296 1.24872 1.39751 1.09993 0.577426 0.713989 0.440863 0.751063 0.14879 0.136563 0.0481254 0.0106152
