0.000341455 5.16172 5.59874 4.7247 2.2354 2.48364 1.98716 7.38915 0.437018 0.248243 0.0902896 0.0758415
0.000351119 5.12879 5.56473 4.69285 2.22123 2.46888 1.97359 7.31962 0.435942 0.247649 0.0898083 0.0752084
0.000361057 5.09604 5.53091 4.66117 2.20715 2.45421 1.96009 7.25059 0.434869 0.247058 0.0893326 0.0745794
0.000371276 5.06346 5.49726 4.62967 2.19314 2.43961 1.94667 7.18207 0.433797 0.24647 0.0888622 0.0739544
0.000381784 5.03106 5.46379 4.59833 2.17921 2.42509 1.93332 7.11405 0.432728 0.245886 0.0883972 0.0733333
0.00039259 4.99882 5.43048 4.56716 2.16535 2.41066 1.92005 7.04652 0.43166 0.245306 0.0879377 0.0727162
0.000403702 4.96676 5.39736 4.53617 2.15157 2.3963 1.90685 6.97949 0.430595 0.244728 0.0874834 0.0721029
0.000415128 4.93488 5.36441 4.50535 2.13787 2.38203 1.89372 6.91295 0.429531 0.244154 0.0870346 0.0714936
0.000426877 4.90316 5.33163 4.47469 2.12425 2.36783 1.88066 6.8469 0.428468 0.243584 0.0865911 0.0708882
0.000438959 4.87161 5.29902 4.4442 2.1107 2.35372 1.86768 6.78132 0.427407 0.243017 0.0861531 0.0702867
0.000451383 4.84023 5.26658 4.41388 2.09722 2.33968 1.85477 6.71623 0.426348 0.242452 0.0857203 0.0696891
0.000464159 4.80902 5.23431 4.38373 2.08383 2.32572 1.84193 6.65162 0.42529 0.241891 0.0852929 0.0690953
0.000477296 4.77797 5.20221 4.35374 2.0705 2.31183 1.82917 6.58749 0.424234 0.241334 0.0848708 0.0685053
0.000490805 4.74709 5.17027 4.32391 2.05725 2.29803 1.81647 6.52383 0.423178 0.240779 0.084454 0.0679191
0.000504697 4.71638 5.1385 4.29425 2.04407 2.2843 1.80385 6.46064 0.422124 0.240228 0.0840425 0.0673367
0.000518981 4.68583 5.1069 4.26476 2.03097 2.27065 1.79129 6.39792 0.421071 0.239679 0.0836363 0.0667581
0.00053367 4.65545 5.07546 4.23543 2.01794 2.25707 1.77881 6.33566 0.420019 0.239134 0.0832353 0.0661833
0.000548775 4.62522 5.04419 4.20626 2.00498 2.24358 1.76639 6.27386 0.418968 0.238591 0.0828397 0.0656121
0.000564307 4.59517 5.01308 4.17725 1.9921 2.23015 1.75405 6.21252 0.417918 0.238052 0.0824493 0.0650448
0.000580278 4.56527 4.98214 4.1484 1.97929 2.2168 1.74177 6.15165 0.416868 0.237515 0.0820641 0.0644811
0.000596702 4.53553 4.95135 4.11971 1.96655 2.20353 1.72957 6.09122 0.41582 0.236982 0.0816842 0.0639211
0.000613591 4.50596 4.92073 4.09118 1.95388 2.19033 1.71743 6.03124 0.414771 0.236451 0.0813095 0.0633648
0.000630957 4.47654 4.89026 4.06281 1.94128 2.17721 1.70536 5.97172 0.413723 0.235923 0.08094 0.0628122
0.000648815 4.44728 4.85996 4.0346 1.92876 2.16416 1.69336 5.91264 0.412676 0.235398 0.0805757 0.0622632
0.000667179 4.41818 4.82981 4.00655 1.9163 2.15118 1.68143 5.854 0.411629 0.234875 0.0802165 0.0617178
0.000686062 4.38923 4.79981 3.97865 1.90392 2.13827 1.66956 5.7958 0.410582 0.234356 0.0798626 0.0611761
0.00070548 4.36044 4.76998 3.95091 1.8916 2.12544 1.65776 5.73805 0.409535 0.233839 0.0795138 0.0606379
0.000725448 4.33181 4.7403 3.92332 1.87936 2.11268 1.64603 5.68072 0.408488 0.233324 0.0791702 0.0601034
0.00074598 4.30333 4.71077 3.89589 1.86718 2.09999 1.63437 5.62383 0.407441 0.232812 0.0788316 0.0595723
0.000767094 4.27501 4.6814 3.86862 1.85507 2.08738 1.62277 5.56737 0.406394 0.232303 0.0784982 0.0590449
0.000788805 4.24684 4.65219 3.84149 1.84304 2.07483 1.61124 5.51134 0.405346 0.231796 0.0781699 0.058521
0.000811131 4.21882 4.62312 3.81452 1.83106 2.06236 1.59977 5.45573 0.404298 0.231292 0.0778466 0.0580006
0.000834088 4.19095 4.5942 3.7877 1.81916 2.04995 1.58837 5.40054 0.40325 0.23079 0.0775285 0.0574837
0.000857696 4.16324 4.56544 3.76104 1.80733 2.03762 1.57704 5.34578 0.4022 0.230291 0.0772153 0.0569702
0.000881971 4.13567 4.53682 3.73452 1.79556 2.02536 1.56577 5.29143 0.40115 0.229793 0.0769072 0.0564603
0.000906934 4.10825 4.50835 3.70815 1.78386 2.01316 1.55456 5.2375 0.400099 0.229299 0.0766042 0.0559538
0.000932603 4.08099 4.48003 3.68194 1.77223 2.00104 1.54342 5.18398 0.399047 0.228806 0.0763061 0.0554508
0.000958999 4.05386 4.45186 3.65587 1.76066 1.98898 1.53235 5.13088 0.397994 0.228316 0.076013 0.0549511
0.000986142 4.02689 4.42383 3.62995 1.74916 1.97699 1.52133 5.07817 0.39694 0.227828 0.0757249 0.0544549
0.00101405 4.00006 4.39595 3.60418 1.73773 1.96507 1.51039 5.02588 0.395884 0.227341 0.0754417 0.0539621
0.00104275 3.97338 4.36821 3.57855 1.72636 1.95322 1.4995 4.97398 0.394827 0.226857 0.0751634 0.0534727
0.00107227 3.94684 4.34061 3.55308 1.71506 1.94143 1.48868 4.92249 0.393768 0.226376 0.0748901 0.0529866
0.00110262 3.92045 4.31316 3.52774 1.70382 1.92971 1.47792 4.8714 0.392708 0.225896 0.0746216 0.0525039
0.00113382 3.8942 4.28585 3.50256 1.69264 1.91806 1.46722 4.8207 0.391645 0.225418 0.074358 0.0520245
0.00116591 3.86809 4.25867 3.47751 1.68153 1.90647 1.45659 4.7704 0.390581 0.224941 0.0740992 0.0515484
0.00119891 3.84213 4.23164 3.45261 1.67049 1.89495 1.44602 4.72048 0.389514 0.224467 0.0738452 0.0510757
0.00123285 3.8163 4.20475 3.42786 1.6595 1.8835 1.43551 4.67096 0.388445 0.223995 0.073596 0.0506062
0.00126774 3.79062 4.17799 3.40325 1.64858 1.87211 1.42506 4.62182 0.387373 0.223524 0.0733516 0.0501401
0.00130362 3.76508 4.15138 3.37878 1.63773 1.86078 1.41467 4.57307 0.386299 0.223055 0.0731119 0.0496771
0.00134052 3.73967 4.12489 3.35445 1.62693 1.84952 1.40435 4.5247 0.385223 0.222587 0.0728769 0.0492174
0.00137846 3.7144 4.09855 3.33026 1.6162 1.83833 1.39408 4.4767 0.384143 0.222122 0.0726467 0.048761
0.00141747 3.68927 4.07233 3.30621 1.60553 1.82719 1.38388 4.42909 0.38306 0.221657 0.072421 0.0483078
0.00145759 3.66428 4.04625 3.2823 1.59493 1.81612 1.37373 4.38185 0.381974 0.221194 0.0722 0.0478578
0.00149885 3.63942 4.0203 3.25853 1.58438 1.80511 1.36365 4.33499 0.380885 0.220733 0.0719836 0.0474109
0.00154127 3.6147 3.99449 3.2349 1.5739 1.79417 1.35362 4.28849 0.379792 0.220273 0.0717717 0.0469672
0.00158489 3.59011 3.9688 3.21141 1.56347 1.78329 1.34366 4.24237 0.378696 0.219814 0.0715644 0.0465267
0.00162975 3.56565 3.94325 3.18806 1.55311 1.77247 1.33375 4.19661 0.377595 0.219357 0.0713616 0.0460894
0.00167588 3.54133 3.91782 3.16484 1.54281 1.76171 1.32391 4.15121 0.376491 0.2189 0.0711632 0.0456552
0.00172331 3.51714 3.89252 3.14176 1.53257 1.75101 1.31412 4.10618 0.375383 0.218445 0.0709693 0.0452241
0.00177209 3.49308 3.86735 3.11881 1.52238 1.74037 1.30439 4.06151 0.37427 0.217991 0.0707798 0.0447961
0.00182224 3.46915 3.8423 3.096 1.51226 1.7298 1.29472 4.01719 0.373153 0.217538 0.0705946 0.0443712
0.00187382 3.44535 3.81738 3.07332 1.50219 1.71928 1.28511 3.97324 0.372031 0.217086 0.0704137 0.0439493
0.00192685 3.42168 3.79259 3.05078 1.49219 1.70882 1.27555 3.92963 0.370904 0.216634 0.0702371 0.0435305
0.00198139 3.39814 3.76791 3.02837 1.48224 1.69842 1.26606 3.88638 0.369772 0.216184 0.0700647 0.0431148
0.00203747 3.37473 3.74336 3.0061 1.47235 1.68809 1.25662 3.84348 0.368635 0.215734 0.0698965 0.0427021
0.00209514 3.35144 3.71893 2.98395 1.46252 1.67781 1.24724 3.80092 0.367492 0.215285 0.0697324 0.0422924
0.00215443 3.32828 3.69463 2.96194 1.45275 1.66758 1.23791 3.75871 0.366344 0.214836 0.0695725 0.0418857
0.00221541 3.30525 3.67044 2.94006 1.44303 1.65742 1.22864 3.71685 0.36519 0.214388 0.0694165 0.041482
0.00227812 3.28234 3.64637 2.91831 1.43337 1.64731 1.21943 3.67532 0.364029 0.213941 0.0692646 0.0410813
0.00234259 3.25955 3.62242 2.89669 1.42377 1.63726 1.21027 3.63414 0.362863 0.213493 0.0691166 0.0406835
0.0024089 3.23689 3.59858 2.8752 1.41422 1.62727 1.20118 3.59329 0.36169 0.213047 0.0689725 0.0402887
0.00247708 3.21435 3.57486 2.85384 1.40473 1.61733 1.19213 3.55278 0.360511 0.2126 0.0688322 0.0398969
0.00254719 3.19193 3.55126 2.83261 1.3953 1.60745 1.18314 3.51261 0.359325 0.212153 0.0686957 0.0395079
0.00261928 3.16964 3.52777 2.81151 1.38592 1.59763 1.17421 3.47276 0.358131 0.211707 0.0685629 0.0391218
0.00269341 3.14746 3.50439 2.79053 1.37659 1.58786 1.16533 3.43325 0.356931 0.211261 0.0684338 0.0387386
0.00276965 3.1254 3.48112 2.76968 1.36733 1.57814 1.15651 3.39406 0.355723 0.210814 0.0683082 0.0383583
0.00284804 3.10346 3.45797 2.74896 1.35811 1.56848 1.14774 3.3552 0.354507 0.210367 0.0681862 0.0379809
0.00292864 3.08164 3.43493 2.72836 1.34895 1.55887 1.13903 3.31666 0.353283 0.209921 0.0680676 0.0376063
0.00301153 3.05994 3.41199 2.70789 1.33984 1.54932 1.13037 3.27845 0.352051 0.209473 0.0679524 0.0372345
0.00309677 3.03835 3.38917 2.68754 1.33079 1.53982 1.12177 3.24056 0.350811 0.209026 0.0678405 0.0368655
0.00318442 3.01688 3.36645 2.66732 1.32179 1.53037 1.11322 3.20298 0.349562 0.208577 0.0677319 0.0364994
0.00327455 2.99553 3.34383 2.64722 1.31285 1.52098 1.10472 3.16573 0.348304 0.208129 0.0676265 0.036136
0.00336723 2.97429 3.32133 2.62725 1.30395 1.51163 1.09628 3.12878 0.347037 0.207679 0.0675241 0.0357754
0.00346253 2.95316 3.29892 2.6074 1.29511 1.50234 1.08789 3.09216 0.345761 0.207229 0.0674247 0.0354176
0.00356053 2.93215 3.27662 2.58767 1.28632 1.4931 1.07955 3.05584 0.344475 0.206777 0.0673283 0.0350625
0.00366131 2.91125 3.25443 2.56807 1.27759 1.48391 1.07126 3.01983 0.34318 0.206325 0.0672346 0.0347102
0.00376494 2.89046 3.23233 2.54858 1.2689 1.47478 1.06303 2.98413 0.341874 0.205872 0.0671438 0.0343605
0.0038715 2.86978 3.21033 2.52922 1.26027 1.46569 1.05485 2.94874 0.340558 0.205417 0.0670556 0.0340135
0.00398107 2.84921 3.18844 2.50998 1.25169 1.45665 1.04672 2.91365 0.339231 0.204962 0.0669699 0.0336693
0.00409375 2.82875 3.16664 2.49086 1.24315 1.44766 1.03865 2.87887 0.337894 0.204504 0.0668867 0.0333277
0.00420962 2.8084 3.14494 2.47185 1.23467 1.43872 1.03063 2.84438 0.336545 0.204046 0.0668059 0.0329888
0.00432876 2.78816 3.12334 2.45297 1.22624 1.42983 1.02266 2.81019 0.335185 0.203585 0.0667273 0.0326525
0.00445128 2.76802 3.10183 2.43421 1.21786 1.42098 1.01474 2.77631 0.333813 0.203123 0.0666509 0.0323188
0.00457727 2.74799 3.08042 2.41556 1.20953 1.41219 1.00687 2.74272 0.33243 0.202659 0.0665766 0.0319877
0.00470682 2.72807 3.0591 2.39703 1.20124 1.40344 0.99905 2.70942 0.331034 0.202193 0.0665041 0.0316592
0.00484003 2.70825 3.03787 2.37862 1.19301 1.39473 0.991283 2.67641 0.329626 0.201726 0.0664335 0.0313333
0.00497702 2.68853 3.01674 2.36033 1.18482 1.38608 0.983567 2.6437 0.328205 0.201255 0.0663646 0.03101
0.00511789 2.66892 2.99569 2.34215 1.17668 1.37747 0.975902 2.61128 0.326771 0.200783 0.0662973 0.0306892
0.00526274 2.64942 2.97474 2.32409 1.16859 1.3689 0.968287 2.57914 0.325324 0.200308 0.0662314 0.030371
0.0054117 2.63001 2.95387 2.30615 1.16055 1.36038 0.960722 2.54729 0.323863 0.19983 0.0661668 0.0300552
0.00556486 2.6107 2.93309 2.28832 1.15256 1.35191 0.953207 2.51572 0.322388 0.19935 0.0661034 0.029742
0.00572237 2.5915 2.9124 2.2706 1.14461 1.34348 0.945742 2.48444 0.3209 0.198867 0.0660411 0.0294312
0.00588433 2.5724 2.8918 2.253 1.13671 1.33509 0.938327 2.45344 0.319397 0.198381 0.0659797 0.0291229
0.00605088 2.5534 2.87127 2.23552 1.12885 1.32674 0.930961 2.42272 0.317879 0.197892 0.0659191 0.0288171
0.00622213 2.53449 2.85083 2.21814 1.12104 1.31844 0.923644 2.39228 0.316346 0.1974 0.0658591 0.0285137
0.00639824 2.51568 2.83048 2.20088 1.11328 1.31018 0.916376 2.36211 0.314798 0.196904 0.0657996 0.0282128
0.00657933 2.49697 2.81021 2.18374 1.10556 1.30197 0.909157 2.33222 0.313235 0.196405 0.0657404 0.0279142
0.00676555 2.47836 2.79001 2.1667 1.09789 1.29379 0.901987 2.3026 0.311655 0.195902 0.0656813 0.027618
0.00695704 2.45984 2.7699 2.14978 1.09026 1.28566 0.894866 2.27325 0.31006 0.195395 0.0656223 0.0273242
0.00715394 2.44142 2.74987 2.13297 1.08268 1.27756 0.887793 2.24418 0.308448 0.194884 0.0655631 0.0270328
0.00735642 2.42309 2.72991 2.11627 1.07514 1.26951 0.880767 2.21537 0.30682 0.194369 0.0655036 0.0267437
0.00756463 2.40485 2.71003 2.09968 1.06764 1.26149 0.87379 2.18683 0.305174 0.19385 0.0654436 0.0264569
0.00777874 2.38671 2.69022 2.0832 1.06019 1.25351 0.866861 2.15856 0.303512 0.193327 0.0653829 0.0261724
0.0079989 2.36866 2.67049 2.06683 1.05278 1.24558 0.85998 2.13055 0.301831 0.192798 0.0653213 0.0258902
0.0082253 2.3507 2.65084 2.05057 1.04541 1.23768 0.853146 2.10281 0.300134 0.192265 0.0652587 0.0256103
0.0084581 2.33284 2.63126 2.03442 1.03809 1.22981 0.846359 2.07532 0.298418 0.191728 0.0651949 0.0253326
0.00869749 2.31506 2.61175 2.01838 1.0308 1.22199 0.839619 2.0481 0.296683 0.191185 0.0651296 0.0250572
0.00894366 2.29738 2.59231 2.00245 1.02356 1.2142 0.832927 2.02113 0.29493 0.190636 0.0650628 0.024784
0.00919679 2.27978 2.57294 1.98662 1.01636 1.20645 0.826281 1.99442 0.293159 0.190083 0.0649941 0.024513
0.00945709 2.26227 2.55364 1.9709 1.0092 1.19873 0.819681 1.96797 0.291368 0.189523 0.0649234 0.0242442
0.00972476 2.24485 2.53441 1.95529 1.00209 1.19104 0.813129 1.94177 0.289558 0.188958 0.0648504 0.0239776
0.01 2.22752 2.51525 1.93979 0.995009 1.1834 0.806622 1.91583 0.287728 0.188387 0.064775 0.0237131
0.010283 2.21027 2.49615 1.92439 0.987971 1.17578 0.800162 1.89013 0.285878 0.18781 0.064697 0.0234507
0.0105741 2.19311 2.47712 1.9091 0.980973 1.1682 0.793748 1.86469 0.284009 0.187226 0.0646161 0.0231904
0.0108734 2.17604 2.45815 1.89392 0.974014 1.16065 0.787379 1.83949 0.282119 0.186636 0.0645321 0.0229323
0.0111811 2.15904 2.43925 1.87884 0.967094 1.15313 0.781056 1.81454 0.280208 0.186039 0.0644447 0.0226762
0.0114976 2.14214 2.42041 1.86386 0.960213 1.14565 0.774778 1.78984 0.278276 0.185435 0.0643539 0.0224222
0.011823 2.12531 2.40164 1.84899 0.953369 1.13819 0.768546 1.76538 0.276324 0.184823 0.0642592 0.0221702
0.0121576 2.10858 2.38293 1.83422 0.946563 1.13077 0.762358 1.74117 0.27435 0.184205 0.0641605 0.0219203
0.0125017 2.09192 2.36427 1.81956 0.939794 1.12337 0.756215 1.71719 0.272355 0.183579 0.0640576 0.0216723
0.0128556 2.07534 2.34568 1.805 0.933062 1.11601 0.750117 1.69346 0.270339 0.182945 0.0639502 0.0214264
0.0132194 2.05885 2.32715 1.79055 0.926367 1.10867 0.744064 1.66996 0.268301 0.182303 0.063838 0.0211824
0.0135936 2.04244 2.30868 1.77619 0.919708 1.10136 0.738055 1.6467 0.26624 0.181653 0.0637209 0.0209403
0.0139783 2.0261 2.29026 1.76194 0.913085 1.09408 0.73209 1.62368 0.264158 0.180995 0.0635986 0.0207002
0.0143739 2.00985 2.2719 1.74779 0.906497 1.08682 0.726169 1.60089 0.262054 0.180328 0.0634707 0.020462
0.0147808 1.99368 2.2536 1.73375 0.899944 1.0796 0.720292 1.57833 0.259927 0.179652 0.0633372 0.0202257
0.0151991 1.97758 2.23536 1.7198 0.893425 1.07239 0.714458 1.556 0.257778 0.178967 0.0631976 0.0199912
0.0156293 1.96157 2.21717 1.70596 0.88694 1.06521 0.708667 1.53391 0.255606 0.178273 0.0630518 0.0197586
0.0160717 1.94563 2.19904 1.69222 0.880489 1.05806 0.70292 1.51204 0.253411 0.177569 0.0628995 0.0195278
0.0165265 1.92977 2.18096 1.67857 0.874071 1.05093 0.697216 1.4904 0.251194 0.176855 0.0627405 0.0192989
0.0169943 1.91398 2.16294 1.66503 0.867686 1.04382 0.691555 1.46899 0.248955 0.176132 0.0625745 0.0190717
0.0174753 1.89828 2.14497 1.65158 0.861333 1.03673 0.685935 1.4478 0.246692 0.175398 0.0624011 0.0188463
0.0179699 1.88265 2.12705 1.63824 0.855012 1.02967 0.680359 1.42684 0.244407 0.174654 0.0622203 0.0186227
0.0184785 1.86709 2.10919 1.62499 0.848723 1.02262 0.674824 1.40609 0.242099 0.173899 0.0620317 0.0184007
0.0190015 1.85161 2.09138 1.61185 0.842464 1.0156 0.669332 1.38557 0.239768 0.173133 0.0618351 0.0181806
0.0195393 1.83621 2.07362 1.5988 0.836236 1.00859 0.663881 1.36526 0.237414 0.172355 0.0616302 0.017962
0.0200923 1.82088 2.05592 1.58584 0.830037 1.0016 0.658471 1.34517 0.235038 0.171567 0.0614167 0.0177452
0.020661 1.80563 2.03827 1.57299 0.823868 0.994635 0.653102 1.3253 0.232639 0.170766 0.0611944 0.01753
0.0212458 1.79045 2.02067 1.56023 0.817728 0.987682 0.647774 1.30564 0.230218 0.169954 0.0609631 0.0173165
0.0218471 1.77534 2.00312 1.54757 0.811617 0.980746 0.642487 1.28619 0.227775 0.16913 0.0607226 0.0171045
0.0224655 1.76031 1.98562 1.535 0.805533 0.973826 0.63724 1.26696 0.225309 0.168293 0.0604725 0.0168942
0.0231013 1.74535 1.96817 1.52253 0.799477 0.96692 0.632034 1.24793 0.222822 0.167443 0.0602126 0.0166854
0.0237551 1.73047 1.95078 1.51016 0.793448 0.960028 0.626867 1.22912 0.220313 0.166581 0.0599428 0.0164782
0.0244275 1.71566 1.93344 1.49788 0.787444 0.953149 0.621739 1.21051 0.217782 0.165705 0.0596627 0.0162725
0.0251189 1.70092 1.91615 1.48569 0.781467 0.946283 0.616651 1.1921 0.21523 0.164816 0.0593722 0.0160683
0.0258298 1.68625 1.89891 1.4736 0.775515 0.939427 0.611602 1.1739 0.212657 0.163913 0.059071 0.0158656
0.0265609 1.67166 1.88173 1.4616 0.769587 0.932583 0.606591 1.15591 0.210064 0.162996 0.058759 0.0156644
0.0273126 1.65714 1.86459 1.44969 0.763683 0.925748 0.601618 1.13811 0.20745 0.162065 0.0584359 0.0154646
0.0280857 1.6427 1.84751 1.43788 0.757802 0.918922 0.596683 1.12051 0.204817 0.16112 0.0581016 0.0152663
0.0288806 1.62832 1.83049 1.42616 0.751944 0.912104 0.591785 1.10311 0.202164 0.160159 0.0577558 0.0150693
0.029698 1.61402 1.81351 1.41453 0.746109 0.905293 0.586924 1.08591 0.199493 0.159184 0.0573985 0.0148738
0.0305386 1.59979 1.79659 1.40299 0.740294 0.898488 0.5821 1.0689 0.196803 0.158194 0.0570293 0.0146796
0.0314029 1.58563 1.77973 1.39154 0.734501 0.891689 0.577313 1.05208 0.194095 0.157188 0.0566482 0.0144868
0.0322917 1.57155 1.76292 1.38018 0.728727 0.884894 0.572561 1.03546 0.191369 0.156167 0.0562551 0.0142953
0.0332057 1.55754 1.74616 1.36891 0.722973 0.878102 0.567844 1.01902 0.188627 0.155129 0.0558498 0.0141051
0.0341455 1.5436 1.72947 1.35773 0.717237 0.871313 0.563162 1.00277 0.185869 0.154076 0.0554322 0.0139162
0.0351119 1.52973 1.71283 1.34663 0.71152 0.864525 0.558514 0.986714 0.183096 0.153006 0.0550022 0.0137285
0.0361057 1.51594 1.69624 1.33563 0.705819 0.857738 0.5539 0.970838 0.180307 0.151919 0.0545597 0.0135421
0.0371276 1.50221 1.67972 1.32471 0.700135 0.85095 0.549319 0.955145 0.177505 0.150815 0.0541047 0.013357
0.0381784 1.48856 1.66325 1.31387 0.694466 0.844161 0.544771 0.939634 0.174689 0.149695 0.0536371 0.013173
0.039259 1.47499 1.64685 1.30313 0.688812 0.837369 0.540255 0.924302 0.171861 0.148557 0.0531568 0.0129903
0.0403702 1.46148 1.63051 1.29246 0.683172 0.830574 0.53577 0.909148 0.169022 0.147402 0.0526638 0.0128087
0.0415128 1.44805 1.61422 1.28188 0.677545 0.823773 0.531316 0.894171 0.166172 0.146229 0.0521582 0.0126283
0.0426877 1.4347 1.59801 1.27138 0.67193 0.816968 0.526892 0.879368 0.163312 0.145038 0.0516399 0.012449
0.0438959 1.42141 1.58185 1.26097 0.666326 0.810155 0.522496 0.864737 0.160443 0.143829 0.0511091 0.0122708
0.0451383 1.4082 1.56577 1.25063 0.660732 0.803334 0.51813 0.850278 0.157567 0.142602 0.0505656 0.0120937
0.0464159 1.39506 1.54974 1.24038 0.655147 0.796504 0.513791 0.835988 0.154683 0.141356 0.0500097 0.0119178
0.0477296 1.382 1.53379 1.2302 0.649571 0.789663 0.509479 0.821865 0.151795 0.140092 0.0494415 0.0117429
