0.000165265 7.27161 7.78931 6.75391 3.31108 3.61248 3.00968 10.6244 0.5177 0.301403 0.118101 0.106883
0.000169943 7.226 7.74224 6.70976 3.29025 3.59077 2.98974 10.5295 0.516238 0.300515 0.11738 0.106041
0.000174753 7.18062 7.6954 6.66584 3.26954 3.56917 2.96991 10.4352 0.514781 0.299632 0.116665 0.105204
0.000179699 7.13548 7.64881 6.62215 3.24893 3.54769 2.95018 10.3417 0.513328 0.298753 0.115957 0.104373
0.000184785 7.09058 7.60246 6.5787 3.22844 3.52632 2.93056 10.2487 0.51188 0.29788 0.115255 0.103547
0.000190015 7.04591 7.55635 6.53547 3.20805 3.50506 2.91104 10.1565 0.510437 0.297011 0.114559 0.102725
0.000195393 7.00148 7.51047 6.49248 3.18778 3.48393 2.89163 10.0649 0.508997 0.296147 0.113869 0.101909
0.000200923 6.95728 7.46484 6.44971 3.16761 3.4629 2.87233 9.97397 0.507562 0.295288 0.113186 0.101098
0.00020661 6.91331 7.41944 6.40718 3.14756 3.44199 2.85312 9.88368 0.506131 0.294433 0.112509 0.100292
0.000212458 6.86957 7.37427 6.36486 3.12761 3.42119 2.83402 9.79403 0.504705 0.293583 0.111839 0.0994907
0.000218471 6.82607 7.32935 6.32279 3.10777 3.40051 2.81503 9.70502 0.503282 0.292737 0.111174 0.0986945
0.000224655 6.78279 7.28465 6.28093 3.08804 3.37993 2.79614 9.61665 0.501864 0.291897 0.110516 0.0979032
0.000231013 6.73974 7.24019 6.23929 3.06841 3.35947 2.77735 9.52891 0.50045 0.29106 0.109864 0.0971167
0.000237551 6.69692 7.19596 6.19788 3.04889 3.33912 2.75866 9.44179 0.49904 0.290228 0.109218 0.0963353
0.000244275 6.65432 7.15195 6.15669 3.02948 3.31888 2.74008 9.35531 0.497633 0.289401 0.108578 0.0955585
0.000251189 6.61195 7.10818 6.11572 3.01017 3.29875 2.72159 9.26945 0.496231 0.288578 0.107945 0.0947867
0.000258298 6.5698 7.06463 6.07497 2.99096 3.27872 2.7032 9.1842 0.494832 0.287759 0.107318 0.0940197
0.000265609 6.52788 7.02131 6.03444 2.97187 3.25881 2.68492 9.09957 0.493437 0.286945 0.106697 0.0932575
0.000273126 6.48617 6.97822 5.99413 2.95287 3.23901 2.66674 9.01555 0.492046 0.286135 0.106081 0.0925
0.000280857 6.44469 6.93535 5.95404 2.93398 3.21931 2.64865 8.93213 0.490658 0.28533 0.105473 0.0917474
0.000288806 6.40343 6.89271 5.91416 2.91519 3.19972 2.63066 8.84932 0.489274 0.284528 0.10487 0.0909994
0.00029698 6.36239 6.85028 5.87449 2.89651 3.18024 2.61277 8.76712 0.487893 0.283731 0.104273 0.090256
0.000305386 6.32157 6.80808 5.83505 2.87792 3.16086 2.59499 8.6855 0.486516 0.282938 0.103682 0.0895175
0.000314029 6.28095 6.7661 5.79581 2.85944 3.14159 2.57729 8.60448 0.485141 0.28215 0.103098 0.0887835
0.000322917 6.24056 6.72433 5.75679 2.84106 3.12243 2.5597 8.52404 0.483771 0.281365 0.102519 0.0880542
0.000332057 6.20039 6.68279 5.71798 2.82278 3.10337 2.5422 8.4442 0.482403 0.280585 0.101947 0.0873295
0.000341455 6.16043 6.64146 5.67939 2.8046 3.08441 2.52479 8.36493 0.481038 0.279808 0.10138 0.0866095
0.000351119 6.12067 6.60035 5.641 2.78652 3.06556 2.50749 8.28625 0.479677 0.279036 0.10082 0.0858939
0.000361057 6.08114 6.55945 5.60282 2.76854 3.04681 2.49028 8.20814 0.478318 0.278267 0.100265 0.085183
0.000371276 6.04181 6.51878 5.56485 2.75066 3.02817 2.47316 8.13059 0.476963 0.277503 0.099717 0.0844766
0.000381784 6.00269 6.4783 5.52708 2.73288 3.00962 2.45614 8.05363 0.47561 0.276743 0.0991744 0.0837746
0.00039259 5.96379 6.43805 5.48953 2.7152 2.99118 2.43921 7.97722 0.47426 0.275986 0.0986379 0.0830772
0.000403702 5.92509 6.398 5.45217 2.69761 2.97285 2.42238 7.90138 0.472912 0.275233 0.0981073 0.0823842
0.000415128 5.8866 6.35816 5.41503 2.68012 2.95461 2.40564 7.82609 0.471567 0.274484 0.0975826 0.0816957
0.000426877 5.84831 6.31853 5.37808 2.66273 2.93647 2.38899 7.75136 0.470225 0.273739 0.0970638 0.0810115
0.000438959 5.81023 6.27912 5.34135 2.64544 2.91843 2.37244 7.67718 0.468885 0.272998 0.0965511 0.0803319
0.000451383 5.77235 6.2399 5.30481 2.62824 2.9005 2.35598 7.60355 0.467547 0.27226 0.0960441 0.0796565
0.000464159 5.73468 6.20089 5.26847 2.61113 2.88266 2.33961 7.53047 0.466212 0.271527 0.095543 0.0789856
0.000477296 5.69721 6.16209 5.23233 2.59412 2.86492 2.32333 7.45792 0.464879 0.270796 0.0950478 0.0783191
0.000490805 5.65994 6.12349 5.19639 2.57721 2.84728 2.30714 7.38592 0.463548 0.27007 0.0945584 0.0776567
0.000504697 5.62288 6.08509 5.16066 2.56039 2.82974 2.29104 7.31445 0.462218 0.269346 0.0940749 0.0769988
0.000518981 5.58601 6.0469 5.12511 2.54366 2.81229 2.27504 7.24352 0.460891 0.268627 0.0935972 0.0763451
0.00053367 5.54934 6.0089 5.08977 2.52703 2.79494 2.25912 7.17311 0.459566 0.267911 0.0931253 0.0756957
0.000548775 5.51286 5.9711 5.05462 2.51049 2.77769 2.24329 7.10323 0.458242 0.267198 0.0926592 0.0750505
0.000564307 5.47659 5.93351 5.01967 2.49405 2.76053 2.22756 7.03387 0.45692 0.266489 0.0921989 0.0744095
0.000580278 5.44051 5.89611 4.98491 2.47769 2.74347 2.21191 6.96503 0.455599 0.265783 0.0917443 0.0737728
0.000596702 5.40463 5.85891 4.95035 2.46143 2.72651 2.19635 6.89671 0.45428 0.265081 0.0912955 0.0731402
0.000613591 5.36894 5.8219 4.91597 2.44526 2.70964 2.18088 6.8289 0.452962 0.264381 0.0908524 0.0725118
0.000630957 5.33344 5.78508 4.88179 2.42918 2.69286 2.16549 6.7616 0.451646 0.263685 0.090415 0.0718875
0.000648815 5.29813 5.74846 4.8478 2.41319 2.67618 2.15019 6.69481 0.45033 0.262993 0.0899834 0.0712674
0.000667179 5.26302 5.71204 4.814 2.39729 2.65959 2.13498 6.62852 0.449016 0.262303 0.0895574 0.0706514
0.000686062 5.2281 5.6758 4.78039 2.38148 2.64309 2.11986 6.56273 0.447702 0.261617 0.0891371 0.0700395
0.00070548 5.19336 5.63975 4.74697 2.36575 2.62669 2.10482 6.49745 0.44639 0.260933 0.0887224 0.0694316
0.000725448 5.15882 5.6039 4.71374 2.35012 2.61038 2.08987 6.43265 0.445078 0.260253 0.0883134 0.0688278
0.00074598 5.12446 5.56822 4.68069 2.33458 2.59415 2.075 6.36835 0.443766 0.259576 0.0879099 0.068228
0.000767094 5.09029 5.53274 4.64783 2.31912 2.57802 2.06022 6.30454 0.442456 0.258902 0.0875121 0.0676322
0.000788805 5.0563 5.49745 4.61516 2.30376 2.56199 2.04553 6.24122 0.441145 0.25823 0.0871199 0.0670405
0.000811131 5.0225 5.46234 4.58267 2.28848 2.54604 2.03091 6.17838 0.439835 0.257562 0.0867332 0.0664526
0.000834088 4.98889 5.42741 4.55036 2.27328 2.53018 2.01639 6.11601 0.438525 0.256896 0.0863521 0.0658688
0.000857696 4.95545 5.39267 4.51824 2.25817 2.51441 2.00194 6.05413 0.437215 0.256233 0.0859764 0.0652889
0.000881971 4.9222 5.35811 4.4863 2.24315 2.49873 1.98758 5.99272 0.435905 0.255573 0.0856063 0.0647129
0.000906934 4.88913 5.32373 4.45454 2.22822 2.48313 1.9733 5.93179 0.434595 0.254916 0.0852416 0.0641408
0.000932603 4.85624 5.28953 4.42296 2.21337 2.46763 1.95911 5.87132 0.433284 0.254261 0.0848824 0.0635726
0.000958999 4.82353 5.2555 4.39156 2.1986 2.45221 1.94499 5.81132 0.431973 0.253609 0.0845286 0.0630082
0.000986142 4.791 5.22166 4.36034 2.18392 2.43688 1.93096 5.75178 0.430662 0.252959 0.0841803 0.0624478
0.00101405 4.75865 5.188 4.3293 2.16932 2.42164 1.91701 5.6927 0.429349 0.252312 0.0838374 0.0618911
0.00104275 4.72647 5.15451 4.29843 2.15481 2.40648 1.90314 5.63409 0.428036 0.251667 0.0834997 0.0613382
0.00107227 4.69447 5.12119 4.26775 2.14038 2.39141 1.88936 5.57592 0.426722 0.251025 0.0831675 0.0607892
0.00110262 4.66264 5.08805 4.23724 2.12603 2.37642 1.87565 5.51821 0.425407 0.250385 0.0828406 0.0602439
0.00113382 4.63099 5.05508 4.2069 2.11177 2.36152 1.86202 5.46095 0.424091 0.249747 0.0825189 0.0597024
0.00116591 4.59951 5.02229 4.17674 2.09759 2.3467 1.84847 5.40414 0.422773 0.249112 0.0822025 0.0591646
0.00119891 4.56821 4.98966 4.14675 2.08349 2.33196 1.83501 5.34777 0.421454 0.248479 0.0818914 0.0586305
0.00123285 4.53707 4.95721 4.11694 2.06947 2.31731 1.82162 5.29184 0.420133 0.247848 0.0815855 0.0581001
0.00126774 4.50611 4.92492 4.0873 2.05553 2.30275 1.80831 5.23635 0.41881 0.247219 0.0812847 0.0575734
0.00130362 4.47532 4.8928 4.05783 2.04167 2.28826 1.79508 5.1813 0.417485 0.246592 0.0809892 0.0570504
0.00134052 4.44469 4.86085 4.02853 2.02789 2.27386 1.78193 5.12668 0.416158 0.245967 0.0806987 0.056531
0.00137846 4.41424 4.82906 3.99941 2.0142 2.25954 1.76885 5.07249 0.414829 0.245344 0.0804133 0.0560153
0.00141747 4.38394 4.79744 3.97045 2.00058 2.2453 1.75585 5.01873 0.413498 0.244723 0.0801329 0.0555031
0.00145759 4.35382 4.76599 3.94166 1.98704 2.23114 1.74293 4.9654 0.412163 0.244103 0.0798576 0.0549946
0.00149885 4.32386 4.73469 3.91304 1.97358 2.21706 1.73009 4.91249 0.410827 0.243486 0.0795873 0.0544896
0.00154127 4.29407 4.70356 3.88458 1.9602 2.20307 1.71733 4.86 0.409487 0.24287 0.0793219 0.0539883
0.00158489 4.26444 4.67258 3.8563 1.94689 2.18915 1.70463 4.80793 0.408144 0.242256 0.0790614 0.0534904
0.00162975 4.23497 4.64177 3.82818 1.93366 2.17531 1.69202 4.75628 0.406798 0.241643 0.0788059 0.0529961
0.00167588 4.20567 4.61112 3.80022 1.92052 2.16155 1.67948 4.70504 0.405448 0.241032 0.0785552 0.0525053
0.00172331 4.17652 4.58062 3.77243 1.90744 2.14786 1.66702 4.65421 0.404095 0.240422 0.0783092 0.0520179
0.00177209 4.14754 4.55028 3.7448 1.89445 2.13426 1.65463 4.60379 0.402738 0.239814 0.078068 0.0515341
0.00182224 4.11872 4.5201 3.71734 1.88153 2.12073 1.64232 4.55377 0.401378 0.239206 0.0778315 0.0510537
0.00187382 4.09005 4.49006 3.69004 1.86868 2.10728 1.63008 4.50416 0.400013 0.238601 0.0775997 0.0505768
0.00192685 4.06154 4.46019 3.6629 1.85591 2.09391 1.61792 4.45496 0.398643 0.237996 0.0773725 0.0501032
0.00198139 4.03319 4.43046 3.63592 1.84322 2.08061 1.60583 4.40614 0.39727 0.237392 0.0771499 0.0496331
0.00203747 4.005 4.40089 3.60911 1.8306 2.06739 1.59381 4.35773 0.395891 0.23679 0.0769318 0.0491664
0.00209514 3.97696 4.37147 3.58245 1.81806 2.05424 1.58187 4.30971 0.394508 0.236188 0.0767182 0.048703
0.00215443 3.94907 4.34219 3.55595 1.80558 2.04117 1.57 4.26208 0.39312 0.235587 0.076509 0.048243
0.00221541 3.92134 4.31307 3.52962 1.79319 2.02817 1.5582 4.21485 0.391726 0.234987 0.0763042 0.0477863
0.00227812 3.89376 4.28409 3.50344 1.78086 2.01525 1.54647 4.168 0.390327 0.234388 0.0761037 0.047333
0.00234259 3.86633 4.25526 3.47741 1.76861 2.0024 1.53482 4.12153 0.388922 0.23379 0.0759075 0.0468829
0.0024089 3.83906 4.22657 3.45155 1.75643 1.98962 1.52324 4.07545 0.387511 0.233192 0.0757154 0.0464361
0.00247708 3.81193 4.19803 3.42584 1.74433 1.97692 1.51173 4.02974 0.386094 0.232594 0.0755275 0.0459926
0.00254719 3.78495 4.16963 3.40028 1.73229 1.96429 1.50029 3.98442 0.384671 0.231997 0.0753437 0.0455524
0.00261928 3.75813 4.14137 3.37488 1.72033 1.95173 1.48893 3.93947 0.383242 0.2314 0.0751639 0.0451154
0.00269341 3.73144 4.11325 3.34964 1.70843 1.93924 1.47763 3.8949 0.381805 0.230804 0.074988 0.0446815
0.00276965 3.70491 4.08527 3.32455 1.69661 1.92682 1.4664 3.85069 0.380362 0.230208 0.074816 0.0442509
0.00284804 3.67852 4.05743 3.29961 1.68486 1.91447 1.45525 3.80686 0.378912 0.229611 0.0746478 0.0438235
0.00292864 3.65228 4.02973 3.27482 1.67318 1.90219 1.44416 3.76339 0.377454 0.229015 0.0744834 0.0433992
0.00301153 3.62618 4.00216 3.25019 1.66156 1.88998 1.43314 3.72029 0.375988 0.228419 0.0743226 0.0429781
0.00309677 3.60022 3.97473 3.22571 1.65002 1.87784 1.4222 3.67755 0.374515 0.227822 0.0741654 0.0425601
0.00318442 3.57441 3.94744 3.20137 1.63854 1.86577 1.41132 3.63517 0.373033 0.227226 0.0740117 0.0421452
0.00327455 3.54874 3.92028 3.17719 1.62714 1.85377 1.40051 3.59315 0.371543 0.226629 0.0738614 0.0417334
0.00336723 3.5232 3.89325 3.15316 1.6158 1.84183 1.38977 3.55149 0.370045 0.226031 0.0737144 0.0413247
0.00346253 3.49781 3.86635 3.12928 1.60453 1.82996 1.3791 3.51018 0.368537 0.225433 0.0735707 0.0409191
0.00356053 3.47256 3.83958 3.10554 1.59332 1.81816 1.36849 3.46922 0.367021 0.224834 0.0734301 0.0405164
0.00366131 3.44745 3.81294 3.08195 1.58219 1.80642 1.35795 3.42861 0.365495 0.224234 0.0732926 0.0401169
0.00376494 3.42247 3.78643 3.05851 1.57112 1.79475 1.34748 3.38836 0.36396 0.223634 0.0731581 0.0397203
0.0038715 3.39763 3.76004 3.03521 1.56011 1.78315 1.33708 3.34844 0.362415 0.223032 0.0730264 0.0393267
0.00398107 3.37292 3.73378 3.01206 1.54918 1.77161 1.32675 3.30888 0.36086 0.22243 0.0728976 0.038936
0.00409375 3.34836 3.70765 2.98906 1.53831 1.76013 1.31648 3.26965 0.359294 0.221826 0.0727714 0.0385483
0.00420962 3.32392 3.68164 2.9662 1.5275 1.74872 1.30628 3.23076 0.357718 0.221221 0.0726477 0.0381636
0.00432876 3.29962 3.65575 2.94349 1.51676 1.73737 1.29614 3.19221 0.356131 0.220615 0.0725265 0.0377818
0.00445128 3.27545 3.62999 2.92092 1.50608 1.72609 1.28607 3.154 0.354533 0.220007 0.0724077 0.0374028
0.00457727 3.25142 3.60434 2.89849 1.49547 1.71486 1.27607 3.11613 0.352923 0.219397 0.072291 0.0370268
0.00470682 3.22751 3.57881 2.87621 1.48492 1.7037 1.26613 3.07858 0.351302 0.218786 0.0721765 0.0366536
0.00484003 3.20373 3.5534 2.85407 1.47443 1.6926 1.25626 3.04136 0.349669 0.218173 0.0720639 0.0362832
0.00497702 3.18009 3.52811 2.83207 1.464 1.68156 1.24645 3.00448 0.348023 0.217557 0.0719532 0.0359157
0.00511789 3.15657 3.50294 2.81021 1.45364 1.67058 1.2367 2.96792 0.346366 0.21694 0.0718442 0.035551
0.00526274 3.13318 3.47788 2.78849 1.44335 1.65967 1.22702 2.93168 0.344695 0.216321 0.0717369 0.0351891
0.0054117 3.10992 3.45293 2.7669 1.43311 1.64881 1.21741 2.89577 0.343011 0.215699 0.0716309 0.0348299
0.00556486 3.08678 3.42809 2.74547 1.42293 1.63801 1.20786 2.86018 0.341315 0.215074 0.0715263 0.0344735
0.00572237 3.06377 3.40337 2.72416 1.41282 1.62727 1.19837 2.8249 0.339604 0.214447 0.0714229 0.0341198
0.00588433 3.04088 3.37876 2.703 1.40277 1.61658 1.18895 2.78995 0.33788 0.213817 0.0713205 0.0337689
0.00605088 3.01812 3.35426 2.68198 1.39277 1.60596 1.17959 2.7553 0.336141 0.213184 0.071219 0.0334206
0.00622213 2.99548 3.32987 2.66109 1.38284 1.59539 1.17029 2.72098 0.334389 0.212548 0.0711182 0.033075
0.00639824 2.97296 3.30558 2.64034 1.37296 1.58487 1.16106 2.68696 0.332621 0.211909 0.071018 0.0327321
0.00657933 2.95056 3.2814 2.61972 1.36315 1.57442 1.15188 2.65325 0.330839 0.211267 0.0709182 0.0323918
0.00676555 2.92829 3.25733 2.59924 1.35339 1.56402 1.14277 2.61985 0.329041 0.210621 0.0708186 0.0320541
0.00695704 2.90613 3.23336 2.5789 1.3437 1.55367 1.13373 2.58676 0.327228 0.209972 0.0707191 0.031719
0.00715394 2.88409 3.20949 2.55869 1.33406 1.54338 1.12474 2.55397 0.325399 0.209318 0.0706195 0.0313865
0.00735642 2.86217 3.18572 2.53862 1.32448 1.53314 1.11582 2.52149 0.323554 0.208661 0.0705196 0.0310566
0.00756463 2.84037 3.16206 2.51868 1.31495 1.52295 1.10695 2.4893 0.321692 0.208 0.0704193 0.0307292
0.00777874 2.81868 3.1385 2.49887 1.30549 1.51282 1.09815 2.45742 0.319814 0.207334 0.0703183 0.0304043
0.0079989 2.79711 3.11503 2.47919 1.29607 1.50274 1.08941 2.42583 0.317919 0.206664 0.0702165 0.030082
0.0082253 2.77566 3.09167 2.45965 1.28672 1.49271 1.08073 2.39453 0.316007 0.205989 0.0701137 0.0297621
0.0084581 2.75432 3.0684 2.44024 1.27742 1.48273 1.07211 2.36354 0.314078 0.20531 0.0700097 0.0294447
0.00869749 2.73309 3.04522 2.42096 1.26818 1.4728 1.06355 2.33283 0.312131 0.204626 0.0699042 0.0291297
0.00894366 2.71198 3.02215 2.40182 1.25899 1.46292 1.05505 2.30241 0.310166 0.203936 0.0697971 0.0288171
0.00919679 2.69098 2.99916 2.3828 1.24985 1.4531 1.04661 2.27228 0.308183 0.203242 0.0696882 0.028507
0.00945709 2.67009 2.97627 2.36391 1.24077 1.44331 1.03823 2.24244 0.306181 0.202542 0.0695773 0.0281992
0.00972476 2.64931 2.95347 2.34515 1.23175 1.43358 1.02991 2.21288 0.304161 0.201836 0.0694641 0.0278938
0.01 2.62864 2.93077 2.32652 1.22277 1.4239 1.02165 2.18361 0.302122 0.201125 0.0693484 0.0275907
0.010283 2.60809 2.90815 2.30802 1.21385 1.41426 1.01344 2.15462 0.300064 0.200407 0.06923 0.02729
0.0105741 2.58764 2.88562 2.28965 1.20498 1.40467 1.0053 2.12591 0.297986 0.199683 0.0691087 0.0269915
0.0108734 2.56729 2.86318 2.2714 1.19617 1.39512 0.997212 2.09748 0.295889 0.198953 0.0689843 0.0266953
0.0111811 2.54706 2.84083 2.25329 1.1874 1.38562 0.989183 2.06932 0.293772 0.198217 0.0688564 0.0264014
0.0114976 2.52693 2.81857 2.2353 1.17869 1.37616 0.981213 2.04144 0.291635 0.197473 0.068725 0.0261098
0.011823 2.50691 2.79639 2.21743 1.17002 1.36675 0.973299 2.01383 0.289478 0.196723 0.0685897 0.0258203
0.0121576 2.48699 2.7743 2.19969 1.16141 1.35737 0.965443 1.9865 0.287301 0.195966 0.0684503 0.025533
0.0125017 2.46718 2.75229 2.18208 1.15284 1.34805 0.957643 1.95943 0.285103 0.195201 0.0683066 0.0252479
0.0128556 2.44748 2.73036 2.16459 1.14433 1.33876 0.949901 1.93264 0.282884 0.194429 0.0681582 0.024965
0.0132194 2.42787 2.70852 2.14723 1.13586 1.32951 0.942214 1.90611 0.280645 0.193648 0.0680051 0.0246842
0.0135936 2.40837 2.68676 2.12999 1.12744 1.3203 0.934584 1.87984 0.278384 0.19286 0.0678468 0.0244055
0.0139783 2.38897 2.66508 2.11287 1.11907 1.31114 0.92701 1.85384 0.276102 0.192064 0.0676832 0.0241289
0.0143739 2.36968 2.64347 2.09588 1.11075 1.30201 0.91949 1.8281 0.2738 0.191259 0.067514 0.0238544
0.0147808 2.35048 2.62196 2.07901 1.10247 1.29292 0.912027 1.80262 0.271475 0.190446 0.067339 0.0235819
0.0151991 2.33139 2.60052 2.06226 1.09424 1.28387 0.904619 1.7774 0.26913 0.189624 0.0671578 0.0233114
0.0156293 2.31239 2.57915 2.04563 1.08606 1.27485 0.897265 1.75244 0.266763 0.188793 0.0669703 0.023043
0.0160717 2.2935 2.55787 2.02912 1.07792 1.26587 0.889965 1.72773 0.264374 0.187952 0.0667761 0.0227765
0.0165265 2.2747 2.53666 2.01273 1.06982 1.25692 0.88272 1.70327 0.261964 0.187102 0.066575 0.0225119
0.0169943 2.256 2.51553 1.99647 1.06177 1.24801 0.875528 1.67907 0.259532 0.186242 0.0663668 0.0222494
0.0174753 2.2374 2.49448 1.98032 1.05376 1.23914 0.86839 1.65511 0.257078 0.185373 0.0661511 0.0219887
0.0179699 2.2189 2.4735 1.9643 1.0458 1.23029 0.861305 1.63141 0.254603 0.184493 0.0659278 0.0217299
0.0184785 2.20049 2.4526 1.94839 1.03787 1.22148 0.854272 1.60795 0.252107 0.183602 0.0656966 0.021473
0.0190015 2.18218 2.43177 1.9326 1.02999 1.21269 0.847292 1.58473 0.249588 0.182701 0.0654571 0.0212179
0.0195393 2.16397 2.41102 1.91692 1.02215 1.20394 0.840364 1.56176 0.247049 0.181789 0.0652092 0.0209647
0.0200923 2.14585 2.39034 1.90137 1.01435 1.19522 0.833487 1.53904 0.244488 0.180866 0.0649526 0.0207133
0.020661 2.12783 2.36974 1.88593 1.00659 1.18653 0.826662 1.51655 0.241905 0.179932 0.0646871 0.0204636
0.0212458 2.10991 2.34921 1.8706 0.998873 1.17786 0.819887 1.4943 0.239302 0.178986 0.0644123 0.0202157
0.0218471 2.09207 2.32875 1.8554 0.991191 1.16922 0.813163 1.47228 0.236678 0.178028 0.0641281 0.0199696
0.0224655 2.07433 2.30837 1.8403 0.983546 1.1606 0.806488 1.45051 0.234033 0.177058 0.0638343 0.0197251
0.0231013 2.05669 2.28806 1.82532 0.975939 1.15201 0.799863 1.42896 0.231367 0.176076 0.0635305 0.0194824
0.0237551 2.03914 2.26782 1.81046 0.968368 1.14345 0.793287 1.40765 0.228682 0.175081 0.0632165 0.0192413
0.0244275 2.02168 2.24765 1.7957 0.960833 1.13491 0.78676 1.38656 0.225976 0.174073 0.0628922 0.0190019
0.0251189 2.00431 2.22756 1.78106 0.953333 1.12639 0.780281 1.36571 0.22325 0.173052 0.0625573 0.0187641
0.0258298 1.98704 2.20754 1.76653 0.945867 1.11789 0.773849 1.34508 0.220506 0.172018 0.0622117 0.0185279
0.0265609 1.96986 2.1876 1.75211 0.938435 1.10941 0.767464 1.32467 0.217742 0.170971 0.061855 0.0182933
0.0273126 1.95277 2.16773 1.73781 0.931035 1.10094 0.761126 1.30449 0.21496 0.169909 0.0614871 0.0180603
0.0280857 1.93577 2.14793 1.72361 0.923667 1.0925 0.754833 1.28453 0.212159 0.168834 0.0611078 0.0178288
0.0288806 1.91886 2.1282 1.70952 0.91633 1.08407 0.748586 1.26478 0.209341 0.167744 0.060717 0.0175988
0.029698 1.90204 2.10855 1.69554 0.909024 1.07566 0.742383 1.24526 0.206506 0.16664 0.0603145 0.0173704
0.0305386 1.88532 2.08897 1.68167 0.901746 1.06727 0.736225 1.22595 0.203654 0.165521 0.0599001 0.0171434
0.0314029 1.86868 2.06947 1.6679 0.894497 1.05888 0.73011 1.20685 0.200785 0.164387 0.0594737 0.0169178
0.0322917 1.85214 2.05004 1.65424 0.887275 1.05051 0.724037 1.18797 0.197902 0.163238 0.0590351 0.0166937
0.0332057 1.83568 2.03069 1.64068 0.880079 1.04215 0.718005 1.16929 0.195003 0.162074 0.0585843 0.016471
0.0341455 1.81932 2.01141 1.62723 0.872909 1.0338 0.712015 1.15082 0.19209 0.160894 0.0581212 0.0162497
0.0351119 1.80305 1.99221 1.61388 0.865764 1.02546 0.706065 1.13256 0.189164 0.159698 0.0576456 0.0160298
0.0361057 1.78686 1.97308 1.60063 0.858642 1.01713 0.700155 1.11451 0.186225 0.158487 0.0571575 0.0158112
0.0371276 1.77076 1.95403 1.58749 0.851542 1.0088 0.694283 1.09665 0.183273 0.157259 0.0566568 0.015594
0.0381784 1.75475 1.93507 1.57444 0.844463 1.00048 0.688449 1.079 0.180311 0.156014 0.0561435 0.0153781
0.039259 1.73884 1.91617 1.5615 0.837404 0.992157 0.682651 1.06154 0.177338 0.154753 0.0556176 0.0151635
0.0403702 1.72301 1.89736 1.54865 0.830365 0.98384 0.67689 1.04428 0.174356 0.153475 0.0550791 0.0149501
0.0415128 1.70726 1.87863 1.5359 0.823343 0.975523 0.671163 1.02722 0.171365 0.15218 0.0545279 0.014738
0.0426877 1.69161 1.85997 1.52324 0.816337 0.967205 0.665469 1.01035 0.168366 0.150868 0.0539642 0.0145272
0.0438959 1.67604 1.8414 1.51068 0.809346 0.958885 0.659807 0.993665 0.165361 0.149539 0.053388 0.0143175
0.0451383 1.66056 1.82291 1.49821 0.802369 0.950561 0.654177 0.977172 0.16235 0.148192 0.0527993 0.0141091
0.0464159 1.64517 1.80451 1.48584 0.795404 0.942232 0.648577 0.960865 0.159335 0.146827 0.0521983 0.0139019
0.0477296 1.62986 1.78618 1.47355 0.788451 0.933896 0.643006 0.944743 0.156316 0.145445 0.051585 0.0136958
0.0490805 1.61464 1.76794 1.46135 0.781507 0.925552 0.637462 0.928802 0.153295 0.144045 0.0509597 0.0134909
