0.000686062 5.56404 6.02472 5.10335 2.57933 2.85075 2.30792 6.85321 0.460684 0.271416 0.0926573 0.0734346
0.00070548 5.52691 5.98618 5.06763 2.56219 2.83286 2.29152 6.78507 0.459274 0.270669 0.0922171 0.0728
0.000725448 5.48999 5.94785 5.03212 2.54515 2.81507 2.27522 6.71745 0.457865 0.269926 0.0917828 0.0721698
0.00074598 5.45326 5.90972 4.9968 2.5282 2.79738 2.25901 6.65034 0.456457 0.269186 0.0913541 0.0715436
0.000767094 5.41674 5.87179 4.96169 2.51135 2.7798 2.2429 6.58374 0.45505 0.268449 0.0909314 0.0709217
0.000788805 5.38041 5.83406 4.92677 2.49459 2.7623 2.22687 6.51766 0.453643 0.267715 0.0905143 0.070304
0.000811131 5.34429 5.79652 4.89205 2.47793 2.74491 2.21094 6.45207 0.452237 0.266984 0.090103 0.0696903
0.000834088 5.30836 5.75919 4.85753 2.46136 2.72761 2.1951 6.38699 0.450831 0.266257 0.0896974 0.0690809
0.000857696 5.27262 5.72205 4.8232 2.44489 2.71042 2.17935 6.32241 0.449426 0.265532 0.0892975 0.0684755
0.000881971 5.23708 5.6851 4.78906 2.42851 2.69332 2.1637 6.25833 0.448021 0.26481 0.0889033 0.0678742
0.000906934 5.20174 5.64836 4.75512 2.41222 2.67631 2.14813 6.19474 0.446616 0.264091 0.0885147 0.067277
0.000932603 5.16659 5.6118 4.72138 2.39603 2.6594 2.13266 6.13164 0.445211 0.263374 0.0881318 0.0666839
0.000958999 5.13163 5.57544 4.68782 2.37993 2.64259 2.11727 6.06903 0.443806 0.262661 0.0877544 0.0660947
0.000986142 5.09686 5.53927 4.65446 2.36392 2.62587 2.10197 6.0069 0.442401 0.26195 0.0873826 0.0655096
0.00101405 5.06229 5.50329 4.6213 2.34801 2.60925 2.08676 5.94525 0.440995 0.261242 0.0870164 0.0649285
0.00104275 5.0279 5.46749 4.58831 2.33218 2.59272 2.07165 5.88408 0.439588 0.260537 0.0866557 0.0643513
0.00107227 4.9937 5.43189 4.55552 2.31645 2.57628 2.05662 5.82339 0.438181 0.259834 0.0863006 0.0637781
0.00110262 4.95969 5.39647 4.52292 2.30081 2.55994 2.04167 5.76317 0.436774 0.259134 0.0859509 0.0632088
0.00113382 4.92587 5.36124 4.49051 2.28525 2.54369 2.02682 5.70343 0.435365 0.258436 0.0856066 0.0626434
0.00116591 4.89223 5.32619 4.45828 2.26979 2.52753 2.01205 5.64415 0.433955 0.25774 0.0852678 0.0620819
0.00119891 4.85878 5.29132 4.42624 2.25442 2.51146 1.99737 5.58533 0.432544 0.257047 0.0849344 0.0615243
0.00123285 4.82551 5.25664 4.39438 2.23913 2.49549 1.98277 5.52697 0.431131 0.256356 0.0846063 0.0609706
0.00126774 4.79243 5.22214 4.36271 2.22393 2.4796 1.96827 5.46908 0.429717 0.255668 0.0842836 0.0604207
0.00130362 4.75952 5.18782 4.33122 2.20883 2.46381 1.95384 5.41164 0.428302 0.254981 0.0839662 0.0598746
0.00134052 4.7268 5.15368 4.29991 2.19381 2.4481 1.93951 5.35465 0.426884 0.254297 0.083654 0.0593323
0.00137846 4.69426 5.11972 4.26879 2.17887 2.43249 1.92526 5.29811 0.425464 0.253615 0.0833471 0.0587938
0.00141747 4.66189 5.08594 4.23785 2.16403 2.41696 1.91109 5.24203 0.424043 0.252935 0.0830454 0.0582591
0.00145759 4.62971 5.05233 4.20709 2.14926 2.40152 1.89701 5.18639 0.422619 0.252257 0.0827489 0.0577281
0.00149885 4.5977 5.01889 4.17651 2.13459 2.38617 1.88301 5.13119 0.421192 0.25158 0.0824574 0.0572008
0.00154127 4.56587 4.98563 4.14611 2.12 2.37091 1.8691 5.07643 0.419763 0.250906 0.0821711 0.0566772
0.00158489 4.53421 4.95255 4.11588 2.1055 2.35573 1.85526 5.02211 0.418331 0.250233 0.0818899 0.0561573
0.00162975 4.50274 4.91963 4.08584 2.09108 2.34064 1.84152 4.96822 0.416896 0.249562 0.0816137 0.0556411
0.00167588 4.47143 4.88689 4.05597 2.07674 2.32564 1.82785 4.91476 0.415458 0.248893 0.0813424 0.0551286
0.00172331 4.4403 4.85431 4.02628 2.06249 2.31072 1.81427 4.86174 0.414017 0.248225 0.0810761 0.0546196
0.00177209 4.40934 4.82191 3.99677 2.04833 2.29589 1.80077 4.80914 0.412572 0.247559 0.0808147 0.0541143
0.00182224 4.37855 4.78967 3.96742 2.03424 2.28114 1.78735 4.75696 0.411123 0.246894 0.0805581 0.0536126
0.00187382 4.34793 4.7576 3.93826 2.02024 2.26647 1.77401 4.70521 0.409671 0.246231 0.0803063 0.0531145
0.00192685 4.31747 4.72569 3.90926 2.00632 2.25189 1.76075 4.65388 0.408214 0.245569 0.0800593 0.0526199
0.00198139 4.28719 4.69395 3.88044 1.99249 2.23739 1.74758 4.60296 0.406753 0.244908 0.0798169 0.0521288
0.00203747 4.25708 4.66237 3.85179 1.97873 2.22298 1.73448 4.55246 0.405288 0.244248 0.0795793 0.0516413
0.00209514 4.22713 4.63095 3.82331 1.96506 2.20865 1.72147 4.50237 0.403818 0.24359 0.0793462 0.0511573
0.00215443 4.19735 4.59969 3.79501 1.95146 2.19439 1.70853 4.45268 0.402344 0.242932 0.0791177 0.0506767
0.00221541 4.16773 4.56859 3.76687 1.93795 2.18023 1.69567 4.40341 0.400864 0.242276 0.0788937 0.0501997
0.00227812 4.13828 4.53766 3.7389 1.92452 2.16614 1.6829 4.35454 0.399379 0.24162 0.0786741 0.0497261
0.00234259 4.10899 4.50687 3.7111 1.91116 2.15213 1.6702 4.30607 0.397889 0.240965 0.0784589 0.0492558
0.0024089 4.07986 4.47625 3.68347 1.89789 2.1382 1.65758 4.258 0.396393 0.240311 0.078248 0.0487891
0.00247708 4.05089 4.44578 3.656 1.88469 2.12435 1.64504 4.21033 0.394891 0.239657 0.0780414 0.0483257
0.00254719 4.02209 4.41547 3.6287 1.87158 2.11058 1.63257 4.16306 0.393383 0.239004 0.0778389 0.0478657
0.00261928 3.99344 4.38531 3.60157 1.85854 2.09689 1.62019 4.11617 0.391869 0.238351 0.0776406 0.047409
0.00269341 3.96495 4.3553 3.5746 1.84558 2.08328 1.60788 4.06968 0.390348 0.237699 0.0774463 0.0469557
0.00276965 3.93662 4.32544 3.5478 1.83269 2.06974 1.59565 4.02357 0.38882 0.237047 0.077256 0.0465057
0.00284804 3.90845 4.29573 3.52116 1.81989 2.05628 1.58349 3.97785 0.387286 0.236395 0.0770696 0.046059
0.00292864 3.88043 4.26617 3.49468 1.80715 2.0429 1.57141 3.93252 0.385744 0.235744 0.0768871 0.0456156
0.00301153 3.85256 4.23676 3.46837 1.7945 2.02959 1.55941 3.88756 0.384196 0.235092 0.0767083 0.0451754
0.00309677 3.82485 4.20749 3.44222 1.78192 2.01636 1.54748 3.84299 0.382639 0.23444 0.0765332 0.0447385
0.00318442 3.7973 4.17838 3.41623 1.76942 2.00321 1.53563 3.79878 0.381074 0.233789 0.0763618 0.0443049
0.00327455 3.7699 4.1494 3.3904 1.75699 1.99013 1.52385 3.75496 0.379502 0.233137 0.0761938 0.0438744
0.00336723 3.74265 4.12057 3.36472 1.74463 1.97712 1.51215 3.7115 0.377921 0.232484 0.0760292 0.0434471
0.00346253 3.71554 4.09188 3.33921 1.73235 1.96419 1.50052 3.66842 0.376331 0.231831 0.075868 0.043023
0.00356053 3.68859 4.06333 3.31386 1.72015 1.95133 1.48897 3.6257 0.374733 0.231178 0.07571 0.042602
0.00366131 3.66179 4.03492 3.28867 1.70801 1.93854 1.47749 3.58335 0.373126 0.230524 0.0755552 0.0421842
0.00376494 3.63514 4.00664 3.26363 1.69595 1.92582 1.46609 3.54136 0.371509 0.229869 0.0754035 0.0417695
0.0038715 3.60863 3.97851 3.23875 1.68397 1.91318 1.45475 3.49974 0.369882 0.229213 0.0752546 0.0413578
0.00398107 3.58227 3.95051 3.21402 1.67205 1.90061 1.4435 3.45847 0.368246 0.228557 0.0751087 0.0409493
0.00409375 3.55605 3.92265 3.18945 1.66021 1.88811 1.43231 3.41756 0.3666 0.227899 0.0749655 0.0405438
0.00420962 3.52998 3.89493 3.16504 1.64844 1.87568 1.4212 3.377 0.364943 0.22724 0.0748249 0.0401414
0.00432876 3.50406 3.86733 3.14078 1.63674 1.86332 1.41016 3.3368 0.363276 0.22658 0.0746869 0.039742
0.00445128 3.47828 3.83987 3.11668 1.62511 1.85102 1.39919 3.29695 0.361597 0.225918 0.0745513 0.0393455
0.00457727 3.45263 3.81254 3.09272 1.61354 1.8388 1.38829 3.25745 0.359908 0.225255 0.0744179 0.0389521
0.00470682 3.42713 3.78534 3.06893 1.60205 1.82664 1.37746 3.21829 0.358207 0.22459 0.0742868 0.0385616
0.00484003 3.40177 3.75827 3.04528 1.59063 1.81456 1.36671 3.17948 0.356495 0.223924 0.0741577 0.0381741
0.00497702 3.37655 3.73132 3.02178 1.57928 1.80254 1.35603 3.14101 0.35477 0.223255 0.0740304 0.0377894
0.00511789 3.35147 3.7045 2.99844 1.568 1.79058 1.34541 3.10288 0.353033 0.222585 0.073905 0.0374077
0.00526274 3.32652 3.67781 2.97524 1.55678 1.7787 1.33487 3.06508 0.351284 0.221912 0.0737813 0.0370289
0.0054117 3.30172 3.65124 2.95219 1.54564 1.76687 1.3244 3.02763 0.349522 0.221237 0.073659 0.036653
0.00556486 3.27705 3.62479 2.9293 1.53456 1.75512 1.314 2.99051 0.347747 0.22056 0.0735382 0.0362799
0.00572237 3.25251 3.59847 2.90655 1.52354 1.74342 1.30366 2.95372 0.345959 0.21988 0.0734185 0.0359096
0.00588433 3.22811 3.57227 2.88395 1.5126 1.7318 1.2934 2.91726 0.344157 0.219198 0.0733 0.0355421
0.00605088 3.20384 3.54618 2.8615 1.50172 1.72023 1.28321 2.88113 0.342341 0.218513 0.0731823 0.0351774
0.00622213 3.17971 3.52022 2.83919 1.4909 1.70873 1.27308 2.84533 0.340511 0.217824 0.0730654 0.0348155
0.00639824 3.1557 3.49437 2.81704 1.48016 1.69729 1.26302 2.80985 0.338667 0.217133 0.0729492 0.0344563
0.00657933 3.13183 3.46864 2.79502 1.46947 1.68591 1.25303 2.7747 0.336808 0.216439 0.0728334 0.0340998
0.00676555 3.10809 3.44302 2.77316 1.45885 1.6746 1.24311 2.73986 0.334933 0.215741 0.0727178 0.0337461
0.00695704 3.08448 3.41752 2.75143 1.4483 1.66334 1.23326 2.70535 0.333044 0.215039 0.0726024 0.033395
0.00715394 3.06099 3.39213 2.72986 1.43781 1.65214 1.22348 2.67115 0.331139 0.214334 0.0724869 0.0330466
0.00735642 3.03764 3.36686 2.70842 1.42738 1.64101 1.21376 2.63727 0.329219 0.213625 0.0723711 0.0327008
0.00756463 3.01441 3.34169 2.68713 1.41702 1.62993 1.20411 2.6037 0.327282 0.212912 0.0722549 0.0323577
0.00777874 2.99131 3.31664 2.66598 1.40672 1.61891 1.19452 2.57044 0.325329 0.212195 0.0721382 0.0320172
0.0079989 2.96833 3.29169 2.64497 1.39648 1.60795 1.185 2.53749 0.323359 0.211473 0.0720205 0.0316792
0.0082253 2.94548 3.26685 2.62411 1.3863 1.59704 1.17555 2.50485 0.321373 0.210747 0.0719019 0.0313439
0.0084581 2.92275 3.24212 2.60338 1.37618 1.5862 1.16616 2.47252 0.319369 0.210017 0.0717821 0.031011
0.00869749 2.90015 3.2175 2.5828 1.36612 1.57541 1.15684 2.44049 0.317348 0.209281 0.0716609 0.0306807
0.00894366 2.87767 3.19297 2.56236 1.35613 1.56467 1.14759 2.40876 0.315309 0.208541 0.0715381 0.0303529
0.00919679 2.85531 3.16856 2.54205 1.34619 1.55399 1.1384 2.37733 0.313253 0.207795 0.0714134 0.0300275
0.00945709 2.83306 3.14424 2.52189 1.33632 1.54336 1.12927 2.3462 0.311178 0.207045 0.0712867 0.0297047
0.00972476 2.81095 3.12003 2.50186 1.3265 1.53279 1.12021 2.31537 0.309085 0.206288 0.0711578 0.0293842
0.01 2.78895 3.09592 2.48197 1.31674 1.52227 1.11121 2.28484 0.306974 0.205526 0.0710264 0.0290662
0.010283 2.76706 3.07191 2.46222 1.30704 1.5118 1.10228 2.25459 0.304843 0.204758 0.0708923 0.0287505
0.0105741 2.7453 3.04799 2.44261 1.29739 1.50138 1.09341 2.22464 0.302694 0.203984 0.0707552 0.0284373
0.0108734 2.72365 3.02418 2.42313 1.28781 1.49101 1.0846 2.19498 0.300525 0.203204 0.070615 0.0281263
0.0111811 2.70212 3.00046 2.40379 1.27828 1.4807 1.07586 2.1656 0.298337 0.202417 0.0704714 0.0278177
0.0114976 2.68071 2.97684 2.38458 1.26881 1.47043 1.06718 2.13652 0.29613 0.201623 0.0703242 0.0275115
0.011823 2.65941 2.95332 2.36551 1.25939 1.46021 1.05856 2.10771 0.293902 0.200823 0.0701732 0.0272075
0.0121576 2.63823 2.92988 2.34657 1.25002 1.45004 1.05001 2.07919 0.291655 0.200016 0.070018 0.0269057
0.0125017 2.61716 2.90654 2.32777 1.24072 1.43992 1.04152 2.05095 0.289387 0.199201 0.0698584 0.0266062
0.0128556 2.5962 2.8833 2.3091 1.23146 1.42984 1.03308 2.02299 0.287099 0.198379 0.0696943 0.026309
0.0132194 2.57535 2.86014 2.29056 1.22226 1.41981 1.02471 1.99531 0.28479 0.19755 0.0695252 0.0260139
0.0135936 2.55462 2.83708 2.27216 1.21312 1.40983 1.0164 1.9679 0.282461 0.196712 0.0693511 0.025721
0.0139783 2.534 2.81411 2.25389 1.20402 1.39989 1.00815 1.94076 0.280111 0.195867 0.0691716 0.0254302
0.0143739 2.51348 2.79123 2.23574 1.19498 1.38999 0.999965 1.9139 0.277741 0.195013 0.0689865 0.0251416
0.0147808 2.49308 2.76843 2.21773 1.18599 1.38014 0.991836 1.88731 0.275349 0.194151 0.0687955 0.024855
0.0151991 2.47279 2.74573 2.19985 1.17705 1.37033 0.983767 1.86099 0.272936 0.19328 0.0685983 0.0245706
0.0156293 2.4526 2.72311 2.1821 1.16816 1.36056 0.975757 1.83493 0.270502 0.1924 0.0683947 0.0242882
0.0160717 2.43253 2.70057 2.16448 1.15932 1.35083 0.967806 1.80914 0.268048 0.19151 0.0681845 0.0240079
0.0165265 2.41256 2.67813 2.14699 1.15053 1.34114 0.959913 1.78361 0.265571 0.190612 0.0679674 0.0237296
0.0169943 2.3927 2.65577 2.12962 1.14178 1.33149 0.952078 1.75835 0.263074 0.189704 0.067743 0.0234532
0.0174753 2.37294 2.6335 2.11239 1.13309 1.32187 0.944302 1.73334 0.260556 0.188786 0.0675112 0.0231789
0.0179699 2.35329 2.61131 2.09527 1.12444 1.3123 0.936582 1.70859 0.258016 0.187858 0.0672717 0.0229064
0.0184785 2.33375 2.5892 2.07829 1.11584 1.30276 0.92892 1.6841 0.255455 0.18692 0.0670242 0.022636
0.0190015 2.3143 2.56718 2.06143 1.10728 1.29326 0.921314 1.65986 0.252873 0.185971 0.0667685 0.0223674
0.0195393 2.29497 2.54524 2.0447 1.09877 1.28379 0.913764 1.63588 0.250271 0.185011 0.0665043 0.0221007
0.0200923 2.27574 2.52339 2.02809 1.09031 1.27435 0.906269 1.61215 0.247647 0.184041 0.0662314 0.0218358
0.020661 2.25661 2.50161 2.01161 1.08189 1.26495 0.89883 1.58866 0.245003 0.183059 0.0659495 0.0215728
0.0212458 2.23758 2.47992 1.99525 1.07351 1.25558 0.891445 1.56543 0.242338 0.182066 0.0656583 0.0213116
0.0218471 2.21866 2.45831 1.97901 1.06518 1.24624 0.884115 1.54244 0.239652 0.181061 0.0653577 0.0210522
0.0224655 2.19984 2.43678 1.96289 1.05688 1.23693 0.876838 1.51969 0.236947 0.180044 0.0650474 0.0207945
0.0231013 2.18112 2.41534 1.9469 1.04863 1.22764 0.869614 1.49718 0.234221 0.179015 0.0647271 0.0205386
0.0237551 2.1625 2.39398 1.93102 1.04042 1.21839 0.862443 1.47492 0.231476 0.177973 0.0643966 0.0202845
0.0244275 2.14398 2.37269 1.91527 1.03224 1.20916 0.855324 1.45289 0.228711 0.176919 0.0640557 0.020032
0.0251189 2.12556 2.35149 1.89963 1.02411 1.19996 0.848257 1.4311 0.225927 0.175852 0.0637042 0.0197812
0.0258298 2.10724 2.33037 1.88412 1.01601 1.19078 0.84124 1.40954 0.223125 0.174772 0.0633419 0.019532
0.0265609 2.08902 2.30933 1.86872 1.00795 1.18163 0.834273 1.38822 0.220304 0.173679 0.0629685 0.0192845
0.0273126 2.0709 2.28837 1.85344 0.999927 1.1725 0.827355 1.36713 0.217465 0.172572 0.062584 0.0190386
0.0280857 2.05288 2.26749 1.83827 0.991938 1.16339 0.820487 1.34627 0.214608 0.171451 0.062188 0.0187943
0.0288806 2.03496 2.24669 1.82322 0.983983 1.1543 0.813667 1.32563 0.211735 0.170316 0.0617805 0.0185515
0.029698 2.01713 2.22598 1.80829 0.97606 1.14523 0.806894 1.30522 0.208845 0.169167 0.0613612 0.0183103
0.0305386 1.99941 2.20534 1.79347 0.96817 1.13617 0.800167 1.28503 0.205938 0.168003 0.0609301 0.0180706
0.0314029 1.98178 2.18479 1.77876 0.960312 1.12714 0.793487 1.26507 0.203017 0.166825 0.0604869 0.0178324
0.0322917 1.96424 2.16432 1.76416 0.952482 1.11811 0.786851 1.24532 0.20008 0.165632 0.0600316 0.0175957
0.0332057 1.94681 2.14394 1.74968 0.944682 1.10911 0.780259 1.22579 0.197129 0.164423 0.0595641 0.0173605
0.0341455 1.92947 2.12363 1.7353 0.93691 1.10011 0.773711 1.20648 0.194165 0.163199 0.0590842 0.0171267
0.0351119 1.91222 2.10341 1.72104 0.929165 1.09112 0.767205 1.18738 0.191188 0.16196 0.0585919 0.0168943
0.0361057 1.89507 2.08327 1.70687 0.921445 1.08215 0.76074 1.16849 0.188198 0.160705 0.058087 0.0166633
0.0371276 1.87802 2.06322 1.69282 0.913749 1.07318 0.754315 1.14981 0.185198 0.159433 0.0575697 0.0164337
0.0381784 1.86106 2.04325 1.67887 0.906076 1.06422 0.74793 1.13134 0.182186 0.158146 0.0570397 0.0162054
0.039259 1.8442 2.02336 1.66503 0.898425 1.05527 0.741583 1.11308 0.179165 0.156842 0.0564972 0.0159785
0.0403702 1.82743 2.00356 1.65129 0.890795 1.04632 0.735273 1.09501 0.176136 0.155522 0.055942 0.0157529
0.0415128 1.81075 1.98385 1.63765 0.883183 1.03737 0.728998 1.07715 0.173098 0.154185 0.0553743 0.0155286
0.0426877 1.79417 1.96422 1.62411 0.875589 1.02842 0.722758 1.05949 0.170054 0.152831 0.0547941 0.0153056
0.0438959 1.77768 1.94468 1.61067 0.868011 1.01947 0.716551 1.04203 0.167003 0.15146 0.0542014 0.0150838
0.0451383 1.76128 1.92522 1.59733 0.860448 1.01052 0.710376 1.02476 0.163948 0.150072 0.0535963 0.0148633
0.0464159 1.74497 1.90586 1.58408 0.852898 1.00157 0.704232 1.00768 0.160889 0.148667 0.0529789 0.0146441
0.0477296 1.72875 1.88658 1.57093 0.84536 0.992604 0.698116 0.990797 0.157827 0.147244 0.0523494 0.014426
0.0490805 1.71263 1.86739 1.55786 0.837831 0.983635 0.692028 0.9741 0.154763 0.145804 0.0517079 0.0142091
