0.000184785 47.0664 47.9831 46.1496 29.1248 29.7639 28.4858 25.5691 0.916772 0.639056 0.289601 0.278123
0.000190015 46.7074 47.6196 45.7953 28.9068 29.5426 28.2711 25.3347 0.91214 0.635741 0.287559 0.275958
0.000195393 46.3507 47.2583 45.4432 28.6902 29.3226 28.0577 25.1021 0.907528 0.632444 0.285532 0.273808
0.000200923 45.9962 46.8991 45.0933 28.4747 29.1039 27.8456 24.8712 0.902938 0.629163 0.28352 0.271671
0.00020661 45.6438 46.5422 44.7455 28.2606 28.8865 27.6347 24.642 0.898368 0.625899 0.281523 0.269547
0.000212458 45.2936 46.1874 44.3998 28.0477 28.6703 27.425 24.4145 0.893818 0.622651 0.27954 0.267437
0.000218471 44.9455 45.8348 44.0562 27.8361 28.4555 27.2166 24.1887 0.889289 0.61942 0.277572 0.26534
0.000224655 44.5996 45.4843 43.7148 27.6257 28.2419 27.0095 23.9646 0.88478 0.616205 0.275618 0.263256
0.000231013 44.2557 45.136 43.3754 27.4165 28.0295 26.8035 23.7422 0.880292 0.613006 0.273678 0.261185
0.000237551 43.914 44.7898 43.0381 27.2086 27.8184 26.5988 23.5214 0.875823 0.609823 0.271754 0.259128
0.000244275 43.5743 44.4457 42.7029 27.0019 27.6086 26.3953 23.3023 0.871374 0.606656 0.269842 0.257083
0.000251189 43.2367 44.1037 42.3698 26.7965 27.4 26.1929 23.0848 0.866945 0.603505 0.267946 0.255051
0.000258298 42.9013 43.7638 42.0387 26.5922 27.1926 25.9919 22.869 0.862535 0.60037 0.266063 0.253032
0.000265609 42.5678 43.426 41.7097 26.3892 26.9864 25.7919 22.6548 0.858144 0.597251 0.264195 0.251026
0.000273126 42.2364 43.0902 41.3827 26.1873 26.7815 25.5932 22.4423 0.853773 0.594147 0.26234 0.249032
0.000280857 41.9071 42.7565 41.0577 25.9868 26.5778 25.3957 22.2313 0.849421 0.591059 0.2605 0.247051
0.000288806 41.5798 42.4249 40.7347 25.7873 26.3753 25.1993 22.0219 0.845087 0.587987 0.258673 0.245083
0.00029698 41.2545 42.0953 40.4138 25.589 26.174 25.0041 21.8141 0.840773 0.584929 0.25686 0.243127
0.000305386 40.9313 41.7678 40.0948 25.392 25.9739 24.8101 21.6079 0.836477 0.581887 0.255061 0.241184
0.000314029 40.61 41.4422 39.7778 25.1961 25.775 24.6172 21.4033 0.8322 0.57886 0.253275 0.239253
0.000322917 40.2907 41.1187 39.4628 25.0014 25.5772 24.4255 21.2002 0.827941 0.575848 0.251504 0.237334
0.000332057 39.9735 40.7972 39.1498 24.8078 25.3807 24.235 20.9987 0.8237 0.572851 0.249745 0.235427
0.000341455 39.6582 40.4776 38.8387 24.6154 25.1853 24.0456 20.7987 0.819477 0.56987 0.248001 0.233533
0.000351119 39.3448 40.1601 38.5295 24.4242 24.9911 23.8573 20.6002 0.815273 0.566902 0.24627 0.23165
0.000361057 39.0334 39.8445 38.2223 24.2341 24.7981 23.6702 20.4032 0.811086 0.56395 0.244552 0.22978
0.000371276 38.7239 39.5309 37.917 24.0452 24.6062 23.4842 20.2078 0.806916 0.561012 0.242847 0.227922
0.000381784 38.4164 39.2192 37.6137 23.8574 24.4154 23.2993 20.0138 0.802764 0.558089 0.241156 0.226075
0.00039259 38.1108 38.9095 37.3122 23.6707 24.2258 23.1155 19.8214 0.798629 0.55518 0.239478 0.22424
0.000403702 37.8071 38.6016 37.0126 23.4851 24.0374 22.9328 19.6304 0.794512 0.552286 0.237813 0.222417
0.000415128 37.5053 38.2958 36.7149 23.3007 23.8501 22.7513 19.4409 0.790411 0.549406 0.236161 0.220606
0.000426877 37.2055 37.9918 36.4191 23.1173 23.6639 22.5708 19.2528 0.786328 0.54654 0.234522 0.218806
0.000438959 36.9075 37.6897 36.1252 22.9351 23.4788 22.3914 19.0662 0.78226 0.543688 0.232897 0.217018
0.000451383 36.6113 37.3895 35.8331 22.754 23.2949 22.2132 18.881 0.77821 0.54085 0.231284 0.215241
0.000464159 36.3171 37.0913 35.5429 22.574 23.112 22.036 18.6973 0.774176 0.538026 0.229684 0.213476
0.000477296 36.0247 36.7948 35.2545 22.3951 22.9303 21.8599 18.515 0.770158 0.535216 0.228097 0.211722
0.000490805 35.7341 36.5003 34.9679 22.2172 22.7497 21.6848 18.3341 0.766156 0.532419 0.226522 0.209979
0.000504697 35.4454 36.2076 34.6832 22.0405 22.5701 21.5109 18.1546 0.76217 0.529636 0.22496 0.208247
0.000518981 35.1585 35.9167 34.4003 21.8648 22.3917 21.338 17.9765 0.7582 0.526867 0.223411 0.206527
0.00053367 34.8734 35.6276 34.1191 21.6902 22.2143 21.1661 17.7998 0.754245 0.524111 0.221874 0.204817
0.000548775 34.5901 35.3404 33.8398 21.5167 22.038 20.9953 17.6245 0.750306 0.521369 0.22035 0.203119
0.000564307 34.3087 35.055 33.5623 21.3442 21.8628 20.8256 17.4505 0.746382 0.518639 0.218838 0.201432
0.000580278 34.029 34.7714 33.2865 21.1728 21.6887 20.6568 17.2779 0.742474 0.515923 0.217339 0.199755
0.000596702 33.751 34.4896 33.0125 21.0024 21.5156 20.4892 17.1067 0.73858 0.51322 0.215852 0.19809
0.000613591 33.4749 34.2096 32.7402 20.833 21.3436 20.3225 16.9368 0.734701 0.51053 0.214377 0.196435
0.000630957 33.2005 33.9314 32.4697 20.6648 21.1726 20.1569 16.7682 0.730836 0.507853 0.212914 0.194791
0.000648815 32.9279 33.6549 32.201 20.4975 21.0027 19.9923 16.601 0.726986 0.505189 0.211464 0.193157
0.000667179 32.6571 33.3802 31.9339 20.3312 20.8338 19.8287 16.435 0.723151 0.502537 0.210025 0.191534
0.000686062 32.3879 33.1073 31.6686 20.166 20.6659 19.6661 16.2704 0.719329 0.499898 0.208599 0.189922
0.00070548 32.1205 32.836 31.405 20.0018 20.4991 19.5045 16.1071 0.715521 0.497272 0.207184 0.18832
0.000725448 31.8548 32.5666 31.1431 19.8386 20.3333 19.344 15.9451 0.711727 0.494657 0.205781 0.186728
0.00074598 31.5908 32.2988 30.8829 19.6764 20.1685 19.1844 15.7843 0.707947 0.492056 0.20439 0.185147
0.000767094 31.3285 32.0327 30.6244 19.5153 20.0047 19.0258 15.6249 0.70418 0.489466 0.203011 0.183576
0.000788805 31.0679 31.7684 30.3675 19.3551 19.842 18.8682 15.4667 0.700427 0.486889 0.201644 0.182016
0.000811131 30.809 31.5057 30.1123 19.1959 19.6802 18.7116 15.3097 0.696686 0.484324 0.200288 0.180465
0.000834088 30.5518 31.2447 29.8588 19.0377 19.5195 18.5559 15.154 0.692958 0.48177 0.198944 0.178924
0.000857696 30.2962 30.9854 29.607 18.8805 19.3597 18.4012 14.9996 0.689243 0.479229 0.197612 0.177394
0.000881971 30.0423 30.7278 29.3567 18.7242 19.2009 18.2475 14.8463 0.685541 0.476699 0.19629 0.175873
0.000906934 29.79 30.4718 29.1081 18.5689 19.0431 18.0947 14.6944 0.681851 0.474181 0.19498 0.174363
0.000932603 29.5394 30.2175 28.8612 18.4146 18.8863 17.9429 14.5436 0.678173 0.471675 0.193682 0.172862
0.000958999 29.2903 29.9648 28.6158 18.2613 18.7304 17.7921 14.394 0.674507 0.46918 0.192395 0.171371
0.000986142 29.043 29.7138 28.3721 18.1089 18.5756 17.6422 14.2456 0.670853 0.466696 0.191119 0.16989
0.00101405 28.7972 29.4644 28.13 17.9574 18.4216 17.4932 14.0985 0.667211 0.464224 0.189854 0.168419
0.00104275 28.553 29.2166 27.8894 17.8069 18.2687 17.3451 13.9525 0.66358 0.461763 0.1886 0.166957
0.00107227 28.3104 28.9704 27.6505 17.6573 18.1167 17.198 13.8077 0.65996 0.459313 0.187357 0.165504
0.00110262 28.0694 28.7258 27.4131 17.5087 17.9656 17.0518 13.664 0.656351 0.456874 0.186125 0.164061
0.00113382 27.83 28.4828 27.1773 17.361 17.8155 16.9066 13.5216 0.652754 0.454446 0.184904 0.162628
0.00116591 27.5922 28.2413 26.943 17.2142 17.6663 16.7622 13.3803 0.649166 0.452029 0.183693 0.161204
0.00119891 27.3559 28.0015 26.7103 17.0684 17.518 16.6188 13.2401 0.64559 0.449622 0.182494 0.159789
0.00123285 27.1211 27.7632 26.4791 16.9235 17.3707 16.4762 13.1011 0.642023 0.447226 0.181304 0.158384
0.00126774 26.888 27.5264 26.2495 16.7794 17.2243 16.3346 12.9632 0.638467 0.444841 0.180126 0.156988
0.00130362 26.6563 27.2912 26.0214 16.6363 17.0788 16.1938 12.8264 0.634921 0.442466 0.178958 0.155601
0.00134052 26.4262 27.0576 25.7948 16.4941 16.9342 16.054 12.6907 0.631384 0.440101 0.177801 0.154223
0.00137846 26.1976 26.8255 25.5698 16.3528 16.7905 15.915 12.5562 0.627857 0.437747 0.176653 0.152854
0.00141747 25.9705 26.5948 25.3462 16.2123 16.6477 15.7769 12.4227 0.624339 0.435403 0.175516 0.151494
0.00145759 25.7449 26.3658 25.1241 16.0728 16.5059 15.6397 12.2904 0.62083 0.433068 0.17439 0.150143
0.00149885 25.5208 26.1381 24.9035 15.9341 16.3649 15.5034 12.1591 0.61733 0.430744 0.173273 0.148801
0.00154127 25.2982 25.9121 24.6844 15.7963 16.2248 15.3679 12.029 0.613839 0.428429 0.172167 0.147468
0.00158489 25.0771 25.6874 24.4667 15.6594 16.0856 15.2333 11.8999 0.610356 0.426124 0.17107 0.146143
0.00162975 24.8574 25.4643 24.2505 15.5234 15.9472 15.0996 11.7718 0.606881 0.423829 0.169983 0.144828
0.00167588 24.6392 25.2427 24.0358 15.3882 15.8098 14.9667 11.6448 0.603415 0.421543 0.168906 0.143521
0.00172331 24.4225 25.0225 23.8226 15.2539 15.6731 14.8346 11.5189 0.599956 0.419267 0.167839 0.142222
0.00177209 24.2072 24.8037 23.6107 15.1204 15.5374 14.7034 11.394 0.596505 0.417 0.166782 0.140932
0.00182224 23.9934 24.5864 23.4003 14.9878 15.4025 14.573 11.2702 0.593061 0.414742 0.165734 0.139651
0.00187382 23.7809 24.3706 23.1913 14.856 15.2685 14.4435 11.1474 0.589625 0.412493 0.164695 0.138377
0.00192685 23.5699 24.1561 22.9837 14.7251 15.1353 14.3148 11.0256 0.586195 0.410253 0.163666 0.137113
0.00198139 23.3604 23.9431 22.7776 14.5949 15.003 14.1869 10.9048 0.582772 0.408022 0.162647 0.135856
0.00203747 23.1522 23.7315 22.5728 14.4657 14.8715 14.0599 10.7851 0.579355 0.4058 0.161636 0.134608
0.00209514 22.9454 23.5214 22.3695 14.3372 14.7408 13.9336 10.6663 0.575945 0.403586 0.160635 0.133369
0.00215443 22.74 23.3126 22.1675 14.2096 14.611 13.8082 10.5485 0.572541 0.401381 0.159642 0.132137
0.00221541 22.536 23.1052 21.9669 14.0828 14.4819 13.6836 10.4318 0.569142 0.399184 0.158659 0.130913
0.00227812 22.3334 22.8992 21.7677 13.9568 14.3537 13.5598 10.316 0.56575 0.396996 0.157684 0.129698
0.00234259 22.1322 22.6945 21.5698 13.8315 14.2264 13.4367 10.2012 0.562362 0.394815 0.156718 0.12849
0.0024089 21.9323 22.4913 21.3733 13.7071 14.0998 13.3145 10.0874 0.55898 0.392643 0.155761 0.127291
0.00247708 21.7338 22.2894 21.1782 13.5835 13.974 13.1931 9.97448 0.555602 0.390479 0.154812 0.126099
0.00254719 21.5366 22.0888 20.9843 13.4607 13.8491 13.0724 9.86257 0.552229 0.388323 0.153872 0.124915
0.00261928 21.3407 21.8896 20.7919 13.3387 13.7249 12.9525 9.7516 0.548861 0.386174 0.15294 0.12374
0.00269341 21.1462 21.6917 20.6007 13.2175 13.6015 12.8334 9.64158 0.545496 0.384033 0.152016 0.122571
0.00276965 20.953 21.4951 20.4109 13.097 13.4789 12.7151 9.5325 0.542136 0.3819 0.151101 0.121411
0.00284804 20.7611 21.2999 20.2223 12.9773 13.3571 12.5975 9.42435 0.538779 0.379773 0.150193 0.120258
0.00292864 20.5706 21.106 20.0351 12.8584 13.236 12.4807 9.31713 0.535426 0.377655 0.149294 0.119113
0.00301153 20.3813 20.9134 19.8492 12.7402 13.1158 12.3647 9.21083 0.532075 0.375543 0.148402 0.117975
0.00309677 20.1933 20.722 19.6646 12.6228 12.9963 12.2494 9.10544 0.528728 0.373438 0.147517 0.116844
0.00318442 20.0066 20.532 19.4812 12.5062 12.8775 12.1349 9.00095 0.525383 0.37134 0.146641 0.115722
0.00327455 19.8212 20.3432 19.2992 12.3903 12.7596 12.0211 8.89737 0.522041 0.369249 0.145772 0.114606
0.00336723 19.6371 20.1558 19.1184 12.2752 12.6423 11.908 8.79467 0.518701 0.367165 0.14491 0.113498
0.00346253 19.4542 19.9696 18.9388 12.1608 12.5259 11.7957 8.69287 0.515363 0.365087 0.144055 0.112397
0.00356053 19.2726 19.7846 18.7605 12.0471 12.4101 11.6841 8.59195 0.512026 0.363016 0.143207 0.111303
0.00366131 19.0922 19.6009 18.5835 11.9342 12.2951 11.5732 8.49191 0.508691 0.36095 0.142367 0.110217
0.00376494 18.9131 19.4184 18.4077 11.822 12.1809 11.4631 8.39273 0.505357 0.358891 0.141533 0.109138
0.0038715 18.7352 19.2372 18.2332 11.7105 12.0673 11.3536 8.29443 0.502024 0.356838 0.140705 0.108065
0.00398107 18.5585 19.0572 18.0598 11.5997 11.9545 11.2449 8.19697 0.498691 0.354791 0.139884 0.107
0.00409375 18.3831 18.8784 17.8877 11.4897 11.8424 11.1369 8.10037 0.495359 0.35275 0.13907 0.105942
0.00420962 18.2088 18.7009 17.7168 11.3804 11.7311 11.0296 8.00462 0.492027 0.350714 0.138262 0.104891
0.00432876 18.0358 18.5245 17.5471 11.2717 11.6204 10.923 7.90971 0.488695 0.348684 0.13746 0.103846
0.00445128 17.864 18.3494 17.3786 11.1638 11.5105 10.8171 7.81563 0.485362 0.346659 0.136664 0.102809
0.00457727 17.6933 18.1754 17.2113 11.0566 11.4012 10.7119 7.72238 0.482029 0.344639 0.135873 0.101778
0.00470682 17.5239 18.0026 17.0452 10.95 11.2927 10.6074 7.62995 0.478695 0.342624 0.135089 0.100754
0.00484003 17.3556 17.831 16.8803 10.8442 11.1848 10.5036 7.53834 0.47536 0.340614 0.134309 0.0997362
0.00497702 17.1885 17.6606 16.7165 10.739 11.0776 10.4004 7.44755 0.472023 0.338609 0.133535 0.0987254
0.00511789 17.0226 17.4913 16.5539 10.6345 10.9711 10.2979 7.35756 0.468685 0.336609 0.132767 0.0977212
0.00526274 16.8578 17.3232 16.3925 10.5307 10.8653 10.1961 7.26837 0.465344 0.334613 0.132003 0.0967235
0.0054117 16.6942 17.1562 16.2322 10.4276 10.7602 10.095 7.17997 0.462001 0.332622 0.131244 0.0957324
0.00556486 16.5317 16.9904 16.073 10.3251 10.6557 9.99447 7.09236 0.458656 0.330635 0.13049 0.0947476
0.00572237 16.3703 16.8256 15.915 10.2233 10.5519 9.89464 7.00554 0.455308 0.328651 0.12974 0.0937692
0.00588433 16.2101 16.6621 15.7581 10.1221 10.4488 9.79547 6.9195 0.451957 0.326672 0.128994 0.0927972
0.00605088 16.051 16.4996 15.6024 10.0216 10.3463 9.69694 6.83422 0.448603 0.324697 0.128253 0.0918315
0.00622213 15.893 16.3383 15.4478 9.92178 10.2445 9.59906 6.74972 0.445246 0.322725 0.127515 0.090872
0.00639824 15.7361 16.178 15.2942 9.82257 10.1433 9.50181 6.66598 0.441884 0.320757 0.126781 0.0899187
0.00657933 15.5803 16.0189 15.1418 9.724 10.0428 9.4052 6.58299 0.438519 0.318792 0.126051 0.0889715
0.00676555 15.4257 15.8608 14.9905 9.62606 9.94289 9.30923 6.50075 0.435149 0.31683 0.125324 0.0880305
0.00695704 15.2721 15.7038 14.8403 9.52875 9.84363 9.21388 6.41927 0.431775 0.314871 0.1246 0.0870955
0.00715394 15.1195 15.5479 14.6911 9.43207 9.74499 9.11916 6.33852 0.428396 0.312915 0.123879 0.0861666
0.00735642 14.9681 15.3931 14.5431 9.33601 9.64697 9.02505 6.25851 0.425013 0.310962 0.123161 0.0852436
0.00756463 14.8177 15.2393 14.3961 9.24057 9.54958 8.93156 6.17922 0.421624 0.309011 0.122446 0.0843265
0.00777874 14.6684 15.0866 14.2501 9.14574 9.4528 8.83868 6.10066 0.418229 0.307063 0.121733 0.0834153
0.0079989 14.5201 14.9349 14.1053 9.05152 9.35663 8.7464 6.02283 0.414829 0.305116 0.121022 0.0825098
0.0082253 14.3729 14.7843 13.9615 8.9579 9.26107 8.65473 5.9457 0.411423 0.303172 0.120312 0.0816102
0.0084581 14.2267 14.6347 13.8187 8.86489 9.16612 8.56366 5.86929 0.408011 0.30123 0.119605 0.0807164
0.00869749 14.0815 14.4861 13.6769 8.77246 9.07175 8.47317 5.79358 0.404593 0.29929 0.118899 0.0798282
0.00894366 13.9374 14.3386 13.5362 8.68063 8.97798 8.38328 5.71856 0.401168 0.297351 0.118194 0.0789457
0.00919679 13.7943 14.192 13.3966 8.58939 8.8848 8.29397 5.64425 0.397737 0.295413 0.11749 0.0780687
0.00945709 13.6522 14.0465 13.2579 8.49872 8.7922 8.20524 5.57062 0.394298 0.293477 0.116787 0.0771973
0.00972476 13.5111 13.902 13.1203 8.40863 8.70017 8.11709 5.49768 0.390853 0.291542 0.116085 0.0763315
0.01 13.371 13.7584 12.9836 8.31912 8.60873 8.02951 5.42541 0.3874 0.289607 0.115382 0.0754711
0.010283 13.2319 13.6158 12.848 8.23017 8.51785 7.9425 5.35382 0.38394 0.287674 0.11468 0.0746161
0.0105741 13.0938 13.4743 12.7133 8.14179 8.42753 7.85605 5.2829 0.380472 0.285741 0.113978 0.0737665
0.0108734 12.9566 13.3336 12.5796 8.05397 8.33778 7.77016 5.21264 0.376997 0.283808 0.113275 0.0729222
0.0111811 12.8205 13.194 12.447 7.9667 8.24858 7.68482 5.14305 0.373513 0.281875 0.112572 0.0720832
0.0114976 12.6853 13.0553 12.3153 7.87999 8.15993 7.60004 5.0741 0.370021 0.279943 0.111868 0.0712496
0.011823 12.551 12.9176 12.1845 7.79382 8.07183 7.51581 5.00581 0.366522 0.27801 0.111162 0.0704211
0.0121576 12.4177 12.7807 12.0547 7.70819 7.98426 7.43211 4.93816 0.363014 0.276077 0.110456 0.0695977
0.0125017 12.2854 12.6449 11.9259 7.6231 7.89724 7.34895 4.87115 0.359497 0.274143 0.109747 0.0687795
0.0128556 12.154 12.5099 11.798 7.53854 7.81074 7.26633 4.80478 0.355972 0.272209 0.109037 0.0679664
0.0132194 12.0235 12.3759 11.6711 7.4545 7.72478 7.18423 4.73903 0.352439 0.270274 0.108324 0.0671584
0.0135936 11.8939 12.2428 11.545 7.371 7.63933 7.10266 4.67392 0.348896 0.268338 0.107609 0.0663553
0.0139783 11.7653 12.1106 11.42 7.28801 7.55441 7.02161 4.60942 0.345345 0.2664 0.106892 0.0655572
0.0143739 11.6376 11.9794 11.2958 7.20554 7.47 6.94108 4.54554 0.341786 0.264461 0.106172 0.064764
0.0147808 11.5108 11.849 11.1725 7.12358 7.3861 6.86106 4.48227 0.338217 0.26252 0.105448 0.0639758
0.0151991 11.3848 11.7195 11.0502 7.04212 7.3027 6.78154 4.4196 0.33464 0.260578 0.104721 0.0631924
0.0156293 11.2598 11.5909 10.9288 6.96116 7.2198 6.70253 4.35755 0.331053 0.258633 0.10399 0.0624138
0.0160717 11.1357 11.4631 10.8082 6.88071 7.13739 6.62402 4.29608 0.327458 0.256687 0.103256 0.0616399
0.0165265 11.0124 11.3363 10.6885 6.80074 7.05548 6.546 4.23521 0.323854 0.254738 0.102517 0.0608709
0.0169943 10.89 11.2102 10.5698 6.72126 6.97405 6.46848 4.17493 0.320242 0.252786 0.101774 0.0601064
0.0174753 10.7685 11.0851 10.4519 6.64227 6.8931 6.39144 4.11523 0.31662 0.250832 0.101026 0.0593467
0.0179699 10.6478 10.9608 10.3348 6.56376 6.81263 6.31488 4.05611 0.31299 0.248874 0.100274 0.0585916
0.0184785 10.528 10.8373 10.2186 6.48572 6.73263 6.2388 3.99757 0.309352 0.246914 0.0995159 0.0578411
0.0190015 10.409 10.7147 10.1033 6.40815 6.6531 6.1632 3.93959 0.305705 0.24495 0.0987529 0.0570952
0.0195393 10.2909 10.5929 9.98883 6.33104 6.57402 6.08806 3.88218 0.302049 0.242983 0.0979842 0.0563538
0.0200923 10.1736 10.472 9.87519 6.2544 6.49541 6.01338 3.82533 0.298386 0.241012 0.0972098 0.0556168
0.020661 10.0571 10.3518 9.76239 6.17821 6.41725 5.93917 3.76904 0.294715 0.239038 0.0964293 0.0548844
0.0212458 9.94144 10.2325 9.6504 6.10247 6.33953 5.86541 3.7133 0.291036 0.237059 0.0956426 0.0541563
0.0218471 9.82659 10.1139 9.53924 6.02718 6.26226 5.79211 3.65811 0.287349 0.235076 0.0948495 0.0534327
0.0224655 9.71255 9.99621 9.4289 5.95234 6.18543 5.71925 3.60346 0.283655 0.233088 0.0940497 0.0527134
0.0231013 9.59931 9.87926 9.31935 5.87793 6.10903 5.64684 3.54934 0.279955 0.231096 0.0932431 0.0519985
0.0237551 9.48686 9.7631 9.21061 5.80396 6.03306 5.57486 3.49576 0.276247 0.2291 0.0924295 0.0512878
0.0244275 9.37519 9.64773 9.10266 5.73042 5.95751 5.50332 3.44271 0.272533 0.227098 0.0916087 0.0505815
0.0251189 9.2643 9.53312 8.99549 5.6573 5.88239 5.43221 3.39019 0.268814 0.225091 0.0907806 0.0498794
0.0258298 9.15419 9.41928 8.8891 5.5846 5.80768 5.36152 3.33818 0.265088 0.223079 0.0899449 0.0491815
0.0265609 9.04484 9.3062 8.78348 5.51232 5.73338 5.29126 3.28669 0.261357 0.221061 0.0891015 0.0484878
0.0273126 8.93624 9.19387 8.67862 5.44045 5.65949 5.22141 3.23572 0.257622 0.219038 0.0882503 0.0477982
0.0280857 8.8284 9.08229 8.57452 5.36899 5.58599 5.15198 3.18525 0.253882 0.217009 0.0873912 0.0471128
0.0288806 8.72131 8.97145 8.47117 5.29793 5.5129 5.08295 3.13528 0.250138 0.214974 0.0865241 0.0464316
0.029698 8.61495 8.86134 8.36856 5.22727 5.4402 5.01433 3.08581 0.246391 0.212932 0.0856488 0.0457544
0.0305386 8.50932 8.75196 8.26668 5.157 5.36788 4.94611 3.03683 0.24264 0.210885 0.0847652 0.0450813
0.0314029 8.40442 8.64331 8.16553 5.08712 5.29595 4.87829 2.98835 0.238888 0.208831 0.0838734 0.0444122
0.0322917 8.30024 8.53537 8.0651 5.01763 5.2244 4.81086 2.94034 0.235134 0.20677 0.0829731 0.0437472
0.0332057 8.19676 8.42814 7.96538 4.94851 5.15322 4.74381 2.89282 0.231378 0.204703 0.0820645 0.0430862
0.0341455 8.09399 8.32161 7.86636 4.87978 5.0824 4.67715 2.84578 0.227623 0.202629 0.0811473 0.0424291
0.0351119 7.99191 8.21578 7.76804 4.81141 5.01196 4.61086 2.79921 0.223867 0.200548 0.0802217 0.0417761
0.0361057 7.89052 8.11063 7.67041 4.74342 4.94187 4.54496 2.75311 0.220113 0.198459 0.0792876 0.041127
0.0371276 7.78982 8.00618 7.57346 4.67578 4.87215 4.47942 2.70746 0.21636 0.196364 0.078345 0.0404819
0.0381784 7.68979 7.9024 7.47718 4.60851 4.80277 4.41425 2.66228 0.212609 0.194261 0.077394 0.0398406
0.039259 7.59042 7.79929 7.38156 4.54159 4.73374 4.34944 2.61756 0.208862 0.19215 0.0764346 0.0392033
0.0403702 7.49172 7.69684 7.28661 4.47502 4.66506 4.28499 2.57328 0.205119 0.190032 0.0754669 0.0385699
0.0415128 7.39368 7.59506 7.1923 4.4088 4.59671 4.2209 2.52945 0.201381 0.187906 0.0744909 0.0379404
0.0426877 7.29627 7.49392 7.09862 4.34293 4.5287 4.15715 2.48606 0.197648 0.185773 0.0735069 0.0373147
0.0438959 7.19951 7.39343 7.00559 4.27739 4.46102 4.09376 2.44311 0.193923 0.183631 0.0725148 0.036693
0.0451383 7.10338 7.29358 6.91317 4.21218 4.39367 4.0307 2.40059 0.190205 0.181482 0.0715149 0.0360751
0.0464159 7.00787 7.19436 6.82137 4.14731 4.32664 3.96799 2.35851 0.186495 0.179324 0.0705073 0.035461
0.0477296 6.91298 7.09577 6.73018 4.08277 4.25992 3.90561 2.31684 0.182796 0.177159 0.0694923 0.0348508
0.0490805 6.8187 6.9978 6.63959 4.01855 4.19353 3.84356 2.2756 0.179106 0.174985 0.0684699 0.0342445
0.0504697 6.72502 6.90044 6.54959 3.95464 4.12745 3.78184 2.23478 0.175429 0.172804 0.0674405 0.033642
0.0518981 6.63193 6.80369 6.46016 3.89106 4.06167 3.72044 2.19436 0.171764 0.170614 0.0664042 0.0330433
0.053367 6.53943 6.70754 6.37131 3.82779 3.9962 3.65937 2.15436 0.168113 0.168415 0.0653614 0.0324485
0.0548775 6.4475 6.61198 6.28302 3.76482 3.93103 3.59861 2.11476 0.164477 0.166209 0.0643123 0.0318576
0.0564307 6.35615 6.51701 6.19529 3.70216 3.86616 3.53817 2.07556 0.160857 0.163995 0.0632572 0.0312705
