0.000518981 28.1269 28.863 27.3908 17.5908 18.0957 17.0859 16.823 0.736096 0.504899 0.209271 0.192101
0.00053367 27.9119 28.6443 27.1795 17.4559 17.9583 16.9536 16.658 0.73237 0.502345 0.207861 0.190515
0.000548775 27.6982 28.4269 26.9696 17.3218 17.8216 16.822 16.4944 0.728658 0.499803 0.206463 0.18894
0.000564307 27.4858 28.2108 26.7609 17.1885 17.6858 16.6912 16.332 0.724959 0.497274 0.205077 0.187375
0.000580278 27.2747 27.996 26.5534 17.056 17.5508 16.5612 16.1708 0.721274 0.494756 0.203702 0.18582
0.000596702 27.0648 27.7824 26.3472 16.9243 17.4165 16.432 16.011 0.717603 0.49225 0.202338 0.184275
0.000613591 26.8562 27.5701 26.1422 16.7933 17.2831 16.3036 15.8523 0.713944 0.489756 0.200987 0.18274
0.000630957 26.6488 27.3591 25.9385 16.6632 17.1505 16.1759 15.695 0.710299 0.487274 0.199646 0.181215
0.000648815 26.4427 27.1494 25.736 16.5338 17.0186 16.049 15.5388 0.706667 0.484803 0.198317 0.1797
0.000667179 26.2378 26.9409 25.5348 16.4052 16.8875 15.9228 15.3839 0.703048 0.482344 0.197 0.178195
0.000686062 26.0341 26.7336 25.3347 16.2773 16.7572 15.7975 15.2302 0.699441 0.479896 0.195693 0.1767
0.00070548 25.8317 26.5275 25.1358 16.1503 16.6277 15.6728 15.0777 0.695847 0.47746 0.194398 0.175214
0.000725448 25.6305 26.3227 24.9382 16.024 16.499 15.5489 14.9264 0.692265 0.475035 0.193114 0.173738
0.00074598 25.4305 26.1192 24.7418 15.8984 16.371 15.4258 14.7763 0.688696 0.472621 0.191841 0.172271
0.000767094 25.2317 25.9168 24.5465 15.7736 16.2438 15.3034 14.6273 0.685138 0.470218 0.190579 0.170814
0.000788805 25.0341 25.7157 24.3525 15.6495 16.1174 15.1817 14.4796 0.681592 0.467827 0.189328 0.169367
0.000811131 24.8377 25.5157 24.1596 15.5262 15.9917 15.0608 14.333 0.678058 0.465446 0.188088 0.167928
0.000834088 24.6425 25.317 23.9679 15.4037 15.8668 14.9406 14.1876 0.674535 0.463076 0.186859 0.1665
0.000857696 24.4484 25.1194 23.7774 15.2818 15.7426 14.8211 14.0434 0.671024 0.460717 0.185641 0.16508
0.000881971 24.2556 24.9231 23.588 15.1608 15.6191 14.7024 13.9003 0.667524 0.458368 0.184433 0.16367
0.000906934 24.0639 24.7279 23.3998 15.0404 15.4964 14.5844 13.7583 0.664035 0.45603 0.183236 0.162269
0.000932603 23.8734 24.5339 23.2128 14.9208 15.3745 14.4671 13.6175 0.660556 0.453703 0.18205 0.160877
0.000958999 23.684 24.3411 23.0269 14.8018 15.2532 14.3504 13.4778 0.657089 0.451385 0.180874 0.159494
0.000986142 23.4958 24.1494 22.8422 14.6836 15.1327 14.2346 13.3392 0.653631 0.449079 0.179709 0.15812
0.00101405 23.3087 23.9589 22.6586 14.5662 15.0129 14.1194 13.2017 0.650184 0.446782 0.178554 0.156756
0.00104275 23.1228 23.7696 22.4761 14.4494 14.8939 14.0049 13.0653 0.646748 0.444495 0.17741 0.1554
0.00107227 22.938 23.5814 22.2947 14.3333 14.7756 13.8911 12.9301 0.64332 0.442219 0.176276 0.154053
0.00110262 22.7544 23.3943 22.1145 14.218 14.6579 13.778 12.7959 0.639903 0.439953 0.175152 0.152715
0.00113382 22.5719 23.2084 21.9354 14.1033 14.541 13.6656 12.6628 0.636495 0.437696 0.174039 0.151385
0.00116591 22.3904 23.0235 21.7574 13.9894 14.4248 13.5539 12.5308 0.633097 0.435449 0.172935 0.150065
0.00119891 22.2102 22.8399 21.5805 13.8761 14.3093 13.4429 12.3998 0.629708 0.433212 0.171842 0.148753
0.00123285 22.031 22.6573 21.4046 13.7635 14.1945 13.3326 12.2699 0.626327 0.430984 0.170759 0.147449
0.00126774 21.8529 22.4759 21.2299 13.6517 14.0804 13.2229 12.1411 0.622956 0.428766 0.169685 0.146154
0.00130362 21.6759 22.2955 21.0563 13.5405 13.967 13.1139 12.0133 0.619593 0.426557 0.168622 0.144868
0.00134052 21.5 22.1162 20.8838 13.4299 13.8543 13.0056 11.8865 0.616238 0.424357 0.167568 0.14359
0.00137846 21.3252 21.9381 20.7123 13.3201 13.7422 12.8979 11.7608 0.612892 0.422167 0.166524 0.142321
0.00141747 21.1515 21.761 20.5419 13.2109 13.6309 12.7909 11.6361 0.609554 0.419986 0.165489 0.141059
0.00145759 20.9788 21.585 20.3726 13.1024 13.5202 12.6846 11.5124 0.606223 0.417814 0.164465 0.139807
0.00149885 20.8072 21.4101 20.2043 12.9945 13.4102 12.5789 11.3898 0.6029 0.41565 0.163449 0.138562
0.00154127 20.6367 21.2363 20.0371 12.8873 13.3008 12.4738 11.2681 0.599585 0.413496 0.162443 0.137326
0.00158489 20.4672 21.0635 19.8709 12.7808 13.1922 12.3695 11.1475 0.596276 0.41135 0.161447 0.136097
0.00162975 20.2988 20.8918 19.7058 12.6749 13.0841 12.2657 11.0278 0.592975 0.409213 0.16046 0.134877
0.00167588 20.1314 20.7211 19.5418 12.5697 12.9768 12.1626 10.9091 0.58968 0.407084 0.159482 0.133665
0.00172331 19.9651 20.5515 19.3787 12.4651 12.8701 12.0601 10.7914 0.586392 0.404964 0.158513 0.132461
0.00177209 19.7998 20.3829 19.2167 12.3612 12.764 11.9583 10.6747 0.58311 0.402852 0.157553 0.131265
0.00182224 19.6355 20.2154 19.0557 12.2579 12.6586 11.8571 10.559 0.579835 0.400748 0.156602 0.130076
0.00187382 19.4723 20.0489 18.8957 12.1552 12.5539 11.7565 10.4442 0.576565 0.398652 0.15566 0.128896
0.00192685 19.3101 19.8834 18.7368 12.0532 12.4497 11.6566 10.3304 0.573301 0.396564 0.154727 0.127723
0.00198139 19.1488 19.7189 18.5788 11.9518 12.3462 11.5573 10.2175 0.570042 0.394485 0.153803 0.126558
0.00203747 18.9887 19.5554 18.4219 11.851 12.2434 11.4586 10.1055 0.566789 0.392412 0.152887 0.125401
0.00209514 18.8295 19.393 18.2659 11.7508 12.1412 11.3605 9.99452 0.56354 0.390348 0.15198 0.124251
0.00215443 18.6713 19.2315 18.111 11.6513 12.0396 11.263 9.88444 0.560297 0.388291 0.151081 0.123109
0.00221541 18.514 19.0711 17.957 11.5523 11.9386 11.1661 9.77528 0.557058 0.386242 0.150191 0.121975
0.00227812 18.3578 18.9117 17.804 11.454 11.8382 11.0698 9.66704 0.553823 0.3842 0.149309 0.120848
0.00234259 18.2026 18.7532 17.652 11.3563 11.7385 10.9741 9.55972 0.550593 0.382166 0.148435 0.119728
0.0024089 18.0483 18.5957 17.501 11.2592 11.6393 10.879 9.4533 0.547366 0.380138 0.147569 0.118616
0.00247708 17.895 18.4392 17.3509 11.1627 11.5408 10.7846 9.34777 0.544143 0.378118 0.146711 0.117511
0.00254719 17.7427 18.2836 17.2018 11.0668 11.4429 10.6906 9.24314 0.540924 0.376104 0.145861 0.116414
0.00261928 17.5914 18.1291 17.0537 10.9714 11.3455 10.5973 9.13939 0.537708 0.374097 0.145019 0.115323
0.00269341 17.441 17.9754 16.9065 10.8767 11.2488 10.5046 9.03653 0.534494 0.372097 0.144185 0.11424
0.00276965 17.2915 17.8228 16.7602 10.7825 11.1526 10.4124 8.93454 0.531283 0.370104 0.143358 0.113164
0.00284804 17.143 17.6711 16.6149 10.689 11.0571 10.3209 8.83342 0.528075 0.368117 0.142539 0.112095
0.00292864 16.9954 17.5203 16.4705 10.596 10.9621 10.2298 8.73317 0.524869 0.366136 0.141727 0.111033
0.00301153 16.8488 17.3704 16.3271 10.5036 10.8677 10.1394 8.63377 0.521665 0.364162 0.140922 0.109979
0.00309677 16.7031 17.2215 16.1846 10.4117 10.7739 10.0495 8.53522 0.518463 0.362194 0.140124 0.108931
0.00318442 16.5583 17.0735 16.043 10.3204 10.6807 9.96021 8.43752 0.515262 0.360231 0.139334 0.10789
0.00327455 16.4144 16.9265 15.9024 10.2297 10.588 9.87146 8.34066 0.512062 0.358275 0.13855 0.106856
0.00336723 16.2715 16.7803 15.7626 10.1396 10.4959 9.78326 8.24463 0.508864 0.356325 0.137773 0.105828
0.00346253 16.1294 16.6351 15.6238 10.05 10.4044 9.69561 8.14943 0.505666 0.35438 0.137003 0.104808
0.00356053 15.9883 16.4908 15.4858 9.96094 10.3134 9.6085 8.05506 0.502468 0.35244 0.136239 0.103794
0.00366131 15.848 16.3473 15.3488 9.87245 10.223 9.52195 7.9615 0.499271 0.350506 0.135482 0.102787
0.00376494 15.7087 16.2048 15.2126 9.78451 10.1331 9.43593 7.86875 0.496074 0.348577 0.134731 0.101786
0.0038715 15.5702 16.0631 15.0774 9.69711 10.0438 9.35046 7.77681 0.492876 0.346654 0.133986 0.100792
0.00398107 15.4327 15.9223 14.943 9.61025 9.95498 9.26551 7.68567 0.489678 0.344735 0.133247 0.099805
0.00409375 15.296 15.7825 14.8095 9.52392 9.86675 9.1811 7.59533 0.486479 0.342821 0.132514 0.098824
0.00420962 15.1602 15.6434 14.6769 9.43813 9.77905 9.09722 7.50578 0.483279 0.340912 0.131787 0.0978496
0.00432876 15.0252 15.5053 14.5451 9.35287 9.69188 9.01387 7.41701 0.480078 0.339008 0.131066 0.0968814
0.00445128 14.8911 15.368 14.4142 9.26814 9.60524 8.93103 7.32902 0.476875 0.337108 0.130349 0.0959197
0.00457727 14.7579 15.2316 14.2842 9.18392 9.51913 8.84871 7.2418 0.47367 0.335213 0.129638 0.0949642
0.00470682 14.6255 15.096 14.155 9.10022 9.43355 8.7669 7.15536 0.470463 0.333321 0.128933 0.0940149
0.00484003 14.494 14.9612 14.0267 9.01704 9.34848 8.68561 7.06967 0.467254 0.331434 0.128232 0.0930719
0.00497702 14.3633 14.8273 13.8992 8.93437 9.26392 8.60482 6.98475 0.464042 0.329551 0.127536 0.092135
0.00511789 14.2334 14.6943 13.7726 8.85221 9.17988 8.52454 6.90057 0.460827 0.327672 0.126844 0.0912043
0.00526274 14.1044 14.562 13.6468 8.77056 9.09635 8.44476 6.81715 0.457609 0.325796 0.126157 0.0902796
0.0054117 13.9762 14.4306 13.5219 8.6894 9.01332 8.36548 6.73446 0.454388 0.323924 0.125475 0.0893609
0.00556486 13.8489 14.3001 13.3977 8.60874 8.9308 8.28669 6.65252 0.451163 0.322055 0.124796 0.0884482
0.00572237 13.7223 14.1703 13.2744 8.52858 8.84877 8.20839 6.57131 0.447935 0.320189 0.124122 0.0875414
0.00588433 13.5966 14.0413 13.1519 8.44891 8.76723 8.13058 6.49082 0.444702 0.318326 0.123451 0.0866405
0.00605088 13.4717 13.9132 13.0302 8.36972 8.68619 8.05325 6.41105 0.441464 0.316467 0.122784 0.0857455
0.00622213 13.3476 13.7858 12.9094 8.29102 8.60563 7.97641 6.33201 0.438222 0.31461 0.122121 0.0848562
0.00639824 13.2243 13.6592 12.7893 8.21279 8.52555 7.90004 6.25367 0.434975 0.312756 0.12146 0.0839727
0.00657933 13.1017 13.5335 12.67 8.13504 8.44595 7.82414 6.17604 0.431723 0.310904 0.120803 0.0830949
0.00676555 12.98 13.4085 12.5515 8.05777 8.36682 7.74871 6.09912 0.428466 0.309055 0.120149 0.0822228
0.00695704 12.859 13.2842 12.4338 7.98096 8.28817 7.67376 6.02289 0.425203 0.307208 0.119497 0.0813563
0.00715394 12.7389 13.1608 12.3169 7.90462 8.20999 7.59926 5.94735 0.421934 0.305363 0.118848 0.0804953
0.00735642 12.6195 13.0381 12.2008 7.82874 8.13226 7.52522 5.8725 0.418658 0.30352 0.1182 0.0796399
0.00756463 12.5008 12.9162 12.0855 7.75332 8.055 7.45164 5.79833 0.415377 0.301678 0.117555 0.0787899
0.00777874 12.383 12.7951 11.9709 7.67836 7.9782 7.37852 5.72484 0.412089 0.299838 0.116912 0.0779455
0.0079989 12.2659 12.6747 11.8571 7.60384 7.90184 7.30584 5.65203 0.408794 0.298 0.116271 0.0771063
0.0082253 12.1495 12.555 11.744 7.52978 7.82594 7.23361 5.57988 0.405492 0.296162 0.11563 0.0762726
0.0084581 12.0339 12.4361 11.6317 7.45615 7.75048 7.16183 5.50839 0.402183 0.294326 0.114991 0.0754442
0.00869749 11.9191 12.3179 11.5202 7.38297 7.67546 7.09048 5.43756 0.398866 0.292491 0.114353 0.074621
0.00894366 11.805 12.2005 11.4094 7.31022 7.60088 7.01957 5.36739 0.395541 0.290656 0.113716 0.0738031
0.00919679 11.6916 12.0838 11.2994 7.23791 7.52673 6.94909 5.29787 0.392209 0.288822 0.113079 0.0729904
0.00945709 11.5789 11.9678 11.19 7.16602 7.45301 6.87903 5.22899 0.388869 0.286989 0.112443 0.0721827
0.00972476 11.467 11.8525 11.0815 7.09457 7.37972 6.80941 5.16075 0.38552 0.285156 0.111806 0.0713802
0.01 11.3558 11.738 10.9736 7.02353 7.30685 6.74021 5.09314 0.382163 0.283322 0.11117 0.0705828
0.010283 11.2453 11.6241 10.8665 6.95291 7.2344 6.67142 5.02617 0.378798 0.281489 0.110532 0.0697904
0.0105741 11.1355 11.5109 10.7601 6.88271 7.16236 6.60305 4.95982 0.375423 0.279655 0.109895 0.0690029
0.0108734 11.0264 11.3985 10.6544 6.81292 7.09074 6.53509 4.89409 0.37204 0.277821 0.109256 0.0682204
0.0111811 10.9181 11.2867 10.5494 6.74353 7.01952 6.46754 4.82898 0.368647 0.275986 0.108616 0.0674428
0.0114976 10.8104 11.1756 10.4452 6.67455 6.9487 6.4004 4.76448 0.365246 0.274151 0.107975 0.06667
0.011823 10.7034 11.0652 10.3416 6.60597 6.87828 6.33365 4.70059 0.361834 0.272314 0.107332 0.0659021
0.0121576 10.5971 10.9555 10.2387 6.53778 6.80826 6.2673 4.63731 0.358414 0.270476 0.106687 0.0651389
0.0125017 10.4915 10.8465 10.1365 6.46999 6.73862 6.20135 4.57462 0.354984 0.268637 0.10604 0.0643804
0.0128556 10.3865 10.7381 10.035 6.40258 6.66938 6.13578 4.51252 0.351544 0.266797 0.10539 0.0636267
0.0132194 10.2823 10.6304 9.93418 6.33556 6.60051 6.0706 4.45102 0.348094 0.264954 0.104738 0.0628776
0.0135936 10.1787 10.5233 9.83404 6.26892 6.53203 6.00581 4.3901 0.344635 0.26311 0.104083 0.0621331
0.0139783 10.0757 10.4169 9.73457 6.20266 6.46392 5.94139 4.32977 0.341166 0.261264 0.103425 0.0613932
0.0143739 9.97345 10.3111 9.63576 6.13677 6.39618 5.87735 4.27001 0.337686 0.259415 0.102763 0.0606579
0.0147808 9.87182 10.206 9.53762 6.07125 6.32881 5.81368 4.21082 0.334197 0.257564 0.102097 0.0599271
0.0151991 9.77083 10.1015 9.44014 6.00609 6.2618 5.75038 4.15219 0.330698 0.25571 0.101428 0.0592007
0.0156293 9.67049 9.99768 9.3433 5.9413 6.19515 5.68744 4.09414 0.327189 0.253854 0.100754 0.0584787
0.0160717 9.57078 9.89445 9.24711 5.87686 6.12886 5.62487 4.03664 0.323669 0.251994 0.100076 0.0577612
0.0165265 9.47171 9.79185 9.15157 5.81278 6.06291 5.56265 3.9797 0.32014 0.250132 0.0993936 0.057048
0.0169943 9.37326 9.68986 9.05666 5.74905 5.99732 5.50079 3.92331 0.316601 0.248265 0.0987059 0.0563391
0.0174753 9.27543 9.58849 8.96238 5.68567 5.93206 5.43927 3.86746 0.313052 0.246396 0.0980131 0.0556345
0.0179699 9.17823 9.48772 8.86873 5.62262 5.86715 5.3781 3.81216 0.309493 0.244522 0.0973147 0.0549342
0.0184785 9.08163 9.38756 8.77571 5.55992 5.80257 5.31728 3.75739 0.305925 0.242645 0.0966107 0.0542381
0.0190015 8.98565 9.28799 8.6833 5.49755 5.73832 5.25679 3.70315 0.302347 0.240763 0.0959008 0.0535462
0.0195393 8.89026 9.18902 8.5915 5.43552 5.6744 5.19664 3.64945 0.29876 0.238877 0.0951848 0.0528584
0.0200923 8.79547 9.09064 8.50031 5.37381 5.61079 5.13682 3.59627 0.295163 0.236987 0.0944623 0.0521748
0.020661 8.70128 8.99284 8.40972 5.31242 5.54751 5.07733 3.54361 0.291557 0.235091 0.0937333 0.0514952
0.0212458 8.60767 8.89562 8.31973 5.25135 5.48454 5.01816 3.49147 0.287943 0.233191 0.0929975 0.0508197
0.0218471 8.51465 8.79897 8.23033 5.19059 5.42188 4.95931 3.43984 0.28432 0.231286 0.0922546 0.0501482
0.0224655 8.4222 8.70289 8.14151 5.13015 5.35952 4.90077 3.38872 0.280688 0.229376 0.0915045 0.0494807
0.0231013 8.33032 8.60737 8.05327 5.07001 5.29747 4.84255 3.3381 0.277049 0.22746 0.090747 0.0488172
0.0237551 8.23902 8.51242 7.96562 5.01018 5.23572 4.78464 3.28798 0.273401 0.225538 0.0899819 0.0481577
0.0244275 8.14827 8.41802 7.87852 4.95064 5.17425 4.72703 3.23836 0.269747 0.223611 0.089209 0.047502
0.0251189 8.05808 8.32417 7.792 4.8914 5.11308 4.66973 3.18922 0.266085 0.221678 0.0884282 0.0468502
0.0258298 7.96844 8.23086 7.70603 4.83245 5.05219 4.61272 3.14058 0.262416 0.219738 0.0876392 0.0462023
0.0265609 7.87935 8.1381 7.62061 4.77379 4.99159 4.556 3.09242 0.258741 0.217792 0.0868419 0.0455582
0.0273126 7.7908 8.04586 7.53574 4.71541 4.93125 4.49957 3.04473 0.25506 0.21584 0.0860363 0.0449179
0.0280857 7.70279 7.95416 7.45142 4.65731 4.87119 4.44343 2.99752 0.251374 0.213881 0.0852221 0.0442813
0.0288806 7.61531 7.86299 7.36763 4.59949 4.8114 4.38757 2.95078 0.247683 0.211915 0.0843992 0.0436486
0.029698 7.52835 7.77234 7.28436 4.54193 4.75187 4.33199 2.90451 0.243988 0.209942 0.0835676 0.0430195
0.0305386 7.44191 7.6822 7.20163 4.48465 4.69261 4.27668 2.8587 0.240288 0.207962 0.0827271 0.0423942
0.0314029 7.35599 7.59258 7.11941 4.42762 4.6336 4.22165 2.81334 0.236585 0.205975 0.0818777 0.0417725
0.0322917 7.27058 7.50346 7.0377 4.37086 4.57484 4.16688 2.76844 0.23288 0.20398 0.0810193 0.0411546
0.0332057 7.18567 7.41485 6.9565 4.31435 4.51632 4.11237 2.72399 0.229173 0.201977 0.0801519 0.0405402
0.0341455 7.10127 7.32673 6.8758 4.25809 4.45805 4.05812 2.67999 0.225464 0.199967 0.0792754 0.0399295
0.0351119 7.01735 7.23911 6.7956 4.20208 4.40003 4.00413 2.63643 0.221754 0.197949 0.0783897 0.0393224
0.0361057 6.93392 7.15197 6.71588 4.14631 4.34223 3.95039 2.5933 0.218045 0.195923 0.077495 0.0387189
0.0371276 6.85098 7.06531 6.63664 4.09078 4.28467 3.89689 2.55061 0.214336 0.193888 0.0765912 0.0381189
0.0381784 6.76851 6.97914 6.55788 4.03548 4.22733 3.84364 2.50834 0.210629 0.191846 0.0756784 0.0375225
0.039259 6.68651 6.89343 6.47959 3.98042 4.17022 3.79063 2.4665 0.206924 0.189795 0.0747566 0.0369297
0.0403702 6.60498 6.8082 6.40175 3.92559 4.11332 3.73785 2.42508 0.203222 0.187735 0.0738258 0.0363404
0.0415128 6.5239 6.72343 6.32438 3.87097 4.05664 3.68531 2.38408 0.199525 0.185667 0.0728863 0.0357546
0.0426877 6.44328 6.63911 6.24745 3.81658 4.00017 3.63299 2.34349 0.195832 0.18359 0.071938 0.0351723
0.0438959 6.36311 6.55526 6.17096 3.76241 3.94391 3.58091 2.30331 0.192146 0.181504 0.0709811 0.0345936
0.0451383 6.28338 6.47184 6.09491 3.70845 3.88786 3.52904 2.26354 0.188466 0.17941 0.0700158 0.0340183
0.0464159 6.20408 6.38888 6.01929 3.65469 3.832 3.47739 2.22417 0.184794 0.177306 0.0690422 0.0334465
0.0477296 6.12522 6.30635 5.94408 3.60115 3.77634 3.42595 2.18519 0.181131 0.175194 0.0680605 0.0328782
0.0490805 6.04677 6.22425 5.8693 3.5478 3.72087 3.37473 2.1466 0.177478 0.173073 0.0670709 0.0323133
0.0504697 5.96875 6.14259 5.79491 3.49465 3.6656 3.32371 2.1084 0.173836 0.170942 0.0660737 0.0317519
0.0518981 5.89113 6.06134 5.72093 3.4417 3.6105 3.2729 2.07059 0.170206 0.168803 0.0650691 0.031194
0.053367 5.81393 5.98051 5.64734 3.38894 3.55559 3.22229 2.03316 0.166589 0.166654 0.0640574 0.0306396
0.0548775 5.73711 5.9001 5.57413 3.33637 3.50087 3.17187 1.99611 0.162986 0.164496 0.0630388 0.0300886
0.0564307 5.6607 5.82009 5.5013 3.28398 3.44631 3.12165 1.95942 0.159399 0.16233 0.0620138 0.0295412
