0.000231013 3.82398 4.17636 3.47159 1.51318 1.69739 1.32897 5.55125 0.352389 0.18421 0.062494 0.0509063
0.000237551 3.80113 4.15303 3.44923 1.50431 1.6883 1.32032 5.50345 0.351903 0.183988 0.0622226 0.0505105
0.000244275 3.7784 4.12981 3.42698 1.49548 1.67925 1.31171 5.45596 0.351418 0.183769 0.0619545 0.0501169
0.000251189 3.75578 4.10671 3.40485 1.4867 1.67026 1.30315 5.40878 0.350933 0.183552 0.0616899 0.0497254
0.000258298 3.73328 4.08373 3.38283 1.47797 1.66131 1.29464 5.36191 0.350449 0.183337 0.0614288 0.0493362
0.000265609 3.7109 4.06086 3.36093 1.46929 1.65241 1.28616 5.31534 0.349966 0.183124 0.0611711 0.0489491
0.000273126 3.68863 4.03811 3.33915 1.46065 1.64356 1.27774 5.26907 0.349483 0.182914 0.0609167 0.0485642
0.000280857 3.66648 4.01548 3.31748 1.45206 1.63477 1.26936 5.2231 0.349001 0.182705 0.060666 0.0481815
0.000288806 3.64444 3.99296 3.29592 1.44352 1.62602 1.26102 5.17743 0.34852 0.182498 0.0604186 0.0478009
0.00029698 3.62251 3.97055 3.27447 1.43502 1.61731 1.25272 5.13207 0.348039 0.182294 0.0601746 0.0474224
0.000305386 3.6007 3.94826 3.25314 1.42657 1.60866 1.24447 5.08699 0.347559 0.182091 0.0599342 0.0470461
0.000314029 3.579 3.92608 3.23192 1.41816 1.60005 1.23627 5.04221 0.347079 0.18189 0.0596971 0.0466719
0.000322917 3.55741 3.90401 3.21081 1.4098 1.59149 1.22811 4.99773 0.3466 0.181692 0.0594636 0.0462999
0.000332057 3.53593 3.88205 3.18981 1.40148 1.58298 1.21999 4.95354 0.34612 0.181495 0.0592334 0.0459299
0.000341455 3.51456 3.86021 3.16892 1.39321 1.57451 1.21191 4.90963 0.345641 0.181301 0.0590068 0.0455621
0.000351119 3.49331 3.83847 3.14814 1.38498 1.56609 1.20388 4.86602 0.345163 0.181108 0.0587836 0.0451964
0.000361057 3.47216 3.81684 3.12747 1.3768 1.55772 1.19589 4.82269 0.344684 0.180917 0.0585639 0.0448327
0.000371276 3.45112 3.79533 3.10692 1.36867 1.5494 1.18794 4.77965 0.344206 0.180728 0.0583476 0.0444712
0.000381784 3.43019 3.77392 3.08647 1.36058 1.54112 1.18003 4.73689 0.343728 0.180541 0.0581348 0.0441117
0.00039259 3.40937 3.75262 3.06612 1.35253 1.53288 1.17217 4.69442 0.343249 0.180356 0.0579254 0.0437543
0.000403702 3.38866 3.73143 3.04589 1.34452 1.5247 1.16435 4.65223 0.342771 0.180172 0.0577195 0.043399
0.000415128 3.36806 3.71035 3.02576 1.33656 1.51655 1.15657 4.61031 0.342293 0.179991 0.0575171 0.0430457
0.000426877 3.34756 3.68937 3.00574 1.32865 1.50846 1.14883 4.56868 0.341814 0.179811 0.0573181 0.0426945
0.000438959 3.32717 3.6685 2.98583 1.32077 1.50041 1.14114 4.52732 0.341335 0.179633 0.0571227 0.0423454
0.000451383 3.30688 3.64774 2.96602 1.31294 1.4924 1.13349 4.48624 0.340856 0.179457 0.0569306 0.0419982
0.000464159 3.2867 3.62708 2.94632 1.30515 1.48444 1.12587 4.44543 0.340377 0.179283 0.0567421 0.0416531
0.000477296 3.26662 3.60652 2.92673 1.29741 1.47652 1.1183 4.40489 0.339897 0.17911 0.0565571 0.04131
0.000490805 3.24665 3.58607 2.90723 1.28971 1.46865 1.11077 4.36462 0.339417 0.178939 0.0563754 0.0409689
0.000504697 3.22678 3.56572 2.88785 1.28205 1.46082 1.10328 4.32463 0.338936 0.178769 0.0561973 0.0406299
0.000518981 3.20702 3.54547 2.86856 1.27443 1.45303 1.09583 4.2849 0.338455 0.178602 0.0560227 0.0402929
0.00053367 3.18735 3.52533 2.84938 1.26686 1.44529 1.08842 4.24544 0.337972 0.178436 0.0558515 0.0399578
0.000548775 3.16779 3.50528 2.8303 1.25932 1.43759 1.08105 4.20624 0.33749 0.178271 0.0556837 0.0396247
0.000564307 3.14834 3.48534 2.81133 1.25183 1.42994 1.07372 4.16731 0.337006 0.178108 0.0555195 0.0392937
0.000580278 3.12898 3.4655 2.79246 1.24438 1.42233 1.06643 4.12864 0.336522 0.177947 0.0553588 0.0389646
0.000596702 3.10973 3.44576 2.77369 1.23697 1.41476 1.05918 4.09023 0.336036 0.177787 0.0552015 0.0386374
0.000613591 3.09057 3.42612 2.75502 1.2296 1.40723 1.05198 4.05209 0.33555 0.177629 0.0550477 0.0383123
0.000630957 3.07151 3.40658 2.73645 1.22228 1.39975 1.0448 4.0142 0.335062 0.177473 0.0548973 0.0379891
0.000648815 3.05256 3.38713 2.71799 1.21499 1.39231 1.03767 3.97657 0.334574 0.177317 0.0547504 0.0376678
0.000667179 3.0337 3.36778 2.69962 1.20775 1.38491 1.03058 3.93919 0.334084 0.177164 0.054607 0.0373485
0.000686062 3.01494 3.34853 2.68135 1.20054 1.37755 1.02353 3.90207 0.333592 0.177011 0.0544671 0.0370311
0.00070548 2.99628 3.32938 2.66318 1.19337 1.37024 1.01651 3.8652 0.3331 0.17686 0.0543306 0.0367157
0.000725448 2.97772 3.31032 2.64511 1.18625 1.36296 1.00954 3.82858 0.332606 0.176711 0.0541976 0.0364022
0.00074598 2.95925 3.29136 2.62714 1.17916 1.35573 1.0026 3.79222 0.33211 0.176563 0.054068 0.0360906
0.000767094 2.94088 3.27249 2.60926 1.17212 1.34853 0.995703 3.7561 0.331612 0.176416 0.0539419 0.035781
0.000788805 2.9226 3.25371 2.59149 1.16511 1.34138 0.988842 3.72023 0.331113 0.17627 0.0538192 0.0354732
0.000811131 2.90442 3.23503 2.57381 1.15814 1.33427 0.982019 3.68461 0.330612 0.176126 0.0537 0.0351673
0.000834088 2.88634 3.21645 2.55623 1.15122 1.3272 0.975234 3.64923 0.330109 0.175983 0.0535843 0.0348634
0.000857696 2.86835 3.19795 2.53874 1.14433 1.32017 0.968487 3.6141 0.329604 0.175841 0.0534719 0.0345613
0.000881971 2.85045 3.17954 2.52135 1.13748 1.31318 0.961777 3.57921 0.329097 0.1757 0.0533631 0.0342611
0.000906934 2.83264 3.16123 2.50406 1.13066 1.30623 0.955104 3.54456 0.328587 0.17556 0.0532576 0.0339628
0.000932603 2.81494 3.14301 2.48686 1.12389 1.29931 0.948469 3.51016 0.328075 0.175422 0.0531556 0.0336664
0.000958999 2.79732 3.12488 2.46976 1.11716 1.29244 0.94187 3.47599 0.327561 0.175285 0.0530569 0.0333718
0.000986142 2.77979 3.10684 2.45275 1.11046 1.28561 0.935309 3.44206 0.327044 0.175148 0.0529618 0.0330791
0.00101405 2.76236 3.08888 2.43583 1.1038 1.27881 0.928785 3.40836 0.326525 0.175013 0.05287 0.0327883
0.00104275 2.74501 3.07101 2.41901 1.09718 1.27205 0.922296 3.37491 0.326002 0.174879 0.0527816 0.0324992
0.00107227 2.72776 3.05323 2.40228 1.09059 1.26534 0.915845 3.34168 0.325477 0.174745 0.0526966 0.0322121
0.00110262 2.71059 3.03554 2.38564 1.08404 1.25866 0.90943 3.30869 0.324949 0.174613 0.0526149 0.0319268
0.00113382 2.69352 3.01794 2.3691 1.07753 1.25201 0.903051 3.27593 0.324418 0.174481 0.0525367 0.0316433
0.00116591 2.67653 3.00042 2.35265 1.07106 1.24541 0.896707 3.2434 0.323883 0.174351 0.0524618 0.0313616
0.00119891 2.65964 2.98298 2.33629 1.06462 1.23884 0.8904 3.21111 0.323346 0.174221 0.0523902 0.0310818
0.00123285 2.64283 2.96563 2.32002 1.05822 1.23231 0.884129 3.17904 0.322804 0.174092 0.052322 0.0308038
0.00126774 2.62611 2.94837 2.30385 1.05186 1.22582 0.877893 3.14719 0.322259 0.173963 0.0522571 0.0305276
0.00130362 2.60947 2.93118 2.28776 1.04553 1.21936 0.871693 3.11558 0.321711 0.173836 0.0521956 0.0302532
0.00134052 2.59292 2.91408 2.27177 1.03924 1.21294 0.865527 3.08418 0.321158 0.173709 0.0521373 0.0299805
0.00137846 2.57646 2.89706 2.25586 1.03298 1.20656 0.859398 3.05301 0.320602 0.173582 0.0520823 0.0297097
0.00141747 2.56008 2.88012 2.24004 1.02676 1.20022 0.853302 3.02207 0.320041 0.173456 0.0520306 0.0294407
0.00145759 2.54379 2.86327 2.22431 1.02057 1.1939 0.847242 2.99135 0.319477 0.173331 0.0519821 0.0291735
0.00149885 2.52758 2.84649 2.20868 1.01442 1.18763 0.841217 2.96084 0.318907 0.173206 0.0519369 0.028908
0.00154127 2.51146 2.82979 2.19313 1.00831 1.18139 0.835226 2.93056 0.318334 0.173082 0.0518949 0.0286443
0.00158489 2.49542 2.81317 2.17766 1.00223 1.17519 0.829269 2.90049 0.317755 0.172958 0.0518561 0.0283824
0.00162975 2.47946 2.79664 2.16229 0.996182 1.16902 0.823348 2.87064 0.317172 0.172834 0.0518204 0.0281222
0.00167588 2.46359 2.78017 2.147 0.990171 1.16288 0.81746 2.84101 0.316583 0.172711 0.051788 0.0278638
0.00172331 2.44779 2.76378 2.1318 0.984194 1.15678 0.811606 2.81159 0.31599 0.172588 0.0517586 0.0276071
0.00177209 2.43209 2.74748 2.11669 0.978252 1.15072 0.805787 2.78239 0.315391 0.172465 0.0517324 0.0273522
0.00182224 2.41645 2.73124 2.10167 0.972343 1.14469 0.8 2.7534 0.314787 0.172343 0.0517093 0.027099
0.00187382 2.4009 2.71508 2.08672 0.966468 1.13869 0.794248 2.72462 0.314177 0.17222 0.0516892 0.0268476
0.00192685 2.38543 2.69899 2.07187 0.960626 1.13272 0.788529 2.69605 0.313562 0.172098 0.0516721 0.0265978
0.00198139 2.37004 2.68298 2.0571 0.954818 1.12679 0.782843 2.6677 0.31294 0.171975 0.0516581 0.0263498
0.00203747 2.35473 2.66704 2.04242 0.949044 1.1209 0.777191 2.63955 0.312312 0.171853 0.0516471 0.0261035
0.00209514 2.33949 2.65117 2.02782 0.943302 1.11503 0.771572 2.61161 0.311678 0.17173 0.051639 0.0258589
0.00215443 2.32434 2.63538 2.0133 0.937593 1.1092 0.765986 2.58387 0.311038 0.171607 0.0516338 0.0256161
0.00221541 2.30926 2.61965 1.99887 0.931917 1.1034 0.760433 2.55634 0.310391 0.171484 0.0516315 0.0253749
0.00227812 2.29426 2.604 1.98452 0.926273 1.09763 0.754913 2.52902 0.309737 0.171361 0.051632 0.0251354
0.00234259 2.27933 2.58841 1.97026 0.920662 1.0919 0.749424 2.5019 0.309076 0.171237 0.0516354 0.0248976
0.0024089 2.26448 2.57289 1.95608 0.915083 1.0862 0.743969 2.47498 0.308407 0.171113 0.0516415 0.0246615
0.00247708 2.24971 2.55744 1.94198 0.909536 1.08052 0.738547 2.44826 0.307732 0.170989 0.0516504 0.0244271
0.00254719 2.23501 2.54206 1.92796 0.90402 1.07488 0.733156 2.42175 0.307048 0.170864 0.0516619 0.0241943
0.00261928 2.22038 2.52674 1.91403 0.898536 1.06927 0.727798 2.39543 0.306357 0.170738 0.0516761 0.0239632
0.00269341 2.20583 2.51149 1.90017 0.893083 1.0637 0.722471 2.36932 0.305658 0.170612 0.0516929 0.0237337
0.00276965 2.19136 2.49631 1.8864 0.887662 1.05815 0.717177 2.3434 0.304951 0.170485 0.0517123 0.023506
0.00284804 2.17695 2.48118 1.87271 0.882271 1.05263 0.711914 2.31768 0.304235 0.170357 0.0517341 0.0232798
0.00292864 2.16261 2.46612 1.8591 0.876912 1.04714 0.706683 2.29216 0.30351 0.170228 0.0517585 0.0230553
0.00301153 2.14835 2.45113 1.84558 0.871582 1.04168 0.701484 2.26683 0.302777 0.170099 0.0517852 0.0228324
0.00309677 2.13416 2.4362 1.83213 0.866284 1.03625 0.696316 2.24169 0.302034 0.169968 0.0518143 0.0226112
0.00318442 2.12004 2.42132 1.81876 0.861015 1.03085 0.691179 2.21675 0.301282 0.169836 0.0518456 0.0223916
0.00327455 2.10599 2.40651 1.80547 0.855777 1.02548 0.686074 2.192 0.300521 0.169703 0.0518792 0.0221736
0.00336723 2.09201 2.39176 1.79226 0.850568 1.02014 0.680999 2.16745 0.299749 0.169569 0.051915 0.0219572
0.00346253 2.0781 2.37707 1.77913 0.845389 1.01482 0.675956 2.14308 0.298968 0.169433 0.0519529 0.0217425
0.00356053 2.06426 2.36243 1.76608 0.84024 1.00954 0.670943 2.11891 0.298177 0.169296 0.0519929 0.0215293
0.00366131 2.05048 2.34786 1.75311 0.835119 1.00428 0.665962 2.09492 0.297375 0.169158 0.0520348 0.0213177
0.00376494 2.03677 2.33333 1.74021 0.830028 0.999046 0.661011 2.07112 0.296562 0.169018 0.0520786 0.0211077
0.0038715 2.02313 2.31887 1.72739 0.824966 0.993842 0.65609 2.04751 0.295738 0.168876 0.0521242 0.0208993
0.00398107 2.00956 2.30446 1.71465 0.819932 0.988665 0.6512 2.02408 0.294903 0.168732 0.0521716 0.0206925
0.00409375 1.99605 2.2901 1.70199 0.814927 0.983514 0.64634 2.00085 0.294056 0.168587 0.0522207 0.0204872
0.00420962 1.9826 2.2758 1.68941 0.80995 0.978389 0.641511 1.97779 0.293198 0.168439 0.0522714 0.0202835
0.00432876 1.96922 2.26155 1.6769 0.805001 0.973291 0.636711 1.95492 0.292328 0.16829 0.0523236 0.0200813
0.00445128 1.95591 2.24735 1.66446 0.80008 0.968218 0.631942 1.93224 0.291445 0.168138 0.0523772 0.0198807
0.00457727 1.94266 2.23321 1.65211 0.795187 0.963171 0.627202 1.90973 0.29055 0.167984 0.0524322 0.0196817
0.00470682 1.92947 2.21911 1.63983 0.79032 0.958148 0.622493 1.88741 0.289642 0.167828 0.0524884 0.0194842
0.00484003 1.91634 2.20506 1.62762 0.785482 0.953151 0.617812 1.86527 0.28872 0.167669 0.0525457 0.0192882
0.00497702 1.90328 2.19106 1.61549 0.78067 0.948177 0.613162 1.84331 0.287786 0.167508 0.0526041 0.0190937
0.00511789 1.89028 2.17711 1.60344 0.775884 0.943228 0.608541 1.82153 0.286837 0.167344 0.0526635 0.0189007
0.00526274 1.87734 2.16321 1.59146 0.771126 0.938303 0.60395 1.79992 0.285875 0.167177 0.0527237 0.0187093
0.0054117 1.86445 2.14935 1.57956 0.766394 0.933401 0.599387 1.7785 0.284899 0.167007 0.0527846 0.0185193
0.00556486 1.85163 2.13554 1.56772 0.761688 0.928522 0.594855 1.75725 0.283908 0.166834 0.0528461 0.0183309
0.00572237 1.83887 2.12177 1.55597 0.757008 0.923666 0.59035 1.73618 0.282902 0.166658 0.0529082 0.0181439
0.00588433 1.82617 2.10805 1.54429 0.752354 0.918832 0.585876 1.71528 0.281881 0.166478 0.0529706 0.0179584
0.00605088 1.81352 2.09437 1.53268 0.747726 0.914021 0.58143 1.69456 0.280845 0.166295 0.0530333 0.0177744
0.00622213 1.80093 2.08073 1.52114 0.743122 0.909231 0.577013 1.67401 0.279793 0.166109 0.0530962 0.0175918
0.00639824 1.7884 2.06713 1.50968 0.738544 0.904463 0.572625 1.65364 0.278725 0.165919 0.053159 0.0174107
0.00657933 1.77593 2.05357 1.49829 0.73399 0.899715 0.568265 1.63344 0.27764 0.165725 0.0532217 0.017231
0.00676555 1.76351 2.04005 1.48697 0.729461 0.894988 0.563934 1.61341 0.27654 0.165527 0.0532842 0.0170528
0.00695704 1.75115 2.02657 1.47572 0.724957 0.890282 0.559631 1.59355 0.275422 0.165325 0.0533463 0.0168761
0.00715394 1.73884 2.01312 1.46455 0.720476 0.885596 0.555357 1.57386 0.274287 0.165119 0.0534078 0.0167007
0.00735642 1.72658 1.99972 1.45345 0.71602 0.880928 0.551111 1.55434 0.273134 0.164909 0.0534687 0.0165267
0.00756463 1.71438 1.98635 1.44242 0.711587 0.87628 0.546893 1.53499 0.271964 0.164694 0.0535287 0.0163542
0.00777874 1.70224 1.97301 1.43146 0.707177 0.871651 0.542704 1.51581 0.270775 0.164474 0.0535877 0.0161831
0.0079989 1.69014 1.95971 1.42057 0.702791 0.86704 0.538542 1.4968 0.269569 0.164249 0.0536455 0.0160133
0.0082253 1.6781 1.94644 1.40976 0.698428 0.862447 0.534408 1.47795 0.268343 0.16402 0.053702 0.015845
0.0084581 1.66611 1.93321 1.39901 0.694087 0.857872 0.530302 1.45927 0.267099 0.163785 0.053757 0.015678
0.00869749 1.65417 1.92001 1.38834 0.689769 0.853314 0.526224 1.44076 0.265835 0.163545 0.0538104 0.0155123
0.00894366 1.64229 1.90684 1.37773 0.685473 0.848773 0.522174 1.42241 0.264551 0.163299 0.0538619 0.0153481
0.00919679 1.63045 1.89369 1.3672 0.681199 0.844247 0.518151 1.40422 0.263248 0.163048 0.0539114 0.0151851
0.00945709 1.61866 1.88058 1.35673 0.676947 0.839738 0.514156 1.3862 0.261924 0.162791 0.0539587 0.0150236
0.00972476 1.60692 1.8675 1.34634 0.672716 0.835244 0.510188 1.36834 0.26058 0.162528 0.0540036 0.0148633
0.01 1.59523 1.85444 1.33601 0.668507 0.830766 0.506248 1.35064 0.259215 0.162259 0.0540459 0.0147043
0.010283 1.58359 1.84141 1.32576 0.664318 0.826301 0.502335 1.3331 0.257829 0.161983 0.0540855 0.0145467
0.0105741 1.57199 1.82841 1.31557 0.66015 0.821851 0.498449 1.31573 0.256421 0.161701 0.0541221 0.0143904
0.0108734 1.56044 1.81543 1.30545 0.656003 0.817415 0.494591 1.29851 0.254992 0.161412 0.0541555 0.0142353
0.0111811 1.54894 1.80248 1.2954 0.651875 0.812992 0.490759 1.28146 0.253541 0.161116 0.0541855 0.0140816
0.0114976 1.53749 1.78955 1.28542 0.647768 0.808581 0.486954 1.26456 0.252068 0.160813 0.0542119 0.0139291
0.011823 1.52608 1.77665 1.27551 0.64368 0.804183 0.483177 1.24782 0.250572 0.160503 0.0542345 0.0137778
0.0121576 1.51471 1.76377 1.26566 0.639611 0.799796 0.479425 1.23124 0.249053 0.160185 0.054253 0.0136278
0.0125017 1.50339 1.7509 1.25588 0.635561 0.795421 0.475701 1.21482 0.247512 0.15986 0.0542673 0.0134791
0.0128556 1.49212 1.73807 1.24617 0.63153 0.791056 0.472004 1.19855 0.245947 0.159526 0.0542772 0.0133315
0.0132194 1.48089 1.72525 1.23653 0.627517 0.786702 0.468333 1.18243 0.244359 0.159185 0.0542823 0.0131852
0.0135936 1.4697 1.71245 1.22695 0.623523 0.782358 0.464688 1.16648 0.242747 0.158835 0.0542825 0.0130401
0.0139783 1.45856 1.69967 1.21744 0.619546 0.778022 0.46107 1.15067 0.241111 0.158476 0.0542775 0.0128962
0.0143739 1.44745 1.6869 1.208 0.615587 0.773695 0.457478 1.13502 0.239452 0.158109 0.0542671 0.0127535
0.0147808 1.43639 1.67416 1.19863 0.611645 0.769377 0.453913 1.11952 0.237767 0.157732 0.054251 0.0126119
0.0151991 1.42538 1.66144 1.18932 0.60772 0.765067 0.450374 1.10418 0.236059 0.157346 0.054229 0.0124715
0.0156293 1.4144 1.64873 1.18008 0.603812 0.760763 0.446861 1.08898 0.234325 0.156951 0.0542009 0.0123323
0.0160717 1.40347 1.63603 1.1709 0.59992 0.756466 0.443374 1.07394 0.232567 0.156546 0.0541665 0.0121942
0.0165265 1.39257 1.62336 1.16179 0.596044 0.752175 0.439913 1.05904 0.230784 0.156131 0.0541253 0.0120572
0.0169943 1.38172 1.6107 1.15275 0.592183 0.747889 0.436478 1.0443 0.228976 0.155706 0.0540773 0.0119213
0.0174753 1.37091 1.59805 1.14377 0.588338 0.743608 0.433069 1.0297 0.227142 0.15527 0.0540222 0.0117865
0.0179699 1.36014 1.58542 1.13485 0.584508 0.739332 0.429685 1.01525 0.225284 0.154823 0.0539596 0.0116529
0.0184785 1.3494 1.5728 1.126 0.580693 0.735059 0.426327 1.00095 0.223399 0.154366 0.0538894 0.0115203
0.0190015 1.33871 1.5602 1.11722 0.576892 0.730789 0.422995 0.986796 0.22149 0.153897 0.0538113 0.0113887
0.0195393 1.32806 1.54761 1.1085 0.573105 0.726522 0.419688 0.972787 0.219555 0.153417 0.0537251 0.0112582
0.0200923 1.31744 1.53504 1.09985 0.569332 0.722256 0.416407 0.958923 0.217594 0.152925 0.0536304 0.0111288
0.020661 1.30687 1.52248 1.09126 0.565571 0.717992 0.41315 0.945203 0.215608 0.152421 0.0535271 0.0110003
0.0212458 1.29633 1.50993 1.08274 0.561824 0.713729 0.40992 0.931626 0.213596 0.151905 0.0534149 0.0108729
0.0218471 1.28583 1.49739 1.07427 0.558089 0.709465 0.406714 0.918192 0.211559 0.151376 0.0532934 0.0107465
0.0224655 1.27537 1.48487 1.06588 0.554367 0.705201 0.403533 0.9049 0.209496 0.150834 0.0531626 0.0106211
0.0231013 1.26495 1.47236 1.05755 0.550656 0.700936 0.400377 0.891749 0.207408 0.150279 0.0530221 0.0104966
0.0237551 1.25457 1.45987 1.04928 0.546957 0.696668 0.397246 0.878739 0.205295 0.149711 0.0528717 0.0103732
0.0244275 1.24423 1.44738 1.04107 0.543269 0.692398 0.39414 0.865868 0.203157 0.149129 0.0527112 0.0102506
0.0251189 1.23392 1.43491 1.03293 0.539592 0.688125 0.391059 0.853136 0.200993 0.148533 0.0525403 0.010129
0.0258298 1.22365 1.42246 1.02485 0.535925 0.683848 0.388001 0.840542 0.198805 0.147923 0.0523588 0.0100083
0.0265609 1.21342 1.41002 1.01683 0.532268 0.679566 0.384969 0.828085 0.196593 0.147299 0.0521664 0.00988854
0.0273126 1.20323 1.39759 1.00888 0.52862 0.675279 0.381961 0.815764 0.194356 0.146659 0.051963 0.00976965
0.0280857 1.19308 1.38518 1.00099 0.524981 0.670986 0.378976 0.803579 0.192096 0.146005 0.0517483 0.00965164
0.0288806 1.18297 1.37278 0.993157 0.521351 0.666687 0.376016 0.791529 0.189811 0.145335 0.0515221 0.0095345
0.029698 1.17289 1.3604 0.98539 0.51773 0.662379 0.37308 0.779612 0.187504 0.14465 0.0512843 0.0094182
0.0305386 1.16286 1.34803 0.977685 0.514116 0.658064 0.370168 0.767828 0.185173 0.143948 0.0510345 0.00930275
0.0314029 1.15286 1.33568 0.970042 0.51051 0.65374 0.367279 0.756175 0.18282 0.143231 0.0507728 0.00918812
0.0322917 1.1429 1.32335 0.96246 0.50691 0.649407 0.364413 0.744654 0.180445 0.142497 0.0504988 0.0090743
0.0332057 1.13299 1.31104 0.954938 0.503317 0.645063 0.361571 0.733263 0.178049 0.141746 0.0502124 0.00896127
0.0341455 1.12311 1.29874 0.947478 0.49973 0.640708 0.358752 0.722001 0.175631 0.140978 0.0499135 0.00884902
0.0351119 1.11327 1.28647 0.940079 0.496149 0.636342 0.355957 0.710867 0.173193 0.140193 0.0496019 0.00873754
0.0361057 1.10348 1.27421 0.93274 0.492573 0.631963 0.353183 0.69986 0.170735 0.13939 0.0492775 0.00862682
0.0371276 1.09372 1.26198 0.925461 0.489002 0.627571 0.350433 0.688979 0.168258 0.138569 0.0489402 0.00851683
0.0381784 1.08401 1.24977 0.918243 0.485435 0.623165 0.347705 0.678223 0.165762 0.13773 0.0485899 0.00840757
0.039259 1.07433 1.23758 0.911083 0.481871 0.618744 0.344999 0.667592 0.163249 0.136872 0.0482265 0.00829902
0.0403702 1.0647 1.22542 0.903984 0.478311 0.614307 0.342315 0.657083 0.160718 0.135996 0.0478499 0.00819118
0.0415128 1.05511 1.21329 0.896943 0.474754 0.609855 0.339652 0.646696 0.158172 0.135101 0.0474601 0.00808401
0.0426877 1.04557 1.20118 0.88996 0.471198 0.605385 0.337011 0.63643 0.155609 0.134187 0.047057 0.00797751
0.0438959 1.03607 1.1891 0.883036 0.467644 0.600898 0.334391 0.626284 0.153033 0.133253 0.0466407 0.00787167
0.0451383 1.02661 1.17705 0.87617 0.464092 0.596392 0.331792 0.616257 0.150442 0.1323 0.0462112 0.00776648
0.0464159 1.0172 1.16504 0.869362 0.46054 0.591866 0.329214 0.606347 0.147839 0.131326 0.0457683 0.00766191
0.0477296 1.00783 1.15306 0.862611 0.456988 0.58732 0.326655 0.596553 0.145224 0.130333 0.0453123 0.00755796
