0.000332057 8.76217 9.32023 8.20411 4.48694 4.8183 4.15559 9.31496 0.558061 0.331356 0.105526 0.0907472
0.000341455 8.70586 9.26209 8.14962 4.45788 4.78823 4.12752 9.23262 0.556236 0.330353 0.104996 0.0900618
0.000351119 8.64983 9.20425 8.09542 4.42897 4.75832 4.09961 9.15086 0.554416 0.329354 0.104472 0.0893804
0.000361057 8.59411 9.14671 8.04151 4.40021 4.72857 4.07185 9.06964 0.552599 0.328359 0.103954 0.0887031
0.000371276 8.53868 9.08946 7.98789 4.37161 4.69898 4.04425 8.98899 0.550787 0.327368 0.103442 0.0880298
0.000381784 8.48353 9.03251 7.93455 4.34317 4.66955 4.01679 8.90889 0.548978 0.326381 0.102934 0.0873604
0.00039259 8.42867 8.97585 7.8815 4.31488 4.64028 3.98948 8.82934 0.547173 0.325397 0.102432 0.0866951
0.000403702 8.37411 8.91948 7.82874 4.28674 4.61116 3.96232 8.75034 0.545372 0.324417 0.101936 0.0860336
0.000415128 8.31983 8.86341 7.77626 4.25876 4.5822 3.93531 8.67189 0.543574 0.323441 0.101445 0.0853762
0.000426877 8.26584 8.80762 7.72407 4.23092 4.55339 3.90845 8.59397 0.54178 0.322469 0.10096 0.0847227
0.000438959 8.21214 8.75213 7.67215 4.20324 4.52474 3.88174 8.5166 0.539989 0.3215 0.10048 0.0840731
0.000451383 8.15872 8.69692 7.62052 4.17571 4.49624 3.85518 8.43976 0.538201 0.320535 0.100006 0.0834274
0.000464159 8.10558 8.642 7.56917 4.14833 4.4679 3.82876 8.36345 0.536417 0.319573 0.0995367 0.0827856
0.000477296 8.05273 8.58737 7.51809 4.1211 4.43971 3.80248 8.28767 0.534636 0.318615 0.0990732 0.0821477
0.000490805 8.00015 8.53301 7.46729 4.09401 4.41167 3.77635 8.21242 0.532858 0.31766 0.098615 0.0815134
0.000504697 7.94786 8.47894 7.41678 4.06708 4.38379 3.75037 8.1377 0.531083 0.316708 0.0981623 0.0808832
0.000518981 7.89584 8.42515 7.36653 4.04029 4.35605 3.72453 8.06349 0.529311 0.31576 0.0977149 0.0802566
0.00053367 7.8441 8.37164 7.31655 4.01365 4.32847 3.69884 7.98981 0.527541 0.314816 0.0972729 0.0796339
0.000548775 7.79263 8.3184 7.26685 3.98716 4.30103 3.67328 7.91664 0.525775 0.313875 0.0968362 0.0790149
0.000564307 7.74144 8.26545 7.21743 3.96081 4.27375 3.64788 7.84397 0.524011 0.312937 0.096405 0.0783998
0.000580278 7.69052 8.21277 7.16827 3.93461 4.24661 3.62261 7.77183 0.522249 0.312002 0.0959791 0.0777883
0.000596702 7.63987 8.16036 7.11938 3.90855 4.21962 3.59748 7.70018 0.52049 0.311071 0.0955585 0.0771805
0.000613591 7.58949 8.10823 7.07076 3.88263 4.19278 3.57249 7.62904 0.518734 0.310143 0.0951432 0.0765765
0.000630957 7.53939 8.05637 7.02241 3.85686 4.16608 3.54764 7.55841 0.516979 0.309217 0.0947332 0.0759761
0.000648815 7.48955 8.00478 6.97432 3.83123 4.13953 3.52294 7.48826 0.515227 0.308296 0.0943286 0.0753794
0.000667179 7.43998 7.95345 6.9265 3.80575 4.11312 3.49837 7.41862 0.513477 0.307377 0.0939292 0.0747863
0.000686062 7.39067 7.9024 6.87894 3.7804 4.08686 3.47394 7.34947 0.511728 0.306461 0.0935351 0.0741969
0.00070548 7.34163 7.85161 6.83165 3.75519 4.06074 3.44965 7.28081 0.509982 0.305548 0.0931461 0.073611
0.000725448 7.29285 7.80109 6.78462 3.73013 4.03477 3.42549 7.21263 0.508237 0.304638 0.0927625 0.0730289
0.00074598 7.24434 7.75083 6.73784 3.7052 4.00894 3.40147 7.14495 0.506493 0.303731 0.092384 0.0724501
0.000767094 7.19608 7.70084 6.69133 3.68042 3.98325 3.37759 7.07774 0.504752 0.302827 0.0920108 0.0718751
0.000788805 7.14809 7.6511 6.64508 3.65577 3.9577 3.35385 7.01101 0.503011 0.301926 0.0916428 0.0713036
0.000811131 7.10035 7.60163 6.59908 3.63126 3.93229 3.33024 6.94476 0.501272 0.301027 0.0912799 0.0707355
0.000834088 7.05288 7.55241 6.55334 3.60689 3.90702 3.30676 6.87898 0.499534 0.300132 0.0909222 0.070171
0.000857696 7.00565 7.50345 6.50785 3.58265 3.88189 3.28342 6.81367 0.497797 0.299238 0.0905696 0.06961
0.000881971 6.95869 7.45475 6.46263 3.55855 3.8569 3.26021 6.74883 0.496061 0.298348 0.0902222 0.0690525
0.000906934 6.91197 7.4063 6.41765 3.53459 3.83205 3.23713 6.68446 0.494326 0.29746 0.0898798 0.0684984
0.000932603 6.86552 7.35811 6.37292 3.51076 3.80734 3.21419 6.62055 0.492591 0.296575 0.0895426 0.0679477
0.000958999 6.8193 7.31016 6.32845 3.48706 3.78276 3.19137 6.5571 0.490857 0.295693 0.0892103 0.0674005
0.000986142 6.77335 7.26247 6.28422 3.4635 3.75832 3.16869 6.49411 0.489123 0.294812 0.0888831 0.0668567
0.00101405 6.72764 7.21503 6.24025 3.44007 3.73401 3.14614 6.43157 0.48739 0.293935 0.088561 0.0663163
0.00104275 6.68218 7.16784 6.19653 3.41678 3.70984 3.12372 6.36949 0.485657 0.293059 0.0882438 0.0657793
0.00107227 6.63697 7.12089 6.15305 3.39362 3.6858 3.10143 6.30786 0.483923 0.292186 0.0879317 0.0652456
0.00110262 6.592 7.07419 6.10981 3.37058 3.6619 3.07927 6.24668 0.48219 0.291316 0.0876244 0.0647153
0.00113382 6.54728 7.02774 6.06683 3.34768 3.63813 3.05723 6.18594 0.480456 0.290447 0.0873221 0.0641883
0.00116591 6.50281 6.98153 6.02408 3.32491 3.61449 3.03533 6.12564 0.478722 0.289581 0.0870247 0.0636645
0.00119891 6.45857 6.93556 5.98158 3.30227 3.59099 3.01355 6.06579 0.476987 0.288717 0.0867322 0.0631441
0.00123285 6.41458 6.88983 5.93933 3.27976 3.56761 2.9919 6.00637 0.475252 0.287855 0.0864445 0.062627
0.00126774 6.37083 6.84434 5.89731 3.25738 3.54437 2.97038 5.94739 0.473516 0.286995 0.0861617 0.0621131
0.00130362 6.32731 6.79909 5.85554 3.23512 3.52126 2.94899 5.88884 0.471779 0.286137 0.0858837 0.0616025
0.00134052 6.28404 6.75408 5.814 3.213 3.49828 2.92772 5.83073 0.470041 0.285281 0.0856104 0.0610951
0.00137846 6.241 6.70931 5.7727 3.191 3.47542 2.90657 5.77304 0.468301 0.284426 0.0853419 0.060591
0.00141747 6.1982 6.66476 5.73164 3.16912 3.4527 2.88555 5.71577 0.46656 0.283574 0.085078 0.0600899
0.00145759 6.15563 6.62045 5.69082 3.14738 3.4301 2.86465 5.65894 0.464817 0.282723 0.0848189 0.0595921
0.00149885 6.1133 6.57637 5.65023 3.12575 3.40763 2.84388 5.60252 0.463073 0.281874 0.0845643 0.0590975
0.00154127 6.0712 6.53253 5.60988 3.10426 3.38528 2.82323 5.54652 0.461327 0.281027 0.0843144 0.058606
0.00158489 6.02933 6.48891 5.56975 3.08288 3.36306 2.8027 5.49094 0.459578 0.280181 0.0840691 0.0581176
0.00162975 5.9877 6.44552 5.52987 3.06164 3.34097 2.7823 5.43577 0.457827 0.279337 0.0838283 0.0576323
0.00167588 5.94629 6.40236 5.49021 3.04051 3.31901 2.76202 5.38101 0.456074 0.278494 0.083592 0.0571502
0.00172331 5.90511 6.35943 5.45079 3.01951 3.29716 2.74185 5.32667 0.454319 0.277653 0.0833601 0.056671
0.00177209 5.86416 6.31672 5.4116 2.99863 3.27544 2.72181 5.27273 0.45256 0.276813 0.0831327 0.056195
0.00182224 5.82343 6.27423 5.37263 2.97787 3.25384 2.70189 5.21919 0.450799 0.275975 0.0829096 0.055722
0.00187382 5.78293 6.23196 5.33389 2.95723 3.23237 2.68209 5.16606 0.449034 0.275137 0.0826909 0.0552521
0.00192685 5.74265 6.18992 5.29538 2.93671 3.21101 2.66241 5.11333 0.447266 0.274301 0.0824764 0.0547851
0.00198139 5.7026 6.14809 5.2571 2.91632 3.18978 2.64285 5.061 0.445494 0.273466 0.0822662 0.0543212
0.00203747 5.66277 6.10649 5.21905 2.89604 3.16867 2.62341 5.00906 0.443719 0.272631 0.0820602 0.0538602
0.00209514 5.62315 6.06509 5.18121 2.87588 3.14768 2.60408 4.95752 0.44194 0.271798 0.0818583 0.0534022
0.00215443 5.58376 6.02392 5.14361 2.85584 3.12681 2.58487 4.90637 0.440157 0.270966 0.0816605 0.0529471
0.00221541 5.54459 5.98296 5.10622 2.83592 3.10605 2.56578 4.85561 0.438369 0.270134 0.0814667 0.052495
0.00227812 5.50563 5.94221 5.06906 2.81611 3.08542 2.54681 4.80524 0.436577 0.269303 0.081277 0.0520458
0.00234259 5.4669 5.90168 5.03212 2.79643 3.0649 2.52795 4.75525 0.434781 0.268473 0.0810911 0.0515995
0.0024089 5.42837 5.86135 4.9954 2.77685 3.0445 2.50921 4.70565 0.432979 0.267644 0.0809091 0.0511561
0.00247708 5.39007 5.82124 4.95889 2.7574 3.02422 2.49059 4.65642 0.431172 0.266814 0.0807309 0.0507155
0.00254719 5.35197 5.78133 4.92261 2.73806 3.00405 2.47207 4.60758 0.42936 0.265986 0.0805565 0.0502778
0.00261928 5.31409 5.74163 4.88654 2.71884 2.98399 2.45368 4.55911 0.427543 0.265158 0.0803857 0.0498429
0.00269341 5.27642 5.70213 4.8507 2.69972 2.96405 2.4354 4.51102 0.425719 0.264329 0.0802185 0.0494108
0.00276965 5.23895 5.66284 4.81506 2.68073 2.94423 2.41723 4.4633 0.42389 0.263502 0.0800549 0.0489815
0.00284804 5.2017 5.62376 4.77965 2.66185 2.92452 2.39917 4.41595 0.422055 0.262674 0.0798947 0.048555
0.00292864 5.16466 5.58487 4.74445 2.64307 2.90492 2.38123 4.36897 0.420213 0.261846 0.0797379 0.0481313
0.00301153 5.12782 5.54619 4.70946 2.62441 2.88543 2.3634 4.32235 0.418364 0.261018 0.0795844 0.0477103
0.00309677 5.09119 5.5077 4.67469 2.60587 2.86606 2.34568 4.2761 0.416509 0.26019 0.0794342 0.047292
0.00318442 5.05477 5.46942 4.64012 2.58743 2.8468 2.32807 4.23021 0.414647 0.259362 0.0792872 0.0468765
0.00327455 5.01855 5.43132 4.60577 2.56911 2.82764 2.31057 4.18469 0.412777 0.258534 0.0791432 0.0464636
0.00336723 4.98253 5.39343 4.57163 2.55089 2.8086 2.29319 4.13952 0.410899 0.257705 0.0790022 0.0460534
0.00346253 4.94671 5.35573 4.5377 2.53279 2.78967 2.27592 4.09471 0.409014 0.256875 0.0788641 0.0456459
0.00356053 4.9111 5.31822 4.50398 2.5148 2.77084 2.25875 4.05025 0.407121 0.256045 0.0787288 0.045241
0.00366131 4.87568 5.2809 4.47046 2.49691 2.75212 2.24169 4.00614 0.405219 0.255214 0.0785962 0.0448388
0.00376494 4.84047 5.24378 4.43716 2.47913 2.73351 2.22475 3.96239 0.403309 0.254383 0.0784662 0.0444391
0.0038715 4.80545 5.20684 4.40406 2.46146 2.71501 2.20791 3.91899 0.401391 0.25355 0.0783388 0.044042
0.00398107 4.77063 5.17009 4.37116 2.44389 2.69661 2.19118 3.87593 0.399463 0.252717 0.0782137 0.0436476
0.00409375 4.736 5.13353 4.33848 2.42644 2.67832 2.17455 3.83321 0.397525 0.251882 0.078091 0.0432557
0.00420962 4.70157 5.09715 4.30599 2.40908 2.66013 2.15804 3.79084 0.395579 0.251046 0.0779705 0.0428663
0.00432876 4.66733 5.06096 4.27371 2.39184 2.64205 2.14163 3.74881 0.393622 0.250209 0.077852 0.0424794
0.00445128 4.63329 5.02495 4.24164 2.3747 2.62407 2.12533 3.70712 0.391655 0.24937 0.0777355 0.042095
0.00457727 4.59944 4.98911 4.20976 2.35766 2.60619 2.10913 3.66577 0.389679 0.24853 0.0776209 0.0417132
0.00470682 4.56577 4.95347 4.17808 2.34073 2.58841 2.09304 3.62476 0.387691 0.247688 0.077508 0.0413337
0.00484003 4.5323 4.91799 4.14661 2.32389 2.57074 2.07705 3.58407 0.385693 0.246845 0.0773967 0.0409568
0.00497702 4.49902 4.8827 4.11533 2.30717 2.55316 2.06117 3.54372 0.383683 0.245999 0.0772868 0.0405822
0.00511789 4.46592 4.84759 4.08426 2.29054 2.53569 2.04539 3.5037 0.381662 0.245151 0.0771783 0.0402101
0.00526274 4.43301 4.81264 4.05338 2.27402 2.51832 2.02971 3.46401 0.37963 0.244302 0.077071 0.0398404
0.0054117 4.40029 4.77788 4.02271 2.2576 2.50105 2.01415 3.42464 0.377585 0.24345 0.0769648 0.0394731
0.00556486 4.36775 4.74328 3.99223 2.24127 2.48387 1.99868 3.3856 0.375529 0.242596 0.0768594 0.0391081
0.00572237 4.3354 4.70886 3.96194 2.22505 2.46679 1.98331 3.34688 0.37346 0.241739 0.0767549 0.0387454
0.00588433 4.30323 4.6746 3.93185 2.20893 2.44981 1.96805 3.30848 0.371378 0.240879 0.0766509 0.0383851
0.00605088 4.27124 4.64052 3.90195 2.19291 2.43292 1.95289 3.2704 0.369283 0.240017 0.0765474 0.0380271
0.00622213 4.23943 4.6066 3.87225 2.17698 2.41613 1.93783 3.23264 0.367175 0.239152 0.0764443 0.0376713
0.00639824 4.2078 4.57285 3.84274 2.16115 2.39944 1.92287 3.19519 0.365054 0.238284 0.0763412 0.0373179
0.00657933 4.17635 4.53926 3.81343 2.14542 2.38284 1.90801 3.15806 0.362918 0.237413 0.0762382 0.0369666
0.00676555 4.14507 4.50584 3.7843 2.12979 2.36633 1.89325 3.12124 0.360769 0.236538 0.0761349 0.0366176
0.00695704 4.11398 4.47258 3.75537 2.11425 2.34991 1.87859 3.08473 0.358605 0.23566 0.0760313 0.0362708
0.00715394 4.08306 4.43948 3.72663 2.09881 2.33359 1.86403 3.04853 0.356427 0.234778 0.0759271 0.0359262
0.00735642 4.05231 4.40654 3.69808 2.08346 2.31735 1.84957 3.01263 0.354234 0.233893 0.0758222 0.0355838
0.00756463 4.02174 4.37376 3.66971 2.06821 2.30121 1.8352 2.97705 0.352025 0.233004 0.0757164 0.0352435
0.00777874 3.99134 4.34114 3.64154 2.05305 2.28516 1.82094 2.94176 0.349802 0.23211 0.0756094 0.0349054
0.0079989 3.96111 4.30867 3.61355 2.03798 2.26919 1.80677 2.90678 0.347562 0.231213 0.0755011 0.0345693
0.0082253 3.93106 4.27636 3.58575 2.023 2.25331 1.79269 2.87209 0.345307 0.230311 0.0753914 0.0342354
0.0084581 3.90117 4.24421 3.55814 2.00812 2.23752 1.77872 2.83771 0.343036 0.229404 0.0752799 0.0339035
0.00869749 3.87145 4.2122 3.53071 1.99333 2.22182 1.76483 2.80362 0.340748 0.228493 0.0751665 0.0335737
0.00894366 3.8419 4.18035 3.50346 1.97863 2.2062 1.75105 2.76983 0.338444 0.227577 0.075051 0.0332459
0.00919679 3.81252 4.14864 3.4764 1.96401 2.19067 1.73736 2.73633 0.336123 0.226657 0.0749331 0.0329202
0.00945709 3.78331 4.11709 3.44952 1.94949 2.17522 1.72376 2.70312 0.333784 0.22573 0.0748127 0.0325964
0.00972476 3.75426 4.08569 3.42283 1.93505 2.15985 1.71025 2.6702 0.331429 0.224799 0.0746895 0.0322746
0.01 3.72537 4.05443 3.39631 1.92071 2.14457 1.69684 2.63757 0.329055 0.223862 0.0745632 0.0319547
0.010283 3.69665 4.02331 3.36998 1.90644 2.12936 1.68352 2.60523 0.326664 0.22292 0.0744338 0.0316368
0.0105741 3.66808 3.99234 3.34383 1.89227 2.11424 1.6703 2.57317 0.324256 0.221971 0.0743008 0.0313208
0.0108734 3.63968 3.96151 3.31786 1.87818 2.0992 1.65716 2.5414 0.321828 0.221017 0.0741641 0.0310067
0.0111811 3.61144 3.93083 3.29206 1.86417 2.08423 1.64412 2.5099 0.319383 0.220056 0.0740235 0.0306945
0.0114976 3.58337 3.90029 3.26645 1.85025 2.06934 1.63116 2.47869 0.316919 0.219089 0.0738787 0.0303842
0.011823 3.55545 3.86988 3.24101 1.83642 2.05453 1.6183 2.44776 0.314436 0.218115 0.0737294 0.0300756
0.0121576 3.52768 3.83962 3.21575 1.82266 2.03979 1.60552 2.4171 0.311934 0.217135 0.0735754 0.0297689
0.0125017 3.50008 3.80949 3.19066 1.80898 2.02513 1.59284 2.38671 0.309413 0.216147 0.0734165 0.029464
0.0128556 3.47262 3.7795 3.16575 1.79539 2.01054 1.58024 2.3566 0.306873 0.215153 0.0732524 0.0291608
0.0132194 3.44533 3.74964 3.14101 1.78188 1.99603 1.56772 2.32677 0.304314 0.214151 0.0730828 0.0288594
0.0135936 3.41818 3.71992 3.11645 1.76844 1.98158 1.5553 2.2972 0.301735 0.213141 0.0729075 0.0285598
0.0139783 3.39119 3.69033 3.09206 1.75508 1.96721 1.54296 2.2679 0.299137 0.212124 0.0727262 0.0282618
0.0143739 3.36436 3.66087 3.06784 1.7418 1.9529 1.5307 2.23887 0.296519 0.211099 0.0725386 0.0279656
0.0147808 3.33767 3.63155 3.04379 1.7286 1.93866 1.51853 2.2101 0.293881 0.210066 0.0723445 0.027671
0.0151991 3.31113 3.60236 3.01991 1.71547 1.92449 1.50645 2.18159 0.291223 0.209024 0.0721437 0.027378
0.0156293 3.28475 3.57329 2.9962 1.70241 1.91039 1.49444 2.15335 0.288546 0.207974 0.0719358 0.0270867
0.0160717 3.25851 3.54435 2.97266 1.68943 1.89635 1.48252 2.12536 0.285848 0.206915 0.0717205 0.026797
0.0165265 3.23242 3.51555 2.94929 1.67652 1.88237 1.47068 2.09764 0.28313 0.205847 0.0714977 0.0265089
0.0169943 3.20647 3.48686 2.92608 1.66369 1.86846 1.45892 2.07017 0.280393 0.20477 0.0712671 0.0262224
0.0174753 3.18067 3.45831 2.90303 1.65092 1.8546 1.44724 2.04296 0.277636 0.203683 0.0710283 0.0259374
0.0179699 3.15501 3.42987 2.88016 1.63822 1.84081 1.43563 2.01599 0.274858 0.202587 0.0707811 0.0256539
0.0184785 3.1295 3.40157 2.85744 1.62559 1.82707 1.42411 1.98929 0.272061 0.201481 0.0705253 0.025372
0.0190015 3.10414 3.37338 2.83489 1.61303 1.81339 1.41266 1.96282 0.269244 0.200365 0.0702606 0.0250915
0.0195393 3.07891 3.34532 2.8125 1.60053 1.79977 1.40129 1.93661 0.266408 0.199238 0.0699867 0.0248125
0.0200923 3.05382 3.31738 2.79027 1.5881 1.7862 1.39 1.91065 0.263551 0.198102 0.0697033 0.024535
0.020661 3.02888 3.28955 2.7682 1.57573 1.77268 1.37878 1.88493 0.260676 0.196954 0.0694103 0.0242589
0.0212458 3.00407 3.26185 2.74629 1.56342 1.75922 1.36763 1.85945 0.257781 0.195796 0.0691073 0.0239841
0.0218471 2.9794 3.23427 2.72454 1.55117 1.7458 1.35655 1.83421 0.254867 0.194626 0.0687941 0.0237108
0.0224655 2.95487 3.2068 2.70294 1.53899 1.73243 1.34554 1.80921 0.251934 0.193445 0.0684705 0.0234389
0.0231013 2.93047 3.17946 2.68149 1.52686 1.71911 1.33461 1.78445 0.248983 0.192252 0.0681363 0.0231682
0.0237551 2.90621 3.15223 2.6602 1.51479 1.70583 1.32374 1.75993 0.246013 0.191048 0.0677911 0.022899
0.0244275 2.88209 3.12512 2.63906 1.50277 1.6926 1.31294 1.73563 0.243025 0.189832 0.0674349 0.022631
0.0251189 2.8581 3.09812 2.61808 1.49081 1.67941 1.3022 1.71158 0.24002 0.188603 0.0670672 0.0223643
0.0258298 2.83424 3.07123 2.59724 1.4789 1.66626 1.29153 1.68775 0.236997 0.187362 0.0666881 0.0220989
0.0265609 2.81051 3.04447 2.57655 1.46704 1.65314 1.28093 1.66414 0.233957 0.186108 0.0662972 0.0218347
0.0273126 2.78691 3.01781 2.55601 1.45522 1.64007 1.27038 1.64077 0.230901 0.184841 0.0658943 0.0215718
0.0280857 2.76345 2.99127 2.53562 1.44346 1.62702 1.2599 1.61762 0.227828 0.183561 0.0654794 0.0213101
0.0288806 2.74011 2.96485 2.51537 1.43174 1.61401 1.24947 1.59469 0.22474 0.182268 0.0650521 0.0210496
0.029698 2.71689 2.93853 2.49525 1.42007 1.60103 1.23911 1.57199 0.221637 0.180961 0.0646125 0.0207902
0.0305386 2.69381 2.91232 2.47529 1.40844 1.58808 1.2288 1.5495 0.218519 0.179641 0.0641602 0.0205321
0.0314029 2.67085 2.88623 2.45546 1.39685 1.57515 1.21854 1.52723 0.215387 0.178306 0.0636952 0.020275
0.0322917 2.64801 2.86025 2.43577 1.38529 1.56225 1.20834 1.50517 0.212242 0.176958 0.0632174 0.0200191
0.0332057 2.6253 2.83438 2.41621 1.37378 1.54937 1.19818 1.48333 0.209084 0.175595 0.0627266 0.0197643
0.0341455 2.6027 2.80862 2.39679 1.3623 1.53651 1.18808 1.4617 0.205914 0.174217 0.0622228 0.0195106
0.0351119 2.58023 2.78296 2.3775 1.35085 1.52367 1.17802 1.44027 0.202732 0.172825 0.0617058 0.019258
0.0361057 2.55788 2.75742 2.35834 1.33943 1.51085 1.16801 1.41906 0.199541 0.171417 0.0611757 0.0190065
0.0371276 2.53564 2.73198 2.33931 1.32804 1.49803 1.15804 1.39805 0.196339 0.169995 0.0606324 0.0187559
0.0381784 2.51353 2.70666 2.3204 1.31668 1.48523 1.14812 1.37724 0.193128 0.168557 0.0600759 0.0185064
0.039259 2.49152 2.68143 2.30161 1.30534 1.47244 1.13823 1.35663 0.18991 0.167104 0.0595061 0.018258
0.0403702 2.46963 2.65632 2.28295 1.29402 1.45965 1.12838 1.33622 0.186684 0.165635 0.0589231 0.0180105
0.0415128 2.44786 2.63131 2.26441 1.28272 1.44687 1.11857 1.31601 0.183451 0.16415 0.058327 0.017764
0.0426877 2.42619 2.60641 2.24598 1.27143 1.43408 1.10878 1.296 0.180214 0.16265 0.0577177 0.0175185
0.0438959 2.40464 2.58161 2.22767 1.26016 1.4213 1.09903 1.27617 0.176972 0.161133 0.0570953 0.017274
0.0451383 2.38319 2.55692 2.20946 1.24891 1.40851 1.08931 1.25654 0.173727 0.1596 0.0564601 0.0170304
0.0464159 2.36185 2.53233 2.19137 1.23766 1.39571 1.07961 1.23709 0.170479 0.15805 0.0558119 0.0167877
0.0477296 2.34061 2.50784 2.17338 1.22641 1.3829 1.06993 1.21783 0.167231 0.156485 0.0551512 0.016546
0.0490805 2.31947 2.48345 2.15549 1.21517 1.37008 1.06027 1.19875 0.163982 0.154902 0.0544778 0.0163052
