0.000218471 2.83528 3.11768 2.55287 1.00821 1.16838 0.848028 5.71009 0.282405 0.160178 0.0884156 0.077682
0.000224655 2.81766 3.09963 2.5357 1.00203 1.16179 0.842275 5.65511 0.281964 0.159758 0.087846 0.0769981
0.000231013 2.80015 3.08167 2.51862 0.995894 1.15524 0.836552 5.60054 0.281528 0.159343 0.0872817 0.0763185
0.000237551 2.78273 3.06382 2.50164 0.989794 1.14873 0.830862 5.54638 0.281094 0.158932 0.0867229 0.0756432
0.000244275 2.76541 3.04607 2.48474 0.983728 1.14225 0.825202 5.49263 0.280664 0.158526 0.0861693 0.0749721
0.000251189 2.74818 3.02842 2.46794 0.977699 1.13582 0.819574 5.43928 0.280237 0.158125 0.0856212 0.0743052
0.000258298 2.73105 3.01086 2.45123 0.971706 1.12944 0.813977 5.38633 0.279814 0.157729 0.0850784 0.0736425
0.000265609 2.71401 2.9934 2.43462 0.965748 1.12309 0.808411 5.33379 0.279394 0.157338 0.084541 0.072984
0.000273126 2.69706 2.97604 2.41809 0.959826 1.11678 0.802875 5.28164 0.278976 0.156951 0.0840088 0.0723296
0.000280857 2.68022 2.95878 2.40166 0.95394 1.11051 0.797371 5.22987 0.278562 0.156569 0.0834821 0.0716795
0.000288806 2.66346 2.94161 2.38531 0.948089 1.10428 0.791897 5.17851 0.278151 0.156192 0.0829606 0.0710334
0.00029698 2.6468 2.92454 2.36906 0.942272 1.09809 0.786452 5.12753 0.277743 0.155819 0.0824443 0.0703913
0.000305386 2.63023 2.90757 2.35289 0.936491 1.09194 0.781039 5.07694 0.277338 0.155452 0.0819334 0.0697535
0.000314029 2.61375 2.89069 2.33682 0.930744 1.08583 0.775655 5.02674 0.276936 0.155088 0.0814276 0.0691196
0.000322917 2.59737 2.8739 2.32083 0.925031 1.07976 0.770302 4.97691 0.276536 0.15473 0.0809272 0.0684898
0.000332057 2.58107 2.85721 2.30493 0.919353 1.07373 0.764978 4.92747 0.27614 0.154375 0.080432 0.067864
0.000341455 2.56487 2.84061 2.28912 0.91371 1.06774 0.759684 4.8784 0.275746 0.154026 0.0799421 0.0672423
0.000351119 2.54876 2.82411 2.2734 0.9081 1.06178 0.75442 4.8297 0.275354 0.153681 0.0794573 0.0666245
0.000361057 2.53273 2.8077 2.25777 0.902525 1.05587 0.749185 4.78138 0.274966 0.15334 0.0789778 0.0660107
0.000371276 2.5168 2.79138 2.24222 0.896984 1.04999 0.743979 4.73343 0.27458 0.153004 0.0785035 0.0654008
0.000381784 2.50095 2.77515 2.22676 0.891475 1.04415 0.738803 4.68585 0.274196 0.152672 0.0780344 0.0647949
0.00039259 2.4852 2.75901 2.21138 0.886001 1.03835 0.733656 4.63863 0.273814 0.152345 0.0775704 0.0641929
0.000403702 2.46953 2.74296 2.19609 0.880559 1.03258 0.728537 4.59177 0.273435 0.152022 0.0771116 0.0635948
0.000415128 2.45394 2.727 2.18089 0.875151 1.02685 0.723447 4.54528 0.273059 0.151704 0.076658 0.0630006
0.000426877 2.43845 2.71113 2.16577 0.869775 1.02116 0.718386 4.49914 0.272684 0.151389 0.0762095 0.0624103
0.000438959 2.42304 2.69536 2.15073 0.864433 1.01551 0.713354 4.45336 0.272312 0.151079 0.0757662 0.0618238
0.000451383 2.40772 2.67966 2.13578 0.859123 1.0099 0.70835 4.40793 0.271941 0.150774 0.075328 0.0612412
0.000464159 2.39249 2.66406 2.12091 0.853846 1.00432 0.703374 4.36285 0.271573 0.150472 0.0748949 0.0606623
0.000477296 2.37734 2.64855 2.10613 0.848602 0.998777 0.698427 4.31812 0.271207 0.150175 0.0744669 0.0600873
0.000490805 2.36227 2.63311 2.09143 0.843389 0.993271 0.693507 4.27375 0.270842 0.149882 0.074044 0.0595161
0.000504697 2.34729 2.61777 2.07681 0.838209 0.987802 0.688615 4.22971 0.27048 0.149594 0.0736262 0.0589486
0.000518981 2.3324 2.60251 2.06228 0.83306 0.982369 0.683751 4.18602 0.270119 0.149309 0.0732135 0.0583849
0.00053367 2.31758 2.58734 2.04782 0.827943 0.976971 0.678915 4.14267 0.269759 0.149028 0.0728058 0.0578249
0.000548775 2.30285 2.57226 2.03345 0.822858 0.97161 0.674106 4.09965 0.269402 0.148752 0.0724032 0.0572686
0.000564307 2.28821 2.55725 2.01916 0.817804 0.966284 0.669325 4.05697 0.269045 0.148479 0.0720056 0.0567161
0.000580278 2.27364 2.54233 2.00495 0.812782 0.960993 0.664571 4.01463 0.268691 0.148211 0.0716131 0.0561672
0.000596702 2.25916 2.5275 1.99082 0.807791 0.955737 0.659844 3.97262 0.268337 0.147947 0.0712256 0.055622
0.000613591 2.24476 2.51274 1.97677 0.802831 0.950517 0.655144 3.93094 0.267985 0.147686 0.070843 0.0550805
0.000630957 2.23044 2.49807 1.96281 0.797901 0.945331 0.650471 3.88958 0.267634 0.14743 0.0704655 0.0545426
0.000648815 2.2162 2.48348 1.94892 0.793003 0.94018 0.645826 3.84855 0.267284 0.147177 0.070093 0.0540084
0.000667179 2.20204 2.46898 1.93511 0.788134 0.935063 0.641206 3.80785 0.266935 0.146929 0.0697254 0.0534777
0.000686062 2.18796 2.45455 1.92137 0.783297 0.929981 0.636613 3.76747 0.266587 0.146684 0.0693628 0.0529507
0.00070548 2.17396 2.4402 1.90772 0.778489 0.924932 0.632047 3.7274 0.26624 0.146443 0.0690051 0.0524272
0.000725448 2.16004 2.42593 1.89415 0.773712 0.919918 0.627507 3.68765 0.265894 0.146205 0.0686524 0.0519074
0.00074598 2.14619 2.41174 1.88065 0.768965 0.914937 0.622993 3.64823 0.265548 0.145972 0.0683046 0.051391
0.000767094 2.13243 2.39763 1.86723 0.764247 0.90999 0.618505 3.60911 0.265203 0.145742 0.0679617 0.0508783
0.000788805 2.11874 2.3836 1.85388 0.75956 0.905076 0.614043 3.5703 0.264858 0.145516 0.0676237 0.050369
0.000811131 2.10513 2.36964 1.84062 0.754901 0.900195 0.609607 3.5318 0.264514 0.145294 0.0672905 0.0498633
0.000834088 2.0916 2.35577 1.82743 0.750273 0.895348 0.605198 3.49361 0.26417 0.145075 0.0669623 0.049361
0.000857696 2.07814 2.34196 1.81431 0.745673 0.890532 0.600813 3.45573 0.263826 0.14486 0.0666389 0.0488623
0.000881971 2.06476 2.32824 1.80127 0.741102 0.88575 0.596454 3.41815 0.263482 0.144648 0.0663203 0.048367
0.000906934 2.05145 2.31459 1.78831 0.73656 0.881 0.59212 3.38087 0.263139 0.14444 0.0660066 0.0478751
0.000932603 2.03822 2.30101 1.77542 0.732048 0.876283 0.587812 3.34389 0.262795 0.144235 0.0656977 0.0473868
0.000958999 2.02506 2.28751 1.76261 0.727563 0.871597 0.583529 3.30721 0.262451 0.144034 0.0653935 0.0469018
0.000986142 2.01198 2.27408 1.74987 0.723107 0.866943 0.579271 3.27082 0.262107 0.143836 0.0650942 0.0464203
0.00101405 1.99896 2.26073 1.7372 0.71868 0.862322 0.575038 3.23473 0.261762 0.143642 0.0647996 0.0459422
0.00104275 1.98603 2.24744 1.72461 0.71428 0.857731 0.57083 3.19893 0.261416 0.143451 0.0645097 0.0454674
0.00107227 1.97316 2.23423 1.71209 0.709909 0.853172 0.566646 3.16342 0.26107 0.143263 0.0642246 0.0449961
0.00110262 1.96037 2.22109 1.69965 0.705566 0.848644 0.562487 3.1282 0.260724 0.143078 0.0639442 0.0445281
0.00113382 1.94765 2.20803 1.68727 0.70125 0.844147 0.558353 3.09326 0.260376 0.142897 0.0636685 0.0440634
0.00116591 1.935 2.19503 1.67497 0.696962 0.839681 0.554243 3.05861 0.260027 0.142719 0.0633974 0.0436021
0.00119891 1.92242 2.1821 1.66274 0.692701 0.835245 0.550158 3.02425 0.259678 0.142544 0.063131 0.0431441
0.00123285 1.90991 2.16924 1.65059 0.688468 0.83084 0.546096 2.99016 0.259327 0.142372 0.0628692 0.0426895
0.00126774 1.89748 2.15645 1.6385 0.684262 0.826465 0.542059 2.95636 0.258974 0.142203 0.0626121 0.0422381
0.00130362 1.88511 2.14373 1.62649 0.680083 0.82212 0.538046 2.92283 0.25862 0.142037 0.0623596 0.0417901
0.00134052 1.87281 2.13107 1.61454 0.67593 0.817805 0.534056 2.88958 0.258265 0.141874 0.0621116 0.0413453
0.00137846 1.86058 2.11849 1.60267 0.671805 0.81352 0.53009 2.8566 0.257907 0.141715 0.0618682 0.0409038
0.00141747 1.84842 2.10596 1.59087 0.667706 0.809263 0.526148 2.82389 0.257548 0.141557 0.0616293 0.0404655
0.00145759 1.83632 2.09351 1.57913 0.663633 0.805036 0.52223 2.79146 0.257187 0.141403 0.0613949 0.0400305
0.00149885 1.82429 2.08112 1.56747 0.659587 0.800838 0.518335 2.75929 0.256823 0.141252 0.0611649 0.0395987
0.00154127 1.81233 2.06879 1.55588 0.655566 0.796669 0.514463 2.7274 0.256458 0.141103 0.0609394 0.0391701
0.00158489 1.80044 2.05653 1.54435 0.651572 0.792529 0.510615 2.69576 0.256089 0.140957 0.0607184 0.0387448
0.00162975 1.78861 2.04433 1.53289 0.647603 0.788417 0.50679 2.66439 0.255718 0.140814 0.0605018 0.0383226
0.00167588 1.77685 2.03219 1.5215 0.64366 0.784333 0.502987 2.63329 0.255345 0.140673 0.0602895 0.0379036
0.00172331 1.76515 2.02012 1.51018 0.639743 0.780278 0.499208 2.60245 0.254968 0.140535 0.0600815 0.0374878
0.00177209 1.75352 2.00811 1.49893 0.635851 0.77625 0.495452 2.57186 0.254589 0.140399 0.0598779 0.0370752
0.00182224 1.74195 1.99616 1.48774 0.631984 0.77225 0.491718 2.54153 0.254206 0.140266 0.0596786 0.0366657
0.00187382 1.73044 1.98426 1.47663 0.628142 0.768277 0.488007 2.51146 0.253819 0.140135 0.0594835 0.0362593
0.00192685 1.719 1.97243 1.46557 0.624325 0.764331 0.484318 2.48164 0.253429 0.140006 0.0592926 0.0358561
0.00198139 1.70762 1.96066 1.45459 0.620532 0.760413 0.480652 2.45208 0.253036 0.13988 0.0591059 0.0354559
0.00203747 1.69631 1.94895 1.44367 0.616765 0.756521 0.477009 2.42276 0.252638 0.139756 0.0589234 0.0350589
0.00209514 1.68505 1.93729 1.43282 0.613021 0.752656 0.473387 2.3937 0.252237 0.139634 0.058745 0.034665
0.00215443 1.67386 1.92569 1.42203 0.609302 0.748817 0.469788 2.36489 0.251831 0.139514 0.0585706 0.0342742
0.00221541 1.66273 1.91415 1.41131 0.605607 0.745004 0.466211 2.33632 0.251421 0.139397 0.0584003 0.0338864
0.00227812 1.65165 1.90266 1.40065 0.601936 0.741217 0.462656 2.30799 0.251006 0.139281 0.058234 0.0335017
0.00234259 1.64064 1.89123 1.39005 0.598289 0.737456 0.459122 2.27991 0.250586 0.139167 0.0580716 0.03312
0.0024089 1.62969 1.87985 1.37953 0.594666 0.73372 0.455611 2.25208 0.250161 0.139055 0.0579132 0.0327414
0.00247708 1.6188 1.86853 1.36906 0.591066 0.73001 0.452121 2.22448 0.249732 0.138945 0.0577586 0.0323659
0.00254719 1.60796 1.85726 1.35866 0.587489 0.726325 0.448653 2.19712 0.249296 0.138836 0.0576079 0.0319933
0.00261928 1.59718 1.84604 1.34833 0.583935 0.722664 0.445206 2.17 0.248855 0.138729 0.0574609 0.0316237
0.00269341 1.58646 1.83487 1.33805 0.580404 0.719028 0.44178 2.14312 0.248409 0.138624 0.0573177 0.0312572
0.00276965 1.5758 1.82376 1.32784 0.576896 0.715417 0.438376 2.11647 0.247956 0.13852 0.0571781 0.0308936
0.00284804 1.5652 1.81269 1.3177 0.573411 0.711829 0.434993 2.09006 0.247498 0.138418 0.0570422 0.030533
0.00292864 1.55465 1.80168 1.30761 0.569949 0.708266 0.431632 2.06387 0.247032 0.138317 0.0569098 0.0301754
0.00301153 1.54415 1.79071 1.29759 0.566508 0.704725 0.428291 2.03792 0.246561 0.138217 0.056781 0.0298207
0.00309677 1.53371 1.77979 1.28763 0.56309 0.701209 0.424971 2.0122 0.246082 0.138119 0.0566556 0.029469
0.00318442 1.52333 1.76893 1.27773 0.559694 0.697715 0.421673 1.9867 0.245596 0.138021 0.0565336 0.0291202
0.00327455 1.513 1.7581 1.2679 0.556319 0.694244 0.418394 1.96144 0.245103 0.137925 0.056415 0.0287743
0.00336723 1.50272 1.74733 1.25812 0.552967 0.690797 0.415137 1.93639 0.244603 0.13783 0.0562996 0.0284314
0.00346253 1.4925 1.7366 1.24841 0.549635 0.687371 0.4119 1.91158 0.244095 0.137735 0.0561875 0.0280913
0.00356053 1.48233 1.72591 1.23875 0.546325 0.683967 0.408684 1.88698 0.243579 0.137642 0.0560785 0.0277542
0.00366131 1.47221 1.71527 1.22916 0.543037 0.680585 0.405488 1.86261 0.243054 0.137549 0.0559726 0.0274199
0.00376494 1.46215 1.70467 1.21963 0.539769 0.677225 0.402313 1.83845 0.242521 0.137456 0.0558697 0.0270885
0.0038715 1.45213 1.69411 1.21015 0.536522 0.673886 0.399157 1.81452 0.24198 0.137365 0.0557697 0.0267599
0.00398107 1.44217 1.6836 1.20074 0.533295 0.670568 0.396022 1.7908 0.241429 0.137273 0.0556727 0.0264342
0.00409375 1.43225 1.67312 1.19138 0.530089 0.667271 0.392907 1.7673 0.24087 0.137182 0.0555784 0.0261114
0.00420962 1.42239 1.66269 1.18209 0.526904 0.663995 0.389812 1.74401 0.2403 0.137091 0.0554868 0.0257914
0.00432876 1.41257 1.6523 1.17285 0.523738 0.660739 0.386737 1.72094 0.239721 0.137001 0.0553978 0.0254742
0.00445128 1.40281 1.64194 1.16368 0.520592 0.657502 0.383682 1.69807 0.239133 0.13691 0.0553114 0.0251598
0.00457727 1.39309 1.63162 1.15456 0.517466 0.654285 0.380646 1.67543 0.238534 0.136819 0.0552274 0.0248482
0.00470682 1.38342 1.62134 1.1455 0.514359 0.651088 0.377631 1.65299 0.237924 0.136729 0.0551458 0.0245393
0.00484003 1.3738 1.6111 1.13649 0.511272 0.647909 0.374634 1.63076 0.237304 0.136637 0.0550664 0.0242333
0.00497702 1.36422 1.60089 1.12755 0.508203 0.644749 0.371657 1.60873 0.236672 0.136546 0.0549893 0.02393
0.00511789 1.35469 1.59072 1.11866 0.505154 0.641608 0.3687 1.58692 0.236029 0.136454 0.0549142 0.0236295
0.00526274 1.3452 1.58058 1.10983 0.502123 0.638485 0.365762 1.56531 0.235375 0.136361 0.0548411 0.0233318
0.0054117 1.33576 1.57047 1.10106 0.499111 0.635379 0.362844 1.5439 0.234709 0.136268 0.0547699 0.0230367
0.00556486 1.32637 1.5604 1.09234 0.496118 0.632291 0.359944 1.5227 0.23403 0.136174 0.0547004 0.0227444
0.00572237 1.31702 1.55036 1.08368 0.493142 0.629221 0.357064 1.50169 0.233339 0.136078 0.0546326 0.0224548
0.00588433 1.30771 1.54035 1.07507 0.490184 0.626167 0.354202 1.48089 0.232636 0.135982 0.0545664 0.0221679
0.00605088 1.29845 1.53036 1.06653 0.487245 0.623129 0.35136 1.46029 0.231919 0.135884 0.0545016 0.0218837
0.00622213 1.28922 1.52041 1.05803 0.484322 0.620108 0.348537 1.43989 0.231189 0.135786 0.0544381 0.0216022
0.00639824 1.28004 1.51049 1.0496 0.481417 0.617102 0.345732 1.41969 0.230445 0.135685 0.0543758 0.0213233
0.00657933 1.2709 1.50059 1.04122 0.478529 0.614112 0.342946 1.39968 0.229688 0.135583 0.0543146 0.0210471
0.00676555 1.26181 1.49072 1.03289 0.475658 0.611137 0.340179 1.37986 0.228916 0.135479 0.0542543 0.0207735
0.00695704 1.25275 1.48088 1.02462 0.472803 0.608177 0.33743 1.36024 0.228129 0.135373 0.0541949 0.0205026
0.00715394 1.24373 1.47106 1.0164 0.469966 0.605231 0.3347 1.34082 0.227328 0.135266 0.0541361 0.0202343
0.00735642 1.23475 1.46126 1.00824 0.467144 0.602299 0.331988 1.32158 0.226512 0.135155 0.0540779 0.0199686
0.00756463 1.22581 1.45149 1.00013 0.464338 0.599381 0.329295 1.30254 0.22568 0.135043 0.0540201 0.0197055
0.00777874 1.21691 1.44174 0.992079 0.461548 0.596476 0.32662 1.28369 0.224832 0.134928 0.0539625 0.019445
0.0079989 1.20805 1.43202 0.984079 0.458773 0.593584 0.323963 1.26502 0.223968 0.13481 0.0539051 0.019187
0.0082253 1.19922 1.42231 0.976133 0.456014 0.590704 0.321324 1.24655 0.223088 0.13469 0.0538476 0.0189316
0.0084581 1.19043 1.41262 0.96824 0.45327 0.587836 0.318703 1.22826 0.222191 0.134567 0.05379 0.0186788
0.00869749 1.18168 1.40296 0.960401 0.450541 0.58498 0.316101 1.21016 0.221278 0.13444 0.053732 0.0184285
0.00894366 1.17296 1.39331 0.952614 0.447826 0.582136 0.313516 1.19224 0.220346 0.13431 0.0536735 0.0181807
0.00919679 1.16428 1.38368 0.94488 0.445125 0.579302 0.310949 1.1745 0.219398 0.134176 0.0536143 0.0179355
0.00945709 1.15563 1.37406 0.937198 0.442439 0.576478 0.3084 1.15695 0.218431 0.134039 0.0535543 0.0176927
0.00972476 1.14702 1.36446 0.929569 0.439767 0.573665 0.305869 1.13958 0.217446 0.133898 0.0534933 0.0174524
0.01 1.13844 1.35488 0.921992 0.437108 0.570861 0.303355 1.1224 0.216443 0.133753 0.0534311 0.0172146
0.010283 1.12989 1.34531 0.914467 0.434462 0.568066 0.300859 1.10539 0.215421 0.133604 0.0533676 0.0169793
0.0105741 1.12137 1.33575 0.906994 0.43183 0.56528 0.29838 1.08856 0.21438 0.13345 0.0533025 0.0167464
0.0108734 1.11289 1.32621 0.899572 0.42921 0.562502 0.295919 1.07191 0.213319 0.133291 0.0532357 0.0165159
0.0111811 1.10444 1.31668 0.892202 0.426603 0.559731 0.293475 1.05544 0.212239 0.133128 0.053167 0.0162879
0.0114976 1.09602 1.30716 0.884883 0.424009 0.556969 0.291049 1.03914 0.211138 0.13296 0.0530962 0.0160622
0.011823 1.08763 1.29765 0.877614 0.421426 0.554212 0.28864 1.02302 0.210018 0.132786 0.0530232 0.015839
0.0121576 1.07927 1.28815 0.870396 0.418855 0.551462 0.286247 1.00707 0.208877 0.132607 0.0529476 0.0156181
0.0125017 1.07094 1.27866 0.863229 0.416295 0.548718 0.283873 0.991297 0.207715 0.132423 0.0528693 0.0153996
0.0128556 1.06264 1.26918 0.856113 0.413747 0.545979 0.281515 0.975695 0.206532 0.132232 0.0527882 0.0151834
0.0132194 1.05437 1.2597 0.849046 0.411209 0.543244 0.279174 0.960266 0.205327 0.132035 0.052704 0.0149696
0.0135936 1.04613 1.25023 0.842029 0.408682 0.540515 0.27685 0.945007 0.204102 0.131832 0.0526165 0.0147581
0.0139783 1.03792 1.24077 0.835062 0.406165 0.537788 0.274543 0.929918 0.202854 0.131623 0.0525254 0.0145489
0.0143739 1.02973 1.23131 0.828145 0.403659 0.535065 0.272252 0.914998 0.201584 0.131407 0.0524307 0.014342
0.0147808 1.02157 1.22186 0.821277 0.401162 0.532345 0.269978 0.900245 0.200292 0.131183 0.052332 0.0141373
0.0151991 1.01344 1.21241 0.814458 0.398674 0.529627 0.267721 0.88566 0.198977 0.130953 0.0522292 0.013935
0.0156293 1.00533 1.20297 0.807688 0.396195 0.52691 0.265481 0.871241 0.19764 0.130714 0.052122 0.0137348
0.0160717 0.997247 1.19353 0.800967 0.393726 0.524194 0.263257 0.856987 0.19628 0.130469 0.0520102 0.0135369
0.0165265 0.989191 1.18409 0.794294 0.391264 0.521479 0.261049 0.842897 0.194897 0.130215 0.0518936 0.0133412
0.0169943 0.981161 1.17465 0.78767 0.388811 0.518763 0.258858 0.828972 0.19349 0.129953 0.051772 0.0131477
0.0174753 0.973155 1.16522 0.781095 0.386365 0.516047 0.256683 0.815208 0.19206 0.129682 0.0516451 0.0129564
0.0179699 0.965174 1.15578 0.774567 0.383927 0.51333 0.254525 0.801606 0.190607 0.129402 0.0515127 0.0127672
0.0184785 0.957217 1.14635 0.768087 0.381496 0.51061 0.252382 0.788165 0.18913 0.129114 0.0513746 0.0125802
0.0190015 0.949284 1.13691 0.761655 0.379072 0.507889 0.250256 0.774884 0.187629 0.128816 0.0512306 0.0123953
0.0195393 0.941374 1.12748 0.75527 0.376655 0.505163 0.248146 0.761762 0.186104 0.128509 0.0510804 0.0122125
0.0200923 0.933488 1.11804 0.748933 0.374243 0.502435 0.246052 0.748797 0.184555 0.128192 0.0509238 0.0120318
0.020661 0.925625 1.10861 0.742642 0.371837 0.499702 0.243973 0.73599 0.182983 0.127864 0.0507606 0.0118532
0.0212458 0.917785 1.09917 0.736399 0.369437 0.496963 0.241911 0.723339 0.181386 0.127526 0.0505906 0.0116766
0.0218471 0.909967 1.08973 0.730202 0.367042 0.494219 0.239864 0.710844 0.179765 0.127178 0.0504135 0.0115021
0.0224655 0.902172 1.08029 0.724052 0.364651 0.491469 0.237833 0.698503 0.17812 0.126818 0.0502291 0.0113296
0.0231013 0.894399 1.07085 0.717948 0.362265 0.488712 0.235817 0.686315 0.176451 0.126447 0.0500372 0.0111591
0.0237551 0.886648 1.06141 0.711891 0.359882 0.485948 0.233817 0.67428 0.174758 0.126065 0.0498376 0.0109906
0.0244275 0.87892 1.05196 0.705879 0.357504 0.483175 0.231833 0.662396 0.17304 0.125671 0.0496301 0.0108241
0.0251189 0.871213 1.04251 0.699913 0.355128 0.480393 0.229864 0.650663 0.171299 0.125264 0.0494144 0.0106595
0.0258298 0.863528 1.03306 0.693993 0.352756 0.477601 0.22791 0.63908 0.169535 0.124845 0.0491903 0.0104968
0.0265609 0.855865 1.02361 0.688118 0.350385 0.474799 0.225972 0.627646 0.167746 0.124414 0.0489577 0.0103361
0.0273126 0.848223 1.01416 0.682288 0.348017 0.471986 0.224048 0.61636 0.165935 0.123969 0.0487164 0.0101772
0.0280857 0.840603 1.0047 0.676504 0.345651 0.469162 0.22214 0.60522 0.1641 0.123511 0.0484661 0.0100202
0.0288806 0.833005 0.995247 0.670764 0.343286 0.466325 0.220247 0.594227 0.162242 0.123039 0.0482066 0.0098651
0.029698 0.825429 0.98579 0.665068 0.340921 0.463474 0.218368 0.583378 0.160361 0.122553 0.0479378 0.0097118
0.0305386 0.817875 0.976333 0.659417 0.338558 0.46061 0.216505 0.572674 0.158458 0.122053 0.0476595 0.0095603
0.0314029 0.810343 0.966875 0.653811 0.336194 0.457732 0.214656 0.562112 0.156532 0.121538 0.0473716 0.0094106
0.0322917 0.802833 0.957418 0.648248 0.33383 0.454839 0.212822 0.551693 0.154585 0.121008 0.0470738 0.00926267
0.0332057 0.795345 0.947961 0.642729 0.331466 0.451929 0.211003 0.541414 0.152616 0.120463 0.0467661 0.00911649
0.0341455 0.78788 0.938506 0.637253 0.3291 0.449003 0.209198 0.531276 0.150627 0.119903 0.0464483 0.00897204
0.0351119 0.780437 0.929054 0.631821 0.326733 0.446059 0.207407 0.521277 0.148616 0.119326 0.0461202 0.0088293
0.0361057 0.773018 0.919604 0.626431 0.324364 0.443097 0.20563 0.511416 0.146586 0.118734 0.0457817 0.00868826
0.0371276 0.765621 0.910158 0.621085 0.321993 0.440117 0.203868 0.501691 0.144536 0.118125 0.0454328 0.00854888
0.0381784 0.758249 0.900716 0.615781 0.319618 0.437117 0.20212 0.492103 0.142468 0.117499 0.0450733 0.00841115
0.039259 0.7509 0.89128 0.610519 0.317241 0.434097 0.200385 0.48265 0.14038 0.116856 0.0447031 0.00827505
0.0403702 0.743575 0.881851 0.6053 0.31486 0.431056 0.198665 0.47333 0.138275 0.116196 0.0443222 0.00814056
0.0415128 0.736275 0.872429 0.600122 0.312475 0.427993 0.196958 0.464143 0.136153 0.115518 0.0439306 0.00800765
0.0426877 0.729001 0.863015 0.594986 0.310086 0.424908 0.195265 0.455088 0.134015 0.114822 0.043528 0.00787631
0.0438959 0.721752 0.853612 0.589891 0.307692 0.4218 0.193585 0.446163 0.131861 0.114108 0.0431147 0.00774651
0.0451383 0.714529 0.84422 0.584837 0.305293 0.418668 0.191918 0.437368 0.129692 0.113375 0.0426904 0.00761824
0.0464159 0.707332 0.834841 0.579823 0.302888 0.415511 0.190264 0.428701 0.127509 0.112624 0.0422553 0.00749147
0.0477296 0.700163 0.825475 0.57485 0.300477 0.41233 0.188624 0.420162 0.125312 0.111853 0.0418093 0.00736618
