0.000212458 2.96809 3.26092 2.67526 1.06543 1.23223 0.898623 5.9401 0.29283 0.166803 0.0915071 0.0807846
0.000218471 2.94963 3.24197 2.65729 1.05889 1.22524 0.892531 5.88298 0.292345 0.166354 0.0909123 0.0800756
0.000224655 2.93127 3.22313 2.6394 1.05238 1.21829 0.886473 5.82629 0.291863 0.16591 0.0903229 0.0793709
0.000231013 2.913 3.20439 2.62162 1.04592 1.21139 0.880447 5.77004 0.291385 0.165471 0.089739 0.0786705
0.000237551 2.89485 3.18576 2.60394 1.03949 1.20453 0.874455 5.7142 0.290911 0.165037 0.0891608 0.0779747
0.000244275 2.87678 3.16722 2.58634 1.0331 1.19771 0.868495 5.65878 0.29044 0.164608 0.0885879 0.0772832
0.000251189 2.85882 3.1488 2.56885 1.02675 1.19094 0.862569 5.60378 0.289972 0.164183 0.0880207 0.0765961
0.000258298 2.84096 3.13047 2.55145 1.02044 1.1842 0.856676 5.5492 0.289508 0.163764 0.0874589 0.0759133
0.000265609 2.8232 3.11225 2.53415 1.01416 1.17751 0.850815 5.49502 0.289047 0.16335 0.0869026 0.0752348
0.000273126 2.80553 3.09412 2.51695 1.00793 1.17087 0.844986 5.44126 0.288589 0.16294 0.0863518 0.0745606
0.000280857 2.78797 3.0761 2.49984 1.00172 1.16426 0.83919 5.3879 0.288134 0.162535 0.0858065 0.0738908
0.000288806 2.7705 3.05818 2.48282 0.995561 1.1577 0.833426 5.33495 0.287682 0.162135 0.0852667 0.0732252
0.00029698 2.75313 3.04036 2.46589 0.989433 1.15117 0.827693 5.28241 0.287234 0.161739 0.0847322 0.0725638
0.000305386 2.73585 3.02264 2.44906 0.983342 1.14469 0.821993 5.23025 0.286788 0.161349 0.0842032 0.0719067
0.000314029 2.71867 3.00502 2.43232 0.977287 1.13825 0.816324 5.1785 0.286345 0.160963 0.0836796 0.0712537
0.000322917 2.70159 2.98749 2.41568 0.971269 1.13185 0.810687 5.12714 0.285905 0.160581 0.0831614 0.070605
0.000332057 2.68459 2.97006 2.39913 0.965286 1.12549 0.805082 5.07618 0.285468 0.160205 0.0826486 0.0699604
0.000341455 2.6677 2.95273 2.38267 0.95934 1.11917 0.799508 5.0256 0.285034 0.159833 0.0821413 0.06932
0.000351119 2.6509 2.9355 2.36629 0.953429 1.11289 0.793964 4.97541 0.284602 0.159465 0.0816392 0.0686837
0.000361057 2.63419 2.91836 2.35002 0.947554 1.10666 0.788452 4.9256 0.284173 0.159102 0.0811426 0.0680515
0.000371276 2.61757 2.90132 2.33383 0.941715 1.10046 0.782971 4.87618 0.283747 0.158744 0.0806513 0.0674234
0.000381784 2.60105 2.88437 2.31773 0.935911 1.0943 0.777521 4.82713 0.283323 0.15839 0.0801653 0.0667994
0.00039259 2.58462 2.86752 2.30172 0.930141 1.08818 0.772101 4.77846 0.282901 0.15804 0.0796846 0.0661794
0.000403702 2.56828 2.85076 2.2858 0.924407 1.0821 0.766711 4.73017 0.282482 0.157695 0.0792093 0.0655634
0.000415128 2.55203 2.8341 2.26997 0.918707 1.07606 0.761352 4.68225 0.282065 0.157355 0.0787392 0.0649515
0.000426877 2.53588 2.81753 2.25423 0.913042 1.07006 0.756023 4.6347 0.281651 0.157019 0.0782745 0.0643436
0.000438959 2.51981 2.80105 2.23857 0.907412 1.0641 0.750725 4.58752 0.281238 0.156687 0.0778151 0.0637397
0.000451383 2.50383 2.78466 2.22301 0.901815 1.05817 0.745455 4.5407 0.280828 0.156359 0.0773609 0.0631397
0.000464159 2.48795 2.76836 2.20753 0.896253 1.05229 0.740216 4.49425 0.280419 0.156036 0.0769119 0.0625437
0.000477296 2.47215 2.75216 2.19213 0.890725 1.04644 0.735007 4.44815 0.280013 0.155717 0.0764683 0.0619517
0.000490805 2.45644 2.73604 2.17683 0.88523 1.04063 0.729827 4.40242 0.279609 0.155403 0.0760298 0.0613635
0.000504697 2.44081 2.72002 2.16161 0.879769 1.03486 0.724677 4.35704 0.279206 0.155092 0.0755966 0.0607793
0.000518981 2.42528 2.70408 2.14647 0.874342 1.02913 0.719555 4.31202 0.278805 0.154786 0.0751686 0.0601989
0.00053367 2.40983 2.68824 2.13143 0.868947 1.02343 0.714463 4.26734 0.278406 0.154484 0.0747458 0.0596224
0.000548775 2.39447 2.67248 2.11646 0.863586 1.01777 0.7094 4.22302 0.278008 0.154186 0.0743282 0.0590497
0.000564307 2.3792 2.65681 2.10158 0.858259 1.01215 0.704366 4.17904 0.277612 0.153892 0.0739158 0.0584809
0.000580278 2.36401 2.64122 2.08679 0.852963 1.00657 0.69936 4.13541 0.277217 0.153603 0.0735085 0.0579159
0.000596702 2.3489 2.62573 2.07208 0.847701 1.00102 0.694384 4.09212 0.276824 0.153317 0.0731064 0.0573547
0.000613591 2.33388 2.61031 2.05745 0.842471 0.995506 0.689435 4.04917 0.276431 0.153035 0.0727094 0.0567973
0.000630957 2.31895 2.59499 2.04291 0.837273 0.99003 0.684515 4.00656 0.276041 0.152758 0.0723176 0.0562436
0.000648815 2.3041 2.57975 2.02845 0.832107 0.984591 0.679624 3.96429 0.275651 0.152484 0.0719309 0.0556937
0.000667179 2.28933 2.56459 2.01407 0.826974 0.979188 0.67476 3.92235 0.275262 0.152214 0.0715492 0.0551475
0.000686062 2.27464 2.54952 1.99977 0.821872 0.97382 0.669924 3.88074 0.274874 0.151948 0.0711727 0.0546051
0.00070548 2.26004 2.53453 1.98555 0.816802 0.968488 0.665116 3.83946 0.274487 0.151686 0.0708012 0.0540664
0.000725448 2.24552 2.51962 1.97142 0.811764 0.963192 0.660336 3.79851 0.274101 0.151428 0.0704349 0.0535313
0.00074598 2.23108 2.5048 1.95737 0.806756 0.95793 0.655583 3.75789 0.273715 0.151173 0.0700735 0.0529999
0.000767094 2.21672 2.49005 1.94339 0.801781 0.952704 0.650859 3.71759 0.27333 0.150922 0.0697173 0.0524723
0.000788805 2.20245 2.47539 1.9295 0.796837 0.947512 0.646161 3.67761 0.272945 0.150675 0.069366 0.0519482
0.000811131 2.18825 2.46081 1.91569 0.791923 0.942355 0.641491 3.63795 0.272561 0.150432 0.0690197 0.0514278
0.000834088 2.17413 2.44631 1.90196 0.78704 0.937232 0.636848 3.5986 0.272177 0.150192 0.0686785 0.050911
0.000857696 2.1601 2.43189 1.8883 0.782188 0.932144 0.632231 3.55958 0.271793 0.149956 0.0683422 0.0503978
0.000881971 2.14614 2.41755 1.87473 0.777366 0.92709 0.627642 3.52086 0.27141 0.149724 0.0680109 0.0498882
0.000906934 2.13226 2.40328 1.86123 0.772574 0.922069 0.623079 3.48246 0.271026 0.149495 0.0676845 0.0493821
0.000932603 2.11845 2.3891 1.84781 0.767813 0.917082 0.618543 3.44437 0.270642 0.149269 0.0673631 0.0488796
0.000958999 2.10473 2.37499 1.83447 0.763081 0.912129 0.614034 3.40659 0.270258 0.149047 0.0670465 0.0483807
0.000986142 2.09108 2.36095 1.82121 0.75838 0.907209 0.609551 3.36911 0.269874 0.148829 0.0667349 0.0478853
0.00101405 2.07751 2.347 1.80802 0.753708 0.902322 0.605094 3.33193 0.269489 0.148614 0.0664282 0.0473934
0.00104275 2.06401 2.33312 1.79491 0.749066 0.897468 0.600664 3.29506 0.269103 0.148402 0.0661263 0.046905
0.00107227 2.05059 2.31931 1.78188 0.744453 0.892646 0.596259 3.25848 0.268717 0.148194 0.0658293 0.0464201
0.00110262 2.03725 2.30558 1.76892 0.739869 0.887857 0.591881 3.2222 0.26833 0.147988 0.0655371 0.0459387
0.00113382 2.02398 2.29192 1.75604 0.735314 0.883101 0.587528 3.18622 0.267942 0.147786 0.0652497 0.0454608
0.00116591 2.01078 2.27834 1.74323 0.730788 0.878376 0.583201 3.15054 0.267553 0.147588 0.0649671 0.0449862
0.00119891 1.99766 2.26483 1.7305 0.726291 0.873683 0.578899 3.11514 0.267163 0.147392 0.0646893 0.0445152
0.00123285 1.98461 2.25139 1.71784 0.721823 0.869022 0.574623 3.08004 0.266772 0.147199 0.0644162 0.0440475
0.00126774 1.97164 2.23802 1.70526 0.717383 0.864393 0.570373 3.04522 0.266379 0.14701 0.0641479 0.0435833
0.00130362 1.95874 2.22472 1.69275 0.712971 0.859795 0.566148 3.01069 0.265985 0.146824 0.0638843 0.0431225
0.00134052 1.94591 2.21149 1.68032 0.708588 0.855228 0.561948 2.97645 0.265589 0.14664 0.0636253 0.042665
0.00137846 1.93315 2.19834 1.66796 0.704232 0.850692 0.557773 2.94249 0.265191 0.14646 0.0633711 0.042211
0.00141747 1.92046 2.18525 1.65567 0.699905 0.846187 0.553622 2.90881 0.264791 0.146282 0.0631214 0.0417602
0.00145759 1.90784 2.17223 1.64345 0.695605 0.841712 0.549497 2.87541 0.264389 0.146107 0.0628764 0.0413129
0.00149885 1.89529 2.15928 1.63131 0.691332 0.837267 0.545397 2.84229 0.263985 0.145935 0.0626359 0.0408688
0.00154127 1.88282 2.14639 1.61924 0.687086 0.832852 0.54132 2.80944 0.263578 0.145766 0.0624 0.0404281
0.00158489 1.87041 2.13358 1.60724 0.682868 0.828468 0.537269 2.77687 0.263169 0.145599 0.0621687 0.0399907
0.00162975 1.85807 2.12083 1.59531 0.678677 0.824113 0.533242 2.74457 0.262757 0.145435 0.0619418 0.0395566
0.00167588 1.8458 2.10814 1.58345 0.674513 0.819787 0.529239 2.71255 0.262343 0.145274 0.0617195 0.0391258
0.00172331 1.83359 2.09552 1.57167 0.670376 0.815491 0.52526 2.68079 0.261925 0.145115 0.0615016 0.0386983
0.00177209 1.82146 2.08296 1.55995 0.666265 0.811224 0.521306 2.6493 0.261504 0.144959 0.0612881 0.038274
0.00182224 1.80939 2.07047 1.54831 0.66218 0.806985 0.517375 2.61807 0.26108 0.144805 0.0610789 0.0378529
0.00187382 1.79738 2.05804 1.53673 0.658122 0.802776 0.513468 2.58711 0.260653 0.144654 0.0608742 0.0374352
0.00192685 1.78545 2.04567 1.52522 0.65409 0.798594 0.509585 2.55641 0.260222 0.144504 0.0606737 0.0370206
0.00198139 1.77357 2.03336 1.51379 0.650083 0.794441 0.505726 2.52598 0.259787 0.144357 0.0604776 0.0366092
0.00203747 1.76177 2.02112 1.50242 0.646103 0.790315 0.50189 2.4958 0.259348 0.144213 0.0602856 0.0362011
0.00209514 1.75003 2.00893 1.49112 0.642148 0.786218 0.498078 2.46588 0.258905 0.14407 0.0600979 0.0357961
0.00215443 1.73835 1.9968 1.47989 0.638218 0.782148 0.494289 2.43621 0.258457 0.14393 0.0599144 0.0353943
0.00221541 1.72673 1.98474 1.46873 0.634314 0.778105 0.490523 2.4068 0.258005 0.143791 0.059735 0.0349957
0.00227812 1.71518 1.97273 1.45763 0.630435 0.774089 0.48678 2.37765 0.257549 0.143654 0.0595597 0.0346002
0.00234259 1.70369 1.96078 1.44661 0.626581 0.7701 0.483061 2.34874 0.257087 0.14352 0.0593884 0.0342079
0.0024089 1.69227 1.94889 1.43565 0.622751 0.766138 0.479364 2.32009 0.25662 0.143387 0.0592211 0.0338187
0.00247708 1.6809 1.93705 1.42475 0.618946 0.762202 0.47569 2.29168 0.256149 0.143256 0.0590579 0.0334327
0.00254719 1.6696 1.92527 1.41393 0.615166 0.758292 0.472039 2.26352 0.255671 0.143127 0.0588985 0.0330497
0.00261928 1.65835 1.91354 1.40316 0.61141 0.754408 0.468411 2.23561 0.255188 0.142999 0.058743 0.0326699
0.00269341 1.64717 1.90187 1.39247 0.607677 0.75055 0.464805 2.20794 0.254699 0.142873 0.0585913 0.0322931
0.00276965 1.63605 1.89025 1.38184 0.603969 0.746717 0.461221 2.18051 0.254204 0.142748 0.0584433 0.0319194
0.00284804 1.62498 1.87868 1.37128 0.600285 0.742909 0.45766 2.15333 0.253703 0.142624 0.0582991 0.0315488
0.00292864 1.61397 1.86717 1.36078 0.596624 0.739126 0.454122 2.12638 0.253195 0.142502 0.0581585 0.0311812
0.00301153 1.60303 1.85571 1.35035 0.592986 0.735368 0.450605 2.09967 0.252681 0.142382 0.0580215 0.0308167
0.00309677 1.59214 1.8443 1.33998 0.589372 0.731634 0.44711 2.0732 0.252159 0.142262 0.0578881 0.0304552
0.00318442 1.5813 1.83293 1.32967 0.585781 0.727925 0.443638 2.04696 0.251631 0.142143 0.0577582 0.0300967
0.00327455 1.57053 1.82162 1.31943 0.582213 0.724239 0.440187 2.02096 0.251095 0.142026 0.0576316 0.0297413
0.00336723 1.55981 1.81036 1.30926 0.578668 0.720577 0.436758 1.99519 0.250551 0.141909 0.0575085 0.0293888
0.00346253 1.54914 1.79914 1.29914 0.575145 0.716938 0.433351 1.96965 0.25 0.141794 0.0573886 0.0290393
0.00356053 1.53853 1.78797 1.28909 0.571644 0.713323 0.429965 1.94434 0.24944 0.141679 0.0572719 0.0286928
0.00366131 1.52798 1.77685 1.27911 0.568166 0.70973 0.426602 1.91925 0.248872 0.141564 0.0571584 0.0283493
0.00376494 1.51748 1.76577 1.26918 0.564709 0.70616 0.423259 1.8944 0.248296 0.14145 0.057048 0.0280087
0.0038715 1.50703 1.75474 1.25932 0.561275 0.702612 0.419937 1.86977 0.24771 0.141337 0.0569406 0.0276711
0.00398107 1.49664 1.74375 1.24952 0.557861 0.699086 0.416637 1.84537 0.247116 0.141224 0.0568361 0.0273364
0.00409375 1.4863 1.73281 1.23978 0.55447 0.695581 0.413359 1.82118 0.246512 0.141111 0.0567344 0.0270046
0.00420962 1.47601 1.72191 1.23011 0.5511 0.692099 0.410101 1.79722 0.245899 0.140999 0.0566356 0.0266757
0.00432876 1.46577 1.71104 1.22049 0.547751 0.688637 0.406864 1.77348 0.245276 0.140887 0.0565394 0.0263497
0.00445128 1.45558 1.70022 1.21094 0.544422 0.685196 0.403648 1.74996 0.244643 0.140774 0.0564458 0.0260267
0.00457727 1.44544 1.68944 1.20145 0.541114 0.681776 0.400453 1.72666 0.243999 0.140662 0.0563547 0.0257064
0.00470682 1.43536 1.6787 1.19201 0.537827 0.678376 0.397279 1.70358 0.243345 0.140549 0.0562661 0.0253891
0.00484003 1.42532 1.668 1.18264 0.53456 0.674996 0.394125 1.68071 0.24268 0.140436 0.0561797 0.0250746
0.00497702 1.41533 1.65734 1.17333 0.531314 0.671636 0.390992 1.65805 0.242003 0.140322 0.0560956 0.0247629
0.00511789 1.40539 1.64671 1.16408 0.528086 0.668294 0.387879 1.63561 0.241316 0.140208 0.0560136 0.0244541
0.00526274 1.3955 1.63612 1.15489 0.524879 0.664972 0.384786 1.61337 0.240616 0.140093 0.0559337 0.0241481
0.0054117 1.38566 1.62556 1.14575 0.521692 0.661669 0.381714 1.59135 0.239905 0.139977 0.0558557 0.0238449
0.00556486 1.37586 1.61504 1.13668 0.518523 0.658384 0.378663 1.56954 0.239181 0.139861 0.0557795 0.0235445
0.00572237 1.36611 1.60455 1.12766 0.515374 0.655117 0.375631 1.54794 0.238444 0.139743 0.055705 0.0232469
0.00588433 1.3564 1.5941 1.11871 0.512243 0.651867 0.372619 1.52654 0.237695 0.139624 0.055632 0.022952
0.00605088 1.34674 1.58368 1.10981 0.509132 0.648635 0.369628 1.50535 0.236932 0.139504 0.0555606 0.02266
0.00622213 1.33713 1.57328 1.10097 0.506038 0.64542 0.366656 1.48436 0.236156 0.139382 0.0554905 0.0223706
0.00639824 1.32756 1.56292 1.09219 0.502963 0.642222 0.363704 1.46358 0.235367 0.139259 0.0554216 0.022084
0.00657933 1.31803 1.55259 1.08346 0.499906 0.63904 0.360772 1.443 0.234563 0.139134 0.0553539 0.0218001
0.00676555 1.30854 1.54229 1.0748 0.496867 0.635874 0.357859 1.42262 0.233744 0.139007 0.0552871 0.021519
0.00695704 1.2991 1.53201 1.06619 0.493845 0.632723 0.354967 1.40244 0.232912 0.138878 0.0552212 0.0212405
0.00715394 1.2897 1.52176 1.05764 0.49084 0.629588 0.352093 1.38246 0.232064 0.138747 0.055156 0.0209647
0.00735642 1.28034 1.51154 1.04914 0.487853 0.626467 0.349239 1.36268 0.2312 0.138614 0.0550913 0.0206916
0.00756463 1.27102 1.50134 1.0407 0.484883 0.623361 0.346404 1.3431 0.230322 0.138478 0.0550271 0.0204212
0.00777874 1.26174 1.49117 1.03232 0.481929 0.620269 0.343589 1.32371 0.229427 0.13834 0.0549631 0.0201534
0.0079989 1.25251 1.48102 1.02399 0.478991 0.61719 0.340793 1.30451 0.228516 0.138199 0.0548993 0.0198882
0.0082253 1.24331 1.4709 1.01572 0.47607 0.614125 0.338015 1.28551 0.227589 0.138055 0.0548354 0.0196257
0.0084581 1.23415 1.46079 1.0075 0.473165 0.611072 0.335257 1.2667 0.226644 0.137907 0.0547714 0.0193658
0.00869749 1.22503 1.45071 0.999344 0.470275 0.608032 0.332518 1.24809 0.225683 0.137757 0.054707 0.0191085
0.00894366 1.21594 1.44065 0.991239 0.467401 0.605004 0.329798 1.22966 0.224704 0.137603 0.0546422 0.0188537
0.00919679 1.2069 1.4306 0.983189 0.464542 0.601988 0.327097 1.21142 0.223708 0.137445 0.0545767 0.0186016
0.00945709 1.19789 1.42058 0.975193 0.461698 0.598982 0.324414 1.19338 0.222693 0.137284 0.0545103 0.018352
0.00972476 1.18891 1.41057 0.967252 0.458869 0.595988 0.32175 1.17551 0.22166 0.137119 0.0544429 0.0181049
0.01 1.17997 1.40058 0.959366 0.456054 0.593003 0.319105 1.15784 0.220609 0.136949 0.0543744 0.0178604
0.010283 1.17107 1.39061 0.951533 0.453253 0.590029 0.316478 1.14035 0.219539 0.136775 0.0543044 0.0176184
0.0105741 1.1622 1.38065 0.943755 0.450466 0.587063 0.313869 1.12305 0.218449 0.136597 0.054233 0.0173788
0.0108734 1.15337 1.37071 0.93603 0.447693 0.584107 0.311279 1.10592 0.21734 0.136414 0.0541598 0.0171418
0.0111811 1.14457 1.36078 0.928358 0.444934 0.581159 0.308708 1.08899 0.216211 0.136226 0.0540847 0.0169073
0.0114976 1.1358 1.35086 0.920741 0.442187 0.578219 0.306154 1.07223 0.215062 0.136032 0.0540074 0.0166752
0.011823 1.12707 1.34096 0.913176 0.439453 0.575287 0.303619 1.05565 0.213892 0.135834 0.0539279 0.0164455
0.0121576 1.11837 1.33107 0.905663 0.436732 0.572361 0.301102 1.03925 0.212702 0.13563 0.0538458 0.0162183
0.0125017 1.1097 1.32119 0.898204 0.434023 0.569442 0.298603 1.02303 0.211491 0.13542 0.0537611 0.0159935
0.0128556 1.10106 1.31132 0.890797 0.431325 0.566529 0.296122 1.00699 0.210259 0.135204 0.0536734 0.0157711
0.0132194 1.09245 1.30145 0.883441 0.42864 0.563621 0.293658 0.991127 0.209006 0.134982 0.0535826 0.0155511
0.0135936 1.08387 1.2916 0.876139 0.425966 0.560719 0.291213 0.975437 0.207731 0.134753 0.0534885 0.0153334
0.0139783 1.07532 1.28176 0.868887 0.423303 0.55782 0.288785 0.959922 0.206434 0.134518 0.0533908 0.0151181
0.0143739 1.0668 1.27192 0.861688 0.42065 0.554925 0.286375 0.944581 0.205115 0.134275 0.0532894 0.0149052
0.0147808 1.05831 1.26209 0.85454 0.418008 0.552034 0.283982 0.929412 0.203773 0.134026 0.053184 0.0146945
0.0151991 1.04985 1.25226 0.847443 0.415377 0.549146 0.281607 0.914416 0.202409 0.133769 0.0530744 0.0144862
0.0156293 1.04142 1.24244 0.840397 0.412755 0.54626 0.27925 0.89959 0.201022 0.133505 0.0529604 0.0142801
0.0160717 1.03302 1.23263 0.833403 0.410142 0.543375 0.27691 0.884934 0.199613 0.133233 0.0528417 0.0140764
0.0165265 1.02464 1.22282 0.826458 0.407539 0.540491 0.274587 0.870447 0.19818 0.132952 0.0527182 0.0138748
0.0169943 1.01629 1.21301 0.819564 0.404945 0.537608 0.272281 0.856128 0.196724 0.132663 0.0525896 0.0136755
0.0174753 1.00796 1.20321 0.81272 0.402359 0.534725 0.269993 0.841976 0.195244 0.132366 0.0524557 0.0134785
0.0179699 0.999668 1.19341 0.805927 0.399781 0.531841 0.267722 0.827991 0.193741 0.13206 0.0523162 0.0132836
0.0184785 0.991398 1.18361 0.799183 0.397212 0.528956 0.265468 0.81417 0.192215 0.131744 0.0521709 0.0130909
0.0190015 0.983153 1.17382 0.792489 0.39465 0.526069 0.26323 0.800513 0.190664 0.131419 0.0520197 0.0129004
0.0195393 0.974934 1.16402 0.785845 0.392095 0.523179 0.26101 0.78702 0.18909 0.131085 0.0518622 0.0127121
0.0200923 0.966741 1.15423 0.779249 0.389546 0.520286 0.258807 0.77369 0.187491 0.13074 0.0516983 0.0125258
0.020661 0.958572 1.14444 0.772703 0.387005 0.51739 0.25662 0.76052 0.185869 0.130385 0.0515277 0.0123417
0.0212458 0.950428 1.13465 0.766205 0.384469 0.514489 0.25445 0.747512 0.184223 0.13002 0.0513502 0.0121597
0.0218471 0.942309 1.12486 0.759757 0.381939 0.511583 0.252296 0.734662 0.182553 0.129643 0.0511656 0.0119798
0.0224655 0.934214 1.11507 0.753356 0.379415 0.508671 0.250159 0.721971 0.180858 0.129256 0.0509736 0.0118019
0.0231013 0.926144 1.10528 0.747004 0.376896 0.505753 0.248039 0.709438 0.17914 0.128857 0.050774 0.011626
0.0237551 0.918098 1.0955 0.7407 0.374381 0.502828 0.245935 0.697061 0.177398 0.128447 0.0505666 0.0114522
0.0244275 0.910076 1.08571 0.734444 0.371871 0.499895 0.243847 0.68484 0.175631 0.128024 0.0503512 0.0112804
0.0251189 0.902078 1.07592 0.728236 0.369364 0.496954 0.241775 0.672774 0.173842 0.127589 0.0501276 0.0111105
0.0258298 0.894103 1.06613 0.722075 0.366861 0.494003 0.23972 0.660861 0.172028 0.127142 0.0498955 0.0109426
0.0265609 0.886153 1.05634 0.715961 0.364362 0.491043 0.23768 0.649101 0.170191 0.126682 0.0496549 0.0107767
0.0273126 0.878226 1.04656 0.709895 0.361864 0.488073 0.235656 0.637493 0.168331 0.126208 0.0494053 0.0106127
0.0280857 0.870323 1.03677 0.703875 0.35937 0.485091 0.233649 0.626036 0.166448 0.125721 0.0491468 0.0104505
0.0288806 0.862444 1.02699 0.697902 0.356877 0.482098 0.231657 0.614728 0.164542 0.12522 0.048879 0.0102903
0.029698 0.854588 1.0172 0.691975 0.354386 0.479092 0.229681 0.603569 0.162613 0.124705 0.0486018 0.0101319
0.0305386 0.846757 1.00742 0.686095 0.351896 0.476073 0.22772 0.592558 0.160662 0.124176 0.0483151 0.00997537
0.0314029 0.83895 0.997639 0.68026 0.349407 0.473039 0.225775 0.581693 0.158689 0.123632 0.0480186 0.00982065
0.0322917 0.831166 0.987861 0.674471 0.346919 0.469992 0.223845 0.570974 0.156695 0.123073 0.0477122 0.00966772
0.0332057 0.823407 0.978087 0.668728 0.34443 0.466928 0.221931 0.560399 0.15468 0.122499 0.0473958 0.00951657
0.0341455 0.815673 0.968317 0.66303 0.341941 0.463849 0.220032 0.549969 0.152643 0.121909 0.0470692 0.00936717
0.0351119 0.807964 0.958551 0.657377 0.339451 0.460753 0.218148 0.53968 0.150587 0.121303 0.0467322 0.00921951
0.0361057 0.800279 0.94879 0.651769 0.336959 0.45764 0.216279 0.529533 0.148511 0.120681 0.0463849 0.00907357
0.0371276 0.79262 0.939035 0.646205 0.334466 0.454508 0.214424 0.519527 0.146415 0.120042 0.0460269 0.00892931
0.0381784 0.784987 0.929288 0.640686 0.331971 0.451357 0.212585 0.509659 0.144301 0.119386 0.0456584 0.00878673
0.039259 0.777379 0.919548 0.63521 0.329474 0.448187 0.21076 0.49993 0.142169 0.118714 0.0452791 0.0086458
0.0403702 0.769798 0.909818 0.629779 0.326973 0.444997 0.20895 0.490338 0.140019 0.118023 0.044889 0.0085065
0.0415128 0.762244 0.900097 0.624391 0.324469 0.441785 0.207154 0.480882 0.137853 0.117316 0.0444881 0.0083688
0.0426877 0.754717 0.890388 0.619046 0.321962 0.438551 0.205372 0.47156 0.135671 0.11659 0.0440763 0.00823269
0.0438959 0.747218 0.880691 0.613744 0.31945 0.435295 0.203604 0.462373 0.133474 0.115846 0.0436536 0.00809814
0.0451383 0.739746 0.871008 0.608485 0.316933 0.432016 0.20185 0.453318 0.131262 0.115083 0.0432199 0.00796513
0.0464159 0.732304 0.86134 0.603268 0.314412 0.428713 0.20011 0.444394 0.129036 0.114301 0.0427754 0.00783365
0.0477296 0.724891 0.851689 0.598093 0.311885 0.425386 0.198384 0.4356 0.126798 0.113501 0.0423199 0.00770366
