0.000518981 2.62757 2.92456 2.33057 0.965774 1.13218 0.799365 4.58155 0.296997 0.166409 0.0793519 0.0640967
0.00053367 2.61073 2.90724 2.31422 0.959761 1.12582 0.793702 4.53405 0.29651 0.166059 0.0788967 0.0634849
0.000548775 2.59399 2.89001 2.29796 0.953784 1.1195 0.788071 4.48693 0.296025 0.165713 0.0784469 0.0628773
0.000564307 2.57734 2.87288 2.28179 0.947844 1.11322 0.782473 4.44018 0.295542 0.165371 0.0780027 0.0622738
0.000580278 2.56078 2.85584 2.26572 0.94194 1.10697 0.776906 4.3938 0.295059 0.165034 0.0775638 0.0616743
0.000596702 2.54431 2.83889 2.24974 0.936072 1.10077 0.771371 4.34778 0.294579 0.164701 0.0771304 0.061079
0.000613591 2.52794 2.82204 2.23384 0.93024 1.09461 0.765868 4.30213 0.294099 0.164371 0.0767025 0.0604877
0.000630957 2.51166 2.80528 2.21804 0.924443 1.08849 0.760396 4.25684 0.293621 0.164046 0.07628 0.0599004
0.000648815 2.49547 2.78862 2.20233 0.918682 1.08241 0.754956 4.2119 0.293144 0.163725 0.0758629 0.0593171
0.000667179 2.47937 2.77204 2.1867 0.912956 1.07636 0.749547 4.16733 0.292668 0.163408 0.0754511 0.0587378
0.000686062 2.46336 2.75556 2.17117 0.907265 1.07036 0.74417 4.12311 0.292193 0.163095 0.0750447 0.0581626
0.00070548 2.44744 2.73916 2.15573 0.901609 1.0644 0.738823 4.07924 0.291719 0.162786 0.0746437 0.0575912
0.000725448 2.43162 2.72286 2.14037 0.895989 1.05847 0.733508 4.03572 0.291246 0.162481 0.0742481 0.0570239
0.00074598 2.41587 2.70665 2.1251 0.890402 1.05258 0.728222 3.99255 0.290773 0.16218 0.0738577 0.0564604
0.000767094 2.40022 2.69052 2.10992 0.884851 1.04673 0.722968 3.94972 0.290301 0.161882 0.0734727 0.0559009
0.000788805 2.38465 2.67448 2.09483 0.879333 1.04092 0.717744 3.90724 0.289829 0.161589 0.0730929 0.0553453
0.000811131 2.36918 2.65853 2.07982 0.873849 1.03515 0.712551 3.8651 0.289358 0.161299 0.0727185 0.0547935
0.000834088 2.35379 2.64267 2.0649 0.8684 1.02941 0.707387 3.82329 0.288887 0.161013 0.0723493 0.0542457
0.000857696 2.33848 2.6269 2.05006 0.862984 1.02371 0.702254 3.78183 0.288416 0.16073 0.0719854 0.0537017
0.000881971 2.32326 2.6112 2.03531 0.857602 1.01805 0.697151 3.74069 0.287945 0.160451 0.0716267 0.0531615
0.000906934 2.30812 2.5956 2.02065 0.852253 1.01243 0.692077 3.6999 0.287475 0.160176 0.0712732 0.0526251
0.000932603 2.29308 2.58008 2.00607 0.846938 1.00684 0.687033 3.65943 0.287004 0.159904 0.0709249 0.0520926
0.000958999 2.27811 2.56464 1.99158 0.841655 1.00129 0.682018 3.61929 0.286533 0.159636 0.0705817 0.0515638
0.000986142 2.26323 2.54929 1.97717 0.836405 0.995777 0.677034 3.57947 0.286061 0.159372 0.0702438 0.0510388
0.00101405 2.24843 2.53402 1.96284 0.831188 0.990299 0.672078 3.53998 0.285589 0.15911 0.069911 0.0505176
0.00104275 2.23371 2.51883 1.9486 0.826004 0.984856 0.667151 3.50081 0.285116 0.158853 0.0695833 0.05
0.00107227 2.21908 2.50372 1.93444 0.820852 0.97945 0.662254 3.46197 0.284643 0.158598 0.0692607 0.0494863
0.00110262 2.20453 2.4887 1.92036 0.815732 0.974079 0.657385 3.42344 0.284169 0.158347 0.0689432 0.0489762
0.00113382 2.19006 2.47375 1.90636 0.810644 0.968744 0.652545 3.38522 0.283694 0.158099 0.0686307 0.0484699
0.00116591 2.17567 2.45889 1.89245 0.805588 0.963443 0.647734 3.34732 0.283217 0.157855 0.0683233 0.0479672
0.00119891 2.16136 2.4441 1.87862 0.800564 0.958177 0.642951 3.30973 0.28274 0.157613 0.0680209 0.0474682
0.00123285 2.14713 2.42939 1.86487 0.795571 0.952946 0.638196 3.27245 0.282261 0.157375 0.0677235 0.0469728
0.00126774 2.13298 2.41476 1.8512 0.79061 0.947749 0.63347 3.23548 0.281781 0.15714 0.0674311 0.0464811
0.00130362 2.11891 2.40021 1.83761 0.78568 0.942587 0.628772 3.19882 0.281299 0.156907 0.0671436 0.0459931
0.00134052 2.10492 2.38573 1.8241 0.780781 0.937459 0.624102 3.16246 0.280815 0.156678 0.0668611 0.0455086
0.00137846 2.091 2.37133 1.81067 0.775912 0.932364 0.61946 3.1264 0.280329 0.156452 0.0665834 0.0450277
0.00141747 2.07716 2.35701 1.79732 0.771074 0.927303 0.614846 3.09064 0.279842 0.156229 0.0663106 0.0445504
0.00145759 2.0634 2.34276 1.78405 0.766267 0.922275 0.610259 3.05518 0.279352 0.156008 0.0660427 0.0440767
0.00149885 2.04972 2.32858 1.77086 0.76149 0.917281 0.605699 3.02002 0.27886 0.155791 0.0657796 0.0436065
0.00154127 2.03611 2.31448 1.75775 0.756743 0.912319 0.601168 2.98515 0.278366 0.155576 0.0655212 0.0431399
0.00158489 2.02258 2.30045 1.74471 0.752026 0.90739 0.596663 2.95057 0.277868 0.155364 0.0652677 0.0426768
0.00162975 2.00912 2.28649 1.73175 0.74734 0.902494 0.592186 2.91628 0.277368 0.155154 0.0650189 0.0422172
0.00167588 1.99574 2.2726 1.71887 0.742682 0.897629 0.587735 2.88229 0.276865 0.154947 0.0647747 0.0417611
0.00172331 1.98243 2.25879 1.70607 0.738054 0.892797 0.583312 2.84858 0.27636 0.154743 0.0645353 0.0413085
0.00177209 1.96919 2.24504 1.69334 0.733456 0.887996 0.578915 2.81515 0.27585 0.154541 0.0643004 0.0408594
0.00182224 1.95603 2.23136 1.68069 0.728886 0.883227 0.574545 2.78201 0.275338 0.154341 0.0640702 0.0404137
0.00187382 1.94294 2.21776 1.66811 0.724345 0.878489 0.570201 2.74915 0.274821 0.154144 0.0638445 0.0399715
0.00192685 1.92992 2.20422 1.65561 0.719833 0.873782 0.565884 2.71658 0.274301 0.153949 0.0636234 0.0395327
0.00198139 1.91697 2.19075 1.64319 0.71535 0.869107 0.561594 2.68428 0.273778 0.153756 0.0634068 0.0390973
0.00203747 1.90409 2.17734 1.63084 0.710895 0.864461 0.557329 2.65225 0.27325 0.153566 0.0631946 0.0386654
0.00209514 1.89128 2.164 1.61857 0.706469 0.859846 0.553091 2.6205 0.272717 0.153378 0.0629868 0.0382368
0.00215443 1.87855 2.15073 1.60637 0.70207 0.855261 0.548878 2.58903 0.27218 0.153191 0.0627834 0.0378116
0.00221541 1.86588 2.13752 1.59424 0.697699 0.850706 0.544692 2.55782 0.271639 0.153007 0.0625844 0.0373898
0.00227812 1.85328 2.12437 1.58219 0.693356 0.846181 0.540531 2.52689 0.271093 0.152825 0.0623896 0.0369714
0.00234259 1.84075 2.11129 1.57021 0.68904 0.841684 0.536396 2.49623 0.270541 0.152644 0.062199 0.0365562
0.0024089 1.82829 2.09827 1.5583 0.684752 0.837217 0.532287 2.46583 0.269985 0.152465 0.0620127 0.0361445
0.00247708 1.81589 2.08532 1.54647 0.680491 0.832779 0.528203 2.43569 0.269423 0.152288 0.0618306 0.035736
0.00254719 1.80357 2.07242 1.53471 0.676257 0.82837 0.524144 2.40582 0.268855 0.152113 0.0616525 0.0353308
0.00261928 1.7913 2.05959 1.52302 0.672049 0.823988 0.52011 2.37621 0.268282 0.151939 0.0614784 0.034929
0.00269341 1.77911 2.04681 1.51141 0.667869 0.819635 0.516102 2.34686 0.267703 0.151767 0.0613084 0.0345304
0.00276965 1.76698 2.03409 1.49986 0.663714 0.81531 0.512118 2.31777 0.267117 0.151596 0.0611423 0.034135
0.00284804 1.75491 2.02143 1.48839 0.659586 0.811012 0.50816 2.28893 0.266525 0.151426 0.0609801 0.033743
0.00292864 1.74291 2.00883 1.47698 0.655484 0.806742 0.504226 2.26035 0.265926 0.151258 0.0608217 0.0333541
0.00301153 1.73097 1.99629 1.46565 0.651408 0.802498 0.500317 2.23203 0.26532 0.151091 0.0606671 0.0329685
0.00309677 1.71909 1.9838 1.45439 0.647357 0.798282 0.496432 2.20396 0.264707 0.150925 0.0605162 0.0325861
0.00318442 1.70728 1.97137 1.44319 0.643332 0.794092 0.492573 2.17613 0.264087 0.15076 0.060369 0.032207
0.00327455 1.69553 1.95899 1.43207 0.639332 0.789928 0.488737 2.14856 0.263459 0.150596 0.0602253 0.031831
0.00336723 1.68384 1.94666 1.42102 0.635358 0.78579 0.484926 2.12123 0.262824 0.150432 0.0600851 0.0314581
0.00346253 1.67221 1.93439 1.41003 0.631408 0.781678 0.481138 2.09415 0.26218 0.15027 0.0599484 0.0310885
0.00356053 1.66064 1.92217 1.39912 0.627483 0.777591 0.477375 2.06732 0.261528 0.150108 0.0598151 0.030722
0.00366131 1.64914 1.91 1.38827 0.623583 0.773529 0.473636 2.04073 0.260868 0.149947 0.0596851 0.0303586
0.00376494 1.63769 1.89789 1.37749 0.619707 0.769492 0.469921 2.01438 0.260199 0.149786 0.0595583 0.0299984
0.0038715 1.6263 1.88582 1.36678 0.615854 0.76548 0.466229 1.98827 0.25952 0.149625 0.0594346 0.0296413
0.00398107 1.61497 1.8738 1.35613 0.612026 0.761492 0.462561 1.9624 0.258833 0.149465 0.059314 0.0292873
0.00409375 1.60369 1.86183 1.34556 0.608222 0.757527 0.458917 1.93676 0.258136 0.149305 0.0591964 0.0289363
0.00420962 1.59248 1.84991 1.33505 0.604441 0.753587 0.455296 1.91137 0.257429 0.149145 0.0590817 0.0285885
0.00432876 1.58132 1.83803 1.32461 0.600684 0.749669 0.451698 1.8862 0.256712 0.148986 0.0589698 0.0282437
0.00445128 1.57021 1.8262 1.31423 0.59695 0.745775 0.448124 1.86127 0.255985 0.148825 0.0588606 0.027902
0.00457727 1.55917 1.81441 1.30392 0.593238 0.741903 0.444573 1.83658 0.255247 0.148665 0.058754 0.0275633
0.00470682 1.54817 1.80267 1.29368 0.58955 0.738054 0.441045 1.81211 0.254498 0.148504 0.05865 0.0272276
0.00484003 1.53723 1.79097 1.2835 0.585883 0.734227 0.43754 1.78787 0.253738 0.148343 0.0585485 0.026895
0.00497702 1.52635 1.77932 1.27338 0.58224 0.730421 0.434058 1.76386 0.252967 0.148182 0.0584492 0.0265653
0.00511789 1.51552 1.7677 1.26334 0.578618 0.726637 0.430599 1.74008 0.252184 0.148019 0.0583522 0.0262387
0.00526274 1.50474 1.75613 1.25335 0.575018 0.722874 0.427162 1.71652 0.251389 0.147856 0.0582573 0.025915
0.0054117 1.49402 1.7446 1.24343 0.57144 0.719131 0.423748 1.69319 0.250582 0.147692 0.0581645 0.0255943
0.00556486 1.48334 1.7331 1.23358 0.567883 0.715409 0.420357 1.67008 0.249762 0.147526 0.0580735 0.0252765
0.00572237 1.47272 1.72165 1.22379 0.564347 0.711707 0.416988 1.64719 0.24893 0.14736 0.0579843 0.0249616
0.00588433 1.46215 1.71023 1.21406 0.560833 0.708025 0.413641 1.62452 0.248084 0.147192 0.0578969 0.0246497
0.00605088 1.45162 1.69885 1.2044 0.557339 0.704362 0.410316 1.60207 0.247225 0.147023 0.0578109 0.0243407
0.00622213 1.44115 1.6875 1.1948 0.553866 0.700718 0.407014 1.57983 0.246352 0.146852 0.0577264 0.0240346
0.00639824 1.43073 1.67619 1.18526 0.550413 0.697092 0.403734 1.55782 0.245465 0.146679 0.0576432 0.0237314
0.00657933 1.42035 1.66491 1.17579 0.54698 0.693485 0.400476 1.53602 0.244564 0.146505 0.0575611 0.023431
0.00676555 1.41002 1.65367 1.16637 0.543567 0.689895 0.397239 1.51443 0.243648 0.146328 0.0574801 0.0231335
0.00695704 1.39974 1.64246 1.15703 0.540174 0.686323 0.394025 1.49305 0.242718 0.146149 0.0574 0.0228388
0.00715394 1.38951 1.63128 1.14774 0.5368 0.682768 0.390832 1.47189 0.241772 0.145968 0.0573207 0.022547
0.00735642 1.37932 1.62013 1.13851 0.533445 0.67923 0.387661 1.45094 0.24081 0.145785 0.0572419 0.0222579
0.00756463 1.36918 1.60901 1.12935 0.530109 0.675708 0.384511 1.43019 0.239833 0.145598 0.0571637 0.0219717
0.00777874 1.35908 1.59792 1.12024 0.526792 0.672202 0.381383 1.40966 0.23884 0.145409 0.0570857 0.0216882
0.0079989 1.34903 1.58686 1.1112 0.523493 0.668711 0.378276 1.38933 0.23783 0.145218 0.0570079 0.0214076
0.0082253 1.33902 1.57583 1.10222 0.520213 0.665235 0.37519 1.3692 0.236804 0.145022 0.0569301 0.0211296
0.0084581 1.32906 1.56482 1.0933 0.51695 0.661774 0.372126 1.34929 0.23576 0.144824 0.0568522 0.0208545
0.00869749 1.31914 1.55384 1.08444 0.513705 0.658328 0.369083 1.32957 0.234699 0.144622 0.0567739 0.020582
0.00894366 1.30926 1.54288 1.07564 0.510478 0.654894 0.366061 1.31006 0.233621 0.144417 0.0566951 0.0203123
0.00919679 1.29942 1.53194 1.0669 0.507267 0.651475 0.36306 1.29074 0.232524 0.144208 0.0566157 0.0200452
0.00945709 1.28962 1.52103 1.05821 0.504074 0.648068 0.360079 1.27163 0.23141 0.143994 0.0565355 0.0197808
0.00972476 1.27987 1.51014 1.04959 0.500897 0.644673 0.35712 1.25272 0.230276 0.143777 0.0564542 0.0195191
0.01 1.27015 1.49928 1.04103 0.497736 0.641291 0.354181 1.234 0.229124 0.143555 0.0563717 0.0192601
0.010283 1.26048 1.48843 1.03252 0.494591 0.63792 0.351263 1.21548 0.227953 0.143329 0.0562879 0.0190037
0.0105741 1.25084 1.4776 1.02408 0.491462 0.63456 0.348365 1.19716 0.226763 0.143098 0.0562025 0.0187499
0.0108734 1.24124 1.4668 1.01569 0.488349 0.631211 0.345488 1.17903 0.225553 0.142861 0.0561153 0.0184987
0.0111811 1.23168 1.45601 1.00736 0.485251 0.627871 0.342631 1.1611 0.224322 0.14262 0.0560262 0.01825
0.0114976 1.22216 1.44523 0.99909 0.482168 0.624542 0.339795 1.14335 0.223072 0.142374 0.0559349 0.018004
0.011823 1.21268 1.43448 0.990876 0.4791 0.621221 0.336978 1.1258 0.221801 0.142121 0.0558413 0.0177605
0.0121576 1.20323 1.42374 0.982719 0.476046 0.617909 0.334182 1.10844 0.220509 0.141863 0.0557451 0.0175196
0.0125017 1.19382 1.41301 0.97462 0.473006 0.614605 0.331406 1.09127 0.219197 0.141599 0.0556462 0.0172812
0.0128556 1.18444 1.4023 0.966578 0.46998 0.611309 0.32865 1.07428 0.217863 0.141329 0.0555442 0.0170452
0.0132194 1.1751 1.39161 0.958593 0.466967 0.608019 0.325914 1.05749 0.216507 0.141053 0.0554391 0.0168118
0.0135936 1.16579 1.38092 0.950665 0.463967 0.604736 0.323198 1.04087 0.21513 0.140769 0.0553306 0.0165809
0.0139783 1.15652 1.37025 0.942792 0.46098 0.60146 0.320501 1.02445 0.213731 0.140479 0.0552185 0.0163524
0.0143739 1.14729 1.35959 0.934976 0.458006 0.598188 0.317824 1.0082 0.212309 0.140182 0.0551025 0.0161263
0.0147808 1.13808 1.34895 0.927216 0.455044 0.594921 0.315167 0.992144 0.210865 0.139877 0.0549825 0.0159026
0.0151991 1.12891 1.33831 0.919512 0.452094 0.591659 0.312529 0.976266 0.209399 0.139565 0.0548582 0.0156814
0.0156293 1.11977 1.32768 0.911862 0.449156 0.5884 0.309911 0.96057 0.20791 0.139245 0.0547294 0.0154625
0.0160717 1.11067 1.31706 0.904269 0.446229 0.585145 0.307312 0.945052 0.206398 0.138916 0.0545959 0.015246
0.0165265 1.10159 1.30645 0.89673 0.443312 0.581892 0.304732 0.929713 0.204862 0.13858 0.0544573 0.0150318
0.0169943 1.09255 1.29585 0.889246 0.440407 0.578641 0.302172 0.914553 0.203304 0.138235 0.0543136 0.01482
0.0174753 1.08354 1.28526 0.881817 0.437511 0.575391 0.299631 0.899568 0.201722 0.13788 0.0541645 0.0146105
0.0179699 1.07456 1.27468 0.874442 0.434626 0.572143 0.297108 0.884759 0.200117 0.137517 0.0540097 0.0144032
0.0184785 1.06561 1.2641 0.867122 0.43175 0.568894 0.294605 0.870125 0.198488 0.137145 0.053849 0.0141983
0.0190015 1.05669 1.25352 0.859855 0.428883 0.565645 0.292121 0.855664 0.196835 0.136762 0.0536822 0.0139956
0.0195393 1.0478 1.24296 0.852642 0.426025 0.562395 0.289655 0.841376 0.195158 0.13637 0.053509 0.0137951
0.0200923 1.03894 1.2324 0.845483 0.423176 0.559143 0.287208 0.82726 0.193458 0.135968 0.0533292 0.0135968
0.020661 1.03011 1.22185 0.838377 0.420334 0.555889 0.28478 0.813313 0.191734 0.135555 0.0531426 0.0134007
0.0212458 1.02131 1.2113 0.831325 0.417501 0.552632 0.28237 0.799537 0.189986 0.135131 0.052949 0.0132068
0.0218471 1.01254 1.20075 0.824325 0.414675 0.549371 0.279979 0.785928 0.188214 0.134696 0.0527481 0.0130151
0.0224655 1.0038 1.19021 0.817378 0.411856 0.546106 0.277606 0.772487 0.186418 0.13425 0.0525397 0.0128254
0.0231013 0.995082 1.17968 0.810483 0.409044 0.542836 0.275251 0.759212 0.184599 0.133792 0.0523236 0.0126379
0.0237551 0.986397 1.16915 0.803641 0.406238 0.539561 0.272915 0.746103 0.182756 0.133323 0.0520995 0.0124525
0.0244275 0.97774 1.15863 0.79685 0.403438 0.536279 0.270597 0.733157 0.180889 0.132841 0.0518672 0.0122692
0.0251189 0.969111 1.14811 0.790112 0.400643 0.53299 0.268296 0.720374 0.178999 0.132347 0.0516266 0.0120878
0.0258298 0.960511 1.1376 0.783425 0.397853 0.529693 0.266014 0.707754 0.177086 0.13184 0.0513774 0.0119086
0.0265609 0.951939 1.12709 0.776789 0.395069 0.526388 0.263749 0.695295 0.17515 0.13132 0.0511194 0.0117313
0.0273126 0.943395 1.11659 0.770205 0.392288 0.523074 0.261502 0.682995 0.17319 0.130786 0.0508524 0.011556
0.0280857 0.93488 1.10609 0.763671 0.389512 0.519751 0.259273 0.670854 0.171208 0.130239 0.0505763 0.0113827
0.0288806 0.926393 1.0956 0.757189 0.386739 0.516417 0.257061 0.658871 0.169204 0.129678 0.0502907 0.0112113
0.029698 0.917933 1.08511 0.750756 0.383969 0.513072 0.254867 0.647045 0.167178 0.129102 0.0499956 0.0110418
0.0305386 0.909503 1.07463 0.744374 0.381202 0.509715 0.25269 0.635373 0.165129 0.128512 0.0496908 0.0108742
0.0314029 0.901101 1.06416 0.738041 0.378438 0.506345 0.25053 0.623857 0.16306 0.127907 0.0493761 0.0107085
0.0322917 0.892728 1.0537 0.731759 0.375675 0.502962 0.248388 0.612493 0.160969 0.127287 0.0490513 0.0105447
0.0332057 0.884384 1.04324 0.725526 0.372914 0.499565 0.246262 0.601282 0.158858 0.126652 0.0487164 0.0103827
0.0341455 0.876069 1.0328 0.719342 0.370153 0.496154 0.244153 0.590221 0.156727 0.126 0.0483711 0.0102225
0.0351119 0.867783 1.02236 0.713207 0.367394 0.492727 0.242061 0.579311 0.154576 0.125333 0.0480153 0.0100641
0.0361057 0.859526 1.01193 0.70712 0.364635 0.489284 0.239985 0.568549 0.152406 0.124649 0.047649 0.0099074
0.0371276 0.8513 1.00152 0.701082 0.361875 0.485824 0.237926 0.557934 0.150218 0.123949 0.047272 0.00975248
0.0381784 0.843103 0.991115 0.695092 0.359115 0.482346 0.235883 0.547466 0.148012 0.123231 0.0468843 0.00959929
0.039259 0.834937 0.980726 0.689149 0.356354 0.47885 0.233857 0.537143 0.145788 0.122497 0.0464857 0.00944778
0.0403702 0.826803 0.970351 0.683255 0.353591 0.475335 0.231846 0.526964 0.143548 0.121745 0.0460762 0.00929796
0.0415128 0.818699 0.959991 0.677407 0.350826 0.471801 0.229851 0.516927 0.141292 0.120975 0.0456557 0.00914978
0.0426877 0.810627 0.949648 0.671606 0.348059 0.468246 0.227872 0.507032 0.139021 0.120187 0.0452242 0.00900323
0.0438959 0.802587 0.939323 0.665852 0.345289 0.46467 0.225908 0.497278 0.136736 0.119381 0.0447818 0.00885828
0.0451383 0.79458 0.929017 0.660143 0.342516 0.461072 0.22396 0.487662 0.134437 0.118556 0.0443283 0.00871492
0.0464159 0.786606 0.918731 0.654481 0.339739 0.457452 0.222027 0.478184 0.132125 0.117712 0.0438638 0.00857311
0.0477296 0.778666 0.908468 0.648864 0.336959 0.453808 0.220109 0.468842 0.129802 0.11685 0.0433884 0.00843285
