0.000288806 4.28692 4.68962 3.88423 1.71961 1.95734 1.48188 7.37777 0.402694 0.237728 0.115519 0.1023
0.00029698 4.25931 4.66097 3.85764 1.70861 1.9456 1.47163 7.30479 0.401666 0.236987 0.114746 0.101388
0.000305386 4.23185 4.63249 3.8312 1.69768 1.93393 1.46143 7.23237 0.400643 0.236252 0.11398 0.100483
0.000314029 4.20453 4.60415 3.80491 1.68681 1.92233 1.45128 7.16052 0.399624 0.235523 0.113222 0.0995826
0.000322917 4.17737 4.57598 3.77876 1.676 1.9108 1.4412 7.08923 0.398608 0.2348 0.112471 0.0986888
0.000332057 4.15035 4.54795 3.75276 1.66525 1.89933 1.43117 7.01849 0.397597 0.234082 0.111727 0.0978009
0.000341455 4.12349 4.52008 3.7269 1.65457 1.88794 1.4212 6.9483 0.39659 0.233371 0.110991 0.096919
0.000351119 4.09677 4.49236 3.70118 1.64394 1.87661 1.41128 6.87866 0.395586 0.232665 0.110262 0.096043
0.000361057 4.0702 4.46479 3.67561 1.63338 1.86535 1.40142 6.80956 0.394586 0.231964 0.10954 0.0951729
0.000371276 4.04378 4.43737 3.65019 1.62288 1.85415 1.39161 6.74101 0.39359 0.231269 0.108825 0.0943087
0.000381784 4.0175 4.41009 3.6249 1.61244 1.84302 1.38186 6.67299 0.392597 0.23058 0.108118 0.0934503
0.00039259 3.99136 4.38297 3.59975 1.60207 1.83196 1.37217 6.60551 0.391608 0.229896 0.107418 0.0925978
0.000403702 3.96537 4.35599 3.57475 1.59175 1.82096 1.36253 6.53856 0.390622 0.229218 0.106725 0.0917509
0.000415128 3.93953 4.32917 3.54989 1.58149 1.81003 1.35294 6.47213 0.389639 0.228545 0.106039 0.0909099
0.000426877 3.91382 4.30248 3.52516 1.57129 1.79917 1.34341 6.40623 0.38866 0.227877 0.10536 0.0900746
0.000438959 3.88826 4.27595 3.50058 1.56115 1.78837 1.33394 6.34085 0.387683 0.227215 0.104689 0.089245
0.000451383 3.86284 4.24955 3.47613 1.55107 1.77763 1.32451 6.27599 0.38671 0.226558 0.104024 0.0884211
0.000464159 3.83756 4.2233 3.45182 1.54105 1.76695 1.31514 6.21164 0.38574 0.225906 0.103367 0.0876028
0.000477296 3.81242 4.19719 3.42765 1.53109 1.75635 1.30583 6.1478 0.384772 0.22526 0.102716 0.0867902
0.000490805 3.78742 4.17123 3.40361 1.52118 1.7458 1.29656 6.08447 0.383808 0.224619 0.102073 0.0859831
0.000504697 3.76256 4.1454 3.37971 1.51133 1.73532 1.28735 6.02163 0.382846 0.223982 0.101436 0.0851816
0.000518981 3.73783 4.11972 3.35595 1.50155 1.7249 1.27819 5.95931 0.381886 0.223351 0.100807 0.0843856
0.00053367 3.71324 4.09417 3.33231 1.49181 1.71454 1.26909 5.89748 0.380929 0.222725 0.100184 0.0835952
0.000548775 3.68879 4.06877 3.30882 1.48214 1.70424 1.26004 5.83614 0.379975 0.222104 0.0995686 0.0828102
0.000564307 3.66448 4.0435 3.28546 1.47252 1.69401 1.25103 5.77529 0.379023 0.221488 0.09896 0.0820307
0.000580278 3.6403 4.01837 3.26222 1.46296 1.68384 1.24209 5.71493 0.378073 0.220877 0.0983582 0.0812567
0.000596702 3.61625 3.99338 3.23913 1.45346 1.67373 1.23319 5.65506 0.377125 0.22027 0.0977633 0.080488
0.000613591 3.59234 3.96852 3.21616 1.44401 1.66368 1.22434 5.59567 0.376179 0.219669 0.0971752 0.0797248
0.000630957 3.56856 3.9438 3.19332 1.43462 1.65369 1.21555 5.53675 0.375235 0.219072 0.096594 0.0789668
0.000648815 3.54491 3.91921 3.17062 1.42528 1.64376 1.2068 5.47831 0.374293 0.21848 0.0960196 0.0782143
0.000667179 3.5214 3.89475 3.14804 1.416 1.63389 1.19811 5.42035 0.373353 0.217893 0.0954519 0.077467
0.000686062 3.49801 3.87043 3.1256 1.40677 1.62408 1.18946 5.36285 0.372414 0.21731 0.094891 0.0767251
0.00070548 3.47476 3.84624 3.10328 1.3976 1.61433 1.18087 5.30582 0.371477 0.216732 0.0943368 0.0759883
0.000725448 3.45164 3.82218 3.08109 1.38848 1.60464 1.17233 5.24924 0.370541 0.216158 0.0937893 0.0752569
0.00074598 3.42864 3.79824 3.05903 1.37942 1.59501 1.16383 5.19314 0.369606 0.215589 0.0932485 0.0745306
0.000767094 3.40577 3.77444 3.0371 1.37041 1.58543 1.15539 5.13748 0.368673 0.215024 0.0927144 0.0738095
0.000788805 3.38303 3.75077 3.01529 1.36145 1.57592 1.14699 5.08228 0.36774 0.214464 0.0921869 0.0730936
0.000811131 3.36042 3.72723 2.99361 1.35255 1.56646 1.13864 5.02754 0.366809 0.213908 0.0916659 0.0723828
0.000834088 3.33793 3.70381 2.97205 1.3437 1.55706 1.13035 4.97323 0.365878 0.213356 0.0911517 0.0716772
0.000857696 3.31557 3.68052 2.95062 1.33491 1.54771 1.1221 4.91938 0.364948 0.212808 0.0906439 0.0709766
0.000881971 3.29333 3.65735 2.92931 1.32616 1.53843 1.1139 4.86597 0.364019 0.212265 0.0901427 0.0702811
0.000906934 3.27122 3.63431 2.90813 1.31747 1.5292 1.10575 4.81299 0.36309 0.211726 0.089648 0.0695906
0.000932603 3.24923 3.61139 2.88707 1.30883 1.52002 1.09764 4.76046 0.362161 0.211191 0.0891598 0.0689052
0.000958999 3.22736 3.58859 2.86613 1.30024 1.5109 1.08958 4.70836 0.361233 0.21066 0.088678 0.0682247
0.000986142 3.20562 3.56592 2.84531 1.29171 1.50184 1.08157 4.65668 0.360304 0.210133 0.0882027 0.0675493
0.00101405 3.18399 3.54337 2.82462 1.28322 1.49283 1.07361 4.60544 0.359376 0.209609 0.0877337 0.0668787
0.00104275 3.16249 3.52094 2.80404 1.27479 1.48388 1.0657 4.55462 0.358447 0.20909 0.0872711 0.0662131
0.00107227 3.14111 3.49863 2.78359 1.26641 1.47498 1.05783 4.50422 0.357518 0.208575 0.0868149 0.0655525
0.00110262 3.11985 3.47643 2.76326 1.25807 1.46614 1.05001 4.45425 0.356589 0.208063 0.086365 0.0648967
0.00113382 3.0987 3.45436 2.74304 1.24979 1.45734 1.04223 4.40469 0.355659 0.207555 0.0859214 0.0642457
0.00116591 3.07768 3.4324 2.72295 1.24156 1.44861 1.03451 4.35554 0.354729 0.207051 0.0854839 0.0635996
0.00119891 3.05677 3.41056 2.70297 1.23337 1.43992 1.02682 4.30681 0.353797 0.20655 0.0850528 0.0629583
0.00123285 3.03597 3.38884 2.68311 1.22524 1.43129 1.01919 4.25848 0.352864 0.206053 0.0846278 0.0623218
0.00126774 3.0153 3.36723 2.66337 1.21716 1.42272 1.0116 4.21056 0.351931 0.205559 0.084209 0.0616901
0.00130362 2.99474 3.34573 2.64374 1.20912 1.41419 1.00405 4.16305 0.350996 0.205069 0.0837963 0.0610632
0.00134052 2.97429 3.32435 2.62423 1.20113 1.40572 0.996551 4.11593 0.350059 0.204582 0.0833896 0.0604409
0.00137846 2.95396 3.30308 2.60484 1.1932 1.39729 0.989097 4.06922 0.349121 0.204099 0.0829891 0.0598234
0.00141747 2.93374 3.28192 2.58556 1.1853 1.38892 0.981686 4.0229 0.348181 0.203618 0.0825945 0.0592105
0.00145759 2.91363 3.26087 2.5664 1.17746 1.3806 0.974321 3.97697 0.347239 0.203141 0.082206 0.0586024
0.00149885 2.89364 3.23994 2.54735 1.16967 1.37233 0.967 3.93144 0.346295 0.202667 0.0818233 0.0579988
0.00154127 2.87376 3.21911 2.52841 1.16192 1.36412 0.959723 3.88629 0.345349 0.202196 0.0814466 0.0573999
0.00158489 2.85399 3.19839 2.50959 1.15422 1.35595 0.95249 3.84153 0.3444 0.201728 0.0810757 0.0568055
0.00162975 2.83433 3.17777 2.49088 1.14657 1.34783 0.945302 3.79715 0.343449 0.201263 0.0807107 0.0562158
0.00167588 2.81477 3.15727 2.47228 1.13896 1.33976 0.938157 3.75315 0.342494 0.200801 0.0803514 0.0556307
0.00172331 2.79533 3.13687 2.45379 1.1314 1.33174 0.931056 3.70953 0.341537 0.200341 0.0799979 0.05505
0.00177209 2.77599 3.11657 2.43542 1.12388 1.32377 0.923998 3.66629 0.340577 0.199884 0.07965 0.0544739
0.00182224 2.75676 3.09638 2.41715 1.11641 1.31584 0.916983 3.62342 0.339614 0.19943 0.0793078 0.0539022
0.00187382 2.73764 3.07629 2.399 1.10899 1.30797 0.910011 3.58092 0.338647 0.198979 0.0789712 0.0533351
0.00192685 2.71863 3.0563 2.38095 1.10161 1.30014 0.903082 3.53879 0.337676 0.19853 0.0786402 0.0527723
0.00198139 2.69972 3.03642 2.36302 1.09428 1.29236 0.896195 3.49702 0.336701 0.198083 0.0783147 0.0522141
0.00203747 2.68091 3.01663 2.34519 1.08699 1.28463 0.889351 3.45562 0.335723 0.197639 0.0779946 0.0516602
0.00209514 2.66221 2.99695 2.32747 1.07975 1.27694 0.882549 3.41458 0.33474 0.197197 0.0776799 0.0511107
0.00215443 2.64361 2.97736 2.30986 1.07255 1.2693 0.875789 3.3739 0.333753 0.196757 0.0773706 0.0505656
0.00221541 2.62512 2.95788 2.29236 1.06539 1.26171 0.869071 3.33358 0.332761 0.19632 0.0770666 0.0500248
0.00227812 2.60672 2.93849 2.27496 1.05828 1.25416 0.862394 3.29361 0.331764 0.195884 0.0767678 0.0494884
0.00234259 2.58843 2.91919 2.25767 1.05121 1.24666 0.855759 3.254 0.330762 0.19545 0.0764742 0.0489563
0.0024089 2.57024 2.89999 2.24049 1.04418 1.2392 0.849166 3.21473 0.329755 0.195019 0.0761857 0.0484285
0.00247708 2.55215 2.88089 2.22341 1.0372 1.23179 0.842614 3.17581 0.328742 0.194589 0.0759023 0.0479049
0.00254719 2.53416 2.86188 2.20643 1.03026 1.22442 0.836102 3.13724 0.327724 0.194161 0.0756239 0.0473856
0.00261928 2.51626 2.84296 2.18956 1.02337 1.2171 0.829631 3.09901 0.326699 0.193734 0.0753504 0.0468705
0.00269341 2.49847 2.82414 2.1728 1.01651 1.20982 0.823201 3.06112 0.325669 0.193309 0.0750819 0.0463597
0.00276965 2.48077 2.8054 2.15614 1.0097 1.20258 0.816811 3.02357 0.324632 0.192885 0.074818 0.045853
0.00284804 2.46317 2.78676 2.13958 1.00293 1.19539 0.810462 2.98636 0.323589 0.192463 0.074559 0.0453504
0.00292864 2.44566 2.7682 2.12312 0.996195 1.18824 0.804153 2.94948 0.322539 0.192042 0.0743046 0.0448521
0.00301153 2.42825 2.74973 2.10677 0.989506 1.18113 0.797883 2.91294 0.321481 0.191623 0.0740548 0.0443578
0.00309677 2.41094 2.73136 2.09052 0.982858 1.17406 0.791654 2.87672 0.320417 0.191204 0.0738095 0.0438677
0.00318442 2.39372 2.71306 2.07437 0.97625 1.16704 0.785464 2.84084 0.319345 0.190786 0.0735687 0.0433817
0.00327455 2.37659 2.69485 2.05832 0.969683 1.16005 0.779313 2.80528 0.318265 0.190369 0.0733322 0.0428997
0.00336723 2.35955 2.67673 2.04237 0.963156 1.15311 0.773202 2.77004 0.317177 0.189953 0.0731 0.0424217
0.00346253 2.34261 2.65869 2.02653 0.956668 1.14621 0.76713 2.73513 0.316081 0.189538 0.0728719 0.0419478
0.00356053 2.32576 2.64073 2.01078 0.95022 1.13934 0.761097 2.70054 0.314977 0.189123 0.072648 0.0414779
0.00366131 2.30899 2.62286 1.99513 0.943812 1.13252 0.755102 2.66627 0.313863 0.188709 0.0724281 0.041012
0.00376494 2.29232 2.60506 1.97958 0.937442 1.12574 0.749147 2.63231 0.312741 0.188295 0.0722121 0.0405501
0.0038715 2.27574 2.58735 1.96413 0.931111 1.11899 0.743229 2.59866 0.31161 0.187882 0.0719999 0.0400921
0.00398107 2.25925 2.56971 1.94878 0.924818 1.11229 0.73735 2.56533 0.310469 0.187468 0.0717915 0.039638
0.00409375 2.24284 2.55216 1.93352 0.918564 1.10562 0.731509 2.53231 0.309318 0.187055 0.0715867 0.0391878
0.00420962 2.22652 2.53468 1.91836 0.912348 1.09899 0.725706 2.4996 0.308157 0.186641 0.0713855 0.0387415
0.00432876 2.21029 2.51727 1.9033 0.906169 1.0924 0.719941 2.46719 0.306985 0.186228 0.0711877 0.0382991
0.00445128 2.19414 2.49995 1.88834 0.900028 1.08584 0.714214 2.43509 0.305803 0.185814 0.0709932 0.0378606
0.00457727 2.17808 2.48269 1.87347 0.893923 1.07932 0.708524 2.40329 0.304611 0.185399 0.0708019 0.0374258
0.00470682 2.1621 2.46551 1.8587 0.887855 1.07284 0.702871 2.37179 0.303407 0.184984 0.0706137 0.0369949
0.00484003 2.14621 2.4484 1.84402 0.881824 1.06639 0.697256 2.34059 0.302191 0.184569 0.0704285 0.0365677
0.00497702 2.1304 2.43136 1.82944 0.875829 1.05998 0.691677 2.30969 0.300964 0.184152 0.0702461 0.0361443
0.00511789 2.11467 2.4144 1.81495 0.86987 1.05361 0.686136 2.27908 0.299725 0.183735 0.0700665 0.0357247
0.00526274 2.09903 2.3975 1.80055 0.863947 1.04726 0.680631 2.24877 0.298474 0.183316 0.0698896 0.0353087
0.0054117 2.08346 2.38067 1.78625 0.85806 1.04096 0.675163 2.21874 0.29721 0.182897 0.0697151 0.0348965
0.00556486 2.06798 2.36391 1.77204 0.852207 1.03468 0.669731 2.18901 0.295934 0.182476 0.0695429 0.034488
0.00572237 2.05257 2.34722 1.75793 0.846389 1.02844 0.664336 2.15957 0.294644 0.182053 0.069373 0.034083
0.00588433 2.03725 2.33059 1.74391 0.840606 1.02223 0.658977 2.13041 0.29334 0.181629 0.0692052 0.0336818
0.00605088 2.022 2.31403 1.72998 0.834857 1.01606 0.653654 2.10153 0.292023 0.181203 0.0690393 0.0332842
0.00622213 2.00683 2.29753 1.71614 0.829142 1.00992 0.648366 2.07294 0.290693 0.180775 0.0688752 0.0328901
0.00639824 1.99174 2.28109 1.70239 0.82346 1.00381 0.643115 2.04463 0.289347 0.180345 0.0687128 0.0324997
0.00657933 1.97672 2.26471 1.68874 0.817812 0.997725 0.637899 2.0166 0.287987 0.179913 0.0685519 0.0321127
0.00676555 1.96179 2.2484 1.67517 0.812197 0.991676 0.632718 1.98884 0.286613 0.179479 0.0683923 0.0317294
0.00695704 1.94692 2.23214 1.6617 0.806615 0.985657 0.627573 1.96136 0.285223 0.179042 0.0682339 0.0313495
0.00715394 1.93213 2.21595 1.64831 0.801065 0.979667 0.622463 1.93416 0.283817 0.178602 0.0680765 0.0309731
0.00735642 1.91741 2.19981 1.63502 0.795547 0.973707 0.617388 1.90723 0.282396 0.17816 0.06792 0.0306002
0.00756463 1.90277 2.18373 1.62181 0.790062 0.967776 0.612348 1.88057 0.280959 0.177714 0.0677642 0.0302307
0.00777874 1.8882 2.16771 1.6087 0.784607 0.961873 0.607342 1.85417 0.279506 0.177265 0.0676089 0.0298647
0.0079989 1.8737 2.15174 1.59567 0.779184 0.955997 0.602371 1.82805 0.278035 0.176813 0.067454 0.029502
0.0082253 1.85927 2.13582 1.58273 0.773792 0.95015 0.597435 1.80219 0.276548 0.176358 0.0672992 0.0291427
0.0084581 1.84492 2.11996 1.56987 0.768431 0.944329 0.592533 1.77659 0.275044 0.175898 0.0671444 0.0287868
0.00869749 1.83063 2.10415 1.55711 0.7631 0.938535 0.587665 1.75126 0.273522 0.175435 0.0669894 0.0284343
0.00894366 1.81641 2.0884 1.54443 0.757798 0.932766 0.582831 1.72619 0.271983 0.174968 0.066834 0.028085
0.00919679 1.80227 2.07269 1.53184 0.752527 0.927023 0.578031 1.70138 0.270425 0.174496 0.066678 0.027739
0.00945709 1.78818 2.05703 1.51933 0.747285 0.921305 0.573265 1.67682 0.26885 0.17402 0.0665212 0.0273963
0.00972476 1.77417 2.04143 1.50692 0.742072 0.915611 0.568532 1.65252 0.267255 0.173539 0.0663634 0.0270568
0.01 1.76023 2.02587 1.49458 0.736887 0.909941 0.563833 1.62848 0.265642 0.173054 0.0662045 0.0267206
0.010283 1.74635 2.01035 1.48234 0.731731 0.904294 0.559168 1.60469 0.264009 0.172563 0.0660441 0.0263875
0.0105741 1.73253 1.99489 1.47017 0.726603 0.898671 0.554535 1.58115 0.262358 0.172068 0.0658821 0.0260576
0.0108734 1.71878 1.97947 1.4581 0.721502 0.893069 0.549936 1.55786 0.260686 0.171567 0.0657183 0.0257309
0.0111811 1.7051 1.96409 1.4461 0.716429 0.887489 0.545369 1.53482 0.258995 0.17106 0.0655525 0.0254073
0.0114976 1.69148 1.94876 1.43419 0.711383 0.88193 0.540836 1.51202 0.257284 0.170547 0.0653844 0.0250868
0.011823 1.67792 1.93347 1.42237 0.706364 0.876392 0.536335 1.48947 0.255552 0.170028 0.0652138 0.0247693
0.0121576 1.66443 1.91823 1.41063 0.70137 0.870874 0.531867 1.46717 0.2538 0.169503 0.0650405 0.0244549
0.0125017 1.65099 1.90302 1.39897 0.696403 0.865375 0.527431 1.4451 0.252027 0.168972 0.0648643 0.0241436
0.0128556 1.63762 1.88786 1.38739 0.691462 0.859895 0.523028 1.42328 0.250233 0.168434 0.0646849 0.0238352
0.0132194 1.62431 1.87273 1.3759 0.686545 0.854433 0.518656 1.40169 0.248418 0.167888 0.0645021 0.0235298
0.0135936 1.61107 1.85765 1.36448 0.681653 0.848989 0.514317 1.38035 0.246581 0.167336 0.0643156 0.0232274
0.0139783 1.59788 1.8426 1.35316 0.676786 0.843563 0.51001 1.35924 0.244724 0.166776 0.0641253 0.0229279
0.0143739 1.58475 1.82759 1.34191 0.671943 0.838152 0.505734 1.33836 0.242844 0.166209 0.0639308 0.0226313
0.0147808 1.57168 1.81262 1.33074 0.667124 0.832758 0.50149 1.31772 0.240942 0.165634 0.063732 0.0223376
0.0151991 1.55867 1.79769 1.31965 0.662328 0.827378 0.497278 1.29731 0.239019 0.16505 0.0635286 0.0220468
0.0156293 1.54572 1.78279 1.30865 0.657555 0.822014 0.493096 1.27713 0.237074 0.164459 0.0633203 0.0217588
0.0160717 1.53283 1.76793 1.29772 0.652805 0.816663 0.488946 1.25717 0.235106 0.163858 0.0631069 0.0214735
0.0165265 1.51999 1.75311 1.28688 0.648077 0.811326 0.484827 1.23745 0.233116 0.163249 0.0628882 0.0211911
0.0169943 1.50721 1.73832 1.27611 0.64337 0.806001 0.480739 1.21795 0.231104 0.162631 0.0626638 0.0209114
0.0174753 1.49449 1.72356 1.26542 0.638685 0.800689 0.476682 1.19868 0.229069 0.162004 0.0624337 0.0206344
0.0179699 1.48182 1.70884 1.25481 0.634022 0.795388 0.472655 1.17962 0.227011 0.161366 0.0621974 0.0203602
0.0184785 1.46922 1.69415 1.24428 0.629378 0.790098 0.468659 1.16079 0.224932 0.160719 0.0619548 0.0200886
0.0190015 1.45666 1.67949 1.23383 0.624756 0.784818 0.464693 1.14218 0.222829 0.160062 0.0617056 0.0198196
0.0195393 1.44416 1.66487 1.22346 0.620152 0.779547 0.460758 1.12379 0.220705 0.159395 0.0614496 0.0195533
0.0200923 1.43172 1.65028 1.21316 0.615568 0.774285 0.456852 1.10561 0.218557 0.158717 0.0611865 0.0192895
0.020661 1.41933 1.63572 1.20294 0.611004 0.769031 0.452976 1.08765 0.216388 0.158027 0.0609161 0.0190283
0.0212458 1.407 1.62119 1.1928 0.606457 0.763784 0.44913 1.0699 0.214196 0.157327 0.0606381 0.0187697
0.0218471 1.39472 1.6067 1.18274 0.601929 0.758544 0.445313 1.05237 0.211982 0.156616 0.0603524 0.0185136
0.0224655 1.38249 1.59224 1.17275 0.597418 0.75331 0.441526 1.03504 0.209745 0.155892 0.0600586 0.0182599
0.0231013 1.37032 1.57781 1.16283 0.592925 0.748082 0.437768 1.01793 0.207487 0.155157 0.0597565 0.0180087
0.0237551 1.3582 1.56341 1.153 0.588448 0.742857 0.434039 1.00102 0.205207 0.154409 0.059446 0.01776
0.0244275 1.34614 1.54905 1.14324 0.583988 0.737637 0.430339 0.984316 0.202906 0.153649 0.0591267 0.0175136
0.0251189 1.33413 1.53471 1.13355 0.579544 0.73242 0.426667 0.967819 0.200583 0.152876 0.0587985 0.0172696
0.0258298 1.32217 1.52041 1.12393 0.575114 0.727205 0.423024 0.951526 0.198239 0.15209 0.0584612 0.017028
0.0265609 1.31027 1.50614 1.1144 0.5707 0.721991 0.419409 0.935434 0.195874 0.151291 0.0581146 0.0167887
0.0273126 1.29842 1.49191 1.10493 0.5663 0.716778 0.415822 0.919542 0.193489 0.150478 0.0577584 0.0165516
0.0280857 1.28662 1.47771 1.09554 0.561915 0.711566 0.412264 0.903849 0.191083 0.149651 0.0573925 0.0163168
0.0288806 1.27488 1.46354 1.08622 0.557543 0.706353 0.408732 0.888353 0.188658 0.14881 0.0570167 0.0160843
0.029698 1.26319 1.4494 1.07697 0.553183 0.701138 0.405228 0.873053 0.186214 0.147955 0.0566307 0.015854
0.0305386 1.25155 1.4353 1.0678 0.548836 0.695921 0.401752 0.857946 0.183751 0.147085 0.0562346 0.0156258
0.0314029 1.23997 1.42124 1.0587 0.544502 0.690701 0.398302 0.843031 0.181269 0.1462 0.055828 0.0153999
0.0322917 1.22844 1.40721 1.04967 0.540178 0.685478 0.394879 0.828308 0.178769 0.145299 0.0554109 0.015176
0.0332057 1.21696 1.39321 1.04071 0.535866 0.68025 0.391482 0.813773 0.176252 0.144384 0.0549832 0.0149542
0.0341455 1.20554 1.37926 1.03182 0.531564 0.675016 0.388112 0.799427 0.173718 0.143452 0.0545446 0.0147345
0.0351119 1.19417 1.36534 1.023 0.527272 0.669777 0.384768 0.785266 0.171168 0.142504 0.0540951 0.0145169
0.0361057 1.18285 1.35146 1.01425 0.522989 0.66453 0.381449 0.771289 0.168603 0.141541 0.0536346 0.0143012
0.0371276 1.17159 1.33761 1.00557 0.518716 0.659276 0.378155 0.757495 0.166023 0.14056 0.0531631 0.0140876
0.0381784 1.16039 1.32381 0.996957 0.51445 0.654013 0.374887 0.743883 0.163428 0.139563 0.0526804 0.0138759
0.039259 1.14923 1.31005 0.988413 0.510192 0.648741 0.371643 0.730449 0.16082 0.138549 0.0521865 0.0136661
0.0403702 1.13814 1.29634 0.979937 0.505941 0.643459 0.368424 0.717194 0.1582 0.137518 0.0516814 0.0134582
0.0415128 1.1271 1.28266 0.971528 0.501697 0.638167 0.365228 0.704114 0.155568 0.136469 0.051165 0.0132522
0.0426877 1.11611 1.26903 0.963184 0.497459 0.632862 0.362056 0.691209 0.152925 0.135403 0.0506374 0.0130481
0.0438959 1.10518 1.25545 0.954907 0.493226 0.627545 0.358908 0.678477 0.150272 0.134319 0.0500986 0.0128458
0.0451383 1.09431 1.24192 0.946696 0.488998 0.622214 0.355782 0.665916 0.14761 0.133216 0.0495486 0.0126453
0.0464159 1.08349 1.22843 0.938548 0.484774 0.616869 0.352678 0.653524 0.144941 0.132096 0.0489874 0.0124465
0.0477296 1.07273 1.21499 0.930465 0.480553 0.61151 0.349597 0.6413 0.142264 0.130957 0.0484152 0.0122496
0.0490805 1.06203 1.20161 0.922445 0.476336 0.606135 0.346537 0.629241 0.139581 0.129799 0.047832 0.0120543
