0.000174753 3.22778 3.53475 2.9208 1.16945 1.34619 0.992709 6.54756 0.306974 0.176743 0.0986107 0.0885613
0.000179699 3.20776 3.51417 2.90134 1.16227 1.3385 0.986035 6.48548 0.306418 0.176232 0.0979543 0.0877973
0.000184785 3.18785 3.49372 2.88198 1.15513 1.33085 0.979399 6.42385 0.305866 0.175726 0.0973039 0.0870383
0.000190015 3.16805 3.47337 2.86273 1.14802 1.32325 0.972798 6.36269 0.305318 0.175226 0.0966592 0.0862838
0.000195393 3.14836 3.45313 2.84358 1.14096 1.31569 0.966234 6.30199 0.304775 0.174731 0.0960204 0.0855341
0.000200923 3.12877 3.43301 2.82454 1.13395 1.30819 0.959705 6.24173 0.304234 0.174241 0.0953873 0.0847891
0.00020661 3.1093 3.413 2.8056 1.12697 1.30072 0.953213 6.18193 0.303698 0.173756 0.09476 0.0840488
0.000212458 3.08993 3.39309 2.78676 1.12003 1.29331 0.946755 6.12258 0.303165 0.173276 0.0941384 0.0833131
0.000218471 3.07066 3.3733 2.76803 1.11314 1.28594 0.940334 6.06367 0.302637 0.172802 0.0935227 0.0825821
0.000224655 3.05151 3.35362 2.7494 1.10628 1.27861 0.933947 6.0052 0.302111 0.172332 0.0929127 0.0818557
0.000231013 3.03245 3.33404 2.73086 1.09946 1.27133 0.927596 5.94718 0.30159 0.171868 0.0923083 0.0811337
0.000237551 3.01351 3.31458 2.71244 1.09269 1.2641 0.92128 5.88959 0.301071 0.171408 0.0917097 0.0804165
0.000244275 2.99466 3.29522 2.69411 1.08595 1.25691 0.914998 5.83244 0.300557 0.170954 0.0911167 0.0797037
0.000251189 2.97592 3.27597 2.67588 1.07926 1.24976 0.908751 5.77571 0.300045 0.170505 0.0905295 0.0789954
0.000258298 2.95729 3.25683 2.65775 1.0726 1.24266 0.902539 5.71942 0.299538 0.17006 0.0899479 0.0782917
0.000265609 2.93875 3.23779 2.63972 1.06598 1.2356 0.896361 5.66355 0.299033 0.169621 0.0893719 0.0775924
0.000273126 2.92032 3.21885 2.62179 1.0594 1.22859 0.890217 5.6081 0.298532 0.169186 0.0888016 0.0768976
0.000280857 2.902 3.20003 2.60396 1.05286 1.22162 0.884108 5.55308 0.298033 0.168757 0.088237 0.0762072
0.000288806 2.88377 3.18131 2.58623 1.04636 1.2147 0.878032 5.49847 0.297538 0.168332 0.0876779 0.0755213
0.00029698 2.86564 3.16269 2.56859 1.0399 1.20781 0.871989 5.44428 0.297047 0.167912 0.0871244 0.0748396
0.000305386 2.84762 3.14417 2.55106 1.03348 1.20098 0.865981 5.3905 0.296558 0.167497 0.0865766 0.0741625
0.000314029 2.82969 3.12576 2.53362 1.02709 1.19418 0.860006 5.33713 0.296072 0.167087 0.0860342 0.0734896
0.000322917 2.81186 3.10745 2.51627 1.02075 1.18743 0.854064 5.28417 0.295589 0.166681 0.0854975 0.0728211
0.000332057 2.79413 3.08924 2.49902 1.01444 1.18072 0.848156 5.23162 0.295109 0.16628 0.0849663 0.0721569
0.000341455 2.7765 3.07113 2.48187 1.00816 1.17405 0.84228 5.17946 0.294631 0.165884 0.0844407 0.071497
0.000351119 2.75897 3.05313 2.46481 1.00193 1.16742 0.836437 5.12771 0.294157 0.165492 0.0839206 0.0708413
0.000361057 2.74153 3.03522 2.44785 0.995733 1.16084 0.830627 5.07635 0.293685 0.165105 0.083406 0.07019
0.000371276 2.7242 3.01741 2.43098 0.989573 1.1543 0.82485 5.02539 0.293215 0.164723 0.0828969 0.0695429
0.000381784 2.70696 2.9997 2.41421 0.98345 1.1478 0.819105 4.97482 0.292749 0.164345 0.0823933 0.0688999
0.00039259 2.68981 2.98209 2.39753 0.977364 1.14134 0.813392 4.92464 0.292284 0.163972 0.0818952 0.0682612
0.000403702 2.67276 2.96458 2.38094 0.971314 1.13492 0.807711 4.87485 0.291822 0.163603 0.0814025 0.0676266
0.000415128 2.65581 2.94717 2.36444 0.965302 1.12854 0.802063 4.82544 0.291363 0.163239 0.0809153 0.0669962
0.000426877 2.63894 2.92985 2.34804 0.959325 1.1222 0.796446 4.77641 0.290905 0.162879 0.0804336 0.06637
0.000438959 2.62218 2.91263 2.33173 0.953385 1.11591 0.790861 4.72776 0.29045 0.162524 0.0799573 0.0657479
0.000451383 2.60551 2.8955 2.31551 0.94748 1.10965 0.785307 4.6795 0.289997 0.162173 0.0794864 0.0651299
0.000464159 2.58893 2.87847 2.29938 0.941612 1.10344 0.779785 4.6316 0.289546 0.161826 0.0790209 0.064516
0.000477296 2.57244 2.86154 2.28334 0.935779 1.09726 0.774295 4.58408 0.289097 0.161484 0.0785608 0.0639061
0.000490805 2.55604 2.84469 2.26739 0.929981 1.09113 0.768835 4.53693 0.28865 0.161146 0.078106 0.0633003
0.000504697 2.53974 2.82795 2.25154 0.924219 1.08503 0.763406 4.49015 0.288205 0.160812 0.0776567 0.0626986
0.000518981 2.52353 2.81129 2.23577 0.918491 1.07897 0.758008 4.44374 0.287762 0.160483 0.0772127 0.0621008
0.00053367 2.50741 2.79473 2.22009 0.912799 1.07296 0.752641 4.39768 0.28732 0.160158 0.0767741 0.061507
0.000548775 2.49137 2.77825 2.20449 0.907141 1.06698 0.747304 4.35199 0.28688 0.159837 0.0763408 0.0609173
0.000564307 2.47543 2.76187 2.18899 0.901519 1.06104 0.741999 4.30666 0.286441 0.15952 0.0759128 0.0603315
0.000580278 2.45958 2.74558 2.17358 0.89593 1.05514 0.736723 4.26168 0.286004 0.159207 0.0754901 0.0597496
0.000596702 2.44382 2.72938 2.15825 0.890376 1.04927 0.731477 4.21706 0.285568 0.158899 0.0750728 0.0591717
0.000613591 2.42814 2.71327 2.14301 0.884856 1.04345 0.726262 4.17279 0.285134 0.158594 0.0746607 0.0585977
0.000630957 2.41255 2.69725 2.12785 0.879369 1.03766 0.721076 4.12886 0.284701 0.158294 0.0742538 0.0580276
0.000648815 2.39705 2.68132 2.11278 0.873917 1.03191 0.71592 4.08529 0.284269 0.157997 0.0738523 0.0574614
0.000667179 2.38164 2.66548 2.0978 0.868498 1.0262 0.710794 4.04206 0.283837 0.157704 0.0734559 0.056899
0.000686062 2.36631 2.64972 2.08291 0.863113 1.02053 0.705697 3.99918 0.283407 0.157416 0.0730648 0.0563405
0.00070548 2.35107 2.63405 2.06809 0.857761 1.01489 0.70063 3.95663 0.282978 0.157131 0.0726789 0.0557858
0.000725448 2.33592 2.61847 2.05337 0.852442 1.00929 0.695592 3.91442 0.282549 0.15685 0.0722983 0.055235
0.00074598 2.32084 2.60297 2.03872 0.847156 1.00373 0.690583 3.87256 0.282121 0.156573 0.0719228 0.0546879
0.000767094 2.30586 2.58755 2.02417 0.841903 0.998203 0.685603 3.83102 0.281694 0.1563 0.0715525 0.0541447
0.000788805 2.29096 2.57222 2.00969 0.836682 0.992713 0.680652 3.78981 0.281267 0.15603 0.0711873 0.0536052
0.000811131 2.27614 2.55698 1.9953 0.831494 0.987258 0.675729 3.74894 0.280841 0.155765 0.0708273 0.0530694
0.000834088 2.2614 2.54182 1.98099 0.826338 0.981841 0.670836 3.70839 0.280414 0.155502 0.0704724 0.0525374
0.000857696 2.24675 2.52674 1.96676 0.821214 0.976458 0.66597 3.66818 0.279988 0.155244 0.0701226 0.0520091
0.000881971 2.23218 2.51174 1.95262 0.816123 0.971112 0.661134 3.62828 0.279562 0.154989 0.0697779 0.0514846
0.000906934 2.21769 2.49683 1.93856 0.811062 0.9658 0.656325 3.58871 0.279136 0.154738 0.0694383 0.0509637
0.000932603 2.20329 2.482 1.92458 0.806034 0.960525 0.651544 3.54945 0.27871 0.15449 0.0691038 0.0504465
0.000958999 2.18896 2.46724 1.91067 0.801037 0.955283 0.646791 3.51052 0.278284 0.154246 0.0687742 0.0499329
0.000986142 2.17471 2.45257 1.89686 0.796072 0.950077 0.642067 3.47189 0.277857 0.154005 0.0684498 0.0494231
0.00101405 2.16055 2.43798 1.88312 0.791137 0.944905 0.63737 3.43358 0.277429 0.153768 0.0681303 0.0489169
0.00104275 2.14646 2.42346 1.86946 0.786234 0.939767 0.6327 3.39559 0.277002 0.153534 0.0678159 0.0484142
0.00107227 2.13245 2.40902 1.85588 0.781361 0.934664 0.628058 3.3579 0.276573 0.153303 0.0675064 0.0479152
0.00110262 2.11852 2.39466 1.84238 0.776519 0.929595 0.623444 3.32052 0.276144 0.153076 0.0672018 0.0474198
0.00113382 2.10467 2.38038 1.82895 0.771708 0.924559 0.618856 3.28345 0.275713 0.152852 0.0669022 0.0469279
0.00116591 2.09089 2.36617 1.81561 0.766926 0.919557 0.614296 3.24668 0.275282 0.152631 0.0666075 0.0464396
0.00119891 2.0772 2.35204 1.80235 0.762175 0.914588 0.609762 3.21021 0.274849 0.152413 0.0663177 0.0459549
0.00123285 2.06357 2.33799 1.78916 0.757454 0.909653 0.605256 3.17405 0.274415 0.152198 0.0660328 0.0454737
0.00126774 2.05003 2.32401 1.77605 0.752763 0.90475 0.600777 3.13818 0.27398 0.151987 0.0657527 0.0449961
0.00130362 2.03656 2.3101 1.76302 0.748102 0.89988 0.596324 3.1026 0.273543 0.151778 0.0654775 0.0445219
0.00134052 2.02317 2.29627 1.75006 0.74347 0.895043 0.591897 3.06732 0.273104 0.151573 0.065207 0.0440512
0.00137846 2.00985 2.28251 1.73718 0.738868 0.890238 0.587497 3.03234 0.272663 0.15137 0.0649413 0.0435841
0.00141747 1.9966 2.26882 1.72438 0.734294 0.885464 0.583123 2.99764 0.272221 0.15117 0.0646804 0.0431203
0.00145759 1.98343 2.2552 1.71165 0.72975 0.880723 0.578776 2.96323 0.271776 0.150974 0.0644242 0.0426601
0.00149885 1.97033 2.24166 1.699 0.725234 0.876013 0.574454 2.92911 0.271329 0.15078 0.0641727 0.0422033
0.00154127 1.9573 2.22818 1.68642 0.720747 0.871335 0.570158 2.89528 0.27088 0.150588 0.0639259 0.0417499
0.00158489 1.94435 2.21478 1.67392 0.716288 0.866688 0.565889 2.86173 0.270428 0.1504 0.0636837 0.0412999
0.00162975 1.93147 2.20144 1.66149 0.711859 0.862072 0.561645 2.82846 0.269973 0.150214 0.0634461 0.0408534
0.00167588 1.91866 2.18817 1.64914 0.707457 0.857487 0.557427 2.79547 0.269515 0.15003 0.0632132 0.0404102
0.00172331 1.90592 2.17497 1.63686 0.703083 0.852932 0.553233 2.76275 0.269054 0.149849 0.0629847 0.0399704
0.00177209 1.89325 2.16184 1.62466 0.698737 0.848408 0.549066 2.73032 0.268591 0.149671 0.0627609 0.039534
0.00182224 1.88064 2.14877 1.61252 0.694419 0.843914 0.544924 2.69816 0.268123 0.149495 0.0625414 0.0391009
0.00187382 1.86811 2.13577 1.60046 0.690128 0.83945 0.540807 2.66627 0.267653 0.149322 0.0623265 0.0386711
0.00192685 1.85565 2.12283 1.58847 0.685865 0.835015 0.536714 2.63465 0.267178 0.14915 0.062116 0.0382447
0.00198139 1.84326 2.10996 1.57656 0.681629 0.83061 0.532647 2.6033 0.2667 0.148981 0.0619098 0.0378216
0.00203747 1.83093 2.09715 1.56471 0.677419 0.826234 0.528605 2.57222 0.266217 0.148814 0.061708 0.0374018
0.00209514 1.81867 2.0844 1.55294 0.673237 0.821887 0.524588 2.54141 0.265731 0.14865 0.0615106 0.0369854
0.00215443 1.80648 2.07172 1.54124 0.669081 0.817568 0.520594 2.51086 0.265239 0.148487 0.0613174 0.0365721
0.00221541 1.79436 2.0591 1.52961 0.664952 0.813279 0.516626 2.48057 0.264744 0.148326 0.0611284 0.0361622
0.00227812 1.7823 2.04654 1.51805 0.66085 0.809017 0.512682 2.45054 0.264243 0.148168 0.0609436 0.0357555
0.00234259 1.7703 2.03404 1.50656 0.656773 0.804784 0.508762 2.42078 0.263738 0.148011 0.0607629 0.035352
0.0024089 1.75837 2.0216 1.49515 0.652722 0.800578 0.504867 2.39127 0.263227 0.147856 0.0605864 0.0349518
0.00247708 1.74651 2.00922 1.4838 0.648698 0.7964 0.500996 2.36202 0.262712 0.147702 0.0604139 0.0345548
0.00254719 1.73471 1.9969 1.47252 0.644699 0.792249 0.497148 2.33302 0.26219 0.147551 0.0602454 0.034161
0.00261928 1.72297 1.98463 1.46131 0.640725 0.788126 0.493324 2.30428 0.261663 0.147401 0.0600809 0.0337703
0.00269341 1.71129 1.97242 1.45016 0.636777 0.784029 0.489525 2.27579 0.26113 0.147252 0.0599203 0.0333829
0.00276965 1.69968 1.96027 1.43909 0.632853 0.779958 0.485748 2.24755 0.26059 0.147105 0.0597635 0.0329986
0.00284804 1.68813 1.94818 1.42809 0.628955 0.775914 0.481996 2.21955 0.260045 0.146959 0.0596105 0.0326175
0.00292864 1.67664 1.93613 1.41715 0.625082 0.771896 0.478267 2.19181 0.259492 0.146815 0.0594613 0.0322396
0.00301153 1.66521 1.92415 1.40628 0.621233 0.767904 0.474561 2.16431 0.258933 0.146672 0.0593158 0.0318647
0.00309677 1.65384 1.91221 1.39548 0.617408 0.763938 0.470879 2.13705 0.258367 0.146529 0.0591738 0.031493
0.00318442 1.64254 1.90033 1.38474 0.613608 0.759996 0.46722 2.11004 0.257794 0.146388 0.0590355 0.0311245
0.00327455 1.63129 1.8885 1.37407 0.609832 0.75608 0.463584 2.08327 0.257213 0.146248 0.0589006 0.030759
0.00336723 1.6201 1.87672 1.36347 0.606079 0.752188 0.45997 2.05674 0.256624 0.146109 0.0587692 0.0303966
0.00346253 1.60896 1.86499 1.35294 0.602351 0.748321 0.45638 2.03045 0.256027 0.145971 0.0586411 0.0300372
0.00356053 1.59789 1.85331 1.34247 0.598645 0.744478 0.452813 2.00439 0.255423 0.145833 0.0585164 0.029681
0.00366131 1.58687 1.84168 1.33206 0.594964 0.740659 0.449268 1.97857 0.254809 0.145696 0.0583948 0.0293277
0.00376494 1.57591 1.8301 1.32172 0.591305 0.736864 0.445746 1.95298 0.254188 0.145559 0.0582764 0.0289776
0.0038715 1.56501 1.81856 1.31145 0.587669 0.733092 0.442246 1.92763 0.253557 0.145423 0.0581611 0.0286304
0.00398107 1.55416 1.80707 1.30124 0.584056 0.729343 0.438769 1.90251 0.252917 0.145287 0.0580488 0.0282863
0.00409375 1.54336 1.79563 1.2911 0.580465 0.725617 0.435314 1.87762 0.252267 0.145151 0.0579394 0.0279451
0.00420962 1.53262 1.78423 1.28101 0.576897 0.721913 0.431881 1.85296 0.251608 0.145016 0.0578328 0.027607
0.00432876 1.52194 1.77288 1.271 0.573351 0.718232 0.428471 1.82852 0.250939 0.144881 0.057729 0.0272719
0.00445128 1.51131 1.76157 1.26105 0.569827 0.714572 0.425082 1.80431 0.25026 0.144745 0.0576279 0.0269397
0.00457727 1.50073 1.7503 1.25116 0.566325 0.710934 0.421715 1.78033 0.24957 0.144609 0.0575293 0.0266104
0.00470682 1.4902 1.73907 1.24133 0.562844 0.707317 0.418371 1.75657 0.248869 0.144473 0.0574332 0.0262841
0.00484003 1.47973 1.72788 1.23157 0.559384 0.703721 0.415048 1.73303 0.248158 0.144337 0.0573394 0.0259608
0.00497702 1.4693 1.71674 1.22187 0.555946 0.700146 0.411746 1.70971 0.247435 0.1442 0.057248 0.0256403
0.00511789 1.45893 1.70563 1.21223 0.552529 0.696591 0.408467 1.68661 0.2467 0.144062 0.0571587 0.0253228
0.00526274 1.44861 1.69456 1.20265 0.549132 0.693056 0.405209 1.66373 0.245954 0.143924 0.0570715 0.0250082
0.0054117 1.43833 1.68353 1.19314 0.545756 0.689541 0.401972 1.64107 0.245195 0.143784 0.0569863 0.0246964
0.00556486 1.42811 1.67254 1.18369 0.542401 0.686045 0.398756 1.61862 0.244424 0.143644 0.0569029 0.0243875
0.00572237 1.41794 1.66158 1.1743 0.539065 0.682567 0.395562 1.59639 0.243641 0.143503 0.0568213 0.0240815
0.00588433 1.40781 1.65065 1.16497 0.535749 0.679109 0.392389 1.57437 0.242844 0.14336 0.0567413 0.0237783
0.00605088 1.39773 1.63977 1.1557 0.532453 0.675669 0.389237 1.55256 0.242034 0.143216 0.0566628 0.023478
0.00622213 1.3877 1.62891 1.14649 0.529176 0.672247 0.386106 1.53097 0.241211 0.14307 0.0565857 0.0231805
0.00639824 1.37771 1.61809 1.13734 0.525919 0.668842 0.382996 1.50958 0.240373 0.142923 0.0565099 0.0228858
0.00657933 1.36777 1.6073 1.12825 0.522681 0.665454 0.379907 1.4884 0.239521 0.142774 0.0564352 0.0225938
0.00676555 1.35788 1.59653 1.11922 0.519461 0.662084 0.376838 1.46743 0.238655 0.142623 0.0563615 0.0223047
0.00695704 1.34803 1.5858 1.11026 0.51626 0.658729 0.37379 1.44667 0.237774 0.14247 0.0562887 0.0220183
0.00715394 1.33822 1.5751 1.10135 0.513077 0.655391 0.370763 1.42611 0.236878 0.142314 0.0562167 0.0217347
0.00735642 1.32846 1.56443 1.0925 0.509913 0.652069 0.367756 1.40576 0.235967 0.142156 0.0561452 0.0214538
0.00756463 1.31874 1.55378 1.08371 0.506766 0.648762 0.36477 1.38561 0.235039 0.141996 0.0560741 0.0211757
0.00777874 1.30907 1.54317 1.07497 0.503637 0.64547 0.361804 1.36566 0.234096 0.141833 0.0560034 0.0209003
0.0079989 1.29944 1.53257 1.0663 0.500525 0.642192 0.358858 1.34591 0.233137 0.141667 0.0559328 0.0206276
0.0082253 1.28984 1.522 1.05768 0.49743 0.638928 0.355932 1.32636 0.23216 0.141498 0.0558621 0.0203575
0.0084581 1.28029 1.51146 1.04913 0.494352 0.635678 0.353026 1.30701 0.231167 0.141326 0.0557914 0.0200902
0.00869749 1.27078 1.50094 1.04063 0.491291 0.632442 0.350141 1.28785 0.230157 0.14115 0.0557203 0.0198255
0.00894366 1.26131 1.49044 1.03218 0.488247 0.629218 0.347275 1.26889 0.229129 0.140971 0.0556487 0.0195634
0.00919679 1.25188 1.47996 1.0238 0.485218 0.626007 0.344429 1.25013 0.228083 0.140789 0.0555764 0.019304
0.00945709 1.24249 1.46951 1.01547 0.482205 0.622807 0.341603 1.23156 0.227019 0.140602 0.0555033 0.0190472
0.00972476 1.23314 1.45907 1.0072 0.479208 0.619619 0.338797 1.21319 0.225937 0.140411 0.0554292 0.018793
0.01 1.22382 1.44866 0.998984 0.476226 0.616442 0.33601 1.195 0.224836 0.140216 0.0553539 0.0185414
0.010283 1.21454 1.43826 0.990825 0.473259 0.613276 0.333243 1.17701 0.223716 0.140017 0.0552772 0.0182924
0.0105741 1.2053 1.42788 0.982723 0.470307 0.61012 0.330495 1.15921 0.222577 0.139812 0.055199 0.0180459
0.0108734 1.19609 1.41751 0.974677 0.46737 0.606973 0.327767 1.1416 0.221418 0.139603 0.055119 0.017802
0.0111811 1.18692 1.40716 0.966686 0.464447 0.603836 0.325058 1.12417 0.220239 0.139389 0.0550371 0.0175606
0.0114976 1.17779 1.39683 0.958751 0.461538 0.600708 0.322368 1.10693 0.21904 0.13917 0.054953 0.0173217
0.011823 1.16869 1.38651 0.950871 0.458642 0.597588 0.319697 1.08988 0.21782 0.138945 0.0548666 0.0170853
0.0121576 1.15963 1.37621 0.943047 0.45576 0.594475 0.317046 1.07301 0.21658 0.138715 0.0547777 0.0168514
0.0125017 1.1506 1.36591 0.935277 0.452891 0.59137 0.314413 1.05632 0.215319 0.138478 0.0546861 0.01662
0.0128556 1.1416 1.35563 0.927562 0.450035 0.588271 0.311799 1.03982 0.214036 0.138236 0.0545915 0.016391
0.0132194 1.13263 1.34537 0.919901 0.447191 0.585178 0.309204 1.0235 0.212733 0.137987 0.0544937 0.0161644
0.0135936 1.1237 1.33511 0.912295 0.44436 0.582092 0.306629 1.00736 0.211407 0.137732 0.0543926 0.0159403
0.0139783 1.1148 1.32486 0.904742 0.441541 0.57901 0.304071 0.991401 0.210059 0.137469 0.0542879 0.0157186
0.0143739 1.10593 1.31462 0.897244 0.438733 0.575933 0.301533 0.975619 0.20869 0.1372 0.0541794 0.0154992
0.0147808 1.0971 1.30439 0.889799 0.435936 0.57286 0.299013 0.960015 0.207298 0.136924 0.0540669 0.0152823
0.0151991 1.08829 1.29417 0.882407 0.433151 0.56979 0.296511 0.944588 0.205883 0.13664 0.0539502 0.0150677
0.0156293 1.07951 1.28396 0.875069 0.430376 0.566724 0.294028 0.929337 0.204446 0.136348 0.053829 0.0148554
0.0160717 1.07077 1.27375 0.867783 0.427611 0.563659 0.291563 0.91426 0.202985 0.136048 0.053703 0.0146454
0.0165265 1.06205 1.26355 0.860551 0.424857 0.560597 0.289116 0.899357 0.201502 0.13574 0.0535722 0.0144377
0.0169943 1.05337 1.25336 0.853371 0.422112 0.557536 0.286688 0.884627 0.199995 0.135424 0.0534363 0.0142324
0.0174753 1.04471 1.24317 0.846243 0.419376 0.554475 0.284278 0.870068 0.198465 0.135099 0.0532949 0.0140292
0.0179699 1.03608 1.23299 0.839167 0.41665 0.551414 0.281886 0.855681 0.196911 0.134764 0.053148 0.0138284
0.0184785 1.02748 1.22281 0.832144 0.413932 0.548353 0.279511 0.841463 0.195334 0.134421 0.0529952 0.0136297
0.0190015 1.01891 1.21264 0.825172 0.411223 0.54529 0.277155 0.827413 0.193733 0.134068 0.0528364 0.0134333
0.0195393 1.01036 1.20247 0.818252 0.408521 0.542226 0.274816 0.813532 0.192108 0.133705 0.0526713 0.013239
0.0200923 1.00184 1.1923 0.811383 0.405827 0.539159 0.272496 0.799818 0.190459 0.133332 0.0524997 0.0130469
0.020661 0.993352 1.18214 0.804565 0.403141 0.536089 0.270192 0.786269 0.188786 0.132948 0.0523213 0.012857
0.0212458 0.984888 1.17198 0.797799 0.400461 0.533015 0.267907 0.772885 0.18709 0.132554 0.0521359 0.0126692
0.0218471 0.976451 1.16182 0.791082 0.397788 0.529937 0.265639 0.759666 0.185369 0.132149 0.0519433 0.0124835
0.0224655 0.968041 1.15167 0.784417 0.395121 0.526854 0.263388 0.746608 0.183624 0.131733 0.0517433 0.0122999
0.0231013 0.959658 1.14151 0.777802 0.39246 0.523765 0.261155 0.733713 0.181856 0.131305 0.0515357 0.0121184
0.0237551 0.9513 1.13136 0.771236 0.389804 0.52067 0.258939 0.720979 0.180064 0.130866 0.0513201 0.011939
0.0244275 0.942969 1.12122 0.764721 0.387154 0.517568 0.25674 0.708404 0.178248 0.130414 0.0510965 0.0117615
0.0251189 0.934664 1.11107 0.758256 0.384508 0.514458 0.254558 0.695988 0.176408 0.12995 0.0508646 0.0115861
0.0258298 0.926385 1.10093 0.75184 0.381866 0.511339 0.252393 0.68373 0.174545 0.129473 0.0506242 0.0114127
0.0265609 0.918132 1.09079 0.745473 0.379229 0.508212 0.250245 0.671629 0.172659 0.128983 0.050375 0.0112413
0.0273126 0.909905 1.08065 0.739155 0.376594 0.505075 0.248114 0.659683 0.17075 0.12848 0.050117 0.0110718
0.0280857 0.901703 1.07052 0.732886 0.373963 0.501927 0.245999 0.647892 0.168817 0.127964 0.0498498 0.0109042
0.0288806 0.893528 1.06039 0.726666 0.371335 0.498768 0.243902 0.636255 0.166863 0.127433 0.0495733 0.0107385
0.029698 0.885379 1.05026 0.720494 0.368709 0.495597 0.24182 0.62477 0.164885 0.126888 0.0492874 0.0105748
0.0305386 0.877256 1.04014 0.71437 0.366085 0.492414 0.239756 0.613437 0.162886 0.126329 0.0489918 0.0104129
0.0314029 0.869159 1.03002 0.708294 0.363462 0.489218 0.237707 0.602254 0.160865 0.125755 0.0486864 0.0102528
0.0322917 0.861089 1.01991 0.702265 0.360841 0.486007 0.235675 0.591221 0.158823 0.125166 0.048371 0.0100946
0.0332057 0.853045 1.00981 0.696284 0.35822 0.482782 0.233659 0.580336 0.15676 0.124562 0.0480455 0.00993819
0.0341455 0.845027 0.999704 0.690351 0.3556 0.479541 0.231658 0.569598 0.154677 0.123941 0.0477098 0.00978355
0.0351119 0.837037 0.989611 0.684464 0.352979 0.476284 0.229674 0.559006 0.152574 0.123305 0.0473636 0.00963067
0.0361057 0.829074 0.979525 0.678624 0.350358 0.47301 0.227706 0.548559 0.150451 0.122652 0.047007 0.00947953
0.0371276 0.821139 0.969448 0.67283 0.347736 0.469719 0.225753 0.538256 0.148309 0.121983 0.0466397 0.0093301
0.0381784 0.813231 0.959381 0.667082 0.345112 0.46641 0.223815 0.528096 0.146149 0.121297 0.0462617 0.00918237
0.039259 0.805352 0.949324 0.66138 0.342487 0.463081 0.221893 0.518077 0.143972 0.120594 0.045873 0.00903631
0.0403702 0.797501 0.939278 0.655724 0.339859 0.459733 0.219986 0.508199 0.141777 0.119873 0.0454734 0.00889191
0.0415128 0.789679 0.929245 0.650113 0.337229 0.456364 0.218094 0.49846 0.139566 0.119135 0.0450629 0.00874913
0.0426877 0.781887 0.919226 0.644547 0.334596 0.452974 0.216218 0.488859 0.13734 0.118378 0.0446414 0.00860795
0.0438959 0.774124 0.909223 0.639026 0.331959 0.449562 0.214356 0.479395 0.135098 0.117603 0.044209 0.00846836
0.0451383 0.766392 0.899235 0.633549 0.329318 0.446128 0.212508 0.470066 0.132843 0.11681 0.0437657 0.00833033
0.0464159 0.758691 0.889266 0.628116 0.326673 0.442671 0.210675 0.460872 0.130575 0.115998 0.0433113 0.00819385
0.0477296 0.751021 0.879315 0.622726 0.324023 0.439189 0.208857 0.451812 0.128294 0.115166 0.0428461 0.00805888
