0.000341455 16.2012 16.9694 15.433 9.3268 9.85665 8.79694 16.7122 0.768227 0.529858 0.26359 0.247913
0.000351119 16.0877 16.8521 15.3232 9.2602 9.7873 8.7331 16.5436 0.764439 0.527097 0.261612 0.245773
0.000361057 15.9748 16.7355 15.2141 9.194 9.71835 8.66965 16.3764 0.760667 0.524351 0.259651 0.243648
0.000371276 15.8626 16.6195 15.1057 9.12818 9.6498 8.60656 16.2105 0.756912 0.521621 0.257707 0.241538
0.000381784 15.751 16.5042 14.9978 9.06275 9.58165 8.54384 16.046 0.753173 0.518906 0.255778 0.239442
0.00039259 15.6401 16.3895 14.8906 8.9977 9.5139 8.48149 15.8828 0.74945 0.516206 0.253865 0.237361
0.000403702 15.5297 16.2755 14.784 8.93303 9.44655 8.41951 15.7209 0.745743 0.51352 0.251968 0.235294
0.000415128 15.4201 16.1621 14.678 8.86874 9.37959 8.35789 15.5604 0.742052 0.51085 0.250087 0.233242
0.000426877 15.311 16.0494 14.5726 8.80483 9.31302 8.29663 15.4012 0.738376 0.508195 0.248222 0.231204
0.000438959 15.2026 15.9373 14.4679 8.74129 9.24685 8.23574 15.2433 0.734716 0.505554 0.246373 0.22918
0.000451383 15.0948 15.8258 14.3637 8.67813 9.18106 8.1752 15.0867 0.731071 0.502928 0.244539 0.227171
0.000464159 14.9876 15.715 14.2601 8.61534 9.11566 8.11503 14.9314 0.727441 0.500316 0.242721 0.225175
0.000477296 14.881 15.6048 14.1572 8.55293 9.05065 8.05521 14.7773 0.723827 0.497719 0.240918 0.223194
0.000490805 14.775 15.4953 14.0548 8.49088 8.98601 7.99574 14.6246 0.720226 0.495135 0.239131 0.221226
0.000504697 14.6697 15.3863 13.953 8.4292 8.92176 7.93663 14.4731 0.716641 0.492566 0.237359 0.219272
0.000518981 14.5649 15.278 13.8519 8.36788 8.85789 7.87787 14.3228 0.71307 0.490012 0.235602 0.217332
0.00053367 14.4608 15.1703 13.7513 8.30693 8.7944 7.81946 14.1738 0.709513 0.487471 0.233861 0.215405
0.000548775 14.3573 15.0632 13.6513 8.24634 8.73128 7.76139 14.026 0.705971 0.484943 0.232135 0.213492
0.000564307 14.2543 14.9568 13.5519 8.18611 8.66854 7.70368 13.8795 0.702442 0.48243 0.230423 0.211593
0.000580278 14.152 14.8509 13.453 8.12624 8.60617 7.64631 13.7342 0.698927 0.47993 0.228727 0.209707
0.000596702 14.0502 14.7456 13.3548 8.06673 8.54417 7.58928 13.5901 0.695426 0.477444 0.227045 0.207834
0.000613591 13.9491 14.641 13.2571 8.00757 8.48254 7.5326 13.4472 0.691938 0.474971 0.225379 0.205975
0.000630957 13.8485 14.537 13.16 7.94876 8.42128 7.47625 13.3055 0.688464 0.472512 0.223727 0.204129
0.000648815 13.7485 14.4335 13.0635 7.89031 8.36038 7.42025 13.165 0.685002 0.470066 0.22209 0.202296
0.000667179 13.6491 14.3306 12.9675 7.83221 8.29984 7.36458 13.0256 0.681554 0.467633 0.220467 0.200476
0.000686062 13.5503 14.2284 12.8721 7.77446 8.23967 7.30924 12.8875 0.678118 0.465213 0.218858 0.198669
0.00070548 13.452 14.1267 12.7773 7.71705 8.17985 7.25424 12.7505 0.674695 0.462806 0.217265 0.196874
0.000725448 13.3543 14.0256 12.6831 7.65999 8.1204 7.19958 12.6146 0.671284 0.460411 0.215685 0.195093
0.00074598 13.2572 13.9251 12.5893 7.60327 8.0613 7.14524 12.4799 0.667886 0.45803 0.21412 0.193324
0.000767094 13.1607 13.8252 12.4962 7.5469 8.00256 7.09124 12.3463 0.664499 0.455661 0.212569 0.191568
0.000788805 13.0647 13.7259 12.4036 7.49086 7.94417 7.03756 12.2139 0.661125 0.453304 0.211032 0.189824
0.000811131 12.9693 13.6271 12.3116 7.43517 7.88613 6.98421 12.0826 0.657762 0.45096 0.209509 0.188093
0.000834088 12.8745 13.5289 12.2201 7.37981 7.82844 6.93118 11.9524 0.65441 0.448629 0.208 0.186374
0.000857696 12.7802 13.4312 12.1291 7.32479 7.7711 6.87848 11.8233 0.65107 0.446309 0.206505 0.184668
0.000881971 12.6864 13.3342 12.0387 7.2701 7.7141 6.8261 11.6953 0.647741 0.444001 0.205023 0.182974
0.000906934 12.5933 13.2377 11.9488 7.21574 7.65745 6.77403 11.5684 0.644423 0.441706 0.203555 0.181292
0.000932603 12.5006 13.1417 11.8595 7.16172 7.60114 6.72229 11.4426 0.641116 0.439422 0.202101 0.179622
0.000958999 12.4085 13.0463 11.7707 7.10802 7.54517 6.67087 11.3179 0.637819 0.43715 0.200661 0.177964
0.000986142 12.317 12.9515 11.6824 7.05465 7.48954 6.61976 11.1942 0.634533 0.43489 0.199234 0.176319
0.00101405 12.226 12.8572 11.5947 7.00161 7.43425 6.56897 11.0716 0.631256 0.432642 0.19782 0.174685
0.00104275 12.1355 12.7635 11.5075 6.94889 7.37929 6.51848 10.9501 0.62799 0.430404 0.196419 0.173063
0.00107227 12.0456 12.6703 11.4209 6.89649 7.32467 6.46831 10.8296 0.624733 0.428178 0.195032 0.171452
0.00110262 11.9562 12.5777 11.3347 6.84442 7.27038 6.41845 10.7101 0.621486 0.425964 0.193658 0.169854
0.00113382 11.8673 12.4856 11.2491 6.79266 7.21642 6.3689 10.5917 0.618249 0.42376 0.192297 0.168267
0.00116591 11.779 12.394 11.164 6.74122 7.16279 6.31965 10.4743 0.61502 0.421568 0.190949 0.166691
0.00119891 11.6912 12.303 11.0794 6.6901 7.10949 6.27071 10.358 0.611801 0.419386 0.189613 0.165127
0.00123285 11.6039 12.2125 10.9953 6.63929 7.05651 6.22208 10.2426 0.60859 0.417215 0.188291 0.163574
0.00126774 11.5171 12.1225 10.9117 6.5888 7.00386 6.17375 10.1282 0.605388 0.415055 0.186981 0.162033
0.00130362 11.4309 12.0331 10.8287 6.53862 6.95153 6.12572 10.0149 0.602194 0.412905 0.185684 0.160503
0.00134052 11.3451 11.9441 10.7461 6.48875 6.89952 6.07798 9.90249 0.599008 0.410766 0.184399 0.158984
0.00137846 11.2599 11.8557 10.6641 6.43919 6.84783 6.03055 9.7911 0.59583 0.408637 0.183127 0.157476
0.00141747 11.1752 11.7679 10.5825 6.38993 6.79645 5.98342 9.68069 0.59266 0.406519 0.181867 0.15598
0.00145759 11.091 11.6805 10.5015 6.34098 6.74539 5.93657 9.57125 0.589497 0.40441 0.180619 0.154494
0.00149885 11.0073 11.5936 10.421 6.29234 6.69465 5.89002 9.46278 0.586342 0.402312 0.179383 0.153019
0.00154127 10.9241 11.5073 10.3409 6.24399 6.64422 5.84377 9.35525 0.583194 0.400223 0.17816 0.151555
0.00158489 10.8414 11.4215 10.2613 6.19595 6.59409 5.79781 9.24868 0.580052 0.398144 0.176948 0.150102
0.00162975 10.7592 11.3361 10.1823 6.14821 6.54428 5.75213 9.14305 0.576917 0.396075 0.175748 0.148659
0.00167588 10.6775 11.2513 10.1037 6.10076 6.49478 5.70675 9.03836 0.573788 0.394016 0.17456 0.147227
0.00172331 10.5963 11.1669 10.0256 6.05361 6.44558 5.66165 8.9346 0.570666 0.391965 0.173384 0.145806
0.00177209 10.5156 11.0831 9.94802 6.00676 6.39669 5.61684 8.83175 0.567549 0.389925 0.172219 0.144395
0.00182224 10.4353 10.9998 9.87089 5.9602 6.34809 5.5723 8.72983 0.564438 0.387893 0.171066 0.142994
0.00187382 10.3556 10.9169 9.79424 5.91393 6.2998 5.52806 8.62882 0.561333 0.38587 0.169924 0.141604
0.00192685 10.2763 10.8345 9.71807 5.86795 6.2518 5.48409 8.52871 0.558233 0.383857 0.168793 0.140224
0.00198139 10.1975 10.7527 9.64238 5.82226 6.20411 5.4404 8.4295 0.555137 0.381852 0.167674 0.138855
0.00203747 10.1192 10.6713 9.56716 5.77685 6.15671 5.397 8.33118 0.552047 0.379856 0.166565 0.137495
0.00209514 10.0414 10.5903 9.49242 5.73173 6.1096 5.35386 8.23374 0.548961 0.377868 0.165468 0.136146
0.00215443 9.96401 10.5099 9.41813 5.6869 6.06279 5.31101 8.13718 0.545879 0.375889 0.164381 0.134807
0.00221541 9.88712 10.4299 9.34432 5.64234 6.01626 5.26843 8.0415 0.542801 0.373918 0.163305 0.133477
0.00227812 9.81069 10.3504 9.27097 5.59807 5.97003 5.22612 7.94668 0.539727 0.371956 0.162239 0.132158
0.00234259 9.73473 10.2714 9.19808 5.55408 5.92408 5.18408 7.85272 0.536657 0.370001 0.161184 0.130848
0.0024089 9.65924 10.1928 9.12565 5.51037 5.87842 5.14231 7.75961 0.53359 0.368055 0.16014 0.129548
0.00247708 9.5842 10.1147 9.05368 5.46693 5.83305 5.10081 7.66735 0.530525 0.366116 0.159106 0.128258
0.00254719 9.50962 10.0371 8.98215 5.42377 5.78795 5.05958 7.57593 0.527464 0.364185 0.158081 0.126977
0.00261928 9.43549 9.9599 8.91109 5.38088 5.74314 5.01861 7.48535 0.524405 0.362262 0.157067 0.125706
0.00269341 9.36182 9.88317 8.84047 5.33826 5.6986 4.97791 7.3956 0.521348 0.360346 0.156063 0.124445
0.00276965 9.2886 9.80689 8.77031 5.29591 5.65435 4.93747 7.30667 0.518293 0.358437 0.155068 0.123193
0.00284804 9.21583 9.73107 8.70059 5.25383 5.61037 4.89729 7.21856 0.51524 0.356536 0.154084 0.12195
0.00292864 9.1435 9.65569 8.63131 5.21202 5.56666 4.85738 7.13126 0.512189 0.354641 0.153108 0.120717
0.00301153 9.07161 9.58075 8.56247 5.17047 5.52322 4.81771 7.04477 0.509138 0.352754 0.152142 0.119493
0.00309677 9.00017 9.50626 8.49408 5.12918 5.48006 4.77831 6.95908 0.506089 0.350873 0.151186 0.118278
0.00318442 8.92916 9.4322 8.42612 5.08817 5.43717 4.73917 6.87418 0.50304 0.348999 0.150238 0.117072
0.00327455 8.85859 9.35858 8.3586 5.0474 5.39454 4.70027 6.79008 0.499992 0.347131 0.149299 0.115875
0.00336723 8.78846 9.2854 8.29151 5.00691 5.35218 4.66164 6.70675 0.496944 0.34527 0.148369 0.114687
0.00346253 8.71875 9.21265 8.22486 4.96666 5.31008 4.62325 6.6242 0.493895 0.343415 0.147448 0.113509
0.00356053 8.64947 9.14032 8.15863 4.92667 5.26824 4.58511 6.54243 0.490846 0.341566 0.146535 0.112339
0.00366131 8.58062 9.06842 8.09282 4.88694 5.22666 4.54722 6.46142 0.487797 0.339723 0.145631 0.111177
0.00376494 8.51219 8.99694 8.02745 4.84746 5.18535 4.50958 6.38117 0.484746 0.337886 0.144735 0.110025
0.0038715 8.44419 8.92588 7.96249 4.80823 5.14429 4.47218 6.30168 0.481695 0.336054 0.143847 0.108881
0.00398107 8.3766 8.85524 7.89796 4.76926 5.10348 4.43503 6.22294 0.478642 0.334228 0.142967 0.107746
0.00409375 8.30943 8.78501 7.83384 4.73053 5.06293 4.39812 6.14494 0.475587 0.332407 0.142095 0.106619
0.00420962 8.24267 8.7152 7.77014 4.69204 5.02263 4.36145 6.06768 0.47253 0.330592 0.14123 0.105501
0.00432876 8.17633 8.6458 7.70686 4.6538 4.98258 4.32502 5.99116 0.46947 0.328781 0.140373 0.104392
0.00445128 8.11039 8.5768 7.64398 4.61581 4.94278 4.28883 5.91536 0.466408 0.326976 0.139523 0.10329
0.00457727 8.04486 8.50821 7.58152 4.57805 4.90323 4.25288 5.84029 0.463343 0.325175 0.13868 0.102197
0.00470682 7.97974 8.44001 7.51946 4.54054 4.86392 4.21716 5.76594 0.460275 0.323378 0.137844 0.101113
0.00484003 7.91502 8.37222 7.45781 4.50327 4.82485 4.18168 5.69229 0.457204 0.321587 0.137014 0.100036
0.00497702 7.85069 8.30482 7.39656 4.46623 4.78603 4.14643 5.61936 0.454129 0.319799 0.136191 0.0989676
0.00511789 7.78677 8.23782 7.33572 4.42943 4.74744 4.11141 5.54713 0.451049 0.318015 0.135375 0.0979072
0.00526274 7.72324 8.1712 7.27527 4.39286 4.70909 4.07662 5.47559 0.447966 0.316236 0.134565 0.0968549
0.0054117 7.6601 8.10498 7.21522 4.35652 4.67098 4.04206 5.40475 0.444878 0.31446 0.133761 0.0958104
0.00556486 7.59735 8.03914 7.15557 4.32041 4.6331 4.00773 5.3346 0.441785 0.312688 0.132962 0.0947739
0.00572237 7.53499 7.97367 7.0963 4.28453 4.59545 3.97361 5.26512 0.438687 0.310919 0.132169 0.0937451
0.00588433 7.47301 7.9086 7.03743 4.24888 4.55803 3.93973 5.19633 0.435583 0.309154 0.131382 0.0927241
0.00605088 7.41142 7.8439 6.97895 4.21346 4.52085 3.90606 5.1282 0.432474 0.307391 0.130599 0.0917108
0.00622213 7.35021 7.77957 6.92085 4.17825 4.48388 3.87262 5.06075 0.429359 0.305632 0.129822 0.0907051
0.00639824 7.28938 7.71561 6.86314 4.14327 4.44715 3.8394 4.99395 0.426238 0.303875 0.12905 0.089707
0.00657933 7.22892 7.65203 6.80581 4.10851 4.41063 3.80639 4.92782 0.42311 0.302121 0.128282 0.0887165
0.00676555 7.16883 7.58881 6.74885 4.07396 4.37433 3.77359 4.86233 0.419976 0.300369 0.127518 0.0877334
0.00695704 7.10911 7.52595 6.69228 4.03964 4.33826 3.74102 4.7975 0.416835 0.29862 0.126759 0.0867577
0.00715394 7.04977 7.46345 6.63608 4.00552 4.3024 3.70865 4.7333 0.413686 0.296873 0.126003 0.0857893
0.00735642 6.99079 7.40132 6.58026 3.97162 4.26675 3.6765 4.66975 0.41053 0.295127 0.125251 0.0848282
0.00756463 6.93217 7.33953 6.5248 3.93793 4.23132 3.64455 4.60682 0.407366 0.293384 0.124503 0.0838743
0.00777874 6.87391 7.27811 6.46972 3.90445 4.19609 3.61281 4.54453 0.404194 0.291641 0.123757 0.0829276
0.0079989 6.81601 7.21703 6.415 3.87118 4.16108 3.58128 4.48286 0.401014 0.289901 0.123015 0.0819879
0.0082253 6.75847 7.1563 6.36064 3.83811 4.12627 3.54995 4.42181 0.397826 0.288161 0.122275 0.0810554
0.0084581 6.70128 7.09591 6.30665 3.80525 4.09167 3.51883 4.36137 0.394629 0.286422 0.121538 0.0801298
0.00869749 6.64444 7.03587 6.25302 3.77259 4.05727 3.4879 4.30155 0.391423 0.284684 0.120804 0.0792111
0.00894366 6.58796 6.97616 6.19975 3.74012 4.02307 3.45717 4.24233 0.388207 0.282947 0.120071 0.0782993
0.00919679 6.53181 6.9168 6.14683 3.70786 3.98907 3.42665 4.18371 0.384983 0.28121 0.11934 0.0773943
0.00945709 6.47601 6.85776 6.09426 3.67579 3.95526 3.39631 4.12568 0.381749 0.279473 0.11861 0.0764961
0.00972476 6.42055 6.79906 6.04205 3.64391 3.92165 3.36617 4.06825 0.378505 0.277736 0.117882 0.0756045
0.01 6.36543 6.74068 5.99018 3.61223 3.88823 3.33623 4.01141 0.375251 0.275999 0.117154 0.0747196
0.010283 6.31065 6.68263 5.93866 3.58073 3.85499 3.30647 3.95515 0.371987 0.274262 0.116428 0.0738413
0.0105741 6.2562 6.62491 5.88748 3.54942 3.82195 3.2769 3.89946 0.368713 0.272524 0.115702 0.0729695
0.0108734 6.20208 6.56751 5.83665 3.5183 3.78909 3.24752 3.84435 0.365428 0.270785 0.114976 0.0721042
0.0111811 6.14829 6.51042 5.78616 3.48736 3.75641 3.21832 3.78981 0.362133 0.269045 0.114249 0.0712452
0.0114976 6.09483 6.45365 5.736 3.45661 3.72391 3.18931 3.73584 0.358827 0.267304 0.113523 0.0703927
0.011823 6.04169 6.3972 5.68618 3.42603 3.69159 3.16047 3.68242 0.35551 0.265562 0.112796 0.0695464
0.0121576 5.98887 6.34105 5.63668 3.39563 3.65945 3.13181 3.62956 0.352182 0.263818 0.112068 0.0687063
0.0125017 5.93636 6.28521 5.58752 3.36541 3.62748 3.10333 3.57726 0.348843 0.262072 0.111339 0.0678725
0.0128556 5.88418 6.22967 5.53869 3.33535 3.59568 3.07503 3.5255 0.345492 0.260324 0.110608 0.0670448
0.0132194 5.83231 6.17444 5.49018 3.30547 3.56405 3.0469 3.47428 0.342131 0.258574 0.109876 0.0662231
0.0135936 5.78074 6.1195 5.44199 3.27576 3.53258 3.01894 3.4236 0.338758 0.256822 0.109142 0.0654075
0.0139783 5.72949 6.06487 5.39412 3.24621 3.50128 2.99114 3.37346 0.335373 0.255067 0.108405 0.0645978
0.0143739 5.67854 6.01052 5.34657 3.21682 3.47013 2.96352 3.32385 0.331977 0.253309 0.107666 0.063794
0.0147808 5.6279 5.95647 5.29933 3.1876 3.43915 2.93606 3.27476 0.328569 0.251548 0.106924 0.0629962
0.0151991 5.57756 5.90271 5.25241 3.15854 3.40832 2.90876 3.2262 0.32515 0.249783 0.106179 0.0622041
0.0156293 5.52751 5.84923 5.20579 3.12963 3.37765 2.88161 3.17815 0.321719 0.248016 0.10543 0.0614177
0.0160717 5.47776 5.79603 5.15948 3.10088 3.34712 2.85463 3.13062 0.318277 0.246244 0.104678 0.0606371
0.0165265 5.4283 5.74312 5.11347 3.07228 3.31674 2.82781 3.0836 0.314823 0.244469 0.103922 0.0598621
0.0169943 5.37912 5.69048 5.06777 3.04382 3.28651 2.80113 3.03708 0.311358 0.242689 0.103162 0.0590927
0.0174753 5.33024 5.63812 5.02236 3.01551 3.25642 2.77461 2.99106 0.307882 0.240905 0.102398 0.0583289
0.0179699 5.28164 5.58604 4.97725 2.98735 3.22647 2.74823 2.94554 0.304394 0.239116 0.101628 0.0575705
0.0184785 5.23333 5.53422 4.93243 2.95933 3.19665 2.72201 2.90051 0.300895 0.237323 0.100854 0.0568176
0.0190015 5.18529 5.48267 4.8879 2.93145 3.16697 2.69592 2.85597 0.297385 0.235525 0.100075 0.05607
0.0195393 5.13752 5.43139 4.84366 2.9037 3.13742 2.66998 2.81192 0.293864 0.233721 0.0992895 0.0553278
0.0200923 5.09003 5.38036 4.7997 2.87608 3.108 2.64417 2.76835 0.290333 0.231912 0.0984988 0.0545909
0.020661 5.04281 5.3296 4.75602 2.8486 3.0787 2.6185 2.72525 0.286791 0.230098 0.0977022 0.0538593
0.0212458 4.99586 5.2791 4.71262 2.82124 3.04952 2.59297 2.68262 0.283239 0.228277 0.0968993 0.0531328
0.0218471 4.94917 5.22884 4.66949 2.79401 3.02046 2.56756 2.64047 0.279677 0.226451 0.09609 0.0524115
0.0224655 4.90274 5.17885 4.62664 2.7669 2.99152 2.54229 2.59877 0.276105 0.224618 0.0952741 0.0516953
0.0231013 4.85657 5.1291 4.58405 2.73991 2.96269 2.51713 2.55754 0.272524 0.222779 0.0944514 0.0509841
0.0237551 4.81066 5.07959 4.54173 2.71304 2.93397 2.4921 2.51676 0.268934 0.220933 0.0936215 0.0502779
0.0244275 4.765 5.03033 4.49967 2.68628 2.90536 2.4672 2.47644 0.265335 0.21908 0.0927845 0.0495767
0.0251189 4.71959 4.98132 4.45786 2.65963 2.87685 2.44241 2.43656 0.261727 0.21722 0.09194 0.0488805
0.0258298 4.67443 4.93254 4.41631 2.63308 2.84844 2.41773 2.39713 0.258112 0.215353 0.0910879 0.048189
0.0265609 4.6295 4.88399 4.37501 2.60664 2.82012 2.39317 2.35814 0.254489 0.213478 0.090228 0.0475025
0.0273126 4.58482 4.83568 4.33396 2.5803 2.7919 2.36871 2.31958 0.25086 0.211596 0.0893602 0.0468207
0.0280857 4.54038 4.7876 4.29316 2.55406 2.76377 2.34436 2.28145 0.247224 0.209706 0.0884843 0.0461436
0.0288806 4.49617 4.73975 4.25259 2.52792 2.73572 2.32011 2.24376 0.243581 0.207808 0.0876002 0.0454712
0.029698 4.4522 4.69213 4.21226 2.50186 2.70776 2.29596 2.20648 0.239934 0.205901 0.0867078 0.0448036
0.0305386 4.40845 4.64473 4.17217 2.47589 2.67988 2.27191 2.16963 0.236281 0.203986 0.085807 0.0441405
0.0314029 4.36492 4.59755 4.1323 2.45001 2.65207 2.24795 2.13319 0.232625 0.202063 0.0848977 0.043482
0.0322917 4.32162 4.55058 4.09265 2.42421 2.62434 2.22408 2.09717 0.228964 0.200131 0.0839798 0.0428281
0.0332057 4.27853 4.50383 4.05323 2.39849 2.59668 2.2003 2.06155 0.225301 0.19819 0.0830533 0.0421786
0.0341455 4.23565 4.45729 4.01402 2.37284 2.56908 2.1766 2.02634 0.221636 0.19624 0.0821181 0.0415337
0.0351119 4.19299 4.41096 3.97502 2.34726 2.54154 2.15298 1.99152 0.217969 0.19428 0.0811742 0.0408932
0.0361057 4.15054 4.36484 3.93624 2.32175 2.51406 2.12943 1.95711 0.214301 0.192312 0.0802216 0.040257
0.0371276 4.10829 4.31892 3.89765 2.2963 2.48663 2.10597 1.92308 0.210634 0.190334 0.0792603 0.0396253
0.0381784 4.06623 4.2732 3.85927 2.27091 2.45926 2.08257 1.88944 0.206968 0.188346 0.0782904 0.0389979
0.039259 4.02438 4.22768 3.82107 2.24558 2.43193 2.05923 1.85619 0.203303 0.186348 0.0773119 0.0383748
0.0403702 3.98271 4.18236 3.78307 2.2203 2.40465 2.03596 1.82332 0.199641 0.184341 0.0763248 0.037756
0.0415128 3.94124 4.13722 3.74526 2.19508 2.3774 2.01275 1.79082 0.195983 0.182324 0.0753293 0.0371414
0.0426877 3.89995 4.09228 3.70762 2.1699 2.35019 1.9896 1.7587 0.192329 0.180296 0.0743254 0.036531
0.0438959 3.85884 4.04752 3.67016 2.14476 2.32301 1.9665 1.72695 0.188681 0.178259 0.0733133 0.0359249
0.0451383 3.8179 4.00294 3.63286 2.11965 2.29586 1.94344 1.69556 0.18504 0.176211 0.0722932 0.0353229
0.0464159 3.77714 3.95855 3.59573 2.09459 2.26874 1.92043 1.66453 0.181406 0.174153 0.0712652 0.034725
0.0477296 3.73654 3.91432 3.55876 2.06955 2.24163 1.89747 1.63386 0.177781 0.172085 0.0702294 0.0341313
0.0490805 3.69611 3.87028 3.52195 2.04454 2.21455 1.87453 1.60354 0.174165 0.170006 0.0691863 0.0335417
0.0504697 3.65584 3.8264 3.48528 2.01955 2.18747 1.85164 1.57357 0.170561 0.167917 0.0681358 0.0329562
0.0518981 3.61572 3.78269 3.44875 1.99459 2.1604 1.82877 1.54395 0.166968 0.165818 0.0670784 0.0323747
0.053367 3.57575 3.73914 3.41236 1.96963 2.13334 1.80593 1.51467 0.163389 0.163708 0.0660144 0.0317973
0.0548775 3.53593 3.69575 3.3761 1.94469 2.10628 1.78311 1.48573 0.159824 0.161587 0.0649439 0.0312239
