0.00039259 7.38236 7.94088 6.82384 3.503 3.8568 3.1492 10.1818 0.558519 0.3538 0.162767 0.146628
0.000403702 7.33243 7.88883 6.77602 3.47915 3.83151 3.12679 10.0786 0.556405 0.35236 0.161632 0.145327
0.000415128 7.28277 7.83707 6.72847 3.45544 3.80637 3.10451 9.97612 0.554298 0.350929 0.160509 0.144036
0.000426877 7.23339 7.78559 6.68119 3.43186 3.78137 3.08236 9.87451 0.552199 0.349506 0.159396 0.142753
0.000438959 7.18429 7.7344 6.63419 3.40843 3.75652 3.06034 9.77371 0.550107 0.348092 0.158293 0.141479
0.000451383 7.13546 7.68348 6.58744 3.38512 3.73181 3.03844 9.67374 0.548021 0.346686 0.157201 0.140214
0.000464159 7.0869 7.63285 6.54096 3.36195 3.70724 3.01666 9.57456 0.545943 0.345288 0.156119 0.138958
0.000477296 7.03862 7.58249 6.49475 3.33891 3.68281 2.99502 9.47619 0.543871 0.343898 0.155048 0.137711
0.000490805 6.9906 7.5324 6.44879 3.31601 3.65852 2.97349 9.37862 0.541806 0.342516 0.153986 0.136472
0.000504697 6.94285 7.4826 6.40311 3.29324 3.63438 2.9521 9.28183 0.539748 0.341142 0.152935 0.135243
0.000518981 6.89537 7.43307 6.35767 3.2706 3.61037 2.93082 9.18584 0.537696 0.339775 0.151894 0.134021
0.00053367 6.84815 7.3838 6.3125 3.24809 3.58651 2.90967 9.09063 0.53565 0.338417 0.150864 0.132809
0.000548775 6.8012 7.33481 6.26759 3.22571 3.56278 2.88865 8.99619 0.53361 0.337067 0.149843 0.131605
0.000564307 6.75452 7.28609 6.22294 3.20347 3.53919 2.86774 8.90253 0.531577 0.335724 0.148833 0.13041
0.000580278 6.70809 7.23764 6.17854 3.18135 3.51574 2.84696 8.80963 0.529549 0.334388 0.147832 0.129223
0.000596702 6.66193 7.18945 6.1344 3.15936 3.49242 2.8263 8.71749 0.527527 0.333061 0.146842 0.128044
0.000613591 6.61602 7.14153 6.09051 3.1375 3.46924 2.80576 8.62611 0.525511 0.331741 0.145861 0.126874
0.000630957 6.57037 7.09387 6.04687 3.11576 3.44619 2.78533 8.53548 0.5235 0.330428 0.14489 0.125712
0.000648815 6.52499 7.04648 6.00349 3.09416 3.42328 2.76503 8.44559 0.521495 0.329122 0.14393 0.124559
0.000667179 6.47985 6.99934 5.96035 3.07267 3.4005 2.74485 8.35645 0.519495 0.327824 0.142979 0.123414
0.000686062 6.43497 6.95247 5.91747 3.05132 3.37785 2.72479 8.26804 0.5175 0.326533 0.142037 0.122277
0.00070548 6.39034 6.90585 5.87483 3.03009 3.35534 2.70484 8.18036 0.51551 0.325249 0.141106 0.121148
0.000725448 6.34597 6.8595 5.83245 3.00899 3.33296 2.68501 8.09341 0.513525 0.323972 0.140184 0.120027
0.00074598 6.30184 6.81339 5.7903 2.988 3.31071 2.6653 8.00718 0.511545 0.322703 0.139272 0.118915
0.000767094 6.25797 6.76754 5.7484 2.96715 3.28859 2.64571 7.92167 0.509569 0.32144 0.138369 0.11781
0.000788805 6.21435 6.72194 5.70675 2.94641 3.2666 2.62623 7.83687 0.507598 0.320184 0.137476 0.116714
0.000811131 6.17097 6.6766 5.66533 2.9258 3.24473 2.60686 7.75277 0.505631 0.318935 0.136592 0.115625
0.000834088 6.12783 6.6315 5.62417 2.90531 3.223 2.58762 7.66938 0.503668 0.317692 0.135718 0.114544
0.000857696 6.08495 6.58665 5.58324 2.88494 3.2014 2.56848 7.58668 0.501709 0.316457 0.134854 0.113472
0.000881971 6.0423 6.54206 5.54255 2.86469 3.17992 2.54946 7.50468 0.499755 0.315227 0.133998 0.112407
0.000906934 5.9999 6.4977 5.50209 2.84456 3.15857 2.53056 7.42337 0.497803 0.314005 0.133152 0.111349
0.000932603 5.95774 6.45359 5.46188 2.82455 3.13734 2.51176 7.34273 0.495856 0.312788 0.132315 0.1103
0.000958999 5.91581 6.40972 5.4219 2.80466 3.11624 2.49308 7.26279 0.493912 0.311578 0.131488 0.109258
0.000986142 5.87413 6.3661 5.38216 2.78489 3.09526 2.47452 7.18351 0.491971 0.310375 0.130669 0.108224
0.00101405 5.83269 6.32272 5.34265 2.76524 3.07441 2.45606 7.1049 0.490033 0.309177 0.12986 0.107197
0.00104275 5.79147 6.27957 5.30338 2.7457 3.05368 2.43771 7.02696 0.488098 0.307986 0.12906 0.106178
0.00107227 5.7505 6.23667 5.26433 2.72628 3.03308 2.41948 6.94967 0.486166 0.306801 0.128268 0.105167
0.00110262 5.70976 6.194 5.22552 2.70697 3.01259 2.40135 6.87305 0.484236 0.305622 0.127486 0.104163
0.00113382 5.66925 6.15156 5.18694 2.68778 2.99223 2.38333 6.79708 0.482309 0.304448 0.126713 0.103166
0.00116591 5.62897 6.10936 5.14859 2.66871 2.97199 2.36543 6.72175 0.480384 0.303281 0.125948 0.102177
0.00119891 5.58893 6.06739 5.11046 2.64974 2.95186 2.34763 6.64707 0.478462 0.302119 0.125192 0.101195
0.00123285 5.54911 6.02565 5.07257 2.6309 2.93186 2.32994 6.57303 0.476541 0.300963 0.124445 0.100221
0.00126774 5.50952 5.98414 5.0349 2.61217 2.91198 2.31235 6.49962 0.474622 0.299812 0.123707 0.0992539
0.00130362 5.47016 5.94286 4.99745 2.59354 2.89221 2.29488 6.42684 0.472705 0.298667 0.122977 0.098294
0.00134052 5.43102 5.90181 4.96023 2.57503 2.87256 2.27751 6.35469 0.470789 0.297528 0.122256 0.0973412
0.00137846 5.39211 5.86098 4.92324 2.55664 2.85303 2.26024 6.28315 0.468874 0.296394 0.121544 0.0963957
0.00141747 5.35342 5.82038 4.88646 2.53835 2.83362 2.24309 6.21224 0.466961 0.295265 0.12084 0.0954572
0.00145759 5.31495 5.78 4.8499 2.52017 2.81432 2.22603 6.14194 0.465048 0.294141 0.120144 0.0945259
0.00149885 5.2767 5.73984 4.81357 2.50211 2.79513 2.20909 6.07225 0.463136 0.293022 0.119457 0.0936015
0.00154127 5.23868 5.6999 4.77745 2.48415 2.77606 2.19224 6.00317 0.461225 0.291909 0.118777 0.0926842
0.00158489 5.20087 5.66018 4.74156 2.4663 2.7571 2.1755 5.93469 0.459313 0.2908 0.118107 0.0917738
0.00162975 5.16328 5.62068 4.70588 2.44857 2.73826 2.15887 5.8668 0.457402 0.289696 0.117444 0.0908704
0.00167588 5.12591 5.5814 4.67042 2.43093 2.71953 2.14234 5.7995 0.455491 0.288597 0.116789 0.0899738
0.00172331 5.08875 5.54233 4.63517 2.41341 2.70091 2.12591 5.7328 0.45358 0.287503 0.116143 0.0890841
0.00177209 5.0518 5.50347 4.60014 2.39599 2.6824 2.10958 5.66668 0.451668 0.286413 0.115504 0.0882012
0.00182224 5.01507 5.46483 4.56532 2.37868 2.66401 2.09335 5.60114 0.449755 0.285328 0.114873 0.0873251
0.00187382 4.97855 5.42639 4.53071 2.36147 2.64572 2.07723 5.53618 0.447842 0.284247 0.114251 0.0864556
0.00192685 4.94224 5.38817 4.49631 2.34437 2.62754 2.0612 5.47179 0.445927 0.28317 0.113635 0.0855929
0.00198139 4.90614 5.35015 4.46213 2.32738 2.60947 2.04528 5.40797 0.444011 0.282098 0.113028 0.0847368
0.00203747 4.87025 5.31234 4.42815 2.31048 2.59151 2.02946 5.34472 0.442094 0.28103 0.112428 0.0838873
0.00209514 4.83456 5.27474 4.39439 2.2937 2.57366 2.01373 5.28203 0.440175 0.279965 0.111836 0.0830444
0.00215443 4.79908 5.23734 4.36083 2.27701 2.55592 1.99811 5.21989 0.438254 0.278905 0.111251 0.082208
0.00221541 4.76381 5.20014 4.32748 2.26043 2.53828 1.98258 5.15831 0.436331 0.277849 0.110673 0.0813782
0.00227812 4.72874 5.16315 4.29434 2.24395 2.52074 1.96715 5.09728 0.434405 0.276796 0.110103 0.0805548
0.00234259 4.69387 5.12635 4.2614 2.22757 2.50331 1.95182 5.0368 0.432477 0.275747 0.10954 0.0797377
0.0024089 4.65921 5.08976 4.22866 2.21129 2.48599 1.93659 4.97686 0.430546 0.274701 0.108984 0.0789271
0.00247708 4.62475 5.05336 4.19614 2.19511 2.46877 1.92145 4.91746 0.428612 0.273659 0.108435 0.0781229
0.00254719 4.59048 5.01716 4.16381 2.17903 2.45165 1.90641 4.8586 0.426675 0.27262 0.107893 0.0773249
0.00261928 4.55642 4.98115 4.13168 2.16305 2.43464 1.89147 4.80026 0.424734 0.271585 0.107358 0.0765332
0.00269341 4.52255 4.94534 4.09976 2.14717 2.41773 1.87662 4.74246 0.422789 0.270552 0.10683 0.0757477
0.00276965 4.48887 4.90971 4.06803 2.13139 2.40091 1.86187 4.68518 0.42084 0.269523 0.106308 0.0749684
0.00284804 4.45539 4.87428 4.03651 2.11571 2.3842 1.84721 4.62842 0.418887 0.268496 0.105793 0.0741953
0.00292864 4.42211 4.83904 4.00518 2.10012 2.36759 1.83265 4.57218 0.41693 0.267473 0.105284 0.0734283
0.00301153 4.38902 4.80399 3.97405 2.08463 2.35108 1.81818 4.51646 0.414968 0.266451 0.104782 0.0726674
0.00309677 4.35612 4.76912 3.94312 2.06924 2.33467 1.80381 4.46124 0.413 0.265433 0.104286 0.0719125
0.00318442 4.32341 4.73444 3.91239 2.05394 2.31836 1.78953 4.40653 0.411028 0.264417 0.103796 0.0711637
0.00327455 4.29089 4.69994 3.88184 2.03874 2.30214 1.77534 4.35233 0.40905 0.263403 0.103313 0.0704207
0.00336723 4.25856 4.66563 3.8515 2.02363 2.28602 1.76124 4.29862 0.407066 0.262392 0.102835 0.0696838
0.00346253 4.22642 4.6315 3.82134 2.00862 2.27 1.74724 4.24542 0.405077 0.261382 0.102363 0.0689527
0.00356053 4.19446 4.59754 3.79138 1.9937 2.25407 1.73332 4.19271 0.403081 0.260375 0.101897 0.0682274
0.00366131 4.16269 4.56377 3.76161 1.97887 2.23824 1.7195 4.14048 0.401078 0.259369 0.101436 0.067508
0.00376494 4.13111 4.53017 3.73204 1.96414 2.22251 1.70577 4.08875 0.399069 0.258366 0.100981 0.0667944
0.0038715 4.0997 4.49675 3.70265 1.9495 2.20686 1.69213 4.0375 0.397053 0.257363 0.100531 0.0660865
0.00398107 4.06848 4.46351 3.67345 1.93495 2.19131 1.67859 3.98673 0.395029 0.256363 0.100087 0.0653843
0.00409375 4.03744 4.43044 3.64444 1.92049 2.17585 1.66513 3.93643 0.392998 0.255363 0.0996472 0.0646878
0.00420962 4.00658 4.39754 3.61562 1.90612 2.16049 1.65176 3.88661 0.390959 0.254365 0.0992127 0.0639969
0.00432876 3.9759 4.36481 3.58698 1.89184 2.14521 1.63848 3.83726 0.388911 0.253368 0.0987831 0.0633116
0.00445128 3.94539 4.33225 3.55854 1.87766 2.13003 1.62528 3.78838 0.386856 0.252372 0.0983581 0.0626319
0.00457727 3.91506 4.29985 3.53027 1.86356 2.11493 1.61218 3.73996 0.384791 0.251377 0.0979377 0.0619576
0.00470682 3.88491 4.26763 3.50219 1.84955 2.09993 1.59917 3.69201 0.382718 0.250382 0.0975218 0.0612889
0.00484003 3.85493 4.23557 3.4743 1.83563 2.08501 1.58624 3.64451 0.380635 0.249388 0.0971101 0.0606256
0.00497702 3.82513 4.20367 3.44659 1.82179 2.07018 1.5734 3.59747 0.378543 0.248395 0.0967025 0.0599677
0.00511789 3.7955 4.17194 3.41906 1.80804 2.05544 1.56064 3.55088 0.376442 0.247401 0.0962988 0.0593152
0.00526274 3.76604 4.14037 3.39171 1.79438 2.04079 1.54797 3.50474 0.37433 0.246408 0.095899 0.058668
0.0054117 3.73675 4.10896 3.36454 1.78081 2.02622 1.53539 3.45904 0.372207 0.245415 0.0955029 0.0580261
0.00556486 3.70763 4.07771 3.33756 1.76732 2.01174 1.5229 3.41379 0.370075 0.244421 0.0951102 0.0573895
0.00572237 3.67868 4.04661 3.31075 1.75391 1.99734 1.51048 3.36898 0.367931 0.243427 0.0947208 0.0567581
0.00588433 3.6499 4.01567 3.28412 1.74059 1.98302 1.49816 3.3246 0.365776 0.242433 0.0943346 0.0561318
0.00605088 3.62128 3.98489 3.25767 1.72736 1.96879 1.48592 3.28066 0.363609 0.241438 0.0939513 0.0555108
0.00622213 3.59283 3.95426 3.2314 1.7142 1.95464 1.47376 3.23715 0.361431 0.240442 0.0935708 0.0548948
0.00639824 3.56454 3.92378 3.2053 1.70113 1.94058 1.46169 3.19406 0.359241 0.239445 0.093193 0.0542838
0.00657933 3.53642 3.89345 3.17938 1.68814 1.92659 1.4497 3.1514 0.357039 0.238448 0.0928175 0.053678
0.00676555 3.50845 3.86328 3.15363 1.67524 1.91269 1.43779 3.10917 0.354824 0.237448 0.0924444 0.0530771
0.00695704 3.48065 3.83325 3.12806 1.66241 1.89886 1.42597 3.06735 0.352596 0.236448 0.0920732 0.0524812
0.00715394 3.45301 3.80337 3.10266 1.64967 1.88511 1.41422 3.02595 0.350355 0.235445 0.0917039 0.0518902
0.00735642 3.42553 3.77363 3.07743 1.637 1.87145 1.40256 2.98496 0.348101 0.234441 0.0913363 0.051304
0.00756463 3.39821 3.74404 3.05238 1.62442 1.85785 1.39098 2.94439 0.345833 0.233435 0.0909701 0.0507227
0.00777874 3.37104 3.71459 3.02749 1.61191 1.84434 1.37949 2.90422 0.343551 0.232427 0.0906051 0.0501462
0.0079989 3.34403 3.68529 3.00278 1.59949 1.8309 1.36807 2.86446 0.341255 0.231416 0.0902412 0.0495745
0.0082253 3.31718 3.65613 2.97824 1.58714 1.81754 1.35673 2.82509 0.338944 0.230403 0.0898781 0.0490075
0.0084581 3.29048 3.6271 2.95386 1.57487 1.80425 1.34548 2.78613 0.336619 0.229388 0.0895156 0.0484452
0.00869749 3.26394 3.59822 2.92966 1.56267 1.79104 1.3343 2.74757 0.334279 0.228369 0.0891535 0.0478876
0.00894366 3.23755 3.56947 2.90562 1.55055 1.7779 1.3232 2.7094 0.331924 0.227347 0.0887916 0.0473345
0.00919679 3.2113 3.54086 2.88175 1.53851 1.76483 1.31219 2.67162 0.329553 0.226322 0.0884295 0.0467861
0.00945709 3.18521 3.51238 2.85805 1.52654 1.75183 1.30124 2.63422 0.327167 0.225294 0.0880672 0.0462421
0.00972476 3.15927 3.48404 2.83451 1.51464 1.73891 1.29038 2.59722 0.324765 0.224262 0.0877043 0.0457027
0.01 3.13348 3.45583 2.81113 1.50282 1.72605 1.2796 2.5606 0.322347 0.223226 0.0873407 0.0451678
0.010283 3.10784 3.42775 2.78792 1.49108 1.71326 1.26889 2.52436 0.319912 0.222186 0.0869761 0.0446372
0.0105741 3.08234 3.3998 2.76488 1.4794 1.70054 1.25826 2.48849 0.317461 0.221142 0.0866102 0.044111
0.0108734 3.05699 3.37198 2.74199 1.4678 1.68789 1.24771 2.453 0.314994 0.220093 0.0862428 0.0435892
0.0111811 3.03178 3.34429 2.71927 1.45627 1.67531 1.23723 2.41789 0.312509 0.21904 0.0858736 0.0430717
0.0114976 3.00672 3.31673 2.69671 1.44481 1.66279 1.22683 2.38314 0.310008 0.217982 0.0855025 0.0425585
0.011823 2.9818 3.28929 2.67431 1.43342 1.65034 1.2165 2.34876 0.307489 0.216919 0.0851291 0.0420495
0.0121576 2.95702 3.26198 2.65207 1.4221 1.63795 1.20625 2.31475 0.304953 0.21585 0.0847531 0.0415446
0.0125017 2.93239 3.23479 2.62999 1.41084 1.62562 1.19607 2.28109 0.302399 0.214776 0.0843745 0.041044
0.0128556 2.9079 3.20772 2.60807 1.39966 1.61336 1.18596 2.2478 0.299827 0.213697 0.0839927 0.0405474
0.0132194 2.88354 3.18078 2.5863 1.38854 1.60115 1.17593 2.21486 0.297238 0.212611 0.0836077 0.0400549
0.0135936 2.85933 3.15396 2.56469 1.37749 1.58901 1.16597 2.18228 0.294631 0.21152 0.0832191 0.0395665
0.0139783 2.83525 3.12725 2.54324 1.36651 1.57693 1.15609 2.15005 0.292006 0.210422 0.0828268 0.039082
0.0143739 2.81131 3.10067 2.52195 1.35559 1.56491 1.14627 2.11817 0.289363 0.209317 0.0824303 0.0386015
0.0147808 2.78751 3.07421 2.50081 1.34474 1.55294 1.13653 2.08663 0.286701 0.208206 0.0820295 0.0381249
0.0151991 2.76384 3.04786 2.47982 1.33395 1.54103 1.12686 2.05544 0.284022 0.207087 0.081624 0.0376522
0.0156293 2.74031 3.02163 2.45898 1.32322 1.52918 1.11726 2.02459 0.281324 0.205962 0.0812137 0.0371834
0.0160717 2.71691 2.99551 2.4383 1.31256 1.51738 1.10773 1.99408 0.278608 0.204829 0.0807982 0.0367183
0.0165265 2.69364 2.96952 2.41777 1.30195 1.50564 1.09827 1.96391 0.275874 0.203688 0.0803773 0.036257
0.0169943 2.67051 2.94363 2.39739 1.29141 1.49395 1.08887 1.93407 0.273121 0.202539 0.0799506 0.0357994
0.0174753 2.64751 2.91786 2.37716 1.28093 1.48231 1.07955 1.90456 0.27035 0.201382 0.0795181 0.0353456
0.0179699 2.62464 2.8922 2.35707 1.27051 1.47072 1.07029 1.87538 0.267561 0.200216 0.0790793 0.0348953
0.0184785 2.6019 2.86665 2.33714 1.26014 1.45919 1.0611 1.84652 0.264754 0.199042 0.0786341 0.0344487
0.0190015 2.57929 2.84121 2.31736 1.24984 1.4477 1.05198 1.81799 0.261928 0.197859 0.0781821 0.0340056
0.0195393 2.5568 2.81589 2.29772 1.23959 1.43626 1.04292 1.78978 0.259085 0.196667 0.0777231 0.0335661
0.0200923 2.53445 2.79067 2.27823 1.22939 1.42486 1.03393 1.76189 0.256224 0.195466 0.0772569 0.0331301
0.020661 2.51222 2.76557 2.25888 1.21926 1.41351 1.025 1.73431 0.253346 0.194255 0.0767832 0.0326975
0.0212458 2.49012 2.74057 2.23967 1.20917 1.40221 1.01614 1.70705 0.25045 0.193034 0.0763017 0.0322684
0.0218471 2.46815 2.71569 2.22061 1.19914 1.39094 1.00734 1.6801 0.247537 0.191803 0.0758123 0.0318426
0.0224655 2.4463 2.69091 2.20169 1.18916 1.37972 0.998599 1.65346 0.244606 0.190562 0.0753146 0.0314201
0.0231013 2.42458 2.66624 2.18292 1.17923 1.36854 0.989923 1.62712 0.24166 0.18931 0.0748085 0.031001
0.0237551 2.40298 2.64167 2.16428 1.16936 1.3574 0.981308 1.60109 0.238696 0.188048 0.0742938 0.0305852
0.0244275 2.3815 2.61722 2.14578 1.15953 1.3463 0.972754 1.57536 0.235717 0.186774 0.0737702 0.0301725
0.0251189 2.36014 2.59287 2.12742 1.14975 1.33524 0.964259 1.54993 0.232722 0.185489 0.0732374 0.0297631
0.0258298 2.33891 2.56862 2.1092 1.14002 1.32421 0.955822 1.52479 0.229711 0.184193 0.0726954 0.0293568
0.0265609 2.3178 2.54449 2.09112 1.13033 1.31321 0.947444 1.49995 0.226686 0.182885 0.072144 0.0289536
0.0273126 2.29681 2.52046 2.07316 1.12069 1.30225 0.939122 1.47539 0.223646 0.181565 0.0715829 0.0285536
0.0280857 2.27594 2.49653 2.05535 1.11109 1.29132 0.930857 1.45113 0.220592 0.180233 0.0710119 0.0281565
0.0288806 2.25519 2.47271 2.03766 1.10153 1.28042 0.922646 1.42715 0.217524 0.178889 0.070431 0.0277625
0.029698 2.23455 2.44899 2.02011 1.09202 1.26955 0.91449 1.40346 0.214443 0.177532 0.0698399 0.0273714
0.0305386 2.21403 2.42539 2.00268 1.08255 1.25871 0.906386 1.38004 0.21135 0.176162 0.0692386 0.0269833
0.0314029 2.19364 2.40188 1.98539 1.07311 1.24789 0.898335 1.3569 0.208245 0.174779 0.0686269 0.0265981
0.0322917 2.17335 2.37848 1.96823 1.06372 1.2371 0.890335 1.33404 0.205129 0.173383 0.0680046 0.0262158
0.0332057 2.15319 2.35519 1.95119 1.05436 1.22633 0.882385 1.31146 0.202002 0.171973 0.0673718 0.0258363
0.0341455 2.13314 2.332 1.93427 1.04503 1.21558 0.874483 1.28914 0.198865 0.17055 0.0667283 0.0254596
0.0351119 2.1132 2.30892 1.91748 1.03574 1.20485 0.866629 1.26709 0.195719 0.169113 0.0660741 0.0250857
0.0361057 2.09338 2.28594 1.90081 1.02648 1.19414 0.858821 1.2453 0.192565 0.167662 0.0654091 0.0247145
0.0371276 2.07367 2.26307 1.88426 1.01725 1.18345 0.851058 1.22378 0.189403 0.166196 0.0647332 0.024346
0.0381784 2.05407 2.2403 1.86783 1.00806 1.17277 0.843339 1.20252 0.186234 0.164717 0.0640465 0.0239802
0.039259 2.03458 2.21764 1.85152 0.998884 1.16211 0.835662 1.18151 0.183059 0.163222 0.063349 0.023617
0.0403702 2.0152 2.19508 1.83532 0.98974 1.15145 0.828026 1.16076 0.17988 0.161713 0.0626407 0.0232564
0.0415128 1.99594 2.17263 1.81924 0.980619 1.14081 0.82043 1.14027 0.176696 0.160189 0.0619216 0.0228984
0.0426877 1.97678 2.15029 1.80327 0.971522 1.13017 0.812871 1.12002 0.173509 0.15865 0.0611918 0.022543
0.0438959 1.95773 2.12805 1.78741 0.962445 1.11954 0.805348 1.10002 0.17032 0.157096 0.0604514 0.0221901
0.0451383 1.93879 2.10592 1.77166 0.953388 1.10892 0.797861 1.08026 0.16713 0.155527 0.0597004 0.0218396
0.0464159 1.91995 2.08389 1.75601 0.944348 1.09829 0.790406 1.06074 0.16394 0.153943 0.0589391 0.0214917
0.0477296 1.90122 2.06197 1.74047 0.935325 1.08767 0.782982 1.04147 0.16075 0.152342 0.0581675 0.0211461
0.0490805 1.88259 2.04015 1.72502 0.926315 1.07704 0.775588 1.02242 0.157563 0.150727 0.0573858 0.020803
0.0504697 1.86406 2.01844 1.70968 0.917316 1.06641 0.768221 1.00362 0.15438 0.149095 0.0565943 0.0204623
0.0518981 1.84564 1.99684 1.69444 0.908328 1.05578 0.76088 0.985042 0.151201 0.147448 0.055793 0.0201239
