0.000630957 7.57827 8.08591 7.07062 4.27455 4.55701 3.99209 2.95435 0.507644 0.282462 0.0329176 0.0158154
0.000648815 7.53404 8.04013 7.02795 4.24949 4.53135 3.96762 2.93805 0.506088 0.281863 0.0330406 0.0157558
0.000667179 7.49002 7.99455 6.98549 4.22454 4.5058 3.94327 2.92182 0.504533 0.281265 0.0331656 0.0156964
0.000686062 7.44621 7.94919 6.94323 4.19972 4.48039 3.91905 2.90565 0.502978 0.280667 0.0332925 0.0156372
0.00070548 7.40261 7.90403 6.90118 4.17503 4.4551 3.89496 2.88954 0.501425 0.28007 0.0334213 0.0155782
0.000725448 7.35922 7.85909 6.85935 4.15045 4.42993 3.87098 2.8735 0.499872 0.279473 0.0335522 0.0155194
0.00074598 7.31603 7.81435 6.81771 4.126 4.40488 3.84712 2.85752 0.49832 0.278876 0.0336849 0.0154607
0.000767094 7.27305 7.76982 6.77628 4.10168 4.37996 3.8234 2.8416 0.496768 0.27828 0.0338197 0.0154023
0.000788805 7.23028 7.7255 6.73506 4.07747 4.35516 3.79979 2.82575 0.495217 0.277684 0.0339565 0.0153441
0.000811131 7.18771 7.68137 6.69404 4.05339 4.33048 3.7763 2.80995 0.493666 0.277089 0.0340952 0.015286
0.000834088 7.14535 7.63747 6.65323 4.02942 4.30592 3.75293 2.79422 0.492115 0.276494 0.034236 0.0152282
0.000857696 7.10318 7.59375 6.61262 4.00558 4.28148 3.72968 2.77856 0.490565 0.2759 0.0343788 0.0151705
0.000881971 7.06123 7.55024 6.57221 3.98186 4.25716 3.70655 2.76295 0.489015 0.275306 0.0345235 0.0151131
0.000906934 7.01947 7.50694 6.53201 3.95825 4.23296 3.68354 2.74741 0.487465 0.274712 0.0346703 0.0150558
0.000932603 6.97792 7.46383 6.49201 3.93477 4.20889 3.66065 2.73193 0.485914 0.274118 0.0348191 0.0149987
0.000958999 6.93656 7.42092 6.4522 3.9114 4.18493 3.63788 2.71651 0.484364 0.273524 0.0349699 0.0149418
0.000986142 6.89541 7.37822 6.4126 3.88816 4.16109 3.61523 2.70116 0.482813 0.272931 0.0351228 0.014885
0.00101405 6.85446 7.33572 6.3732 3.86503 4.13737 3.59269 2.68586 0.481261 0.272338 0.0352776 0.0148285
0.00104275 6.8137 7.29341 6.33399 3.84202 4.11377 3.57028 2.67062 0.47971 0.271745 0.0354345 0.0147721
0.00107227 6.77314 7.2513 6.29498 3.81913 4.09028 3.54798 2.65545 0.478157 0.271153 0.0355934 0.0147159
0.00110262 6.73278 7.20939 6.25618 3.79636 4.06692 3.5258 2.64034 0.476604 0.27056 0.0357544 0.0146598
0.00113382 6.69261 7.16766 6.21756 3.7737 4.04367 3.50373 2.62529 0.47505 0.269967 0.0359173 0.014604
0.00116591 6.65265 7.12614 6.17915 3.75116 4.02053 3.48178 2.6103 0.473495 0.269375 0.0360823 0.0145483
0.00119891 6.61287 7.0848 6.14093 3.72873 3.99752 3.45995 2.59536 0.471939 0.268782 0.0362493 0.0144928
0.00123285 6.57329 7.04367 6.10291 3.70643 3.97462 3.43824 2.58049 0.470381 0.26819 0.0364184 0.0144374
0.00126774 6.53391 7.00273 6.06508 3.68423 3.95183 3.41664 2.56568 0.468822 0.267597 0.0365894 0.0143822
0.00130362 6.49471 6.96197 6.02745 3.66216 3.92916 3.39515 2.55093 0.467262 0.267005 0.0367625 0.0143272
0.00134052 6.45571 6.92141 5.99001 3.64019 3.9066 3.37378 2.53624 0.4657 0.266412 0.0369376 0.0142723
0.00137846 6.4169 6.88103 5.95276 3.61834 3.88416 3.35253 2.52161 0.464136 0.265819 0.0371147 0.0142176
0.00141747 6.37828 6.84085 5.91571 3.59661 3.86184 3.33139 2.50704 0.462571 0.265226 0.0372938 0.014163
0.00145759 6.33985 6.80085 5.87884 3.57498 3.83962 3.31035 2.49253 0.461004 0.264633 0.0374749 0.0141086
0.00149885 6.3016 6.76104 5.84217 3.55348 3.81752 3.28944 2.47807 0.459434 0.264039 0.037658 0.0140544
0.00154127 6.26355 6.72141 5.80569 3.53208 3.79553 3.26864 2.46368 0.457862 0.263445 0.037843 0.0140003
0.00158489 6.22569 6.68197 5.7694 3.5108 3.77365 3.24795 2.44935 0.456288 0.262851 0.0380301 0.0139463
0.00162975 6.18801 6.64272 5.7333 3.48963 3.75189 3.22738 2.43507 0.454711 0.262257 0.0382191 0.0138925
0.00167588 6.15052 6.60365 5.69739 3.46857 3.73023 3.20691 2.42085 0.453131 0.261662 0.03841 0.0138388
0.00172331 6.11321 6.56476 5.66166 3.44762 3.70869 3.18656 2.40669 0.451548 0.261066 0.0386028 0.0137853
0.00177209 6.07609 6.52605 5.62613 3.42679 3.68726 3.16632 2.39259 0.449963 0.260471 0.0387976 0.0137319
0.00182224 6.03916 6.48753 5.59078 3.40606 3.66594 3.14619 2.37855 0.448374 0.259874 0.0389943 0.0136786
0.00187382 6.0024 6.44919 5.55562 3.38545 3.64473 3.12617 2.36457 0.446782 0.259277 0.0391929 0.0136255
0.00192685 5.96583 6.41102 5.52065 3.36494 3.62362 3.10626 2.35064 0.445186 0.25868 0.0393933 0.0135725
0.00198139 5.92945 6.37304 5.48586 3.34455 3.60263 3.08646 2.33677 0.443586 0.258082 0.0395956 0.0135196
0.00203747 5.89325 6.33523 5.45126 3.32426 3.58175 3.06678 2.32296 0.441983 0.257483 0.0397997 0.0134668
0.00209514 5.85722 6.29759 5.41684 3.30409 3.56097 3.0472 2.30921 0.440376 0.256883 0.0400056 0.0134142
0.00215443 5.82137 6.26014 5.38261 3.28402 3.5403 3.02773 2.29551 0.438764 0.256283 0.0402132 0.0133617
0.00221541 5.78571 6.22286 5.34856 3.26406 3.51974 3.00838 2.28187 0.437148 0.255681 0.0404227 0.0133093
0.00227812 5.75023 6.18575 5.3147 3.24421 3.49929 2.98913 2.26829 0.435528 0.255079 0.0406338 0.013257
0.00234259 5.71491 6.14882 5.28101 3.22446 3.47893 2.96998 2.25477 0.433903 0.254476 0.0408467 0.0132048
0.0024089 5.67979 6.11206 5.24752 3.20482 3.4587 2.95095 2.2413 0.432272 0.253872 0.0410612 0.0131527
0.00247708 5.64483 6.07547 5.2142 3.1853 3.43856 2.93203 2.22789 0.430637 0.253267 0.0412774 0.0131007
0.00254719 5.61006 6.03905 5.18106 3.16587 3.41854 2.91321 2.21453 0.428996 0.25266 0.0414951 0.0130489
0.00261928 5.57545 6.0028 5.1481 3.14656 3.39861 2.89451 2.20123 0.42735 0.252053 0.0417144 0.0129971
0.00269341 5.54103 5.96673 5.11533 3.12735 3.37879 2.8759 2.18799 0.425698 0.251444 0.0419353 0.0129454
0.00276965 5.50678 5.93082 5.08274 3.10824 3.35907 2.8574 2.17481 0.424041 0.250834 0.0421576 0.0128938
0.00284804 5.47269 5.89507 5.05032 3.08924 3.33946 2.83902 2.16168 0.422377 0.250223 0.0423814 0.0128423
0.00292864 5.43879 5.8595 5.01808 3.07034 3.31995 2.82073 2.1486 0.420706 0.24961 0.0426065 0.0127909
0.00301153 5.40505 5.82408 4.98603 3.05155 3.30055 2.80255 2.13558 0.419029 0.248996 0.042833 0.0127396
0.00309677 5.37149 5.78883 4.95414 3.03286 3.28124 2.78448 2.12262 0.417346 0.24838 0.0430609 0.0126883
0.00318442 5.3381 5.75376 4.92245 3.01428 3.26204 2.76651 2.10971 0.415655 0.247763 0.0432899 0.0126371
0.00327455 5.30487 5.71883 4.89092 2.9958 3.24294 2.74865 2.09686 0.413957 0.247144 0.0435202 0.012586
0.00336723 5.27182 5.68407 4.85957 2.97742 3.22394 2.73089 2.08407 0.412252 0.246524 0.0437516 0.0125349
0.00346253 5.23893 5.64947 4.82839 2.95914 3.20505 2.71324 2.07133 0.410539 0.245901 0.043984 0.0124839
0.00356053 5.20621 5.61503 4.7974 2.94097 3.18624 2.69569 2.05864 0.408818 0.245277 0.0442175 0.012433
0.00366131 5.17367 5.58075 4.76658 2.9229 3.16755 2.67825 2.04601 0.407088 0.24465 0.0444519 0.0123821
0.00376494 5.14128 5.54664 4.73593 2.90493 3.14895 2.6609 2.03343 0.405351 0.244022 0.0446872 0.0123313
0.0038715 5.10907 5.51267 4.70546 2.88706 3.13045 2.64367 2.02091 0.403605 0.243392 0.0449234 0.0122805
0.00398107 5.07701 5.47886 4.67516 2.86929 3.11205 2.62653 2.00844 0.40185 0.242759 0.0451602 0.0122298
0.00409375 5.04512 5.44521 4.64504 2.85162 3.09375 2.6095 1.99603 0.400085 0.242125 0.0453977 0.0121791
0.00420962 5.0134 5.41171 4.61509 2.83405 3.07554 2.59257 1.98367 0.398312 0.241487 0.0456358 0.0121284
0.00432876 4.98184 5.37837 4.58531 2.81658 3.05743 2.57574 1.97136 0.396529 0.240848 0.0458744 0.0120778
0.00445128 4.95044 5.34518 4.55571 2.79921 3.03942 2.55901 1.95911 0.394735 0.240206 0.0461134 0.0120271
0.00457727 4.9192 5.31213 4.52627 2.78194 3.0215 2.54238 1.94692 0.392932 0.239561 0.0463527 0.0119765
0.00470682 4.88813 5.27924 4.49701 2.76476 3.00367 2.52585 1.93477 0.391118 0.238914 0.0465923 0.011926
0.00484003 4.85721 5.2465 4.46792 2.74769 2.98595 2.50942 1.92268 0.389294 0.238264 0.046832 0.0118754
0.00497702 4.82645 5.21391 4.439 2.7307 2.96831 2.49309 1.91064 0.387459 0.237611 0.0470716 0.0118248
0.00511789 4.79585 5.18147 4.41024 2.71382 2.95078 2.47687 1.89866 0.385612 0.236955 0.0473113 0.0117743
0.00526274 4.76542 5.14917 4.38166 2.69704 2.93333 2.46074 1.88673 0.383754 0.236296 0.0475507 0.0117237
0.0054117 4.73513 5.11702 4.35325 2.68035 2.91598 2.44471 1.87485 0.381884 0.235634 0.0477898 0.0116732
0.00556486 4.70501 5.08501 4.32501 2.66375 2.89872 2.42878 1.86302 0.380002 0.234969 0.0480285 0.0116226
0.00572237 4.67504 5.05315 4.29693 2.64725 2.88155 2.41295 1.85125 0.378107 0.234301 0.0482667 0.011572
0.00588433 4.64523 5.02143 4.26903 2.63085 2.86447 2.39722 1.83953 0.3762 0.233629 0.0485042 0.0115214
0.00605088 4.61556 4.98984 4.24128 2.61453 2.84749 2.38158 1.82786 0.37428 0.232953 0.0487409 0.0114707
0.00622213 4.58606 4.95841 4.21372 2.59832 2.83059 2.36604 1.81624 0.372347 0.232274 0.0489766 0.0114201
0.00639824 4.55671 4.92711 4.18631 2.58219 2.81378 2.3506 1.80468 0.3704 0.231591 0.0492113 0.0113693
0.00657933 4.5275 4.89594 4.15907 2.56615 2.79706 2.33525 1.79317 0.368439 0.230904 0.0494448 0.0113186
0.00676555 4.49846 4.86493 4.132 2.55021 2.78043 2.32 1.7817 0.366465 0.230213 0.0496769 0.0112678
0.00695704 4.46956 4.83404 4.10509 2.53436 2.76388 2.30485 1.77029 0.364476 0.229518 0.0499076 0.0112169
0.00715394 4.44081 4.80328 4.07834 2.5186 2.74742 2.28979 1.75894 0.362472 0.228819 0.0501365 0.011166
0.00735642 4.41221 4.77266 4.05176 2.50293 2.73105 2.27482 1.74763 0.360453 0.228115 0.0503636 0.011115
0.00756463 4.38376 4.74218 4.02534 2.48735 2.71476 2.25994 1.73637 0.358419 0.227407 0.0505887 0.011064
0.00777874 4.35546 4.71183 3.99909 2.47186 2.69856 2.24517 1.72516 0.356369 0.226695 0.0508116 0.0110129
0.0079989 4.3273 4.68161 3.973 2.45646 2.68243 2.23048 1.71401 0.354304 0.225977 0.0510322 0.0109617
0.0082253 4.2993 4.65152 3.94708 2.44115 2.6664 2.21589 1.7029 0.352222 0.225255 0.0512503 0.0109104
0.0084581 4.27144 4.62156 3.92131 2.42592 2.65045 2.20139 1.69185 0.350124 0.224528 0.0514656 0.010859
0.00869749 4.24372 4.59173 3.89571 2.41078 2.63457 2.18698 1.68084 0.348009 0.223795 0.0516781 0.0108075
0.00894366 4.21615 4.56203 3.87027 2.39572 2.61878 2.17267 1.66988 0.345877 0.223058 0.0518874 0.0107559
0.00919679 4.18872 4.53245 3.84499 2.38075 2.60307 2.15844 1.65897 0.343728 0.222315 0.0520934 0.0107042
0.00945709 4.16143 4.50299 3.81987 2.36586 2.58743 2.1443 1.64812 0.341561 0.221566 0.0522959 0.0106524
0.00972476 4.13428 4.47366 3.79491 2.35106 2.57188 2.13025 1.63731 0.339376 0.220811 0.0524947 0.0106004
0.01 4.10728 4.44446 3.77011 2.33635 2.5564 2.1163 1.62655 0.337173 0.220051 0.0526895 0.0105484
0.010283 4.08042 4.41537 3.74547 2.32171 2.54099 2.10242 1.61583 0.334952 0.219285 0.0528801 0.0104962
0.0105741 4.05369 4.38641 3.72098 2.30716 2.52567 2.08864 1.60517 0.332711 0.218512 0.0530664 0.0104438
0.0108734 4.02711 4.35756 3.69666 2.29268 2.51042 2.07495 1.59455 0.330452 0.217734 0.053248 0.0103913
0.0111811 4.00066 4.32883 3.67249 2.27829 2.49524 2.06134 1.58398 0.328173 0.216948 0.0534247 0.0103386
0.0114976 3.97436 4.30023 3.64848 2.26398 2.48013 2.04782 1.57346 0.325875 0.216157 0.0535964 0.0102858
0.011823 3.94818 4.27174 3.62462 2.24974 2.4651 2.03438 1.56299 0.323557 0.215358 0.0537627 0.0102328
0.0121576 3.92214 4.24336 3.60093 2.23558 2.45013 2.02102 1.55256 0.321219 0.214552 0.0539233 0.0101797
0.0125017 3.89624 4.2151 3.57738 2.22149 2.43523 2.00775 1.54218 0.318861 0.213739 0.0540781 0.0101263
0.0128556 3.87047 4.18695 3.55399 2.20748 2.4204 1.99456 1.53184 0.316482 0.212919 0.0542268 0.0100728
0.0132194 3.84484 4.15892 3.53075 2.19355 2.40564 1.98146 1.52155 0.314082 0.212091 0.054369 0.010019
0.0135936 3.81933 4.13099 3.50767 2.17969 2.39095 1.96844 1.5113 0.311662 0.211256 0.0545046 0.00996509
0.0139783 3.79396 4.10318 3.48474 2.1659 2.37632 1.95549 1.5011 0.30922 0.210412 0.0546333 0.00991094
0.0143739 3.76871 4.07547 3.46196 2.15218 2.36175 1.94262 1.49095 0.306757 0.209561 0.0547547 0.00985657
0.0147808 3.74361 4.04788 3.43933 2.13854 2.34724 1.92984 1.48084 0.304272 0.208701 0.0548687 0.00980198
0.0151991 3.71862 4.02039 3.41686 2.12496 2.3328 1.91713 1.47077 0.301766 0.207833 0.0549748 0.00974717
0.0156293 3.69377 3.993 3.39453 2.11146 2.31841 1.9045 1.46075 0.299237 0.206956 0.0550729 0.0096921
0.0160717 3.66904 3.96572 3.37235 2.09801 2.30408 1.89194 1.45076 0.296687 0.20607 0.0551626 0.0096368
0.0165265 3.64444 3.93855 3.35032 2.08464 2.28981 1.87946 1.44083 0.294114 0.205176 0.0552436 0.00958125
0.0169943 3.61996 3.91148 3.32844 2.07132 2.2756 1.86705 1.43093 0.291519 0.204272 0.0553157 0.00952543
0.0174753 3.59561 3.88451 3.3067 2.05807 2.26143 1.85472 1.42107 0.288902 0.203358 0.0553785 0.00946935
0.0179699 3.57138 3.85764 3.28512 2.04488 2.24732 1.84245 1.41126 0.286262 0.202435 0.0554318 0.009413
0.0184785 3.54728 3.83088 3.26368 2.03175 2.23326 1.83025 1.40149 0.2836 0.201502 0.0554752 0.00935637
0.0190015 3.52329 3.80421 3.24238 2.01869 2.21925 1.81813 1.39175 0.280915 0.200559 0.0555084 0.00929945
0.0195393 3.49943 3.77764 3.22122 2.00567 2.20528 1.80607 1.38206 0.278208 0.199606 0.0555312 0.00924223
0.0200923 3.47568 3.75116 3.20021 1.99271 2.19136 1.79407 1.3724 0.275477 0.198642 0.0555432 0.00918472
0.020661 3.45206 3.72478 3.17933 1.97981 2.17748 1.78215 1.36279 0.272724 0.197667 0.0555442 0.0091269
0.0212458 3.42856 3.6985 3.15861 1.96696 2.16365 1.77028 1.35321 0.269949 0.196681 0.0555338 0.00906876
0.0218471 3.40516 3.67231 3.13801 1.95416 2.14985 1.75848 1.34366 0.267151 0.195685 0.0555118 0.00901029
0.0224655 3.38189 3.64622 3.11756 1.94141 2.13609 1.74674 1.33416 0.26433 0.194676 0.0554778 0.0089515
0.0231013 3.35874 3.62022 3.09725 1.92871 2.12237 1.73506 1.32469 0.261488 0.193656 0.0554315 0.00889237
0.0237551 3.33569 3.59431 3.07707 1.91605 2.10868 1.72343 1.31525 0.258623 0.192625 0.0553727 0.00883291
0.0244275 3.31275 3.56849 3.05702 1.90344 2.09502 1.71186 1.30585 0.255735 0.191581 0.0553011 0.00877309
0.0251189 3.28994 3.54276 3.03711 1.89087 2.08139 1.70034 1.29649 0.252826 0.190524 0.0552164 0.00871291
0.0258298 3.26722 3.51712 3.01733 1.87834 2.06779 1.68888 1.28715 0.249896 0.189456 0.0551183 0.00865237
0.0265609 3.24463 3.49157 2.99768 1.86584 2.05421 1.67746 1.27785 0.246943 0.188374 0.0550065 0.00859146
0.0273126 3.22213 3.4661 2.97816 1.85338 2.04066 1.6661 1.26858 0.24397 0.187279 0.0548809 0.00853017
0.0280857 3.19975 3.44072 2.95877 1.84095 2.02712 1.65478 1.25934 0.240976 0.186171 0.0547411 0.0084685
0.0288806 3.17747 3.41544 2.93951 1.82855 2.0136 1.6435 1.25013 0.237961 0.185049 0.0545869 0.00840644
0.029698 3.1553 3.39022 2.92037 1.81618 2.0001 1.63227 1.24094 0.234927 0.183914 0.0544181 0.00834398
0.0305386 3.13323 3.3651 2.90136 1.80384 1.9866 1.62108 1.23179 0.231872 0.182765 0.0542344 0.00828112
0.0314029 3.11126 3.34006 2.88246 1.79152 1.97312 1.60992 1.22266 0.228798 0.181601 0.0540356 0.00821786
0.0322917 3.0894 3.3151 2.86369 1.77923 1.95965 1.5988 1.21356 0.225706 0.180423 0.0538216 0.00815418
0.0332057 3.06762 3.29022 2.84503 1.76694 1.94617 1.58771 1.20448 0.222595 0.17923 0.0535922 0.00809007
0.0341455 3.04596 3.26542 2.82649 1.75467 1.9327 1.57665 1.19543 0.219466 0.178022 0.0533471 0.00802554
0.0351119 3.02438 3.2407 2.80806 1.74243 1.91923 1.56563 1.18639 0.216321 0.176799 0.0530862 0.00796058
0.0361057 3.0029 3.21606 2.78975 1.73018 1.90574 1.55462 1.17738 0.213159 0.17556 0.0528094 0.00789518
0.0371276 2.98152 3.1915 2.77154 1.71795 1.89225 1.54364 1.16839 0.209981 0.174306 0.0525165 0.00782934
0.0381784 2.96023 3.16702 2.75344 1.70571 1.87875 1.53268 1.15942 0.206787 0.173035 0.0522075 0.00776306
0.039259 2.93902 3.1426 2.73544 1.69348 1.86523 1.52173 1.15047 0.20358 0.171749 0.0518822 0.00769631
0.0403702 2.91791 3.11827 2.71756 1.68124 1.85169 1.5108 1.14153 0.200359 0.170446 0.0515406 0.00762912
0.0415128 2.89689 3.09401 2.69976 1.669 1.83813 1.49987 1.1326 0.197125 0.169127 0.0511826 0.00756146
0.0426877 2.87594 3.06982 2.68206 1.65675 1.82454 1.48896 1.12369 0.19388 0.167791 0.0508083 0.00749333
0.0438959 2.85508 3.04571 2.66446 1.64449 1.81092 1.47805 1.1148 0.190623 0.166438 0.0504175 0.00742473
0.0451383 2.8343 3.02166 2.64695 1.6322 1.79727 1.46714 1.10591 0.187357 0.165067 0.0500103 0.00735566
0.0464159 2.81361 2.99769 2.62952 1.6199 1.78358 1.45622 1.09703 0.184082 0.163679 0.0495868 0.00728611
0.0477296 2.79298 2.97378 2.61218 1.60757 1.76984 1.44529 1.08816 0.180798 0.162274 0.049147 0.00721608
