0.000179699 5.84663 6.32977 5.36348 2.86804 3.11032 2.62576 2.62805 0.483143 0.24228 0.0226888 0.0123311
0.000184785 5.81525 6.2974 5.3331 2.85271 3.09473 2.61068 2.61422 0.482147 0.242023 0.0227541 0.0122823
0.000190015 5.78401 6.26516 5.30286 2.83744 3.07921 2.59568 2.60045 0.481152 0.241766 0.0228208 0.0122336
0.000195393 5.75291 6.23307 5.27275 2.82225 3.06376 2.58074 2.58673 0.480158 0.24151 0.0228889 0.0121851
0.000200923 5.72195 6.20111 5.24279 2.80712 3.04837 2.56586 2.57305 0.479164 0.241253 0.0229584 0.0121368
0.00020661 5.69113 6.1693 5.21296 2.79206 3.03305 2.55106 2.55943 0.478172 0.240997 0.0230294 0.0120887
0.000212458 5.66044 6.13762 5.18326 2.77707 3.01781 2.53633 2.54586 0.477181 0.24074 0.0231018 0.0120408
0.000218471 5.62989 6.10608 5.1537 2.76215 3.00263 2.52166 2.53234 0.47619 0.240484 0.0231757 0.0119931
0.000224655 5.59948 6.07468 5.12428 2.74729 2.98752 2.50707 2.51887 0.4752 0.240228 0.0232511 0.0119456
0.000231013 5.56919 6.0434 5.09498 2.73251 2.97248 2.49254 2.50545 0.474211 0.239972 0.0233279 0.0118982
0.000237551 5.53905 6.01227 5.06583 2.71779 2.95751 2.47807 2.49207 0.473223 0.239717 0.0234063 0.0118511
0.000244275 5.50904 5.98127 5.0368 2.70314 2.9426 2.46368 2.47875 0.472235 0.239461 0.0234862 0.0118042
0.000251189 5.47916 5.95041 5.00791 2.68855 2.92776 2.44935 2.46548 0.471248 0.239206 0.0235676 0.0117574
0.000258298 5.44942 5.91968 4.97916 2.67403 2.91298 2.43508 2.45226 0.470262 0.23895 0.0236505 0.0117109
0.000265609 5.41981 5.88908 4.95053 2.65958 2.89828 2.42089 2.43908 0.469276 0.238695 0.023735 0.0116645
0.000273126 5.39032 5.85862 4.92203 2.6452 2.88364 2.40676 2.42596 0.468291 0.23844 0.023821 0.0116184
0.000280857 5.36098 5.82829 4.89367 2.63089 2.86907 2.3927 2.41288 0.467307 0.238185 0.0239086 0.0115724
0.000288806 5.33176 5.79809 4.86544 2.61663 2.85456 2.3787 2.39986 0.466323 0.23793 0.0239978 0.0115266
0.00029698 5.30268 5.76802 4.83734 2.60245 2.84012 2.36477 2.38688 0.465339 0.237675 0.0240886 0.011481
0.000305386 5.27373 5.73808 4.80937 2.58833 2.82575 2.35091 2.37395 0.464356 0.23742 0.024181 0.0114356
0.000314029 5.2449 5.70827 4.78152 2.57427 2.81144 2.33711 2.36107 0.463373 0.237165 0.024275 0.0113904
0.000322917 5.21621 5.6786 4.75382 2.56028 2.79719 2.32337 2.34824 0.462391 0.23691 0.0243706 0.0113454
0.000332057 5.18764 5.64904 4.72623 2.54635 2.78301 2.3097 2.33545 0.461409 0.236655 0.0244679 0.0113005
0.000341455 5.1592 5.61963 4.69877 2.53249 2.76889 2.29609 2.32272 0.460427 0.236401 0.0245668 0.0112559
0.000351119 5.13089 5.59033 4.67144 2.51869 2.75484 2.28255 2.31003 0.459445 0.236146 0.0246674 0.0112115
0.000361057 5.1027 5.56117 4.64424 2.50496 2.74085 2.26907 2.29739 0.458464 0.235891 0.0247697 0.0111672
0.000371276 5.07465 5.53213 4.61717 2.49129 2.72693 2.25565 2.2848 0.457482 0.235637 0.0248736 0.0111231
0.000381784 5.04671 5.50322 4.59021 2.47769 2.71307 2.24231 2.27226 0.456501 0.235382 0.0249793 0.0110792
0.00039259 5.01891 5.47443 4.56339 2.46415 2.69927 2.22902 2.25976 0.45552 0.235127 0.0250866 0.0110355
0.000403702 4.99123 5.44577 4.53669 2.45067 2.68554 2.21579 2.24731 0.454539 0.234872 0.0251957 0.010992
0.000415128 4.96368 5.41724 4.51012 2.43725 2.67187 2.20264 2.23491 0.453557 0.234617 0.0253065 0.0109487
0.000426877 4.93625 5.38883 4.48367 2.4239 2.65826 2.18953 2.22256 0.452576 0.234363 0.0254191 0.0109055
0.000438959 4.90894 5.36054 4.45735 2.41061 2.64472 2.1765 2.21025 0.451594 0.234108 0.0255334 0.0108626
0.000451383 4.88176 5.33237 4.43115 2.39738 2.63123 2.16353 2.198 0.450612 0.233853 0.0256495 0.0108198
0.000464159 4.8547 5.30433 4.40507 2.38421 2.61781 2.15062 2.18578 0.44963 0.233598 0.0257673 0.0107772
0.000477296 4.82777 5.27642 4.37912 2.37111 2.60445 2.13777 2.17362 0.448648 0.233342 0.025887 0.0107348
0.000490805 4.80095 5.24862 4.35329 2.35807 2.59116 2.12498 2.1615 0.447665 0.233087 0.0260084 0.0106925
0.000504697 4.77427 5.22095 4.32758 2.34509 2.57792 2.11226 2.14943 0.446682 0.232832 0.0261317 0.0106505
0.000518981 4.74769 5.19339 4.30199 2.33217 2.56475 2.0996 2.1374 0.445698 0.232576 0.0262567 0.0106086
0.00053367 4.72124 5.16596 4.27653 2.31931 2.55163 2.08699 2.12543 0.444714 0.23232 0.0263836 0.010567
0.000548775 4.69491 5.13864 4.25118 2.30652 2.53858 2.07445 2.11349 0.443729 0.232064 0.0265124 0.0105255
0.000564307 4.6687 5.11145 4.22596 2.29378 2.52559 2.06197 2.10161 0.442744 0.231808 0.026643 0.0104841
0.000580278 4.64261 5.08437 4.20085 2.2811 2.51266 2.04955 2.08977 0.441758 0.231552 0.0267754 0.010443
0.000596702 4.61664 5.05741 4.17587 2.26849 2.49978 2.03719 2.07798 0.44077 0.231296 0.0269098 0.010402
0.000613591 4.59079 5.03057 4.15101 2.25593 2.48697 2.0249 2.06623 0.439783 0.231039 0.027046 0.0103613
0.000630957 4.56505 5.00385 4.12626 2.24344 2.47422 2.01265 2.05453 0.438794 0.230782 0.0271841 0.0103206
0.000648815 4.53943 4.97724 4.10163 2.23101 2.46153 2.00048 2.04287 0.437804 0.230525 0.0273241 0.0102802
0.000667179 4.51393 4.95075 4.07712 2.21863 2.44889 1.98836 2.03126 0.436813 0.230267 0.027466 0.01024
0.000686062 4.48855 4.92437 4.05273 2.20631 2.43632 1.9763 2.0197 0.435821 0.23001 0.0276098 0.0101999
0.00070548 4.46328 4.89811 4.02845 2.19405 2.4238 1.9643 2.00818 0.434827 0.229751 0.0277556 0.01016
0.000725448 4.43813 4.87196 4.00429 2.18185 2.41135 1.95236 1.99671 0.433832 0.229493 0.0279033 0.0101203
0.00074598 4.41309 4.84593 3.98025 2.16971 2.39895 1.94048 1.98528 0.432836 0.229234 0.0280529 0.0100807
0.000767094 4.38817 4.82 3.95633 2.15763 2.38661 1.92865 1.9739 0.431839 0.228975 0.0282045 0.0100414
0.000788805 4.36336 4.7942 3.93252 2.1456 2.37432 1.91689 1.96256 0.43084 0.228716 0.0283581 0.0100022
0.000811131 4.33866 4.7685 3.90882 2.13363 2.36209 1.90518 1.95127 0.429839 0.228456 0.0285136 0.00996313
0.000834088 4.31409 4.74292 3.88525 2.12173 2.34992 1.89353 1.94002 0.428837 0.228196 0.0286711 0.00992428
0.000857696 4.28962 4.71745 3.86178 2.10988 2.33781 1.88194 1.92882 0.427832 0.227935 0.0288306 0.00988558
0.000881971 4.26526 4.69209 3.83844 2.09809 2.32576 1.87042 1.91766 0.426826 0.227674 0.0289921 0.00984707
0.000906934 4.24102 4.66684 3.8152 2.08635 2.31376 1.85894 1.90655 0.425818 0.227412 0.0291555 0.00980871
0.000932603 4.21689 4.64169 3.79208 2.07467 2.30182 1.84752 1.89548 0.424808 0.22715 0.029321 0.00977054
0.000958999 4.19287 4.61666 3.76907 2.06305 2.28994 1.83616 1.88446 0.423796 0.226887 0.0294885 0.00973252
0.000986142 4.16896 4.59174 3.74618 2.05149 2.27811 1.82486 1.87348 0.422781 0.226624 0.029658 0.00969468
0.00101405 4.14516 4.56692 3.7234 2.03998 2.26634 1.81362 1.86255 0.421764 0.22636 0.0298295 0.009657
0.00104275 4.12147 4.54221 3.70073 2.02852 2.25462 1.80243 1.85166 0.420744 0.226096 0.030003 0.00961948
0.00107227 4.09789 4.51761 3.67817 2.01713 2.24296 1.7913 1.84082 0.419722 0.225831 0.0301785 0.00958213
0.00110262 4.07442 4.49312 3.65572 2.00579 2.23136 1.78023 1.83002 0.418698 0.225565 0.030356 0.00954493
0.00113382 4.05106 4.46873 3.63339 1.99451 2.2198 1.76921 1.81926 0.41767 0.225299 0.0305356 0.00950791
0.00116591 4.02781 4.44445 3.61117 1.98328 2.20831 1.75825 1.80855 0.41664 0.225032 0.0307172 0.00947104
0.00119891 4.00466 4.42027 3.58905 1.97211 2.19687 1.74734 1.79788 0.415606 0.224764 0.0309008 0.00943433
0.00123285 3.98162 4.39619 3.56705 1.96099 2.18548 1.73649 1.78726 0.41457 0.224496 0.0310865 0.00939777
0.00126774 3.95868 4.37222 3.54515 1.94993 2.17416 1.7257 1.77668 0.41353 0.224227 0.0312742 0.00936139
0.00130362 3.93586 4.34834 3.52337 1.93892 2.16288 1.71497 1.76614 0.412487 0.223957 0.0314639 0.00932516
0.00134052 3.91314 4.32458 3.5017 1.92797 2.15166 1.70429 1.75565 0.411441 0.223686 0.0316556 0.00928907
0.00137846 3.89053 4.30092 3.48014 1.91707 2.14048 1.69366 1.7452 0.41039 0.223414 0.0318493 0.00925316
0.00141747 3.86801 4.27735 3.45868 1.90622 2.12937 1.68308 1.7348 0.409336 0.223141 0.0320451 0.00921738
0.00145759 3.84561 4.25389 3.43733 1.89544 2.1183 1.67257 1.72443 0.408279 0.222868 0.0322428 0.00918176
0.00149885 3.82331 4.23052 3.41609 1.8847 2.10729 1.66211 1.71412 0.407217 0.222593 0.0324426 0.00914629
0.00154127 3.80111 4.20726 3.39496 1.87402 2.09634 1.6517 1.70384 0.406151 0.222317 0.0326444 0.00911097
0.00158489 3.77901 4.1841 3.37393 1.86339 2.08543 1.64135 1.69361 0.405081 0.222041 0.0328481 0.00907579
0.00162975 3.75703 4.16103 3.35302 1.85282 2.07458 1.63106 1.68342 0.404006 0.221763 0.0330539 0.00904077
0.00167588 3.73513 4.13806 3.33221 1.8423 2.06378 1.62081 1.67328 0.402927 0.221484 0.0332616 0.00900589
0.00172331 3.71335 4.11519 3.3115 1.83183 2.05304 1.61063 1.66318 0.401843 0.221204 0.0334713 0.00897116
0.00177209 3.69166 4.09242 3.29091 1.82142 2.04234 1.60049 1.65312 0.400754 0.220923 0.033683 0.00893657
0.00182224 3.67007 4.06974 3.27041 1.81106 2.0317 1.59042 1.64311 0.399661 0.220641 0.0338965 0.00890211
0.00187382 3.64859 4.04715 3.25003 1.80074 2.0211 1.58039 1.63314 0.398562 0.220357 0.034112 0.0088678
0.00192685 3.62721 4.02467 3.22975 1.79049 2.01056 1.57042 1.62321 0.397458 0.220072 0.0343295 0.00883362
0.00198139 3.60593 4.00227 3.20958 1.78028 2.00007 1.5605 1.61332 0.396348 0.219786 0.0345488 0.00879959
0.00203747 3.58474 3.97997 3.18951 1.77013 1.98963 1.55064 1.60348 0.395233 0.219498 0.03477 0.00876569
0.00209514 3.56365 3.95776 3.16954 1.76003 1.97924 1.54083 1.59368 0.394112 0.219209 0.034993 0.00873192
0.00215443 3.54266 3.93565 3.14968 1.74998 1.9689 1.53107 1.58393 0.392985 0.218918 0.0352179 0.00869827
0.00221541 3.52177 3.91363 3.12992 1.73999 1.95861 1.52136 1.57421 0.391851 0.218626 0.0354446 0.00866477
0.00227812 3.50098 3.89169 3.11027 1.73004 1.94837 1.51171 1.56454 0.390712 0.218332 0.0356731 0.00863139
0.00234259 3.48028 3.86985 3.09072 1.72015 1.93818 1.50211 1.55492 0.389565 0.218037 0.0359034 0.00859813
0.0024089 3.45968 3.8481 3.07127 1.71031 1.92805 1.49257 1.54533 0.388413 0.21774 0.0361354 0.008565
0.00247708 3.43918 3.82644 3.05193 1.70052 1.91796 1.48308 1.53579 0.387253 0.217441 0.0363691 0.008532
0.00254719 3.41877 3.80486 3.03269 1.69078 1.90792 1.47363 1.52629 0.386086 0.217141 0.0366045 0.00849911
0.00261928 3.39846 3.78337 3.01355 1.68109 1.89792 1.46425 1.51683 0.384912 0.216838 0.0368416 0.00846634
0.00269341 3.37825 3.76198 2.99452 1.67145 1.88798 1.45492 1.50742 0.38373 0.216534 0.0370803 0.00843369
0.00276965 3.35813 3.74067 2.97559 1.66186 1.87809 1.44563 1.49804 0.382541 0.216228 0.0373205 0.00840115
0.00284804 3.3381 3.71944 2.95676 1.65232 1.86824 1.4364 1.48872 0.381343 0.215919 0.0375623 0.00836872
0.00292864 3.31817 3.6983 2.93803 1.64283 1.85844 1.42723 1.47943 0.380138 0.215609 0.0378056 0.00833641
0.00301153 3.29832 3.67724 2.9194 1.6334 1.8487 1.4181 1.47018 0.378924 0.215296 0.0380504 0.0083042
0.00309677 3.27858 3.65628 2.90087 1.62401 1.83899 1.40903 1.46098 0.377702 0.214982 0.0382965 0.0082721
0.00318442 3.25892 3.63539 2.88244 1.61468 1.82934 1.40001 1.45182 0.376471 0.214665 0.0385441 0.0082401
0.00327455 3.23935 3.61458 2.86412 1.60539 1.81973 1.39104 1.4427 0.375231 0.214346 0.0387929 0.0082082
0.00336723 3.21988 3.59386 2.8459 1.59614 1.81017 1.38212 1.43363 0.373982 0.214024 0.0390431 0.0081764
0.00346253 3.2005 3.57322 2.82778 1.58696 1.80065 1.37326 1.4246 0.372723 0.2137 0.0392944 0.0081447
0.00356053 3.18121 3.55266 2.80975 1.57782 1.79119 1.36444 1.41561 0.371455 0.213373 0.0395469 0.00811308
0.00366131 3.16201 3.53218 2.79183 1.56872 1.78177 1.35568 1.40666 0.370177 0.213044 0.0398005 0.00808156
0.00376494 3.14289 3.51178 2.774 1.55968 1.77239 1.34697 1.39775 0.368888 0.212712 0.0400551 0.00805013
0.0038715 3.12387 3.49146 2.75628 1.55068 1.76306 1.3383 1.38889 0.367589 0.212378 0.0403107 0.00801878
0.00398107 3.10494 3.47122 2.73866 1.54174 1.75378 1.3297 1.38007 0.36628 0.21204 0.0405672 0.00798752
0.00409375 3.08609 3.45105 2.72113 1.53284 1.74454 1.32114 1.37129 0.364959 0.2117 0.0408246 0.00795634
0.00420962 3.06733 3.43096 2.70371 1.52399 1.73535 1.31264 1.36255 0.363627 0.211356 0.0410827 0.00792523
0.00432876 3.04866 3.41095 2.68638 1.51519 1.7262 1.30418 1.35385 0.362284 0.21101 0.0413415 0.0078942
0.00445128 3.03008 3.39101 2.66915 1.50644 1.7171 1.29578 1.3452 0.360929 0.21066 0.0416008 0.00786324
0.00457727 3.01159 3.37115 2.65202 1.49773 1.70804 1.28743 1.33659 0.359562 0.210308 0.0418607 0.00783234
0.00470682 2.99318 3.35136 2.63499 1.48908 1.69903 1.27913 1.32802 0.358183 0.209951 0.042121 0.00780151
0.00484003 2.97485 3.33165 2.61806 1.48047 1.69006 1.27087 1.31949 0.356791 0.209592 0.0423817 0.00777074
0.00497702 2.95661 3.312 2.60123 1.4719 1.68113 1.26267 1.311 0.355387 0.209229 0.0426426 0.00774003
0.00511789 2.93846 3.29243 2.58449 1.46338 1.67225 1.25452 1.30256 0.353969 0.208862 0.0429037 0.00770937
0.00526274 2.92039 3.27293 2.56785 1.45492 1.66341 1.24642 1.29415 0.352538 0.208492 0.0431647 0.00767877
0.0054117 2.9024 3.2535 2.55131 1.44649 1.65461 1.23838 1.28579 0.351093 0.208117 0.0434258 0.00764821
0.00556486 2.8845 3.23414 2.53487 1.43812 1.64586 1.23038 1.27747 0.349635 0.207739 0.0436866 0.0076177
0.00572237 2.86669 3.21485 2.51853 1.42979 1.63715 1.22243 1.2692 0.348162 0.207357 0.0439472 0.00758723
0.00588433 2.84895 3.19563 2.50228 1.42151 1.62848 1.21454 1.26096 0.346674 0.206971 0.0442074 0.00755679
0.00605088 2.8313 3.17647 2.48613 1.41327 1.61985 1.20669 1.25277 0.345172 0.206581 0.044467 0.0075264
0.00622213 2.81373 3.15738 2.47007 1.40508 1.61127 1.19889 1.24461 0.343654 0.206186 0.044726 0.00749603
0.00639824 2.79624 3.13836 2.45412 1.39694 1.60272 1.19115 1.2365 0.342121 0.205787 0.0449842 0.00746568
0.00657933 2.77883 3.1194 2.43826 1.38884 1.59422 1.18345 1.22843 0.340572 0.205383 0.0452414 0.00743536
0.00676555 2.76151 3.10051 2.4225 1.38078 1.58576 1.17581 1.22041 0.339007 0.204974 0.0454977 0.00740505
0.00695704 2.74426 3.08169 2.40683 1.37278 1.57734 1.16822 1.21242 0.337426 0.204561 0.0457527 0.00737477
0.00715394 2.72709 3.06292 2.39127 1.36482 1.56896 1.16067 1.20447 0.335828 0.204143 0.0460063 0.00734449
0.00735642 2.71001 3.04422 2.3758 1.3569 1.56062 1.15318 1.19657 0.334212 0.203719 0.0462585 0.00731421
0.00756463 2.693 3.02558 2.36042 1.34903 1.55232 1.14574 1.18871 0.33258 0.203291 0.046509 0.00728394
0.00777874 2.67607 3.007 2.34514 1.3412 1.54406 1.13834 1.18088 0.33093 0.202857 0.0467576 0.00725366
0.0079989 2.65922 2.98848 2.32996 1.33342 1.53583 1.131 1.1731 0.329261 0.202418 0.0470043 0.00722337
0.0082253 2.64245 2.97003 2.31488 1.32568 1.52765 1.12371 1.16536 0.327575 0.201973 0.0472488 0.00719308
0.0084581 2.62576 2.95162 2.29989 1.31799 1.51951 1.11646 1.15766 0.32587 0.201523 0.0474909 0.00716277
0.00869749 2.60914 2.93329 2.285 1.31034 1.5114 1.10927 1.15001 0.324145 0.201066 0.0477305 0.00713243
0.00894366 2.5926 2.915 2.2702 1.30273 1.50333 1.10213 1.14239 0.322402 0.200604 0.0479674 0.00710207
0.00919679 2.57614 2.89678 2.2555 1.29517 1.4953 1.09503 1.13481 0.320639 0.200135 0.0482013 0.00707169
0.00945709 2.55975 2.87861 2.2409 1.28765 1.48731 1.08799 1.12728 0.318856 0.19966 0.0484321 0.00704126
0.00972476 2.54344 2.86049 2.22639 1.28017 1.47935 1.08099 1.11978 0.317053 0.199179 0.0486596 0.00701079
0.01 2.5272 2.84243 2.21197 1.27274 1.47143 1.07405 1.11233 0.315229 0.198691 0.0488836 0.00698028
0.010283 2.51104 2.82443 2.19766 1.26535 1.46355 1.06716 1.10491 0.313384 0.198196 0.0491038 0.00694972
0.0105741 2.49496 2.80647 2.18344 1.25801 1.4557 1.06031 1.09754 0.311519 0.197694 0.04932 0.0069191
0.0108734 2.47894 2.78857 2.16931 1.2507 1.44789 1.05352 1.09021 0.309631 0.197186 0.049532 0.00688843
0.0111811 2.46301 2.77073 2.15529 1.24344 1.44011 1.04677 1.08291 0.307723 0.196669 0.0497396 0.00685768
0.0114976 2.44715 2.75294 2.14135 1.23622 1.43237 1.04007 1.07566 0.305791 0.196146 0.0499426 0.00682687
0.011823 2.43136 2.73519 2.12752 1.22904 1.42466 1.03343 1.06844 0.303838 0.195614 0.0501406 0.00679598
0.0121576 2.41564 2.71751 2.11378 1.22191 1.41698 1.02683 1.06127 0.301862 0.195075 0.0503335 0.006765
0.0125017 2.4 2.69986 2.10013 1.21481 1.40934 1.02028 1.05413 0.299863 0.194528 0.0505209 0.00673394
0.0128556 2.38443 2.68227 2.08658 1.20776 1.40173 1.01378 1.04704 0.297841 0.193973 0.0507027 0.00670279
0.0132194 2.36893 2.66473 2.07314 1.20074 1.39415 1.00733 1.03998 0.295796 0.193409 0.0508785 0.00667154
0.0135936 2.35351 2.64723 2.05978 1.19377 1.38661 1.00093 1.03296 0.293726 0.192837 0.0510482 0.00664018
0.0139783 2.33815 2.62978 2.04652 1.18684 1.37909 0.994582 1.02599 0.291633 0.192256 0.0512114 0.00660871
0.0143739 2.32287 2.61238 2.03335 1.17994 1.37161 0.988279 1.01904 0.289516 0.191666 0.0513679 0.00657713
0.0147808 2.30766 2.59503 2.02028 1.17309 1.36416 0.982026 1.01214 0.287374 0.191066 0.0515173 0.00654543
0.0151991 2.29252 2.57773 2.00731 1.16628 1.35674 0.975821 1.00528 0.285207 0.190458 0.0516594 0.0065136
0.0156293 2.27745 2.56047 1.99444 1.1595 1.34934 0.969665 0.998453 0.283016 0.189839 0.0517939 0.00648163
0.0160717 2.26246 2.54326 1.98166 1.15277 1.34198 0.963557 0.991665 0.2808 0.189211 0.0519206 0.00644952
0.0165265 2.24753 2.52609 1.96897 1.14607 1.33464 0.957498 0.984914 0.278558 0.188573 0.0520391 0.00641727
0.0169943 2.23267 2.50896 1.95638 1.13941 1.32734 0.951486 0.978201 0.276291 0.187925 0.0521491 0.00638486
0.0174753 2.21789 2.49189 1.94389 1.13279 1.32005 0.945523 0.971524 0.273999 0.187266 0.0522503 0.0063523
0.0179699 2.20317 2.47485 1.93149 1.1262 1.3128 0.939607 0.964885 0.271681 0.186596 0.0523424 0.00631958
0.0184785 2.18853 2.45786 1.91919 1.11966 1.30557 0.93374 0.958281 0.269337 0.185916 0.0524252 0.00628668
0.0190015 2.17395 2.44092 1.90698 1.11314 1.29837 0.92792 0.951714 0.266967 0.185224 0.0524982 0.00625361
0.0195393 2.15945 2.42402 1.89488 1.10667 1.29119 0.922147 0.945182 0.264572 0.184521 0.0525613 0.00622035
0.0200923 2.14502 2.40717 1.88287 1.10023 1.28403 0.916422 0.938685 0.26215 0.183806 0.0526141 0.00618691
0.020661 2.13065 2.39035 1.87095 1.09382 1.2769 0.910743 0.932224 0.259702 0.183079 0.0526562 0.00615326
0.0212458 2.11635 2.37358 1.85912 1.08745 1.26979 0.905111 0.925797 0.257228 0.182341 0.0526874 0.00611942
0.0218471 2.10212 2.35685 1.84739 1.08111 1.2627 0.899525 0.919405 0.254729 0.181589 0.0527074 0.00608537
0.0224655 2.08797 2.34017 1.83577 1.07481 1.25564 0.893984 0.913046 0.252203 0.180825 0.0527159 0.0060511
0.0231013 2.07389 2.32354 1.82423 1.06854 1.24859 0.88849 0.906721 0.249651 0.180049 0.0527125 0.00601661
0.0237551 2.05987 2.30694 1.81279 1.0623 1.24156 0.883042 0.900428 0.247073 0.179259 0.0526969 0.00598189
0.0244275 2.04592 2.29039 1.80145 1.05609 1.23455 0.877638 0.894168 0.24447 0.178455 0.0526689 0.00594694
0.0251189 2.03204 2.27388 1.7902 1.04992 1.22756 0.872279 0.88794 0.241841 0.177638 0.0526282 0.00591175
0.0258298 2.01823 2.25742 1.77905 1.04377 1.22058 0.866965 0.881744 0.239186 0.176807 0.0525744 0.00587631
0.0265609 2.0045 2.241 1.76799 1.03766 1.21362 0.861693 0.875578 0.236506 0.175962 0.0525073 0.00584062
0.0273126 1.99083 2.22463 1.75703 1.03157 1.20667 0.856466 0.869443 0.233801 0.175103 0.0524266 0.00580466
0.0280857 1.97723 2.2083 1.74616 1.02551 1.19974 0.851281 0.863337 0.231072 0.174228 0.052332 0.00576844
0.0288806 1.9637 2.19202 1.73538 1.01948 1.19282 0.846138 0.857261 0.228318 0.173339 0.0522233 0.00573195
0.029698 1.95025 2.17579 1.72471 1.01347 1.18591 0.841038 0.851213 0.22554 0.172434 0.0521002 0.00569517
0.0305386 1.93686 2.1596 1.71412 1.00749 1.179 0.835977 0.845193 0.222738 0.171514 0.0519624 0.00565811
0.0314029 1.92355 2.14346 1.70363 1.00154 1.17211 0.830959 0.8392 0.219912 0.170578 0.0518097 0.00562076
0.0322917 1.9103 2.12736 1.69324 0.995605 1.16523 0.825979 0.833233 0.217064 0.169625 0.0516419 0.00558311
0.0332057 1.89712 2.11132 1.68293 0.989695 1.15835 0.821038 0.827292 0.214193 0.168657 0.0514587 0.00554516
0.0341455 1.88402 2.09532 1.67272 0.983808 1.15148 0.816136 0.821376 0.211301 0.167671 0.05126 0.00550689
0.0351119 1.87099 2.07937 1.6626 0.97794 1.14461 0.811271 0.815484 0.208387 0.166669 0.0510456 0.00546831
0.0361057 1.85803 2.06348 1.65257 0.972093 1.13774 0.806443 0.809616 0.205452 0.16565 0.0508152 0.0054294
0.0371276 1.84513 2.04763 1.64264 0.966263 1.13088 0.80165 0.80377 0.202498 0.164613 0.0505688 0.00539017
0.0381784 1.83232 2.03184 1.6328 0.96045 1.12401 0.796891 0.797945 0.199524 0.163558 0.0503061 0.0053506
0.039259 1.81957 2.0161 1.62304 0.954653 1.11714 0.792167 0.792141 0.196531 0.162486 0.0500271 0.00531068
0.0403702 1.8069 2.00042 1.61338 0.94887 1.11026 0.787475 0.786356 0.19352 0.161395 0.0497316 0.00527043
0.0415128 1.7943 1.9848 1.60381 0.943099 1.10338 0.782814 0.780591 0.190492 0.160285 0.0494196 0.00522982
0.0426877 1.78177 1.96922 1.59433 0.937339 1.0965 0.778182 0.774842 0.187448 0.159157 0.0490909 0.00518885
0.0438959 1.76932 1.95371 1.58493 0.93159 1.0896 0.77358 0.76911 0.184389 0.15801 0.0487456 0.00514752
0.0451383 1.75693 1.93825 1.57562 0.925848 1.08269 0.769005 0.763394 0.181316 0.156843 0.0483836 0.00510583
0.0464159 1.74462 1.92285 1.56639 0.920112 1.07577 0.764455 0.757691 0.178229 0.155657 0.0480048 0.00506376
0.0477296 1.73238 1.90751 1.55725 0.914381 1.06883 0.75993 0.752002 0.175129 0.154451 0.0476094 0.00502131
