0.00113382 6.33511 6.85501 5.81522 3.00692 3.35144 2.66239 8.41989 0.519897 0.344527 0.168047 0.143818
0.00116591 6.28777 6.8052 5.77035 2.98433 3.32715 2.6415 8.31846 0.517424 0.342827 0.166761 0.142307
0.00119891 6.24072 6.75568 5.72577 2.96188 3.30302 2.62074 8.218 0.514957 0.341138 0.165488 0.140808
0.00123285 6.19395 6.70645 5.68146 2.93958 3.27904 2.60012 8.11849 0.512497 0.33946 0.16423 0.139321
0.00126774 6.14747 6.65751 5.63743 2.91742 3.25521 2.57963 8.01993 0.510043 0.337792 0.162985 0.137847
0.00130362 6.10127 6.60886 5.59367 2.8954 3.23153 2.55926 7.92232 0.507596 0.336135 0.161753 0.136385
0.00134052 6.05534 6.56049 5.55019 2.87351 3.208 2.53902 7.82565 0.505154 0.334488 0.160535 0.134935
0.00137846 6.00969 6.51241 5.50698 2.85177 3.18462 2.51892 7.7299 0.502719 0.33285 0.159331 0.133498
0.00141747 5.96432 6.46461 5.46403 2.83016 3.16139 2.49894 7.63508 0.500288 0.331223 0.158139 0.132072
0.00145759 5.91922 6.41709 5.42136 2.8087 3.1383 2.47909 7.54117 0.497864 0.329606 0.156961 0.130659
0.00149885 5.8744 6.36984 5.37895 2.78737 3.11536 2.45937 7.44817 0.495444 0.327998 0.155795 0.129257
0.00154127 5.82985 6.32288 5.33682 2.76617 3.09257 2.43977 7.35607 0.493029 0.326401 0.154643 0.127867
0.00158489 5.78556 6.27618 5.29494 2.74511 3.06992 2.4203 7.26486 0.490618 0.324812 0.153503 0.126488
0.00162975 5.74155 6.22976 5.25334 2.72419 3.04742 2.40096 7.17454 0.488212 0.323233 0.152376 0.125122
0.00167588 5.6978 6.18361 5.21199 2.7034 3.02506 2.38173 7.0851 0.48581 0.321663 0.151262 0.123767
0.00172331 5.65432 6.13773 5.17091 2.68274 3.00284 2.36264 6.99653 0.483413 0.320102 0.15016 0.122423
0.00177209 5.61111 6.09212 5.13009 2.66222 2.98077 2.34366 6.90883 0.481018 0.318551 0.14907 0.121091
0.00182224 5.56815 6.04678 5.08952 2.64182 2.95883 2.32481 6.82199 0.478628 0.317008 0.147993 0.11977
0.00187382 5.52546 6.0017 5.04922 2.62156 2.93703 2.30609 6.736 0.47624 0.315473 0.146928 0.118461
0.00192685 5.48302 5.95688 5.00917 2.60143 2.91537 2.28748 6.65086 0.473855 0.313948 0.145875 0.117162
0.00198139 5.44085 5.91232 4.96938 2.58142 2.89386 2.26899 6.56655 0.471473 0.312431 0.144834 0.115875
0.00203747 5.39893 5.86803 4.92984 2.56155 2.87247 2.25063 6.48308 0.469094 0.310922 0.143804 0.114599
0.00209514 5.35727 5.82399 4.89055 2.54181 2.85123 2.23239 6.40044 0.466717 0.309421 0.142787 0.113334
0.00215443 5.31586 5.7802 4.85152 2.52219 2.83012 2.21426 6.31862 0.464342 0.307928 0.141781 0.112079
0.00221541 5.27471 5.73667 4.81274 2.5027 2.80914 2.19625 6.23761 0.461968 0.306444 0.140786 0.110836
0.00227812 5.2338 5.6934 4.77421 2.48333 2.7883 2.17837 6.1574 0.459596 0.304967 0.139803 0.109603
0.00234259 5.19315 5.65037 4.73592 2.4641 2.76759 2.1606 6.07801 0.457225 0.303498 0.138831 0.108381
0.0024089 5.15274 5.60759 4.69788 2.44498 2.74702 2.14295 5.9994 0.454855 0.302036 0.13787 0.10717
0.00247708 5.11258 5.56507 4.6601 2.42599 2.72657 2.12541 5.92158 0.452486 0.300582 0.13692 0.105969
0.00254719 5.07267 5.52278 4.62255 2.40713 2.70626 2.10799 5.84454 0.450117 0.299134 0.135981 0.104778
0.00261928 5.033 5.48075 4.58525 2.38838 2.68608 2.09069 5.76828 0.447748 0.297694 0.135053 0.103598
0.00269341 4.99357 5.43895 4.54819 2.36976 2.66602 2.0735 5.69279 0.44538 0.296261 0.134135 0.102429
0.00276965 4.95438 5.39739 4.51137 2.35126 2.64609 2.05642 5.61807 0.44301 0.294835 0.133228 0.101269
0.00284804 4.91544 5.35608 4.4748 2.33288 2.62629 2.03946 5.5441 0.440641 0.293415 0.132331 0.10012
0.00292864 4.87673 5.315 4.43846 2.31462 2.60662 2.02262 5.47089 0.43827 0.292002 0.131444 0.0989809
0.00301153 4.83826 5.27416 4.40236 2.29648 2.58707 2.00588 5.39842 0.435898 0.290596 0.130568 0.0978518
0.00309677 4.80003 5.23355 4.3665 2.27846 2.56765 1.98926 5.32669 0.433524 0.289195 0.129701 0.0967328
0.00318442 4.76203 5.19318 4.33088 2.26055 2.54835 1.97275 5.25569 0.431149 0.287801 0.128844 0.0956237
0.00327455 4.72426 5.15303 4.29549 2.24277 2.52918 1.95635 5.18543 0.428772 0.286412 0.127997 0.0945244
0.00336723 4.68673 5.11312 4.26033 2.2251 2.51013 1.94007 5.11589 0.426392 0.285029 0.127159 0.0934348
0.00346253 4.64942 5.07343 4.22541 2.20754 2.4912 1.92389 5.04706 0.42401 0.283652 0.12633 0.092355
0.00356053 4.61235 5.03397 4.19072 2.1901 2.47238 1.90782 4.97895 0.421625 0.282281 0.125511 0.0912849
0.00366131 4.5755 4.99473 4.15626 2.17278 2.45369 1.89186 4.91154 0.419237 0.280914 0.124701 0.0902243
0.00376494 4.53887 4.95572 4.12203 2.15557 2.43512 1.87602 4.84483 0.416846 0.279553 0.123899 0.0891732
0.0038715 4.50247 4.91692 4.08802 2.13847 2.41667 1.86027 4.77882 0.41445 0.278197 0.123107 0.0881315
0.00398107 4.4663 4.87835 4.05425 2.12149 2.39833 1.84464 4.7135 0.412051 0.276846 0.122322 0.0870992
0.00409375 4.43035 4.83999 4.0207 2.10461 2.38011 1.82911 4.64886 0.409647 0.275499 0.121547 0.0860763
0.00420962 4.39462 4.80186 3.98738 2.08785 2.36201 1.8137 4.5849 0.407239 0.274157 0.120779 0.0850625
0.00432876 4.3591 4.76393 3.95428 2.0712 2.34402 1.79838 4.52161 0.404826 0.272819 0.12002 0.084058
0.00445128 4.32381 4.72622 3.9214 2.05466 2.32615 1.78317 4.45899 0.402408 0.271486 0.119268 0.0830625
0.00457727 4.28873 4.68871 3.88875 2.03823 2.30838 1.76807 4.39704 0.399984 0.270156 0.118524 0.0820761
0.00470682 4.25387 4.65142 3.85631 2.0219 2.29073 1.75307 4.33574 0.397555 0.26883 0.117788 0.0810987
0.00484003 4.21922 4.61434 3.8241 2.00569 2.2732 1.73818 4.27509 0.395119 0.267508 0.117059 0.0801301
0.00497702 4.18479 4.57746 3.79211 1.98958 2.25577 1.72339 4.21509 0.392677 0.26619 0.116337 0.0791704
0.00511789 4.15056 4.54079 3.76033 1.97358 2.23845 1.7087 4.15573 0.390229 0.264875 0.115622 0.0782195
0.00526274 4.11655 4.50432 3.72877 1.95768 2.22124 1.69412 4.09701 0.387773 0.263562 0.114914 0.0772773
0.0054117 4.08274 4.46805 3.69743 1.94189 2.20414 1.67963 4.03892 0.385311 0.262253 0.114213 0.0763437
0.00556486 4.04914 4.43198 3.6663 1.9262 2.18715 1.66525 3.98145 0.382841 0.260947 0.113518 0.0754187
0.00572237 4.01575 4.39611 3.63539 1.91062 2.17026 1.65097 3.92461 0.380363 0.259643 0.112829 0.0745022
0.00588433 3.98256 4.36044 3.60469 1.89514 2.15348 1.63679 3.86839 0.377877 0.258342 0.112146 0.0735942
0.00605088 3.94958 4.32496 3.5742 1.87976 2.1368 1.62271 3.81277 0.375382 0.257043 0.111469 0.0726946
0.00622213 3.9168 4.28968 3.54392 1.86448 2.12023 1.60873 3.75777 0.372879 0.255746 0.110798 0.0718032
0.00639824 3.88422 4.25459 3.51385 1.8493 2.10375 1.59485 3.70336 0.370367 0.254451 0.110131 0.0709201
0.00657933 3.85184 4.21969 3.48399 1.83423 2.08739 1.58107 3.64955 0.367846 0.253157 0.109471 0.0700453
0.00676555 3.81966 4.18498 3.45434 1.81925 2.07112 1.56739 3.59634 0.365316 0.251865 0.108815 0.0691785
0.00695704 3.78767 4.15045 3.4249 1.80437 2.05495 1.5538 3.54371 0.362775 0.250575 0.108164 0.0683198
0.00715394 3.75589 4.11611 3.39566 1.7896 2.03888 1.54031 3.49166 0.360225 0.249285 0.107517 0.0674691
0.00735642 3.72429 4.08196 3.36663 1.77491 2.02291 1.52692 3.44019 0.357664 0.247997 0.106875 0.0666263
0.00756463 3.69289 4.04799 3.3378 1.76033 2.00704 1.51362 3.3893 0.355093 0.246709 0.106236 0.0657914
0.00777874 3.66168 4.01419 3.30917 1.74584 1.99126 1.50042 3.33897 0.352511 0.245421 0.105602 0.0649643
0.0079989 3.63067 3.98058 3.28075 1.73144 1.97558 1.48731 3.28921 0.349918 0.244134 0.104971 0.0641449
0.0082253 3.59984 3.94715 3.25253 1.71714 1.95999 1.4743 3.24001 0.347314 0.242847 0.104343 0.0633332
0.0084581 3.5692 3.9139 3.2245 1.70294 1.9445 1.46138 3.19136 0.344698 0.24156 0.103719 0.0625292
0.00869749 3.53875 3.88082 3.19668 1.68883 1.9291 1.44855 3.14326 0.34207 0.240272 0.103097 0.0617327
0.00894366 3.50848 3.84791 3.16905 1.67481 1.91379 1.43582 3.09571 0.33943 0.238984 0.102478 0.0609436
0.00919679 3.4784 3.81518 3.14163 1.66088 1.89857 1.42318 3.0487 0.336778 0.237695 0.101862 0.060162
0.00945709 3.44851 3.78262 3.11439 1.64704 1.88344 1.41063 3.00223 0.334113 0.236405 0.101248 0.0593878
0.00972476 3.41879 3.75023 3.08736 1.63329 1.86841 1.39818 2.95629 0.331436 0.235114 0.100635 0.0586208
0.01 3.38926 3.71801 3.06051 1.61963 1.85346 1.38581 2.91088 0.328746 0.233822 0.100024 0.0578611
0.010283 3.35991 3.68595 3.03387 1.60606 1.83859 1.37354 2.866 0.326043 0.232528 0.0994144 0.0571085
0.0105741 3.33073 3.65406 3.00741 1.59258 1.82381 1.36135 2.82163 0.323326 0.231232 0.0988059 0.0563631
0.0108734 3.30174 3.62233 2.98114 1.57919 1.80912 1.34925 2.77778 0.320596 0.229934 0.0981982 0.0556247
0.0111811 3.27292 3.59077 2.95507 1.56588 1.79451 1.33724 2.73444 0.317852 0.228634 0.097591 0.0548932
0.0114976 3.24428 3.55937 2.92918 1.55265 1.77999 1.32532 2.6916 0.315094 0.227331 0.0969842 0.0541688
0.011823 3.21581 3.52813 2.90348 1.53952 1.76554 1.31349 2.64927 0.312323 0.226026 0.0963774 0.0534511
0.0121576 3.18751 3.49705 2.87797 1.52646 1.75118 1.30174 2.60744 0.309537 0.224717 0.0957703 0.0527403
0.0125017 3.15939 3.46612 2.85265 1.51349 1.73689 1.29008 2.5661 0.306737 0.223405 0.0951627 0.0520362
0.0128556 3.13143 3.43536 2.82751 1.5006 1.72269 1.27851 2.52525 0.303923 0.22209 0.0945543 0.0513387
0.0132194 3.10365 3.40474 2.80256 1.48779 1.70856 1.26702 2.48489 0.301094 0.220772 0.0939448 0.0506479
0.0135936 3.07604 3.37429 2.77778 1.47506 1.69451 1.25561 2.44501 0.298251 0.219449 0.093334 0.0499636
0.0139783 3.04859 3.34398 2.7532 1.46241 1.68054 1.24429 2.4056 0.295393 0.218122 0.0927216 0.0492858
0.0143739 3.02131 3.31383 2.72879 1.44984 1.66663 1.23305 2.36667 0.292521 0.216791 0.0921073 0.0486144
0.0147808 2.9942 3.28383 2.70456 1.43735 1.65281 1.2219 2.32821 0.289634 0.215455 0.0914908 0.0479495
0.0151991 2.96725 3.25398 2.68051 1.42494 1.63905 1.21082 2.29022 0.286732 0.214114 0.0908719 0.0472908
0.0156293 2.94046 3.22427 2.65664 1.4126 1.62537 1.19983 2.25269 0.283815 0.212768 0.0902503 0.0466383
0.0160717 2.91383 3.19472 2.63295 1.40034 1.61175 1.18892 2.21561 0.280884 0.211417 0.0896257 0.045992
0.0165265 2.88737 3.16531 2.60943 1.38815 1.59821 1.17809 2.17899 0.277938 0.21006 0.0889978 0.0453519
0.0169943 2.86107 3.13605 2.58609 1.37603 1.58473 1.16733 2.14282 0.274977 0.208698 0.0883664 0.0447178
0.0174753 2.83493 3.10693 2.56292 1.36399 1.57132 1.15666 2.10709 0.272002 0.207329 0.0877312 0.0440897
0.0179699 2.80894 3.07795 2.53993 1.35202 1.55797 1.14606 2.07181 0.269012 0.205954 0.087092 0.0434675
0.0184785 2.78311 3.04912 2.5171 1.34011 1.54469 1.13554 2.03696 0.266008 0.204572 0.0864484 0.0428512
0.0190015 2.75744 3.02043 2.49445 1.32828 1.53147 1.1251 2.00255 0.262989 0.203184 0.0858003 0.0422408
0.0195393 2.73193 2.99188 2.47197 1.31652 1.51831 1.11473 1.96857 0.259957 0.201789 0.0851474 0.0416361
0.0200923 2.70656 2.96347 2.44965 1.30482 1.50521 1.10444 1.93501 0.25691 0.200386 0.0844893 0.0410371
0.020661 2.68135 2.9352 2.4275 1.29319 1.49217 1.09422 1.90188 0.25385 0.198976 0.083826 0.0404437
0.0212458 2.6563 2.90707 2.40552 1.28163 1.47919 1.08407 1.86916 0.250776 0.197558 0.0831571 0.039856
0.0218471 2.63139 2.87908 2.3837 1.27013 1.46626 1.074 1.83686 0.247689 0.196132 0.0824824 0.0392737
0.0224655 2.60664 2.85123 2.36205 1.25869 1.45339 1.06399 1.80497 0.244589 0.194698 0.0818017 0.038697
0.0231013 2.58203 2.82351 2.34056 1.24732 1.44057 1.05406 1.77349 0.241476 0.193255 0.0811148 0.0381256
0.0237551 2.55758 2.79593 2.31922 1.236 1.42781 1.0442 1.74241 0.238351 0.191803 0.0804214 0.0375596
0.0244275 2.53327 2.76848 2.29805 1.22475 1.41509 1.0344 1.71173 0.235213 0.190343 0.0797213 0.0369989
0.0251189 2.5091 2.74117 2.27704 1.21355 1.40242 1.02468 1.68144 0.232064 0.188874 0.0790144 0.0364435
0.0258298 2.48508 2.71399 2.25618 1.20241 1.38981 1.01502 1.65155 0.228904 0.187395 0.0783005 0.0358932
0.0265609 2.46121 2.68695 2.23548 1.19133 1.37723 1.00542 1.62205 0.225733 0.185906 0.0775794 0.035348
0.0273126 2.43748 2.66004 2.21493 1.1803 1.36471 0.995893 1.59293 0.222552 0.184407 0.0768509 0.034808
0.0280857 2.4139 2.63326 2.19453 1.16933 1.35222 0.986427 1.56419 0.219361 0.182899 0.0761148 0.0342729
0.0288806 2.39045 2.60661 2.17429 1.1584 1.33978 0.977023 1.53583 0.21616 0.18138 0.0753711 0.0337428
0.029698 2.36715 2.5801 2.15419 1.14753 1.32738 0.967681 1.50784 0.212951 0.179851 0.0746196 0.0332177
0.0305386 2.34398 2.55371 2.13425 1.13671 1.31502 0.958398 1.48022 0.209734 0.17831 0.0738602 0.0326973
0.0314029 2.32096 2.52747 2.11445 1.12593 1.30269 0.949175 1.45296 0.206509 0.176759 0.0730927 0.0321818
0.0322917 2.29807 2.50134 2.09479 1.11521 1.2904 0.94001 1.42607 0.203277 0.175197 0.0723171 0.0316711
0.0332057 2.27532 2.47536 2.07528 1.10452 1.27815 0.9309 1.39954 0.200039 0.173624 0.0715333 0.031165
0.0341455 2.2527 2.4495 2.05591 1.09389 1.26592 0.921846 1.37336 0.196795 0.172039 0.0707412 0.0306636
0.0351119 2.23022 2.42377 2.03667 1.08329 1.25373 0.912846 1.34753 0.193547 0.170442 0.0699409 0.0301668
0.0361057 2.20787 2.39817 2.01758 1.07273 1.24157 0.903898 1.32205 0.190295 0.168834 0.0691322 0.0296745
0.0371276 2.18566 2.3727 1.99862 1.06221 1.22943 0.895002 1.29692 0.187039 0.167213 0.0683151 0.0291868
0.0381784 2.16357 2.34736 1.97979 1.05174 1.21732 0.886154 1.27212 0.183782 0.165581 0.0674897 0.0287035
0.039259 2.14162 2.32214 1.9611 1.04129 1.20523 0.877355 1.24766 0.180522 0.163936 0.066656 0.0282246
0.0403702 2.1198 2.29706 1.94254 1.03088 1.19316 0.868603 1.22354 0.177263 0.162278 0.065814 0.02775
0.0415128 2.0981 2.27211 1.9241 1.0205 1.18111 0.859895 1.19974 0.174003 0.160608 0.0649639 0.0272798
0.0426877 2.07653 2.24728 1.90579 1.01016 1.16908 0.85123 1.17627 0.170745 0.158926 0.0641055 0.0268138
0.0438959 2.05509 2.22258 1.8876 0.999837 1.15707 0.842607 1.15312 0.16749 0.15723 0.0632392 0.0263521
0.0451383 2.03377 2.19801 1.86953 0.989545 1.14507 0.834023 1.13029 0.164237 0.155522 0.0623649 0.0258945
0.0464159 2.01257 2.17356 1.85158 0.979278 1.13308 0.825477 1.10777 0.160989 0.153801 0.0614829 0.025441
0.0477296 1.99149 2.14924 1.83375 0.969034 1.1211 0.816968 1.08556 0.157747 0.152066 0.0605932 0.0249917
0.0490805 1.97054 2.12505 1.81603 0.958811 1.10913 0.808493 1.06367 0.154511 0.150319 0.0596962 0.0245464
0.0504697 1.9497 2.10098 1.79842 0.948607 1.09717 0.800049 1.04207 0.151283 0.148558 0.0587919 0.0241051
0.0518981 1.92898 2.07704 1.78091 0.93842 1.0852 0.791636 1.02078 0.148064 0.146784 0.0578806 0.0236678
0.053367 1.90837 2.05323 1.76352 0.928248 1.07325 0.783251 0.99978 0.144854 0.144997 0.0569626 0.0232345
