0.000174753 6.08235 6.59744 5.56725 2.52356 2.86015 2.18698 12.4869 0.515095 0.336589 0.203195 0.191617
0.000179699 6.04161 6.55473 5.52849 2.50652 2.84146 2.17157 12.3573 0.513123 0.334946 0.201538 0.189837
0.000184785 6.00111 6.51227 5.48995 2.48957 2.82289 2.15626 12.2288 0.511163 0.333317 0.199895 0.18807
0.000190015 5.96083 6.47004 5.45162 2.47273 2.80443 2.14103 12.1014 0.509214 0.3317 0.198266 0.186316
0.000195393 5.92079 6.42806 5.41351 2.45598 2.78608 2.12589 11.9751 0.507277 0.330095 0.196651 0.184575
0.000200923 5.88097 6.38632 5.37562 2.43934 2.76784 2.11084 11.8498 0.505351 0.328503 0.19505 0.182847
0.00020661 5.84138 6.34482 5.33794 2.42279 2.74972 2.09587 11.7256 0.503436 0.326924 0.193462 0.181131
0.000212458 5.80201 6.30355 5.30048 2.40634 2.7317 2.08099 11.6025 0.501532 0.325357 0.191889 0.179428
0.000218471 5.76288 6.26252 5.26324 2.39 2.7138 2.06619 11.4805 0.499639 0.323802 0.19033 0.177738
0.000224655 5.72396 6.22172 5.22621 2.37374 2.696 2.05149 11.3594 0.497757 0.322259 0.188784 0.17606
0.000231013 5.68527 6.18115 5.18938 2.35759 2.67832 2.03686 11.2395 0.495885 0.320729 0.187251 0.174394
0.000237551 5.6468 6.14082 5.15277 2.34153 2.66074 2.02232 11.1205 0.494024 0.31921 0.185733 0.172741
0.000244275 5.60854 6.10072 5.11637 2.32557 2.64327 2.00786 11.0026 0.492173 0.317704 0.184227 0.1711
0.000251189 5.57051 6.06085 5.08018 2.3097 2.62591 1.99349 10.8857 0.490333 0.316209 0.182736 0.169471
0.000258298 5.5327 6.0212 5.0442 2.29393 2.60866 1.9792 10.7698 0.488503 0.314726 0.181257 0.167854
0.000265609 5.4951 5.98179 5.00842 2.27825 2.59151 1.965 10.6549 0.486683 0.313255 0.179792 0.166249
0.000273126 5.45772 5.94259 4.97285 2.26267 2.57447 1.95088 10.541 0.484873 0.311795 0.17834 0.164656
0.000280857 5.42056 5.90363 4.93748 2.24718 2.55753 1.93684 10.428 0.483072 0.310347 0.176902 0.163075
0.000288806 5.3836 5.86489 4.90232 2.23179 2.5407 1.92288 10.3161 0.481282 0.30891 0.175476 0.161506
0.00029698 5.34686 5.82636 4.86736 2.21648 2.52397 1.909 10.2051 0.479501 0.307485 0.174063 0.159949
0.000305386 5.31034 5.78807 4.83261 2.20128 2.50735 1.8952 10.0951 0.47773 0.306071 0.172664 0.158403
0.000314029 5.27402 5.74999 4.79805 2.18616 2.49082 1.88149 9.98608 0.475968 0.304668 0.171277 0.156869
0.000322917 5.23791 5.71213 4.76369 2.17113 2.47441 1.86785 9.87799 0.474215 0.303276 0.169904 0.155346
0.000332057 5.20201 5.67448 4.72954 2.15619 2.45809 1.8543 9.77084 0.472472 0.301896 0.168543 0.153835
0.000341455 5.16632 5.63706 4.69558 2.14135 2.44187 1.84082 9.66462 0.470737 0.300526 0.167194 0.152335
0.000351119 5.13083 5.59985 4.66182 2.12659 2.42576 1.82742 9.55934 0.469012 0.299167 0.165859 0.150846
0.000361057 5.09555 5.56285 4.62826 2.11193 2.40974 1.81411 9.45498 0.467295 0.297819 0.164536 0.149369
0.000371276 5.06048 5.52607 4.59489 2.09735 2.39383 1.80087 9.35153 0.465587 0.296481 0.163226 0.147903
0.000381784 5.02561 5.48949 4.56172 2.08286 2.37802 1.78771 9.249 0.463887 0.295155 0.161928 0.146448
0.00039259 4.99094 5.45313 4.52874 2.06846 2.3623 1.77462 9.14737 0.462196 0.293838 0.160643 0.145005
0.000403702 4.95647 5.41698 4.49595 2.05415 2.34668 1.76162 9.04664 0.460513 0.292533 0.159369 0.143572
0.000415128 4.9222 5.38104 4.46336 2.03992 2.33116 1.74869 8.9468 0.458839 0.291237 0.158109 0.14215
0.000426877 4.88813 5.3453 4.43096 2.02579 2.31574 1.73583 8.84784 0.457172 0.289952 0.15686 0.140739
0.000438959 4.85426 5.30977 4.39874 2.01174 2.30041 1.72306 8.74975 0.455513 0.288677 0.155624 0.139339
0.000451383 4.82058 5.27444 4.36672 1.99777 2.28518 1.71036 8.65254 0.453863 0.287413 0.1544 0.137949
0.000464159 4.7871 5.23932 4.33488 1.98389 2.27005 1.69773 8.55619 0.452219 0.286158 0.153188 0.136571
0.000477296 4.75382 5.20441 4.30324 1.9701 2.25501 1.68518 8.4607 0.450584 0.284913 0.151988 0.135203
0.000490805 4.72073 5.16969 4.27178 1.95639 2.24006 1.67271 8.36606 0.448956 0.283678 0.1508 0.133845
0.000504697 4.68784 5.13517 4.2405 1.94276 2.22522 1.66031 8.27226 0.447335 0.282454 0.149624 0.132498
0.000518981 4.65513 5.10085 4.20941 1.92922 2.21046 1.64798 8.17931 0.445721 0.281238 0.14846 0.131161
0.00053367 4.62262 5.06673 4.1785 1.91576 2.19579 1.63573 8.08719 0.444114 0.280033 0.147308 0.129835
0.000548775 4.59029 5.03281 4.14778 1.90239 2.18122 1.62355 7.99589 0.442514 0.278837 0.146167 0.128519
0.000564307 4.55816 4.99908 4.11724 1.88909 2.16674 1.61144 7.90541 0.440921 0.27765 0.145038 0.127213
0.000580278 4.52621 4.96555 4.08688 1.87588 2.15236 1.59941 7.81575 0.439335 0.276473 0.143921 0.125918
0.000596702 4.49445 4.93221 4.0567 1.86275 2.13806 1.58745 7.72689 0.437755 0.275306 0.142815 0.124633
0.000613591 4.46288 4.89906 4.0267 1.84971 2.12385 1.57556 7.63884 0.436181 0.274147 0.141721 0.123357
0.000630957 4.43149 4.86611 3.99688 1.83674 2.10974 1.56374 7.55158 0.434613 0.272998 0.140638 0.122092
0.000648815 4.40029 4.83334 3.96724 1.82385 2.09571 1.552 7.46511 0.433052 0.271858 0.139566 0.120837
0.000667179 4.36927 4.80076 3.93777 1.81105 2.08177 1.54032 7.37943 0.431496 0.270726 0.138506 0.119591
0.000686062 4.33843 4.76838 3.90848 1.79832 2.06793 1.52872 7.29453 0.429946 0.269604 0.137458 0.118356
0.00070548 4.30777 4.73617 3.87937 1.78567 2.05416 1.51718 7.2104 0.428402 0.268491 0.13642 0.11713
0.000725448 4.27729 4.70416 3.85043 1.77311 2.04049 1.50572 7.12703 0.426863 0.267386 0.135393 0.115914
0.00074598 4.24699 4.67232 3.82166 1.76062 2.02691 1.49433 7.04443 0.42533 0.26629 0.134378 0.114708
0.000767094 4.21688 4.64068 3.79307 1.7482 2.01341 1.483 6.96258 0.423802 0.265203 0.133374 0.113511
0.000788805 4.18693 4.60921 3.76465 1.73587 1.99999 1.47175 6.88148 0.422279 0.264124 0.132381 0.112324
0.000811131 4.15716 4.57793 3.7364 1.72361 1.98666 1.46056 6.80112 0.42076 0.263053 0.131398 0.111147
0.000834088 4.12757 4.54682 3.70833 1.71143 1.97342 1.44944 6.7215 0.419247 0.261991 0.130427 0.109978
0.000857696 4.09816 4.51589 3.68042 1.69933 1.96026 1.43839 6.64262 0.417738 0.260937 0.129466 0.10882
0.000881971 4.06891 4.48515 3.65268 1.6873 1.94719 1.42741 6.56446 0.416233 0.259892 0.128516 0.10767
0.000906934 4.03984 4.45457 3.62511 1.67534 1.9342 1.41649 6.48703 0.414732 0.258854 0.127577 0.10653
0.000932603 4.01094 4.42418 3.59771 1.66347 1.92129 1.40564 6.41031 0.413236 0.257824 0.126648 0.105399
0.000958999 3.98221 4.39396 3.57047 1.65166 1.90847 1.39486 6.33431 0.411744 0.256803 0.12573 0.104277
0.000986142 3.95365 4.36391 3.5434 1.63994 1.89572 1.38415 6.259 0.410255 0.255789 0.124822 0.103165
0.00101405 3.92526 4.33403 3.51649 1.62828 1.88306 1.3735 6.1844 0.40877 0.254783 0.123925 0.102061
0.00104275 3.89704 4.30433 3.48975 1.6167 1.87048 1.36291 6.1105 0.407288 0.253784 0.123038 0.100967
0.00107227 3.86898 4.27479 3.46317 1.60519 1.85798 1.3524 6.03728 0.40581 0.252794 0.122162 0.0998814
0.00110262 3.84109 4.24543 3.43676 1.59376 1.84557 1.34194 5.96475 0.404334 0.25181 0.121296 0.0988048
0.00113382 3.81337 4.21623 3.41051 1.58239 1.83323 1.33156 5.8929 0.402862 0.250834 0.12044 0.0977371
0.00116591 3.7858 4.1872 3.38441 1.5711 1.82097 1.32123 5.82172 0.401392 0.249865 0.119594 0.0966782
0.00119891 3.75841 4.15833 3.35848 1.55988 1.80878 1.31098 5.75121 0.399925 0.248904 0.118758 0.095628
0.00123285 3.73117 4.12963 3.33271 1.54873 1.79668 1.30078 5.68137 0.39846 0.24795 0.117932 0.0945866
0.00126774 3.70409 4.10109 3.3071 1.53765 1.78466 1.29065 5.61218 0.396997 0.247002 0.117116 0.0935539
0.00130362 3.67718 4.07272 3.28164 1.52665 1.77271 1.28059 5.54365 0.395537 0.246062 0.11631 0.0925298
0.00134052 3.65042 4.0445 3.25634 1.51571 1.76084 1.27058 5.47577 0.394078 0.245128 0.115514 0.0915142
0.00137846 3.62383 4.01645 3.2312 1.50484 1.74904 1.26064 5.40853 0.392621 0.244202 0.114727 0.0905072
0.00141747 3.59738 3.98855 3.20622 1.49404 1.73732 1.25076 5.34194 0.391165 0.243282 0.11395 0.0895085
0.00145759 3.5711 3.96081 3.18139 1.48331 1.72568 1.24095 5.27598 0.38971 0.242368 0.113183 0.0885184
0.00149885 3.54497 3.93323 3.15671 1.47265 1.71411 1.23119 5.21065 0.388257 0.241461 0.112425 0.0875365
0.00154127 3.519 3.9058 3.13219 1.46206 1.70262 1.2215 5.14594 0.386804 0.24056 0.111677 0.0865631
0.00158489 3.49318 3.87853 3.10782 1.45153 1.6912 1.21187 5.08185 0.385352 0.239666 0.110938 0.0855978
0.00162975 3.46751 3.85141 3.08361 1.44107 1.67985 1.2023 5.01838 0.383901 0.238778 0.110209 0.0846409
0.00167588 3.44199 3.82444 3.05954 1.43068 1.66858 1.19279 4.95552 0.38245 0.237896 0.109488 0.0836921
0.00172331 3.41663 3.79763 3.03563 1.42036 1.65738 1.18334 4.89327 0.380999 0.23702 0.108777 0.0827513
0.00177209 3.39141 3.77096 3.01187 1.4101 1.64625 1.17395 4.83162 0.379547 0.236149 0.108075 0.0818188
0.00182224 3.36635 3.74444 2.98825 1.3999 1.63519 1.16462 4.77056 0.378095 0.235285 0.107382 0.0808942
0.00187382 3.34143 3.71807 2.96479 1.38978 1.6242 1.15535 4.7101 0.376643 0.234426 0.106698 0.0799776
0.00192685 3.31666 3.69185 2.94147 1.37971 1.61329 1.14614 4.65023 0.37519 0.233573 0.106022 0.0790689
0.00198139 3.29204 3.66577 2.9183 1.36971 1.60244 1.13699 4.59094 0.373736 0.232725 0.105356 0.0781681
0.00203747 3.26756 3.63984 2.89528 1.35978 1.59166 1.1279 4.53223 0.372281 0.231883 0.104698 0.0772752
0.00209514 3.24322 3.61405 2.8724 1.34991 1.58096 1.11886 4.4741 0.370824 0.231046 0.104049 0.0763901
0.00215443 3.21903 3.5884 2.84967 1.3401 1.57032 1.10989 4.41653 0.369365 0.230214 0.103408 0.0755127
0.00221541 3.19499 3.56289 2.82708 1.33036 1.55975 1.10097 4.35953 0.367905 0.229388 0.102776 0.0746431
0.00227812 3.17108 3.53752 2.80464 1.32068 1.54924 1.09211 4.3031 0.366442 0.228566 0.102152 0.0737811
0.00234259 3.14731 3.51229 2.78234 1.31106 1.53881 1.08331 4.24722 0.364977 0.227749 0.101536 0.0729267
0.0024089 3.12369 3.4872 2.76018 1.3015 1.52844 1.07457 4.1919 0.36351 0.226936 0.100928 0.0720799
0.00247708 3.10021 3.46224 2.73817 1.29201 1.51814 1.06588 4.13712 0.362039 0.226129 0.100329 0.0712406
0.00254719 3.07686 3.43742 2.71629 1.28257 1.5079 1.05725 4.08289 0.360566 0.225326 0.0997373 0.0704088
0.00261928 3.05365 3.41274 2.69456 1.2732 1.49773 1.04867 4.0292 0.359089 0.224527 0.0991537 0.0695844
0.00269341 3.03057 3.38818 2.67296 1.26389 1.48762 1.04015 3.97605 0.357609 0.223732 0.0985779 0.0687674
0.00276965 3.00763 3.36376 2.65151 1.25463 1.47757 1.03169 3.92343 0.356125 0.222942 0.0980098 0.0679578
0.00284804 2.98483 3.33947 2.63019 1.24544 1.46759 1.02328 3.87134 0.354636 0.222156 0.0974492 0.0671555
0.00292864 2.96216 3.3153 2.60902 1.2363 1.45768 1.01493 3.81977 0.353144 0.221373 0.0968962 0.0663604
0.00301153 2.93962 3.29127 2.58798 1.22723 1.44782 1.00663 3.76872 0.351647 0.220595 0.0963505 0.0655725
0.00309677 2.91722 3.26736 2.56707 1.21821 1.43803 0.998393 3.7182 0.350145 0.21982 0.0958121 0.0647919
0.00318442 2.89494 3.24358 2.54631 1.20925 1.4283 0.990206 3.66818 0.348637 0.219048 0.0952809 0.0640183
0.00327455 2.8728 3.21992 2.52567 1.20035 1.41863 0.982073 3.61867 0.347125 0.21828 0.0947568 0.0632518
0.00336723 2.85078 3.19639 2.50518 1.19151 1.40903 0.973994 3.56967 0.345607 0.217516 0.0942396 0.0624924
0.00346253 2.8289 3.17298 2.48481 1.18272 1.39948 0.965969 3.52117 0.344083 0.216754 0.0937292 0.06174
0.00356053 2.80714 3.14969 2.46458 1.17399 1.38999 0.957997 3.47317 0.342553 0.215996 0.0932255 0.0609945
0.00366131 2.7855 3.12652 2.44449 1.16532 1.38056 0.950079 3.42566 0.341016 0.21524 0.0927284 0.0602559
0.00376494 2.764 3.10347 2.42452 1.1567 1.37119 0.942215 3.37864 0.339473 0.214487 0.0922379 0.0595242
0.0038715 2.74261 3.08054 2.40469 1.14814 1.36188 0.934402 3.33211 0.337923 0.213737 0.0917536 0.0587993
0.00398107 2.72136 3.05772 2.38499 1.13963 1.35262 0.926643 3.28606 0.336366 0.212989 0.0912756 0.0580812
0.00409375 2.70022 3.03502 2.36542 1.13118 1.34342 0.918936 3.24048 0.334801 0.212244 0.0908037 0.0573698
0.00420962 2.67921 3.01244 2.34598 1.12278 1.33428 0.911281 3.19539 0.333228 0.211501 0.0903377 0.0566652
0.00432876 2.65831 2.98996 2.32667 1.11444 1.3252 0.903678 3.15076 0.331647 0.21076 0.0898776 0.0559671
0.00445128 2.63754 2.9676 2.30749 1.10615 1.31617 0.896127 3.1066 0.330058 0.210021 0.0894231 0.0552757
0.00457727 2.61689 2.94535 2.28843 1.09791 1.30719 0.888627 3.06291 0.32846 0.209283 0.0889742 0.0545909
0.00470682 2.59636 2.92321 2.2695 1.08973 1.29827 0.881178 3.01968 0.326853 0.208547 0.0885307 0.0539126
0.00484003 2.57594 2.90118 2.2507 1.08159 1.28941 0.87378 2.97691 0.325237 0.207813 0.0880925 0.0532407
0.00497702 2.55564 2.87925 2.23203 1.07351 1.28059 0.866433 2.93459 0.323612 0.20708 0.0876594 0.0525753
0.00511789 2.53546 2.85744 2.21348 1.06548 1.27183 0.859136 2.89272 0.321977 0.206348 0.0872313 0.0519163
0.00526274 2.51539 2.83572 2.19506 1.05751 1.26312 0.85189 2.8513 0.320331 0.205617 0.0868079 0.0512637
0.0054117 2.49544 2.81411 2.17676 1.04958 1.25447 0.844693 2.81032 0.318676 0.204887 0.0863893 0.0506174
0.00556486 2.4756 2.79261 2.15859 1.0417 1.24586 0.837547 2.76978 0.317009 0.204158 0.0859751 0.0499773
0.00572237 2.45587 2.7712 2.14054 1.03388 1.23731 0.830449 2.72968 0.315332 0.203429 0.0855653 0.0493434
0.00588433 2.43625 2.7499 2.12261 1.0261 1.2288 0.823401 2.69002 0.313643 0.202701 0.0851596 0.0487158
0.00605088 2.41675 2.72869 2.1048 1.01838 1.22035 0.816403 2.65078 0.311943 0.201973 0.0847579 0.0480943
0.00622213 2.39735 2.70758 2.08712 1.0107 1.21194 0.809453 2.61197 0.310231 0.201244 0.0843601 0.0474789
0.00639824 2.37807 2.68657 2.06956 1.00307 1.20358 0.802551 2.57359 0.308507 0.200516 0.0839659 0.0468695
0.00657933 2.35889 2.66566 2.05212 0.995486 1.19527 0.795699 2.53562 0.306771 0.199787 0.0835752 0.0462662
0.00676555 2.33982 2.64484 2.0348 0.987952 1.18701 0.788894 2.49808 0.305022 0.199058 0.0831878 0.0456688
0.00695704 2.32085 2.62411 2.0176 0.980465 1.17879 0.782137 2.46094 0.30326 0.198328 0.0828034 0.0450774
0.00715394 2.302 2.60348 2.00051 0.973026 1.17062 0.775429 2.42422 0.301484 0.197597 0.0824221 0.0444919
0.00735642 2.28324 2.58294 1.98355 0.965632 1.1625 0.768767 2.38791 0.299696 0.196865 0.0820434 0.0439122
0.00756463 2.26459 2.56249 1.9667 0.958285 1.15442 0.762153 2.352 0.297893 0.196132 0.0816673 0.0433383
0.00777874 2.24605 2.54213 1.94997 0.950983 1.14638 0.755586 2.31649 0.296076 0.195398 0.0812935 0.0427702
0.0079989 2.22761 2.52185 1.93336 0.943727 1.13839 0.749065 2.28139 0.294245 0.194661 0.0809218 0.0422078
0.0082253 2.20926 2.50166 1.91687 0.936515 1.13044 0.742592 2.24668 0.292399 0.193923 0.0805521 0.0416511
0.0084581 2.19102 2.48156 1.90049 0.929348 1.12253 0.736165 2.21236 0.290538 0.193183 0.0801841 0.0411
0.00869749 2.17288 2.46155 1.88422 0.922225 1.11467 0.729784 2.17843 0.288662 0.192441 0.0798176 0.0405545
0.00894366 2.15484 2.44161 1.86807 0.915145 1.10684 0.723449 2.14489 0.286771 0.191696 0.0794525 0.0400145
0.00919679 2.1369 2.42176 1.85204 0.908109 1.09906 0.71716 2.11173 0.284864 0.190949 0.0790884 0.0394801
0.00945709 2.11906 2.402 1.83611 0.901115 1.09131 0.710916 2.07895 0.282941 0.190199 0.0787252 0.0389511
0.00972476 2.10131 2.38231 1.82031 0.894163 1.08361 0.704717 2.04655 0.281002 0.189446 0.0783626 0.0384275
0.01 2.08366 2.3627 1.80461 0.887253 1.07594 0.698564 2.01453 0.279046 0.188689 0.0780005 0.0379094
0.010283 2.0661 2.34317 1.78903 0.880385 1.06831 0.692455 1.98287 0.277074 0.18793 0.0776386 0.0373965
0.0105741 2.04864 2.32372 1.77355 0.873558 1.06072 0.686392 1.95159 0.275085 0.187166 0.0772766 0.036889
0.0108734 2.03127 2.30435 1.75819 0.866771 1.05317 0.680372 1.92067 0.273079 0.186398 0.0769144 0.0363867
0.0111811 2.014 2.28505 1.74294 0.860024 1.04565 0.674397 1.89012 0.271055 0.185627 0.0765516 0.0358896
0.0114976 1.99682 2.26583 1.7278 0.853317 1.03817 0.668466 1.85993 0.269014 0.184851 0.0761882 0.0353976
0.011823 1.97973 2.24668 1.71277 0.846649 1.03072 0.662579 1.83009 0.266955 0.18407 0.0758237 0.0349108
0.0121576 1.96273 2.22761 1.69785 0.84002 1.0233 0.656735 1.80061 0.264878 0.183285 0.0754581 0.0344291
0.0125017 1.94582 2.2086 1.68303 0.833429 1.01592 0.650935 1.77149 0.262784 0.182495 0.075091 0.0339524
0.0128556 1.929 2.18967 1.66833 0.826876 1.00857 0.645177 1.74271 0.260671 0.181699 0.0747221 0.0334807
0.0132194 1.91227 2.17081 1.65373 0.82036 1.00126 0.639462 1.71428 0.258539 0.180898 0.0743513 0.0330139
0.0135936 1.89563 2.15202 1.63924 0.813881 0.993972 0.633791 1.68619 0.256389 0.180091 0.0739783 0.0325521
0.0139783 1.87908 2.1333 1.62486 0.807439 0.986717 0.628161 1.65845 0.254221 0.179278 0.0736029 0.0320951
0.0143739 1.86261 2.11464 1.61058 0.801033 0.979491 0.622574 1.63104 0.252033 0.178459 0.0732247 0.0316429
0.0147808 1.84623 2.09606 1.5964 0.794662 0.972295 0.617029 1.60397 0.249827 0.177633 0.0728436 0.0311955
0.0151991 1.82994 2.07754 1.58234 0.788326 0.965126 0.611525 1.57723 0.247602 0.176801 0.0724593 0.0307528
0.0156293 1.81373 2.05909 1.56837 0.782024 0.957986 0.606063 1.55083 0.245358 0.175961 0.0720715 0.0303148
0.0160717 1.79761 2.0407 1.55451 0.775757 0.950872 0.600642 1.52475 0.243094 0.175115 0.0716801 0.0298815
0.0165265 1.78157 2.02238 1.54076 0.769523 0.943784 0.595262 1.499 0.240812 0.174261 0.0712846 0.0294527
0.0169943 1.76561 2.00412 1.5271 0.763322 0.936721 0.589923 1.47357 0.23851 0.173399 0.0708849 0.0290285
0.0174753 1.74974 1.98593 1.51355 0.757154 0.929683 0.584624 1.44846 0.23619 0.172529 0.0704808 0.0286088
0.0179699 1.73395 1.9678 1.5001 0.751017 0.922669 0.579366 1.42366 0.23385 0.171652 0.0700719 0.0281936
0.0184785 1.71824 1.94973 1.48675 0.744913 0.915678 0.574148 1.39919 0.231491 0.170765 0.0696581 0.0277828
0.0190015 1.70262 1.93173 1.4735 0.738839 0.908709 0.568969 1.37502 0.229113 0.16987 0.0692391 0.0273764
0.0195393 1.68707 1.91379 1.46036 0.732796 0.901761 0.56383 1.35117 0.226716 0.168966 0.0688146 0.0269743
0.0200923 1.67161 1.89591 1.44731 0.726782 0.894834 0.55873 1.32762 0.2243 0.168052 0.0683845 0.0265765
0.020661 1.65623 1.87809 1.43436 0.720798 0.887928 0.553669 1.30437 0.221866 0.167129 0.0679484 0.026183
0.0212458 1.64092 1.86033 1.42151 0.714843 0.88104 0.548647 1.28143 0.219413 0.166196 0.0675061 0.0257936
0.0218471 1.6257 1.84264 1.40876 0.708917 0.87417 0.543663 1.25879 0.216941 0.165253 0.0670575 0.0254084
0.0224655 1.61055 1.82501 1.3961 0.703018 0.867318 0.538718 1.23644 0.214451 0.1643 0.0666022 0.0250273
0.0231013 1.59549 1.80743 1.38354 0.697146 0.860482 0.53381 1.21439 0.211943 0.163336 0.0661401 0.0246503
0.0237551 1.5805 1.78992 1.37108 0.691301 0.853663 0.52894 1.19263 0.209418 0.162362 0.0656709 0.0242773
0.0244275 1.56559 1.77247 1.35872 0.685482 0.846858 0.524107 1.17116 0.206875 0.161376 0.0651944 0.0239083
0.0251189 1.55076 1.75508 1.34645 0.679689 0.840068 0.519311 1.14997 0.204314 0.160379 0.0647105 0.0235433
0.0258298 1.53601 1.73775 1.33427 0.673921 0.833291 0.514551 1.12907 0.201737 0.15937 0.064219 0.0231821
0.0265609 1.52133 1.72048 1.32219 0.668177 0.826526 0.509828 1.10845 0.199143 0.158349 0.0637196 0.0228248
0.0273126 1.50673 1.70327 1.3102 0.662457 0.819773 0.50514 1.08811 0.196533 0.157316 0.0632121 0.0224712
0.0280857 1.49221 1.68612 1.2983 0.656759 0.813031 0.500488 1.06805 0.193908 0.156271 0.0626965 0.0221215
0.0288806 1.47777 1.66903 1.2865 0.651085 0.806298 0.495872 1.04826 0.191267 0.155213 0.0621725 0.0217754
0.029698 1.4634 1.65201 1.27479 0.645433 0.799575 0.49129 1.02874 0.188611 0.154142 0.06164 0.0214331
0.0305386 1.44911 1.63505 1.26317 0.639801 0.79286 0.486743 1.00949 0.185941 0.153058 0.0610988 0.0210943
0.0314029 1.43489 1.61815 1.25163 0.634191 0.786152 0.48223 0.990502 0.183257 0.151961 0.0605489 0.0207592
0.0322917 1.42075 1.60131 1.24019 0.628601 0.779451 0.477751 0.971782 0.180561 0.15085 0.05999 0.0204276
0.0332057 1.40669 1.58454 1.22884 0.623029 0.772755 0.473304 0.953322 0.177851 0.149725 0.0594222 0.0200995
0.0341455 1.3927 1.56783 1.21757 0.617477 0.766063 0.468891 0.935122 0.17513 0.148586 0.0588452 0.0197749
0.0351119 1.37879 1.55119 1.20639 0.611943 0.759376 0.46451 0.917177 0.172397 0.147433 0.0582591 0.0194536
0.0361057 1.36496 1.53461 1.1953 0.606426 0.752691 0.460161 0.899486 0.169654 0.146265 0.0576637 0.0191358
0.0371276 1.3512 1.5181 1.1843 0.600926 0.746008 0.455844 0.882046 0.166901 0.145082 0.0570591 0.0188213
0.0381784 1.33751 1.50165 1.17337 0.595442 0.739327 0.451557 0.864854 0.164138 0.143885 0.0564451 0.0185101
0.039259 1.3239 1.48527 1.16254 0.589973 0.732645 0.447301 0.847908 0.161368 0.142672 0.0558218 0.0182021
0.0403702 1.31037 1.46896 1.15178 0.584519 0.725962 0.443075 0.831205 0.15859 0.141444 0.0551891 0.0178974
0.0415128 1.29692 1.45272 1.14111 0.579078 0.719278 0.438878 0.814744 0.155806 0.1402 0.0545472 0.0175958
0.0426877 1.28354 1.43655 1.13052 0.573651 0.712592 0.43471 0.79852 0.153016 0.138941 0.0538959 0.0172973
0.0438959 1.27023 1.42045 1.12001 0.568236 0.705901 0.43057 0.782533 0.150221 0.137665 0.0532354 0.017002
0.0451383 1.257 1.40443 1.10958 0.562832 0.699206 0.426458 0.766778 0.147423 0.136374 0.0525657 0.0167097
0.0464159 1.24385 1.38847 1.09923 0.55744 0.692506 0.422373 0.751254 0.144622 0.135067 0.0518869 0.0164204
0.0477296 1.23077 1.37259 1.08895 0.552057 0.685799 0.418314 0.735958 0.141819 0.133743 0.0511992 0.0161341
0.0490805 1.21777 1.35679 1.07875 0.546683 0.679086 0.414281 0.720887 0.139015 0.132402 0.0505026 0.0158507
0.0504697 1.20484 1.34106 1.06863 0.541318 0.672363 0.410272 0.70604 0.136212 0.131046 0.0497973 0.0155702
0.0518981 1.19199 1.3254 1.05858 0.53596 0.665632 0.406288 0.691413 0.133411 0.129672 0.0490835 0.0152926
