0.000986142 3.58874 3.976 3.20148 1.4524 1.69099 1.2138 5.82938 0.387262 0.238597 0.116915 0.0956244
0.00101405 3.56315 3.9491 3.1772 1.44219 1.67989 1.20448 5.75987 0.385949 0.237707 0.116089 0.094595
0.00104275 3.53771 3.92235 3.15307 1.43204 1.66887 1.19522 5.691 0.384639 0.236825 0.115272 0.0935741
0.00107227 3.51242 3.89575 3.12908 1.42196 1.65791 1.18601 5.62277 0.383332 0.23595 0.114465 0.0925615
0.00110262 3.48727 3.8693 3.10525 1.41194 1.64702 1.17686 5.55517 0.382027 0.235081 0.113668 0.0915572
0.00113382 3.46228 3.84301 3.08156 1.40199 1.63621 1.16777 5.48821 0.380725 0.23422 0.112881 0.0905612
0.00116591 3.43744 3.81686 3.05801 1.3921 1.62547 1.15873 5.42188 0.379425 0.233366 0.112103 0.0895733
0.00119891 3.41274 3.79086 3.03461 1.38227 1.61479 1.14975 5.35617 0.378127 0.232518 0.111334 0.0885937
0.00123285 3.38818 3.76501 3.01135 1.37251 1.60418 1.14083 5.29107 0.376831 0.231677 0.110575 0.0876221
0.00126774 3.36377 3.73931 2.98824 1.36281 1.59365 1.13196 5.22659 0.375536 0.230843 0.109825 0.0866587
0.00130362 3.33951 3.71375 2.96527 1.35316 1.58318 1.12315 5.16271 0.374243 0.230015 0.109084 0.0857032
0.00134052 3.31539 3.68834 2.94244 1.34359 1.57278 1.11439 5.09944 0.372951 0.229193 0.108353 0.0847557
0.00137846 3.29141 3.66307 2.91975 1.33407 1.56245 1.10569 5.03677 0.37166 0.228378 0.107631 0.0838162
0.00141747 3.26757 3.63794 2.8972 1.32461 1.55218 1.09704 4.97469 0.370371 0.227569 0.106918 0.0828846
0.00145759 3.24388 3.61296 2.87479 1.31521 1.54198 1.08845 4.91321 0.369082 0.226767 0.106213 0.0819608
0.00149885 3.22032 3.58811 2.85252 1.30588 1.53185 1.07991 4.8523 0.367794 0.22597 0.105518 0.0810447
0.00154127 3.1969 3.56341 2.83039 1.2966 1.52178 1.07142 4.79198 0.366506 0.225179 0.104832 0.0801365
0.00158489 3.17362 3.53884 2.8084 1.28738 1.51178 1.06299 4.73224 0.365218 0.224394 0.104154 0.0792359
0.00162975 3.15048 3.51441 2.78655 1.27823 1.50184 1.05461 4.67307 0.36393 0.223615 0.103486 0.0783431
0.00167588 3.12747 3.49011 2.76483 1.26913 1.49197 1.04629 4.61446 0.362642 0.222842 0.102826 0.0774578
0.00172331 3.1046 3.46595 2.74325 1.26009 1.48216 1.03801 4.55642 0.361354 0.222074 0.102174 0.0765801
0.00177209 3.08187 3.44193 2.7218 1.25111 1.47242 1.02979 4.49894 0.360065 0.221312 0.101531 0.07571
0.00182224 3.05926 3.41804 2.70049 1.24218 1.46274 1.02162 4.44202 0.358775 0.220555 0.100897 0.0748473
0.00187382 3.03679 3.39428 2.67931 1.23331 1.45312 1.01351 4.38564 0.357485 0.219804 0.100271 0.0739922
0.00192685 3.01446 3.37065 2.65826 1.2245 1.44356 1.00545 4.32982 0.356193 0.219057 0.0996531 0.0731443
0.00198139 2.99225 3.34715 2.63735 1.21575 1.43407 0.997433 4.27453 0.354899 0.218316 0.0990437 0.0723039
0.00203747 2.97018 3.32378 2.61657 1.20705 1.42463 0.989472 4.21978 0.353604 0.21758 0.0984424 0.0714708
0.00209514 2.94823 3.30054 2.59592 1.19841 1.41526 0.981562 4.16557 0.352307 0.216849 0.0978493 0.070645
0.00215443 2.92641 3.27742 2.57541 1.18983 1.40595 0.973703 4.11189 0.351008 0.216122 0.0972641 0.0698264
0.00221541 2.90473 3.25443 2.55502 1.1813 1.3967 0.965895 4.05874 0.349707 0.215401 0.0966869 0.0690151
0.00227812 2.88317 3.23157 2.53476 1.17282 1.3875 0.958138 4.00611 0.348403 0.214684 0.0961175 0.0682109
0.00234259 2.86173 3.20883 2.51463 1.1644 1.37837 0.95043 3.954 0.347096 0.213971 0.0955559 0.0674137
0.0024089 2.84042 3.18621 2.49463 1.15604 1.3693 0.942772 3.9024 0.345787 0.213263 0.095002 0.0666237
0.00247708 2.81924 3.16371 2.47476 1.14772 1.36028 0.935165 3.85131 0.344474 0.212559 0.0944558 0.0658407
0.00254719 2.79818 3.14133 2.45502 1.13947 1.35132 0.927606 3.80073 0.343157 0.211859 0.093917 0.0650647
0.00261928 2.77724 3.11908 2.4354 1.13126 1.34242 0.920097 3.75066 0.341837 0.211163 0.0933856 0.0642957
0.00269341 2.75642 3.09694 2.41591 1.12311 1.33358 0.912637 3.70108 0.340513 0.210472 0.0928616 0.0635336
0.00276965 2.73573 3.07491 2.39654 1.11501 1.32479 0.905226 3.652 0.339185 0.209784 0.0923448 0.0627783
0.00284804 2.71515 3.05301 2.3773 1.10696 1.31606 0.897864 3.60341 0.337853 0.2091 0.0918352 0.0620299
0.00292864 2.6947 3.03122 2.35819 1.09897 1.30739 0.890549 3.55531 0.336516 0.208419 0.0913326 0.0612882
0.00301153 2.67437 3.00954 2.33919 1.09103 1.29877 0.883283 3.50769 0.335173 0.207742 0.0908369 0.0605533
0.00309677 2.65415 2.98798 2.32032 1.08313 1.2902 0.876065 3.46056 0.333826 0.207069 0.0903482 0.0598251
0.00318442 2.63405 2.96652 2.30158 1.07529 1.28169 0.868895 3.4139 0.332473 0.206398 0.0898662 0.0591037
0.00327455 2.61407 2.94518 2.28295 1.0675 1.27323 0.861771 3.36771 0.331115 0.205731 0.0893908 0.0583888
0.00336723 2.5942 2.92395 2.26445 1.05976 1.26483 0.854696 3.322 0.32975 0.205067 0.0889219 0.0576805
0.00346253 2.57445 2.90283 2.24607 1.05207 1.25648 0.847667 3.27675 0.32838 0.204406 0.0884595 0.0569788
0.00356053 2.55481 2.88181 2.2278 1.04443 1.24818 0.840685 3.23197 0.327002 0.203747 0.0880034 0.0562836
0.00366131 2.53528 2.8609 2.20966 1.03684 1.23993 0.83375 3.18764 0.325618 0.203091 0.0875535 0.0555948
0.00376494 2.51587 2.84009 2.19164 1.0293 1.23174 0.826861 3.14377 0.324228 0.202438 0.0871098 0.0549125
0.0038715 2.49656 2.81939 2.17374 1.0218 1.22359 0.820018 3.10036 0.322829 0.201787 0.0866719 0.0542366
0.00398107 2.47737 2.7988 2.15595 1.01436 1.2155 0.813221 3.05739 0.321424 0.201138 0.0862399 0.0535671
0.00409375 2.45829 2.7783 2.13828 1.00696 1.20745 0.80647 3.01487 0.32001 0.200491 0.0858137 0.0529039
0.00420962 2.43932 2.75791 2.12073 0.999611 1.19946 0.799765 2.97279 0.318588 0.199847 0.0853931 0.0522469
0.00432876 2.42045 2.73761 2.1033 0.992308 1.19151 0.793104 2.93115 0.317158 0.199204 0.0849779 0.0515962
0.00445128 2.4017 2.71742 2.08598 0.985052 1.18361 0.786489 2.88995 0.315719 0.198562 0.0845681 0.0509517
0.00457727 2.38304 2.69732 2.06877 0.977842 1.17576 0.779919 2.84918 0.314271 0.197923 0.0841635 0.0503134
0.00470682 2.3645 2.67731 2.05168 0.970678 1.16796 0.773394 2.80884 0.312814 0.197285 0.083764 0.0496812
0.00484003 2.34606 2.65741 2.03471 0.96356 1.16021 0.766913 2.76892 0.311348 0.196648 0.0833694 0.0490551
0.00497702 2.32772 2.63759 2.01785 0.956487 1.1525 0.760476 2.72943 0.309872 0.196012 0.0829796 0.048435
0.00511789 2.30949 2.61787 2.0011 0.94946 1.14484 0.754083 2.69036 0.308385 0.195377 0.0825945 0.0478209
0.00526274 2.29136 2.59825 1.98447 0.942477 1.13722 0.747734 2.65171 0.306888 0.194743 0.0822139 0.0472128
0.0054117 2.27333 2.57871 1.96795 0.935538 1.12965 0.741429 2.61346 0.305381 0.194109 0.0818376 0.0466107
0.00556486 2.2554 2.55926 1.95154 0.928644 1.12212 0.735168 2.57563 0.303862 0.193476 0.0814655 0.0460144
0.00572237 2.23757 2.5399 1.93524 0.921793 1.11464 0.72895 2.53821 0.302333 0.192843 0.0810975 0.045424
0.00588433 2.21984 2.52063 1.91905 0.914985 1.1072 0.722775 2.50119 0.300791 0.192211 0.0807334 0.0448394
0.00605088 2.20221 2.50145 1.90298 0.90822 1.0998 0.716642 2.46457 0.299238 0.191578 0.080373 0.0442606
0.00622213 2.18468 2.48235 1.88701 0.901498 1.09244 0.710553 2.42835 0.297673 0.190945 0.0800162 0.0436876
0.00639824 2.16724 2.46334 1.87115 0.894818 1.08513 0.704506 2.39253 0.296095 0.190312 0.0796627 0.0431202
0.00657933 2.1499 2.44441 1.8554 0.888179 1.07786 0.698501 2.3571 0.294505 0.189679 0.0793125 0.0425585
0.00676555 2.13266 2.42556 1.83976 0.881582 1.07063 0.692538 2.32205 0.292901 0.189044 0.0789654 0.0420024
0.00695704 2.11551 2.40679 1.82422 0.875026 1.06344 0.686617 2.2874 0.291284 0.188409 0.0786211 0.0414519
0.00715394 2.09845 2.38811 1.8088 0.868511 1.05628 0.680738 2.25312 0.289654 0.187773 0.0782795 0.040907
0.00735642 2.08149 2.3695 1.79348 0.862036 1.04917 0.674901 2.21923 0.28801 0.187135 0.0779404 0.0403675
0.00756463 2.06462 2.35097 1.77827 0.855601 1.0421 0.669104 2.18572 0.286352 0.186497 0.0776036 0.0398336
0.00777874 2.04784 2.33252 1.76316 0.849205 1.03506 0.663349 2.15258 0.284679 0.185856 0.077269 0.039305
0.0079989 2.03115 2.31414 1.74816 0.842849 1.02806 0.657635 2.11981 0.282991 0.185214 0.0769363 0.0387819
0.0082253 2.01455 2.29584 1.73326 0.836531 1.0211 0.651962 2.08741 0.281289 0.18457 0.0766053 0.0382641
0.0084581 1.99804 2.27761 1.71847 0.830252 1.01418 0.646329 2.05538 0.279571 0.183923 0.0762759 0.0377516
0.00869749 1.98162 2.25945 1.70378 0.824011 1.00729 0.640736 2.02372 0.277838 0.183274 0.0759478 0.0372444
0.00894366 1.96528 2.24137 1.68919 0.817807 1.00043 0.635184 1.99241 0.276089 0.182623 0.0756208 0.0367425
0.00919679 1.94903 2.22336 1.67471 0.811641 0.99361 0.629672 1.96146 0.274324 0.181969 0.0752948 0.0362457
0.00945709 1.93287 2.20541 1.66033 0.805511 0.986823 0.624199 1.93087 0.272542 0.181312 0.0749695 0.0357541
0.00972476 1.9168 2.18754 1.64605 0.799418 0.98007 0.618767 1.90063 0.270744 0.180652 0.0746447 0.0352677
0.01 1.9008 2.16973 1.63187 0.793361 0.973349 0.613373 1.87074 0.268929 0.179988 0.0743201 0.0347863
0.010283 1.8849 2.15199 1.6178 0.78734 0.96666 0.608019 1.8412 0.267097 0.179321 0.0739956 0.0343099
0.0105741 1.86907 2.13432 1.60382 0.781354 0.960003 0.602704 1.812 0.265248 0.17865 0.073671 0.0338385
0.0108734 1.85333 2.11671 1.58995 0.775402 0.953376 0.597428 1.78315 0.263381 0.177974 0.0733459 0.0333722
0.0111811 1.83767 2.09917 1.57617 0.769485 0.94678 0.59219 1.75463 0.261497 0.177295 0.0730203 0.0329107
0.0114976 1.82209 2.08169 1.5625 0.763602 0.940213 0.586991 1.72646 0.259595 0.176611 0.0726938 0.0324541
0.011823 1.8066 2.06427 1.54892 0.757753 0.933675 0.581831 1.69861 0.257674 0.175922 0.0723662 0.0320024
0.0121576 1.79118 2.04691 1.53544 0.751936 0.927165 0.576708 1.6711 0.255735 0.175229 0.0720373 0.0315554
0.0125017 1.77584 2.02962 1.52206 0.746153 0.920683 0.571623 1.64392 0.253778 0.17453 0.0717068 0.0311133
0.0128556 1.76058 2.01238 1.50878 0.740402 0.914227 0.566576 1.61707 0.251801 0.173826 0.0713745 0.0306758
0.0132194 1.7454 1.9952 1.49559 0.734682 0.907798 0.561566 1.59054 0.249806 0.173116 0.0710402 0.030243
0.0135936 1.73029 1.97809 1.4825 0.728994 0.901395 0.556594 1.56433 0.247792 0.1724 0.0707037 0.0298149
0.0139783 1.71527 1.96103 1.46951 0.723338 0.895016 0.551659 1.53844 0.245759 0.171678 0.0703646 0.0293914
0.0143739 1.70032 1.94402 1.45661 0.717711 0.888661 0.546761 1.51287 0.243706 0.17095 0.0700227 0.0289724
0.0147808 1.68544 1.92707 1.44381 0.712115 0.88233 0.5419 1.48761 0.241634 0.170215 0.0696778 0.028558
0.0151991 1.67064 1.91018 1.4311 0.706549 0.876022 0.537075 1.46267 0.239543 0.169474 0.0693297 0.0281481
0.0156293 1.65591 1.89335 1.41848 0.701011 0.869736 0.532287 1.43803 0.237432 0.168725 0.068978 0.0277426
0.0160717 1.64126 1.87656 1.40596 0.695503 0.863472 0.527534 1.4137 0.235301 0.167969 0.0686226 0.0273415
0.0165265 1.62668 1.85983 1.39353 0.690023 0.857228 0.522818 1.38968 0.23315 0.167205 0.0682632 0.0269447
0.0169943 1.61218 1.84316 1.3812 0.684571 0.851004 0.518137 1.36596 0.23098 0.166433 0.0678995 0.0265523
0.0174753 1.59775 1.82654 1.36896 0.679146 0.844799 0.513492 1.34253 0.22879 0.165653 0.0675314 0.0261641
0.0179699 1.58338 1.80996 1.3568 0.673748 0.838613 0.508883 1.31941 0.22658 0.164865 0.0671585 0.0257802
0.0184785 1.5691 1.79345 1.34475 0.668377 0.832445 0.504308 1.29658 0.22435 0.164068 0.0667806 0.0254005
0.0190015 1.55488 1.77698 1.33278 0.663031 0.826294 0.499769 1.27404 0.222101 0.163263 0.0663975 0.0250249
0.0195393 1.54073 1.76056 1.3209 0.657712 0.820159 0.495264 1.25179 0.219832 0.162448 0.0660089 0.0246535
0.0200923 1.52665 1.7442 1.30911 0.652417 0.81404 0.490793 1.22983 0.217543 0.161623 0.0656146 0.0242861
0.020661 1.51265 1.72788 1.29741 0.647146 0.807936 0.486357 1.20816 0.215235 0.160789 0.0652144 0.0239228
0.0212458 1.49871 1.71162 1.2858 0.6419 0.801845 0.481955 1.18677 0.212908 0.159945 0.064808 0.0235634
0.0218471 1.48484 1.6954 1.27428 0.636677 0.795769 0.477586 1.16566 0.210561 0.159091 0.0643951 0.023208
0.0224655 1.47104 1.67924 1.26285 0.631478 0.789704 0.473252 1.14482 0.208195 0.158226 0.0639757 0.0228565
0.0231013 1.45731 1.66312 1.2515 0.626301 0.783651 0.46895 1.12427 0.20581 0.157351 0.0635494 0.0225089
0.0237551 1.44365 1.64706 1.24025 0.621146 0.77761 0.464682 1.10399 0.203407 0.156464 0.0631161 0.0221651
0.0244275 1.43006 1.63104 1.22907 0.616012 0.771578 0.460446 1.08397 0.200985 0.155566 0.0626755 0.0218251
0.0251189 1.41653 1.61508 1.21799 0.6109 0.765556 0.456243 1.06423 0.198545 0.154657 0.0622274 0.0214888
0.0258298 1.40308 1.59916 1.20699 0.605807 0.759543 0.452072 1.04475 0.196088 0.153735 0.0617717 0.0211562
0.0265609 1.38969 1.5833 1.19607 0.600735 0.753537 0.447933 1.02554 0.193613 0.152802 0.0613081 0.0208273
0.0273126 1.37636 1.56748 1.18524 0.595682 0.747538 0.443826 1.00659 0.19112 0.151856 0.0608364 0.020502
0.0280857 1.36311 1.55172 1.17449 0.590648 0.741546 0.439751 0.987903 0.188612 0.150897 0.0603566 0.0201802
0.0288806 1.34992 1.536 1.16383 0.585633 0.735559 0.435707 0.969469 0.186086 0.149926 0.0598684 0.019862
0.029698 1.3368 1.52034 1.15325 0.580635 0.729576 0.431693 0.951291 0.183545 0.148942 0.0593716 0.0195473
0.0305386 1.32374 1.50473 1.14275 0.575654 0.723598 0.42771 0.933365 0.180989 0.147944 0.0588662 0.0192361
0.0314029 1.31075 1.48917 1.13234 0.57069 0.717622 0.423758 0.915688 0.178417 0.146932 0.058352 0.0189282
0.0322917 1.29783 1.47366 1.122 0.565742 0.711648 0.419835 0.89826 0.175832 0.145907 0.0578289 0.0186238
0.0332057 1.28498 1.45821 1.11174 0.560809 0.705676 0.415942 0.881077 0.173232 0.144867 0.0572967 0.0183226
0.0341455 1.27219 1.44281 1.10157 0.555891 0.699704 0.412079 0.864138 0.17062 0.143813 0.0567554 0.0180248
0.0351119 1.25947 1.42746 1.09147 0.550988 0.693732 0.408244 0.847439 0.167995 0.142744 0.0562049 0.0177302
0.0361057 1.24681 1.41217 1.08145 0.546098 0.687759 0.404437 0.830978 0.165358 0.141661 0.055645 0.0174388
0.0371276 1.23422 1.39694 1.07151 0.541221 0.681783 0.400659 0.814754 0.162711 0.140562 0.0550759 0.0171506
0.0381784 1.2217 1.38176 1.06165 0.536357 0.675805 0.396909 0.798763 0.160053 0.139448 0.0544973 0.0168655
0.039259 1.20925 1.36663 1.05186 0.531504 0.669823 0.393186 0.783004 0.157385 0.138318 0.0539093 0.0165835
0.0403702 1.19686 1.35157 1.04215 0.526663 0.663836 0.38949 0.767473 0.154709 0.137173 0.0533119 0.0163045
0.0415128 1.18454 1.33657 1.03252 0.521832 0.657844 0.38582 0.752169 0.152025 0.136012 0.0527051 0.0160286
0.0426877 1.17229 1.32162 1.02296 0.517011 0.651846 0.382177 0.73709 0.149333 0.134835 0.0520889 0.0157556
0.0438959 1.1601 1.30674 1.01347 0.5122 0.645841 0.378558 0.722232 0.146636 0.133641 0.0514634 0.0154856
0.0451383 1.14799 1.29192 1.00405 0.507397 0.639828 0.374965 0.707594 0.143934 0.132431 0.0508285 0.0152185
0.0464159 1.13594 1.27716 0.99471 0.502601 0.633806 0.371397 0.693173 0.141228 0.131205 0.0501845 0.0149542
0.0477296 1.12395 1.26247 0.985437 0.497813 0.627774 0.367852 0.678967 0.138518 0.129961 0.0495313 0.0146927
0.0490805 1.11204 1.24785 0.976234 0.493032 0.621733 0.364331 0.664973 0.135806 0.128701 0.0488691 0.0144341
0.0504697 1.10019 1.23329 0.9671 0.488256 0.61568 0.360833 0.65119 0.133094 0.127423 0.0481981 0.0141781
