0.000305386 18.8676 19.758 17.9772 10.8591 11.5099 10.2084 22.3394 0.890366 0.650767 0.383524 0.367919
0.000314029 18.7301 19.6153 17.8448 10.7783 11.425 10.1316 22.0958 0.885243 0.646677 0.380219 0.364454
0.000322917 18.5934 19.4735 17.7132 10.6979 11.3405 10.0553 21.8544 0.880147 0.642614 0.376942 0.361015
0.000332057 18.4575 19.3326 17.5824 10.618 11.2566 9.97945 21.6151 0.87508 0.638578 0.373693 0.357603
0.000341455 18.3224 19.1925 17.4524 10.5386 11.1732 9.90408 21.378 0.870041 0.634569 0.370472 0.354218
0.000351119 18.1882 19.0532 17.3231 10.4597 11.0903 9.82915 21.1431 0.865029 0.630587 0.367278 0.350858
0.000361057 18.0547 18.9147 17.1947 10.3813 11.0079 9.75469 20.9102 0.860045 0.626631 0.364112 0.347524
0.000371276 17.922 18.7771 17.0669 10.3034 10.9261 9.68068 20.6795 0.855088 0.622702 0.360973 0.344216
0.000381784 17.7902 18.6403 16.94 10.2259 10.8447 9.60712 20.4508 0.850158 0.618799 0.357861 0.340934
0.00039259 17.6591 18.5043 16.8138 10.1489 10.7639 9.53401 20.2243 0.845255 0.614921 0.354776 0.337677
0.000403702 17.5288 18.3691 16.6884 10.0724 10.6835 9.46134 19.9998 0.840378 0.611069 0.351718 0.334446
0.000415128 17.3992 18.2348 16.5637 9.99637 10.6036 9.38913 19.7773 0.835527 0.607243 0.348686 0.331239
0.000426877 17.2705 18.1012 16.4398 9.9208 10.5242 9.31735 19.5568 0.830702 0.603442 0.345681 0.328058
0.000438959 17.1425 17.9684 16.3166 9.84569 10.4454 9.24603 19.3384 0.825903 0.599666 0.342702 0.324901
0.000451383 17.0153 17.8364 16.1942 9.77105 10.367 9.17513 19.122 0.821129 0.595915 0.339749 0.321769
0.000464159 16.8889 17.7052 16.0725 9.69687 10.2891 9.10468 18.9075 0.816381 0.592189 0.336822 0.318662
0.000477296 16.7632 17.5748 15.9515 9.62315 10.2116 9.03466 18.695 0.811658 0.588488 0.333921 0.315579
0.000490805 16.6383 17.4452 15.8313 9.54988 10.1347 8.96507 18.4845 0.806959 0.58481 0.331046 0.31252
0.000504697 16.5141 17.3164 15.7118 9.47707 10.0582 8.89591 18.2758 0.802285 0.581158 0.328196 0.309485
0.000518981 16.3907 17.1883 15.593 9.40471 9.98224 8.82718 18.0692 0.797635 0.577529 0.325371 0.306473
0.00053367 16.268 17.061 15.475 9.33281 9.90673 8.75888 17.8644 0.793009 0.573924 0.322572 0.303486
0.000548775 16.1461 16.9345 15.3577 9.26135 9.83169 8.691 17.6615 0.788407 0.570343 0.319797 0.300522
0.000564307 16.0249 16.8087 15.2411 9.19034 9.75712 8.62355 17.4605 0.783828 0.566785 0.317048 0.297581
0.000580278 15.9044 16.6837 15.1252 9.11977 9.68302 8.55651 17.2613 0.779272 0.56325 0.314322 0.294664
0.000596702 15.7847 16.5595 15.01 9.04964 9.60938 8.4899 17.064 0.77474 0.559739 0.311622 0.291769
0.000613591 15.6657 16.4359 14.8955 8.97995 9.5362 8.4237 16.8685 0.77023 0.556251 0.308946 0.288898
0.000630957 15.5474 16.3132 14.7817 8.9107 9.46348 8.35791 16.6749 0.765743 0.552785 0.306294 0.286049
0.000648815 15.4299 16.1912 14.6686 8.84188 9.39122 8.29254 16.483 0.761278 0.549343 0.303667 0.283223
0.000667179 15.3131 16.0699 14.5562 8.77349 9.31942 8.22757 16.2929 0.756835 0.545922 0.301063 0.280419
0.000686062 15.1969 15.9494 14.4445 8.70554 9.24806 8.16302 16.1046 0.752414 0.542524 0.298483 0.277638
0.00070548 15.0815 15.8295 14.3335 8.63801 9.17716 8.09886 15.9181 0.748014 0.539148 0.295926 0.274879
0.000725448 14.9668 15.7105 14.2232 8.57091 9.10671 8.03512 15.7333 0.743636 0.535794 0.293393 0.272142
0.00074598 14.8528 15.5921 14.1136 8.50423 9.03669 7.97177 15.5503 0.739279 0.532461 0.290883 0.269426
0.000767094 14.7395 15.4745 14.0046 8.43798 8.96713 7.90883 15.369 0.734942 0.52915 0.288397 0.266732
0.000788805 14.6269 15.3576 13.8963 8.37214 8.898 7.84628 15.1894 0.730626 0.52586 0.285934 0.26406
0.000811131 14.515 15.2413 13.7887 8.30672 8.82932 7.78413 15.0115 0.72633 0.522592 0.283493 0.26141
0.000834088 14.4038 15.1258 13.6817 8.24172 8.76107 7.72238 14.8352 0.722054 0.519345 0.281075 0.25878
0.000857696 14.2933 15.011 13.5755 8.17713 8.69325 7.66101 14.6607 0.717798 0.516118 0.27868 0.256172
0.000881971 14.1834 14.897 13.4698 8.11295 8.62586 7.60004 14.4878 0.713561 0.512912 0.276307 0.253585
0.000906934 14.0742 14.7836 13.3649 8.04918 8.5589 7.53945 14.3165 0.709344 0.509727 0.273956 0.251018
0.000932603 13.9657 14.6709 13.2606 7.98582 8.49238 7.47925 14.1468 0.705145 0.506562 0.271627 0.248473
0.000958999 13.8579 14.5588 13.1569 7.92285 8.42627 7.41944 13.9788 0.700965 0.503417 0.269321 0.245947
0.000986142 13.7507 14.4475 13.0539 7.8603 8.36059 7.36001 13.8124 0.696804 0.500292 0.267036 0.243443
0.00101405 13.6442 14.3369 12.9515 7.79814 8.29533 7.30095 13.6476 0.69266 0.497187 0.264773 0.240958
0.00104275 13.5384 14.2269 12.8498 7.73638 8.23048 7.24228 13.4844 0.688535 0.494101 0.262531 0.238494
0.00107227 13.4332 14.1176 12.7487 7.67502 8.16605 7.18398 13.3227 0.684427 0.491035 0.26031 0.23605
0.00110262 13.3286 14.009 12.6483 7.61405 8.10204 7.12606 13.1626 0.680337 0.487988 0.258111 0.233625
0.00113382 13.2248 13.901 12.5485 7.55347 8.03843 7.06851 13.004 0.676263 0.48496 0.255933 0.231221
0.00116591 13.1215 13.7937 12.4493 7.49328 7.97523 7.01133 12.8469 0.672207 0.481951 0.253776 0.228835
0.00119891 13.0189 13.6871 12.3508 7.43348 7.91244 6.95452 12.6914 0.668167 0.478961 0.251639 0.22647
0.00123285 12.917 13.5811 12.2528 7.37407 7.85006 6.89808 12.5374 0.664143 0.475989 0.249523 0.224123
0.00126774 12.8157 13.4758 12.1555 7.31504 7.78807 6.842 12.3848 0.660135 0.473036 0.247427 0.221796
0.00130362 12.715 13.3711 12.0589 7.25639 7.72649 6.78629 12.2338 0.656143 0.470101 0.245352 0.219489
0.00134052 12.6149 13.2671 11.9628 7.19812 7.6653 6.73094 12.0842 0.652167 0.467184 0.243297 0.217199
0.00137846 12.5155 13.1637 11.8673 7.14023 7.60452 6.67594 11.9361 0.648206 0.464285 0.241262 0.214929
0.00141747 12.4167 13.061 11.7725 7.08271 7.54412 6.62131 11.7894 0.644259 0.461404 0.239246 0.212678
0.00145759 12.3185 12.9589 11.6782 7.02557 7.48411 6.56703 11.6442 0.640327 0.45854 0.23725 0.210445
0.00149885 12.221 12.8574 11.5846 6.9688 7.42449 6.5131 11.5004 0.63641 0.455693 0.235274 0.20823
0.00154127 12.124 12.7565 11.4915 6.9124 7.36526 6.45953 11.358 0.632507 0.452864 0.233317 0.206034
0.00158489 12.0277 12.6563 11.3991 6.85636 7.30641 6.40631 11.217 0.628617 0.450051 0.231379 0.203855
0.00162975 11.932 12.5567 11.3072 6.80069 7.24795 6.35344 11.0773 0.624741 0.447255 0.22946 0.201695
0.00167588 11.8369 12.4577 11.216 6.74539 7.18986 6.30091 10.9391 0.620878 0.444476 0.22756 0.199553
0.00172331 11.7423 12.3594 11.1253 6.69044 7.13216 6.24873 10.8022 0.617029 0.441714 0.225679 0.197428
0.00177209 11.6484 12.2616 11.0352 6.63586 7.07483 6.19689 10.6667 0.613191 0.438967 0.223816 0.195322
0.00182224 11.5551 12.1644 10.9457 6.58163 7.01787 6.14539 10.5326 0.609367 0.436237 0.221972 0.193232
0.00187382 11.4623 12.0679 10.8568 6.52776 6.96128 6.09424 10.3997 0.605554 0.433523 0.220145 0.191161
0.00192685 11.3702 11.9719 10.7684 6.47424 6.90506 6.04341 10.2682 0.601753 0.430824 0.218337 0.189106
0.00198139 11.2786 11.8766 10.6806 6.42107 6.84921 5.99293 10.1381 0.597963 0.428141 0.216547 0.187068
0.00203747 11.1876 11.7818 10.5934 6.36825 6.79373 5.94278 10.0092 0.594185 0.425473 0.214774 0.185048
0.00209514 11.0972 11.6876 10.5068 6.31578 6.7386 5.89296 9.88157 0.590418 0.422821 0.213019 0.183045
0.00215443 11.0074 11.594 10.4207 6.26366 6.68384 5.84347 9.75527 0.586661 0.420183 0.211281 0.181058
0.00221541 10.9181 11.501 10.3352 6.21187 6.62944 5.79431 9.63023 0.582914 0.41756 0.20956 0.179088
0.00227812 10.8294 11.4086 10.2502 6.16044 6.57539 5.74548 9.50645 0.579178 0.414952 0.207857 0.177134
0.00234259 10.7413 11.3167 10.1658 6.10933 6.52169 5.69697 9.38393 0.575451 0.412359 0.20617 0.175197
0.0024089 10.6537 11.2255 10.082 6.05857 6.46835 5.64879 9.26264 0.571734 0.409779 0.2045 0.173277
0.00247708 10.5667 11.1348 9.99871 6.00814 6.41536 5.60093 9.14258 0.568025 0.407214 0.202846 0.171372
0.00254719 10.4803 11.0446 9.91595 5.95805 6.36271 5.55339 9.02375 0.564326 0.404663 0.201209 0.169484
0.00261928 10.3944 10.955 9.83375 5.90829 6.31041 5.50616 8.90613 0.560635 0.402125 0.199588 0.167611
0.00269341 10.309 10.866 9.75209 5.85885 6.25845 5.45925 8.78971 0.556952 0.399601 0.197983 0.165754
0.00276965 10.2242 10.7775 9.67096 5.80975 6.20684 5.41265 8.67448 0.553277 0.39709 0.196393 0.163914
0.00284804 10.14 10.6896 9.59037 5.76097 6.15556 5.36637 8.56044 0.54961 0.394593 0.194819 0.162088
0.00292864 10.0563 10.6022 9.51032 5.71251 6.10462 5.3204 8.44756 0.54595 0.392108 0.193261 0.160278
0.00301153 9.97309 10.5154 9.43079 5.66437 6.05401 5.27474 8.33585 0.542297 0.389637 0.191718 0.158484
0.00309677 9.89045 10.4291 9.3518 5.61656 6.00373 5.22938 8.22529 0.538651 0.387177 0.19019 0.156705
0.00318442 9.80834 10.3433 9.27333 5.56906 5.95379 5.18433 8.11587 0.535011 0.384731 0.188676 0.154941
0.00327455 9.72675 10.2581 9.19538 5.52188 5.90417 5.13958 8.00759 0.531377 0.382296 0.187177 0.153192
0.00336723 9.64569 10.1734 9.11795 5.47501 5.85489 5.09514 7.90044 0.527748 0.379874 0.185693 0.151458
0.00346253 9.56516 10.0893 9.04103 5.42845 5.80592 5.05099 7.79439 0.524125 0.377463 0.184223 0.149738
0.00356053 9.48514 10.0056 8.96463 5.38221 5.75727 5.00714 7.68946 0.520508 0.375064 0.182767 0.148034
0.00366131 9.40564 9.92253 8.88874 5.33627 5.70894 4.96359 7.58562 0.516895 0.372676 0.181324 0.146344
0.00376494 9.32665 9.83994 8.81336 5.29063 5.66093 4.92033 7.48287 0.513286 0.3703 0.179896 0.144668
0.0038715 9.24817 9.75785 8.73849 5.2453 5.61324 4.87737 7.38121 0.509682 0.367935 0.178481 0.143007
0.00398107 9.1702 9.67628 8.66412 5.20028 5.56586 4.8347 7.28061 0.506081 0.36558 0.177078 0.141361
0.00409375 9.09273 9.59521 8.59025 5.15555 5.51878 4.79231 7.18107 0.502485 0.363236 0.175689 0.139728
0.00420962 9.01576 9.51465 8.51687 5.11112 5.47202 4.75021 7.08258 0.498891 0.360903 0.174313 0.138109
0.00432876 8.93929 9.43459 8.44399 5.06698 5.42556 4.7084 6.98514 0.4953 0.35858 0.17295 0.136504
0.00445128 8.86332 9.35503 8.37161 5.02314 5.37941 4.66687 6.88873 0.491712 0.356267 0.171598 0.134914
0.00457727 8.78784 9.27596 8.29971 4.97959 5.33355 4.62563 6.79335 0.488126 0.353964 0.170259 0.133336
0.00470682 8.71284 9.19738 8.2283 4.93633 5.288 4.58466 6.69899 0.484542 0.351671 0.168932 0.131773
0.00484003 8.63833 9.11929 8.15737 4.89336 5.24274 4.54397 6.60564 0.48096 0.349387 0.167616 0.130223
0.00497702 8.5643 9.04168 8.08692 4.85067 5.19778 4.50356 6.51329 0.477379 0.347112 0.166312 0.128686
0.00511789 8.49075 8.96455 8.01695 4.80826 5.15311 4.46342 6.42193 0.4738 0.344846 0.165019 0.127163
0.00526274 8.41768 8.8879 7.94746 4.76614 5.10873 4.42355 6.33156 0.470221 0.342589 0.163737 0.125653
0.0054117 8.34509 8.81173 7.87844 4.7243 5.06464 4.38396 6.24216 0.466642 0.340341 0.162465 0.124155
0.00556486 8.27296 8.73602 7.80989 4.68273 5.02083 4.34463 6.15373 0.463064 0.338101 0.161205 0.122671
0.00572237 8.2013 8.66078 7.74181 4.64144 4.97731 4.30557 6.06626 0.459485 0.33587 0.159954 0.1212
0.00588433 8.1301 8.58601 7.67419 4.60042 4.93407 4.26677 5.97974 0.455906 0.333646 0.158714 0.119742
0.00605088 8.05937 8.51169 7.60704 4.55967 4.8911 4.22824 5.89417 0.452327 0.331431 0.157483 0.118296
0.00622213 7.98909 8.43784 7.54034 4.51919 4.84842 4.18997 5.80953 0.448746 0.329222 0.156262 0.116862
0.00639824 7.91927 8.36443 7.4741 4.47898 4.806 4.15196 5.72582 0.445164 0.327022 0.15505 0.115442
0.00657933 7.8499 8.29148 7.40832 4.43903 4.76386 4.11421 5.64303 0.441581 0.324828 0.153847 0.114033
0.00676555 7.78098 8.21897 7.34298 4.39935 4.72199 4.07671 5.56115 0.437995 0.322641 0.152652 0.112637
0.00695704 7.7125 8.14691 7.27809 4.35992 4.68038 4.03946 5.48018 0.434408 0.320461 0.151466 0.111253
0.00715394 7.64447 8.07529 7.21365 4.32076 4.63904 4.00247 5.4001 0.430818 0.318288 0.150289 0.109881
0.00735642 7.57688 8.0041 7.14965 4.28184 4.59796 3.96572 5.32091 0.427225 0.31612 0.149119 0.108521
0.00756463 7.50973 7.93335 7.0861 4.24318 4.55714 3.92923 5.24261 0.42363 0.313959 0.147957 0.107173
0.00777874 7.44301 7.86304 7.02297 4.20478 4.51658 3.89297 5.16517 0.420031 0.311804 0.146803 0.105836
0.0079989 7.37672 7.79314 6.96029 4.16662 4.47627 3.85697 5.08861 0.416429 0.309654 0.145655 0.104512
0.0082253 7.31085 7.72368 6.89803 4.12871 4.43622 3.8212 5.0129 0.412823 0.30751 0.144515 0.103198
0.0084581 7.24542 7.65463 6.8362 4.09104 4.39641 3.78567 4.93804 0.409213 0.30537 0.143381 0.101897
0.00869749 7.1804 7.586 6.77481 4.05362 4.35686 3.75038 4.86403 0.405599 0.303236 0.142253 0.100606
0.00894366 7.11581 7.51779 6.71383 4.01644 4.31754 3.71533 4.79086 0.401981 0.301106 0.141131 0.0993274
0.00919679 7.05163 7.44999 6.65327 3.97949 4.27847 3.68051 4.71851 0.398358 0.298981 0.140015 0.0980595
0.00945709 6.98786 7.38259 6.59313 3.94278 4.23964 3.64592 4.64699 0.394731 0.29686 0.138905 0.0968026
0.00972476 6.9245 7.3156 6.53341 3.9063 4.20104 3.61156 4.57628 0.391098 0.294744 0.137799 0.0955568
0.01 6.86155 7.24901 6.47409 3.87005 4.16268 3.57742 4.50638 0.38746 0.292631 0.136699 0.0943218
0.010283 6.799 7.18282 6.41519 3.83403 4.12456 3.54351 4.43728 0.383817 0.290521 0.135603 0.0930977
0.0105741 6.73686 7.11702 6.35669 3.79824 4.08666 3.50983 4.36898 0.380168 0.288415 0.134511 0.0918842
0.0108734 6.67511 7.05162 6.29859 3.76267 4.04899 3.47636 4.30146 0.376513 0.286312 0.133423 0.0906813
0.0111811 6.61375 6.9866 6.2409 3.72732 4.01154 3.44311 4.23473 0.372853 0.284212 0.132339 0.089489
0.0114976 6.55279 6.92197 6.1836 3.6922 3.97431 3.41008 4.16876 0.369186 0.282114 0.131259 0.0883071
0.011823 6.49221 6.85773 6.1267 3.65728 3.9373 3.37726 4.10356 0.365513 0.280019 0.130181 0.0871355
0.0121576 6.43202 6.79385 6.07018 3.62258 3.90051 3.34466 4.03913 0.361835 0.277926 0.129106 0.0859741
0.0125017 6.37221 6.73036 6.01406 3.58809 3.86393 3.31226 3.97544 0.358149 0.275835 0.128034 0.0848229
0.0128556 6.31278 6.66724 5.95832 3.55381 3.82756 3.28007 3.9125 0.354458 0.273745 0.126964 0.0836818
0.0132194 6.25372 6.60448 5.90296 3.51974 3.7914 3.24808 3.8503 0.350759 0.271657 0.125896 0.0825506
0.0135936 6.19504 6.54209 5.84799 3.48587 3.75544 3.2163 3.78884 0.347055 0.26957 0.124829 0.0814293
0.0139783 6.13673 6.48007 5.79338 3.4522 3.71968 3.18472 3.7281 0.343343 0.267485 0.123764 0.0803177
0.0143739 6.07878 6.4184 5.73915 3.41873 3.68413 3.15333 3.66808 0.339625 0.2654 0.1227 0.0792159
0.0147808 6.0212 6.3571 5.6853 3.38545 3.64877 3.12214 3.60877 0.3359 0.263315 0.121636 0.0781237
0.0151991 5.96397 6.29614 5.63181 3.35237 3.6136 3.09114 3.55017 0.332169 0.261231 0.120573 0.0770411
0.0156293 5.90711 6.23554 5.57868 3.31948 3.57862 3.06033 3.49227 0.32843 0.259146 0.11951 0.0759678
0.0160717 5.85059 6.17528 5.52591 3.28677 3.54383 3.02971 3.43506 0.324686 0.257062 0.118447 0.074904
0.0165265 5.79443 6.11536 5.47349 3.25425 3.50923 2.99927 3.37854 0.320934 0.254977 0.117383 0.0738494
0.0169943 5.73861 6.05579 5.42143 3.22191 3.4748 2.96902 3.3227 0.317176 0.252891 0.116319 0.072804
0.0174753 5.68314 5.99655 5.36972 3.18975 3.44055 2.93894 3.26754 0.313412 0.250805 0.115254 0.0717677
0.0179699 5.628 5.93765 5.31836 3.15776 3.40648 2.90905 3.21304 0.309642 0.248717 0.114188 0.0707404
0.0184785 5.57321 5.87908 5.26735 3.12595 3.37258 2.87932 3.15921 0.305865 0.246628 0.11312 0.0697221
0.0190015 5.51875 5.82083 5.21667 3.09431 3.33885 2.84978 3.10603 0.302082 0.244537 0.11205 0.0687126
0.0195393 5.46462 5.76291 5.16633 3.06284 3.30528 2.82039 3.0535 0.298293 0.242445 0.110978 0.0677119
0.0200923 5.41082 5.70532 5.11632 3.03153 3.27188 2.79118 3.00161 0.294499 0.24035 0.109904 0.0667199
0.020661 5.35734 5.64804 5.06664 3.00038 3.23864 2.76213 2.95037 0.2907 0.238254 0.108828 0.0657366
0.0212458 5.30418 5.59107 5.01728 2.96939 3.20555 2.73324 2.89975 0.286895 0.236154 0.107748 0.0647617
0.0218471 5.25134 5.53442 4.96825 2.93856 3.17261 2.70451 2.84976 0.283085 0.234052 0.106666 0.0637954
0.0224655 5.19881 5.47808 4.91954 2.90788 3.13983 2.67593 2.80039 0.279271 0.231947 0.10558 0.0628374
0.0231013 5.1466 5.42205 4.87114 2.87735 3.10718 2.64751 2.75163 0.275453 0.229839 0.104492 0.0618878
0.0237551 5.09469 5.36632 4.82305 2.84696 3.07469 2.61923 2.70348 0.27163 0.227727 0.103399 0.0609464
0.0244275 5.04308 5.31088 4.77528 2.81672 3.04233 2.5911 2.65593 0.267805 0.225612 0.102303 0.0600132
0.0251189 4.99177 5.25575 4.7278 2.78661 3.01011 2.56312 2.60897 0.263976 0.223493 0.101202 0.059088
0.0258298 4.94076 5.20091 4.68062 2.75665 2.97801 2.53528 2.56261 0.260144 0.22137 0.100098 0.0581709
0.0265609 4.89005 5.14636 4.63374 2.72681 2.94605 2.50757 2.51683 0.25631 0.219243 0.0989889 0.0572618
0.0273126 4.83962 5.0921 4.58715 2.69711 2.91422 2.48 2.47162 0.252474 0.217111 0.0978756 0.0563605
0.0280857 4.78948 5.03812 4.54084 2.66753 2.88251 2.45256 2.42699 0.248637 0.214975 0.0967577 0.0554671
0.0288806 4.73962 4.98442 4.49482 2.63808 2.85091 2.42524 2.38293 0.2448 0.212834 0.0956351 0.0545814
0.029698 4.69004 4.931 4.44908 2.60874 2.81943 2.39805 2.33942 0.240962 0.210688 0.0945076 0.0537034
0.0305386 4.64074 4.87786 4.40361 2.57952 2.78806 2.37099 2.29647 0.237125 0.208536 0.0933752 0.052833
0.0314029 4.5917 4.82499 4.35841 2.55042 2.7568 2.34404 2.25407 0.233289 0.20638 0.0922378 0.0519702
0.0322917 4.54293 4.77239 4.31348 2.52143 2.72565 2.31721 2.21221 0.229454 0.204218 0.0910954 0.0511149
0.0332057 4.49443 4.72005 4.26881 2.49254 2.69459 2.29049 2.17089 0.225622 0.20205 0.0899478 0.050267
0.0341455 4.44618 4.66798 4.22439 2.46375 2.66363 2.26388 2.13011 0.221793 0.199877 0.0887951 0.0494264
0.0351119 4.39819 4.61616 4.18023 2.43507 2.63276 2.23737 2.08985 0.217968 0.197698 0.0876373 0.0485932
0.0361057 4.35046 4.5646 4.13631 2.40648 2.60199 2.21096 2.05011 0.214148 0.195512 0.0864743 0.0477673
0.0371276 4.30296 4.5133 4.09263 2.37798 2.5713 2.18466 2.01088 0.210333 0.193321 0.0853061 0.0469485
0.0381784 4.25572 4.46224 4.04919 2.34957 2.54069 2.15844 1.97217 0.206525 0.191123 0.0841329 0.0461369
0.039259 4.20871 4.41143 4.00599 2.32124 2.51016 2.13232 1.93396 0.202723 0.188919 0.0829547 0.0453324
0.0403702 4.16194 4.36087 3.96301 2.293 2.47971 2.10629 1.89625 0.19893 0.186708 0.0817715 0.0445349
0.0415128 4.11539 4.31054 3.92025 2.26483 2.44932 2.08034 1.85903 0.195145 0.18449 0.0805834 0.0437444
0.0426877 4.06908 4.26045 3.87771 2.23674 2.41901 2.05448 1.8223 0.191371 0.182266 0.0793907 0.0429609
0.0438959 4.02298 4.21059 3.83538 2.20872 2.38876 2.02869 1.78606 0.187607 0.180035 0.0781933 0.0421842
0.0451383 3.97711 4.16096 3.79325 2.18077 2.35857 2.00297 1.75029 0.183855 0.177797 0.0769916 0.0414144
0.0464159 3.93144 4.11156 3.75133 2.15288 2.32843 1.97733 1.71499 0.180116 0.175553 0.0757856 0.0406514
0.0477296 3.88599 4.06238 3.7096 2.12505 2.29835 1.95175 1.68016 0.176391 0.173301 0.0745755 0.0398952
0.0490805 3.84074 4.01342 3.66805 2.09728 2.26832 1.92624 1.6458 0.172681 0.171043 0.0733616 0.0391457
0.0504697 3.79568 3.96467 3.6267 2.06956 2.23834 1.90078 1.61189 0.168987 0.168777 0.0721441 0.0384028
0.0518981 3.75082 3.91613 3.58551 2.04189 2.20839 1.87538 1.57843 0.165309 0.166505 0.0709233 0.0376667
0.053367 3.70615 3.8678 3.5445 2.01426 2.17849 1.85004 1.54542 0.161651 0.164226 0.0696995 0.0369371
0.0548775 3.66167 3.81968 3.50366 1.98668 2.14862 1.82474 1.51285 0.158011 0.16194 0.068473 0.0362141
0.0564307 3.61736 3.77175 3.46297 1.95913 2.11878 1.79949 1.48071 0.154392 0.159647 0.067244 0.0354976
